timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,347.137481689453,20.7987480163574,23.2275218963623,13.4202575683594,17.4256057739258,19.6817893981934,16.4883499145508,,False,0,3.32064114438273,False,-0.225000008940697,True,False,False,False,False
1.36,347.356475830078,21.0292453765869,23.217041015625,13.4053735733032,17.2318782806396,19.9869384765625,16.3764591217041,,False,0,3.38158750895476,False,-0.125,True,False,False,False,False
1.38,347.303314208984,21.6781673431396,23.2456684112549,13.4127006530762,16.834981918335,20.7043933868408,16.0775833129883,,False,0,3.43885703739332,False,-0.300000011920929,True,False,False,False,False
1.4,347.722290039063,21.933277130127,23.2356700897217,13.3984775543213,16.6528415679932,21.0547370910645,15.9847612380981,,False,0,3.49057718423965,False,-0.125,True,False,False,False,False
1.42,347.670471191406,21.933277130127,23.2356700897217,13.3984775543213,16.6528415679932,21.0547370910645,15.9847612380981,,False,0,3.53929918569325,False,-0.600000023841858,True,False,False,False,False
1.44,348.87646484375,25.448823928833,23.5922298431396,13.5917053222656,15.4188756942749,24.7086849212646,14.9697380065918,,False,0,3.5770343006931,False,-0.600000023841858,True,False,False,False,False
1.46,350.08544921875,25.4009857177734,24.1895885467529,13.9374694824219,14.6127433776855,29.4498615264893,14.2615385055542,,False,0,3.61404210955115,False,-1.07500004768372,True,False,False,False,False
1.48,352.482360839844,25.4009857177734,24.1895885467529,13.9374694824219,14.6127433776855,29.4498615264893,14.2615385055542,,False,0,3.64440266765064,False,-0.800000011920929,True,False,False,False,False
1.5,354.153259277344,23.8480377197266,25.5016613006592,14.7249393463135,13.7486572265625,2.58921384811401,13.54860496521,,False,0,3.65982437325438,False,-0.800000011920929,True,False,False,False,False
1.52,355.834503173828,23.551212310791,25.789478302002,14.9180154800415,13.6020126342773,2.52674531936646,13.458646774292,,False,0,3.67444418541069,False,-0.325000017881393,True,False,False,False,False
1.54,356.397491455078,23.0758895874023,24.1740913391113,15.4586534500122,13.379280090332,2.42069792747498,13.2649326324463,,False,0,3.68355164336407,False,-0.725000023841858,True,False,False,False,False
1.56,357.925842285156,22.6541042327881,21.6629791259766,16.2726306915283,13.1748533248901,2.38273572921753,13.0970144271851,,False,0,3.68731731994628,False,-0.875,True,False,False,False,False
1.58,359.841339111328,22.4705772399902,20.8988513946533,16.6153888702393,13.1134424209595,2.44797778129578,13.0613298416138,,False,0,3.68630977365366,False,-0.325000017881393,True,False,False,False,False
1.6,0.506334900856018,22.2567958831787,19.4960994720459,17.4489345550537,13.0388822555542,2.49750089645386,13.0029897689819,,False,0,3.68537224559201,False,-0.675000011920929,True,False,False,False,False
1.62,2.02303647994995,22.1401634216309,19.1773319244385,17.6856956481934,13.0243577957153,2.58886003494263,12.9979848861694,,False,0,3.6847456306938,False,-0.174999997019768,True,False,False,False,False
1.64,2.39738202095032,22.0217113494873,18.4904346466064,18.281270980835,13.0114221572876,2.6758348941803,12.9891214370728,,False,0,3.68425324254199,False,-0.400000005960464,True,False,False,False,False
1.66,3.32155179977417,21.9217338562012,18.2497653961182,18.5223503112793,13.0115633010864,2.77349901199341,12.9889802932739,,False,0,3.68413933684475,False,-0.150000005960464,True,False,False,False,False
1.68,3.67521929740906,21.9217338562012,18.2497653961182,18.5223503112793,13.0115633010864,2.77349901199341,12.9889802932739,,False,0,3.68419802097132,False,-0.349999994039536,True,False,False,False,False
1.7,4.52238512039185,21.7713603973389,17.2322540283203,19.7951316833496,13.0491800308228,2.983482837677,13.0103807449341,,False,0,3.68472786340389,False,-0.349999994039536,True,False,False,False,False
1.72,5.39895629882813,21.7788066864014,16.4882507324219,21.1041240692139,13.1236209869385,3.12430810928345,13.0646657943726,,False,0,3.68582807833086,False,-0.600000023841858,True,False,False,False,False
1.74,6.92730522155762,21.6904621124268,16.4166431427002,21.2422351837158,13.1429872512817,3.22937870025635,13.0593414306641,,False,0,3.68813529211683,False,-0.0500000007450581,True,False,False,False,False
1.76,7.13935136795044,21.590461730957,16.4009323120117,21.2624340057373,13.1554851531982,3.32937955856323,13.0468435287476,,False,0,3.69059211018878,False,0,True,False,False,False,False
1.78,7.22985172271729,21.4904613494873,16.3852214813232,21.2826347351074,13.1679840087891,3.42938017845154,13.0343456268311,,False,0,3.69308770283101,False,0,True,False,False,False,False
1.8,7.32035255432129,21.3904609680176,16.3695087432861,21.3028335571289,13.1804800033569,3.52938079833984,13.0218477249146,,False,0,3.69562199149207,False,0,True,False,False,False,False
1.82,7.41085529327393,21.2904605865479,16.3537979125977,21.323034286499,13.1929779052734,3.62938070297241,13.0093488693237,,False,0,3.69819489661948,False,0,True,False,False,False,False
1.84,7.50135850906372,21.1904621124268,16.3380889892578,21.3432331085205,13.2054758071899,3.72938346862793,12.9968509674072,,False,0,3.70080633767141,False,0,True,False,False,False,False
1.86,7.59186220169067,21.0847434997559,16.35032081604,21.303524017334,13.2142753601074,3.82633113861084,12.9809713363647,,False,0,3.70345623312868,False,0.025000000372529,True,False,False,False,False
1.88,7.61939716339111,20.9736633300781,16.3912200927734,21.2046699523926,13.2193326950073,3.92035150527954,12.9621353149414,,False,0,3.70608403534839,False,0.0500000007450581,True,False,False,False,False
1.9,7.58226919174194,20.8630504608154,16.4332714080811,21.1066093444824,13.2241992950439,4.01458406448364,12.9440040588379,,False,0,3.70862537062217,False,0.0500000007450581,True,False,False,False,False
1.92,7.5418848991394,20.7528896331787,16.4764842987061,21.0093269348145,13.2288789749146,4.10906219482422,12.9265699386597,,False,0,3.71108072220963,False,0.0500000007450581,True,False,False,False,False
1.94,7.49824142456055,20.7528896331787,16.4764842987061,21.0093269348145,13.2288789749146,4.10906219482422,12.9265699386597,,False,0,3.7134457232982,False,0.100000001490116,True,False,False,False,False
1.96,7.32588768005371,20.5165691375732,16.6873054504395,20.5963153839111,13.2255887985229,4.29007339477539,12.8839340209961,,False,0,3.71560111804466,False,0.100000001490116,True,False,False,False,False
1.98,7.14760541915894,20.4046859741211,16.7675437927246,20.4495239257813,13.2267122268677,4.38433599472046,12.8676748275757,,False,0,3.71755228213527,False,0.0750000029802322,True,False,False,False,False
2,7.02578496932983,20.4046859741211,16.7675437927246,20.4495239257813,13.2267122268677,4.38433599472046,12.8676748275757,,False,0,3.71934948159729,False,0.025000000372529,True,False,False,False,False
2.02,7.02405166625977,20.1973152160645,16.8079166412354,20.3698921203613,13.238489151001,4.58088397979736,12.8464393615723,,False,0,3.72111072327567,False,0.025000000372529,True,False,False,False,False
2.04,7.02068662643433,20.0937957763672,16.828763961792,20.3300228118896,13.2441396713257,4.67926692962646,12.8362474441528,,False,0,3.72283088681909,False,0.025000000372529,True,False,False,False,False
2.06,7.01569318771362,19.9937953948975,16.8184452056885,20.3421058654785,13.252010345459,4.77926969528198,12.8283758163452,,False,0,3.72450864852589,False,0,True,False,False,False,False
2.08,7.07147359848022,19.8937931060791,16.8081245422363,20.3541889190674,13.2598819732666,4.87926864624023,12.8205051422119,,False,0,3.72620133226423,False,0,True,False,False,False,False
2.1,7.12724637985229,19.7937908172607,16.7978057861328,20.3662700653076,13.2677526473999,4.97927188873291,12.8126335144043,,False,0,3.7279089177077,False,0,True,False,False,False,False
2.12,7.18301820755005,19.6871948242188,16.8507900238037,20.2745552062988,13.2709293365479,5.07611179351807,12.8007564544678,,False,0,3.7296313843884,False,0.0500000007450581,True,False,False,False,False
2.14,7.11373901367188,19.584056854248,16.8729362487793,20.2345294952393,13.2761116027832,5.17469310760498,12.791410446167,,False,0,3.73125648148071,False,0.025000000372529,True,False,False,False,False
2.16,7.10376501083374,19.4724903106689,16.9931106567383,20.0433750152588,13.2749433517456,5.27021884918213,12.777174949646,,False,0,3.73283829366079,False,0.100000001490116,True,False,False,False,False
2.18,6.90508699417114,19.3724899291992,16.9846858978271,20.0529384613037,13.2812767028809,5.37022066116333,12.7708406448364,,False,0,3.73420439441133,False,0,True,False,False,False,False
2.2,6.94948053359985,19.2724895477295,16.9762649536133,20.0625019073486,13.2876110076904,5.47022199630737,12.7645072937012,,False,0,3.7355800035262,False,0,True,False,False,False,False
2.22,6.99387311935425,19.1724891662598,16.9678440093994,20.0720653533936,13.2939434051514,5.57022094726563,12.7581768035889,,False,0,3.73696511050512,False,0,True,False,False,False,False
2.24,7.03826093673706,19.0698890686035,16.9922924041748,20.0318603515625,13.2983388900757,5.66936922073364,12.7502450942993,,False,0,3.73835970479086,False,0.025000000372529,True,False,False,False,False
2.26,7.02024698257446,18.9673881530762,17.017204284668,19.9916248321533,13.3025798797607,5.7686619758606,12.7425899505615,,False,0,3.73970561829031,False,0.025000000372529,True,False,False,False,False
2.28,7.0006365776062,18.8626918792725,17.0760555267334,19.9025554656982,13.3049154281616,5.86768865585327,12.7338008880615,,False,0,3.74100561116542,False,0.0500000007450581,True,False,False,False,False
2.3,6.91713094711304,18.7604942321777,17.1024036407471,19.8622303009033,13.3086881637573,5.96743011474609,12.7269906997681,,False,0,3.74220372240057,False,0.025000000372529,True,False,False,False,False
2.32,6.89279890060425,18.7604942321777,17.1024036407471,19.8622303009033,13.3086881637573,5.96743011474609,12.7269906997681,,False,0,3.7433535017045,False,0.0750000029802322,True,False,False,False,False
2.34,6.74254655838013,18.5492668151855,17.2955894470215,19.592565536499,13.3097314834595,6.16941547393799,12.7103271484375,,False,0,3.74434303974914,False,0.0750000029802322,True,False,False,False,False
2.36,6.587890625,18.4413166046143,17.5046272277832,19.3251876831055,13.3071613311768,6.27783298492432,12.7017488479614,,False,0,3.7451768629171,False,0.150000005960464,True,False,False,False,False
2.38,6.24353456497192,18.4413166046143,17.5046272277832,19.3251876831055,13.3071613311768,6.27783298492432,12.7017488479614,,False,0,3.74570414676056,False,0.100000001490116,True,False,False,False,False
2.4,6.01437473297119,18.2356910705566,17.7975311279297,18.9837512969971,13.3064155578613,6.50008678436279,12.6945724487305,,False,0,3.74603515174694,False,0.100000001490116,True,False,False,False,False
2.42,5.77965831756592,18.1351490020752,18.0308990478516,18.7359104156494,13.3061170578003,6.62610197067261,12.694130897522,,False,0,3.74617553902685,False,0.150000005960464,True,False,False,False,False
2.44,5.41717576980591,18.0350284576416,17.9917736053467,18.7761363983154,13.3057203292847,6.72112274169922,12.6943407058716,,False,0,3.74604281006521,False,-0.025000000372529,True,False,False,False,False
2.46,5.47366666793823,18.0350284576416,17.9917736053467,18.7761363983154,13.3057203292847,6.72112274169922,12.6943407058716,,False,0,3.74595490621494,False,0.100000001490116,True,False,False,False,False
2.48,5.22651672363281,17.8384075164795,18.319034576416,18.4549179077148,13.3058805465698,6.96923017501831,12.6991319656372,,False,0,3.74569129113969,False,0.100000001490116,True,False,False,False,False
2.5,4.9738392829895,17.7502365112305,18.7537384033203,18.0755386352539,13.311466217041,7.15870761871338,12.7108879089355,,False,0,3.74526403949467,False,0.25,True,False,False,False,False
2.52,4.35266828536987,17.6554145812988,18.8952236175537,17.961555480957,13.3108158111572,7.29362297058105,12.7191591262817,,False,0,3.74445721797045,False,0.0750000029802322,True,False,False,False,False
2.54,4.14085340499878,17.5656795501709,19.1342601776123,17.7790794372559,13.3131189346313,7.46293926239014,12.7320528030396,,False,0,3.7435523186073,False,0.125,True,False,False,False,False
2.56,3.80453586578369,17.4728088378906,19.2861881256104,17.6682891845703,13.3122434616089,7.61282396316528,12.7435426712036,,False,0,3.74249147523501,False,0.0750000029802322,True,False,False,False,False
2.58,3.58132648468018,17.3806533813477,19.4422264099121,17.5586547851563,13.3112859725952,7.77092170715332,12.7562417984009,,False,0,3.74135071483275,False,0.0750000029802322,True,False,False,False,False
2.6,3.35384559631348,17.2806549072266,19.4532203674316,17.5491409301758,13.3040723800659,7.87091541290283,12.7634553909302,,False,0,3.74013801689977,False,0,True,False,False,False,False
2.62,3.30157017707825,17.2806549072266,19.4532203674316,17.5491409301758,13.3040723800659,7.87091541290283,12.7634553909302,,False,0,3.73893960665892,False,0,True,False,False,False,False
2.64,3.24928116798401,17.0806579589844,19.4752082824707,17.5301113128662,13.2896432876587,8.07090759277344,12.7778816223145,,False,0,3.73775549785308,False,0,True,False,False,False,False
2.66,3.19697976112366,16.9833812713623,19.5356998443604,17.4874420166016,13.2844181060791,8.19341659545898,12.7872714996338,,False,0,3.73658570407846,False,0.025000000372529,True,False,False,False,False
2.68,3.08487439155579,16.8833827972412,19.5470542907715,17.4776573181152,13.276985168457,8.29341506958008,12.7947044372559,,False,0,3.73540402658011,False,0,True,False,False,False,False
2.7,3.03102016448975,16.8833827972412,19.5470542907715,17.4776573181152,13.276985168457,8.29341506958008,12.7947044372559,,False,0,3.73423755178219,False,0,True,False,False,False,False
2.72,2.97715210914612,16.6833839416504,19.5697631835938,17.4580898284912,13.2621202468872,8.493408203125,12.8095684051514,,False,0,3.7330862939358,False,0,True,False,False,False,False
2.74,2.92327070236206,16.5833854675293,19.5811195373535,17.4483070373535,13.2546882629395,8.59340667724609,12.8170013427734,,False,0,3.73195026712366,False,0,True,False,False,False,False
2.76,2.86937642097473,16.5833854675293,19.5811195373535,17.4483070373535,13.2546882629395,8.59340667724609,12.8170013427734,,False,0,3.73082948525917,False,0,True,False,False,False,False
2.78,2.81546711921692,16.3833885192871,19.6038284301758,17.4287376403809,13.2398233413696,8.79341888427734,12.8318662643433,,False,0,3.72972396208566,False,0,True,False,False,False,False
2.8,2.76154589653015,16.283390045166,19.6151828765869,17.4189548492432,13.2323913574219,8.89340305328369,12.8392992019653,,False,0,3.72863371117553,False,0,True,False,False,False,False
2.82,2.70760917663574,16.1833877563477,19.626537322998,17.4091701507568,13.2249584197998,8.99341201782227,12.8467311859131,,False,0,3.72755874592943,False,0,True,False,False,False,False
2.84,2.65366101264954,16.0833892822266,19.6378936767578,17.3993873596191,13.2175264358521,9.09339618682861,12.8541631698608,,False,0,3.72649907957552,False,0,True,False,False,False,False
2.86,2.59969925880432,15.9808320999146,19.5994663238525,17.422571182251,13.2081184387207,9.16817665100098,12.8594093322754,,False,0,3.72545472516864,False,-0.025000000372529,True,False,False,False,False
2.88,2.60531783103943,15.8808336257935,19.6104602813721,17.4130554199219,13.2009048461914,9.26817893981934,12.8666210174561,,False,0,3.72444752412891,False,0,True,False,False,False,False
2.9,2.55286192893982,15.7808361053467,19.6214542388916,17.4035415649414,13.1936922073364,9.36816787719727,12.8738346099854,,False,0,3.72345479271634,False,0,True,False,False,False,False
2.92,2.50039386749268,15.7808361053467,19.6214542388916,17.4035415649414,13.1936922073364,9.36816787719727,12.8738346099854,,False,0,3.72247654250758,False,0.025000000372529,True,False,False,False,False
2.94,2.38837099075317,15.5859184265137,19.7439022064209,17.3186416625977,13.1830577850342,9.62233829498291,12.8929233551025,,False,0,3.72149224021071,False,0.025000000372529,True,False,False,False,False
2.96,2.27483773231506,15.4885444641113,19.8062438964844,17.2761192321777,13.1775016784668,9.75276184082031,12.9028921127319,,False,0,3.72050322072061,False,0.025000000372529,True,False,False,False,False
2.98,2.15979146957397,15.4885444641113,19.8062438964844,17.2761192321777,13.1775016784668,9.75276184082031,12.9028921127319,,False,0,3.71951085865135,False,0,True,False,False,False,False
3,2.1026713848114,15.2885408401489,19.8304080963135,17.2554817199707,13.1617593765259,9.9527702331543,12.9186363220215,,False,0,3.71853571248671,False,0,True,False,False,False,False
3.02,2.0455367565155,15.1885395050049,19.8424911499023,17.2451629638672,13.1538887023926,10.0527620315552,12.9265079498291,,False,0,3.71757779577427,False,0,True,False,False,False,False
3.04,1.98838865756989,15.0885381698608,19.7815532684326,17.2348384857178,13.1460151672363,10.1527681350708,12.9343776702881,,False,0,3.71663712183596,False,0,True,False,False,False,False
3.06,1.93122553825378,14.9885368347168,19.650447845459,17.2245178222656,13.1381492614746,10.2527694702148,12.9422492980957,,False,0,3.71571370376744,False,0,True,False,False,False,False
3.08,1.8740485906601,14.8885354995728,19.5193424224854,17.2141990661621,13.130277633667,10.3527708053589,12.950119972229,,False,0,3.714807554437,False,0,True,False,False,False,False
3.1,1.81685936450958,14.7885341644287,19.3882369995117,17.2038803100586,13.1224069595337,10.4527626037598,12.9579906463623,,False,0,3.71391868648472,False,0,True,False,False,False,False
3.12,1.75965428352356,14.6885328292847,19.2571315765381,17.1935615539551,13.1145362854004,10.5527744293213,12.9658622741699,,False,0,3.71304711232149,False,0,True,False,False,False,False
3.14,1.70243632793427,14.6885328292847,19.2571315765381,17.1935615539551,13.1145362854004,10.5527744293213,12.9658622741699,,False,0,3.71219284412843,False,0,True,False,False,False,False
3.16,1.64520442485809,14.4885292053223,18.9949226379395,17.1729221343994,13.0987939834595,10.7527732849121,12.9816055297852,,False,0,3.71135589385591,False,0,True,False,False,False,False
3.18,1.58796048164368,14.3885278701782,18.8638172149658,17.1626033782959,13.0909214019775,10.8527727127075,12.9894762039185,,False,0,3.71053627322258,False,0,True,False,False,False,False
3.2,1.53070211410522,14.2885265350342,18.7327117919922,17.1522846221924,13.0830507278442,10.952766418457,12.9973478317261,,False,0,3.70973399371466,False,0,True,False,False,False,False
3.22,1.4734308719635,14.2885265350342,18.7327117919922,17.1522846221924,13.0830507278442,10.952766418457,12.9973478317261,,False,0,3.70894906658545,False,0,True,False,False,False,False
3.24,1.41614663600922,14.0885229110718,18.4705009460449,17.1316452026367,13.0673084259033,11.1527891159058,13.0130910873413,,False,0,3.70818150285403,False,0,True,False,False,False,False
3.26,1.35884881019592,13.9885215759277,18.3393955230713,17.1213264465332,13.0594367980957,11.2527923583984,13.0209617614746,,False,0,3.70743131330486,False,0,True,False,False,False,False
3.28,1.30153870582581,13.888521194458,18.2082901000977,17.1110076904297,13.0515651702881,11.3527717590332,13.0288324356079,,False,0,3.70669850848691,False,0,True,False,False,False,False
3.3,1.244215965271,13.7885189056396,18.077184677124,17.1006870269775,13.0436944961548,11.4527940750122,13.0367050170898,,False,0,3.70598309871284,False,0,True,False,False,False,False
3.32,1.18688011169434,13.6885175704956,17.9460792541504,17.090368270874,13.0358228683472,11.5527753829956,13.0445756912231,,False,0,3.70528509405849,False,0,True,False,False,False,False
3.34,1.12953197956085,13.5885162353516,17.8149738311768,17.0800495147705,13.0279521942139,11.652774810791,13.0524473190308,,False,0,3.70460450436208,False,0,True,False,False,False,False
3.36,1.07217133045197,13.4885139465332,17.6838684082031,17.069730758667,13.0200805664063,11.7527770996094,13.0603179931641,,False,0,3.70394133922348,False,0,True,False,False,False,False
3.38,1.01479828357697,13.3885116577148,17.5527629852295,17.0594100952148,13.0122098922729,11.8527698516846,13.0681896209717,,False,0,3.70329560800353,False,0,True,False,False,False,False
3.4,0.957413256168365,13.2885103225708,17.4216594696045,17.0490913391113,13.0043382644653,11.9527683258057,13.0760593414307,,False,0,3.70266731982346,False,0,True,False,False,False,False
3.42,0.900016188621521,13.1885089874268,17.2905540466309,17.0387725830078,12.996467590332,12.0527925491333,13.0839309692383,,False,0,3.70205648356422,False,0,True,False,False,False,False
3.44,0.842606902122498,13.1885089874268,17.2905540466309,17.0387725830078,12.996467590332,12.0527925491333,13.0839309692383,,False,0,3.70146310786586,False,0.0500000007450581,True,False,False,False,False
