timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,4.32542753219604,40.2255401611328,12.3390007019043,23.2944240570068,18.7293453216553,12.2007398605347,7.51818561553955,,False,0,19.2280056361455,False,0,True,False,False,False,False
2.2,4.34825754165649,40.0255432128906,12.3844003677368,23.2600593566895,18.7016849517822,12.4007406234741,7.54584741592407,,False,0,19.1293333022648,False,0,True,False,False,False,False
2.22,4.37133073806763,39.9255409240723,12.4070997238159,23.2428760528564,18.6878528594971,12.5007400512695,7.55967855453491,,False,0,19.0306729992677,False,0,True,False,False,False,False
2.24,4.39464902877808,39.8255386352539,12.429799079895,23.2256927490234,18.6740207672119,12.6007404327393,7.57351016998291,,False,0,18.9320267658332,False,0,True,False,False,False,False
2.26,4.41821718215942,39.8255386352539,12.429799079895,23.2256927490234,18.6740207672119,12.6007404327393,7.57351016998291,,False,0,18.8333966431963,False,0,True,False,False,False,False
2.28,4.44203901290894,39.6255378723145,12.4751987457275,23.1913261413574,18.6463623046875,12.8007411956787,7.60117101669312,,False,0,18.7347810359021,False,0,True,False,False,False,False
2.3,4.46611881256104,39.5255393981934,12.4978981018066,23.1741428375244,18.6325302124023,12.9007415771484,7.61500215530396,,False,0,18.6361783552409,False,0,True,False,False,False,False
2.32,4.49045848846436,39.4255409240723,12.5205974578857,23.1569576263428,18.6187000274658,13.0007419586182,7.62883281707764,,False,0,18.5375906566833,False,0,True,False,False,False,False
2.34,4.51506567001343,39.4255409240723,12.5205974578857,23.1569576263428,18.6187000274658,13.0007419586182,7.62883281707764,,False,0,18.4390199986396,False,0,True,False,False,False,False
2.36,4.53994178771973,39.2255401611328,12.5659971237183,23.1225910186768,18.5910377502441,13.2007427215576,7.65649509429932,,False,0,18.3404648073927,False,0,True,False,False,False,False
2.38,4.5650954246521,39.1255340576172,12.5886964797974,23.1054077148438,18.5772075653076,13.3007431030273,7.670325756073,,False,0,18.2419235166032,False,0,True,False,False,False,False
2.4,4.59052610397339,39.0255355834961,12.6113958358765,23.0882225036621,18.5633754730225,13.4007425308228,7.68415689468384,,False,0,18.1433982004816,False,0,True,False,False,False,False
2.42,4.61624574661255,39.0255355834961,12.6113958358765,23.0882225036621,18.5633754730225,13.4007425308228,7.68415689468384,,False,0,18.0448909366186,False,0,True,False,False,False,False
2.44,4.64225053787231,38.8255271911621,12.656795501709,23.0538558959961,18.5357151031494,13.6007432937622,7.71181869506836,,False,0,17.9464001753327,False,0,True,False,False,False,False
2.46,4.66855192184448,38.7025184631348,12.6065168380737,23.1135654449463,18.5111503601074,13.6926374435425,7.72080087661743,,False,0,17.8479243750305,False,-0.0500000007450581,True,False,False,False,False
2.48,4.81396341323853,38.613899230957,12.6647911071777,23.0583324432373,18.503080368042,13.796685218811,7.73659658432007,,False,0,17.7495442620315,False,0.025000000372529,True,False,False,False,False
2.5,4.78211450576782,38.613899230957,12.6647911071777,23.0583324432373,18.503080368042,13.796685218811,7.73659658432007,,False,0,17.6511428165163,False,-0.0500000007450581,True,False,False,False,False
2.52,4.92864942550659,38.3696784973145,12.5640573501587,23.1803550720215,18.4556140899658,13.9807271957397,7.75393390655518,,False,0,17.552839540731,False,-0.0500000007450581,True,False,False,False,False
2.54,5.07639789581299,38.2696762084961,12.5846691131592,23.1643962860107,18.4428939819336,14.0807275772095,7.7666540145874,,False,0,17.4546360971069,False,0,True,False,False,False,False
2.56,5.10603332519531,38.2696762084961,12.5846691131592,23.1643962860107,18.4428939819336,14.0807275772095,7.7666540145874,,False,0,17.3564531762274,False,0,True,False,False,False,False
2.58,5.13601779937744,38.0696754455566,12.6258935928345,23.1324768066406,18.4174518585205,14.2807283401489,7.79209518432617,,False,0,17.258291128356,False,0,True,False,False,False,False
2.6,5.16635656356812,37.9696769714355,12.646505355835,23.1165180206299,18.4047317504883,14.3807287216187,7.80481576919556,,False,0,17.1601503116954,False,0,True,False,False,False,False
2.62,5.19705390930176,37.8696746826172,12.6671171188354,23.1005573272705,18.3920116424561,14.4807291030884,7.8175368309021,,False,0,17.0620310926115,False,0,True,False,False,False,False
2.64,5.22811603546143,37.7696762084961,12.6877288818359,23.0845985412598,18.3792896270752,14.5807304382324,7.83025741577148,,False,0,16.9639338458646,False,0,True,False,False,False,False
2.66,5.25955104827881,37.6696739196777,12.7083415985107,23.0686378479004,18.366569519043,14.6807308197021,7.84297800064087,,False,0,16.8658589548494,False,0,True,False,False,False,False
2.68,5.2913670539856,37.5696716308594,12.7289533615112,23.0526790618896,18.3538494110107,14.7807312011719,7.85570001602173,,False,0,16.7678068118417,False,0,True,False,False,False,False
2.7,5.32356691360474,37.4696731567383,12.7495651245117,23.0367202758789,18.3411273956299,14.8807325363159,7.8684196472168,,False,0,16.669777818255,False,0,True,False,False,False,False
2.72,5.35616207122803,37.3696708679199,12.7701768875122,23.0207595825195,18.3284072875977,14.9807329177856,7.88114023208618,,False,0,16.571772384905,False,0,True,False,False,False,False
2.74,5.38915491104126,37.3696708679199,12.7701768875122,23.0207595825195,18.3284072875977,14.9807329177856,7.88114023208618,,False,0,16.4737909322835,False,0,True,False,False,False,False
2.76,5.42255687713623,37.1696701049805,12.8114013671875,22.988842010498,18.3029651641846,15.1807346343994,7.90657806396484,,False,0,16.3758338908417,False,0,True,False,False,False,False
2.78,5.45637559890747,37.0696678161621,12.832013130188,22.97287940979,18.2902450561523,15.2807350158691,7.91929864883423,,False,0,16.2779017012841,False,0,True,False,False,False,False
2.8,5.49061679840088,37.0696678161621,12.832013130188,22.97287940979,18.2902450561523,15.2807350158691,7.91929864883423,,False,0,16.1799948148713,False,0,True,False,False,False,False
2.82,5.52528762817383,36.8696670532227,12.8732376098633,22.9409599304199,18.2648029327393,15.4807367324829,7.944739818573,,False,0,16.0821136937354,False,0,True,False,False,False,False
2.84,5.56039810180664,36.7696685791016,12.8938493728638,22.9250011444092,18.252082824707,15.5807371139526,7.95746088027954,,False,0,15.9842588112045,False,0,True,False,False,False,False
2.86,5.59595584869385,36.7696685791016,12.8938493728638,22.9250011444092,18.252082824707,15.5807371139526,7.95746088027954,,False,0,15.8864306521408,False,0,True,False,False,False,False
2.88,5.63197040557861,36.5696640014648,12.9350728988647,22.8930816650391,18.2266407012939,15.7807388305664,7.98290205001831,,False,0,15.7886297132892,False,0,True,False,False,False,False
2.9,5.66845226287842,36.4696655273438,12.9223413467407,22.8771228790283,18.2139205932617,15.8807392120361,7.99562311172485,,False,0,15.6908565036397,False,0,True,False,False,False,False
2.92,5.70540380477905,36.3696632385254,12.9429540634155,22.8611621856689,18.2012004852295,15.9807405471802,8.00834369659424,,False,0,15.5931115448019,False,0,True,False,False,False,False
2.94,5.74284172058105,36.2696647644043,12.963565826416,22.8452033996582,18.1884784698486,16.0807399749756,8.02106475830078,,False,0,15.4953953713942,False,0,True,False,False,False,False
2.96,5.78077220916748,36.1696586608887,12.9841775894165,22.8292446136475,18.1757583618164,16.1807403564453,8.03378486633301,,False,0,15.3977085314468,False,0,True,False,False,False,False
2.98,5.81920337677002,36.0696640014648,13.004789352417,22.8132839202881,18.1630382537842,16.280740737915,8.04650592803955,,False,0,15.3000515868191,False,0,True,False,False,False,False
3,5.85814905166626,35.9696617126465,13.0254020690918,22.7973251342773,18.1503162384033,16.3807411193848,8.05922698974609,,False,0,15.2024251136333,False,0,True,False,False,False,False
3.02,5.89761638641357,35.8696632385254,13.0460138320923,22.781364440918,18.1375961303711,16.4807434082031,8.07194709777832,,False,0,15.1048297027244,False,0,True,False,False,False,False
3.04,5.93761920928955,35.8696632385254,13.0460138320923,22.781364440918,18.1375961303711,16.4807434082031,8.07194709777832,,False,0,15.0072659601059,False,0,True,False,False,False,False
3.06,5.97816562652588,35.6696624755859,13.0872373580933,22.7494468688965,18.112154006958,16.6807441711426,8.09738826751709,,False,0,14.9097345074542,False,0,True,False,False,False,False
3.08,6.01926565170288,35.5598640441895,13.0708351135254,22.7721767425537,18.0945892333984,16.7761421203613,8.10774612426758,,False,0,14.8122359826111,False,-0.025000000372529,True,False,False,False,False
3.1,6.12134790420532,35.5598640441895,13.0708351135254,22.7721767425537,18.0945892333984,16.7761421203613,8.10774612426758,,False,0,14.7148204885695,False,0.0750000029802322,True,False,False,False,False
3.12,5.98281860351563,35.4210205078125,13.3392190933228,22.5116691589355,18.0993041992188,17.005256652832,8.14822578430176,,False,0,14.6172934970173,False,0.0750000029802322,True,False,False,False,False
3.14,5.84388399124146,35.3538246154785,13.4794063568115,22.3835735321045,18.1018486022949,17.1210784912109,8.17002582550049,,False,0,14.5196563664527,False,0.0750000029802322,True,False,False,False,False
3.16,5.70453071594238,35.2538261413574,13.5033912658691,22.3656635284424,18.0873470306396,17.2210788726807,8.18452644348145,,False,0,14.4219104738506,False,0,True,False,False,False,False
3.18,5.74502229690552,35.2538261413574,13.5033912658691,22.3656635284424,18.0873470306396,17.2210788726807,8.18452644348145,,False,0,14.3241956925518,False,0,True,False,False,False,False
3.2,5.78608798980713,35.053825378418,13.5513553619385,22.3298473358154,18.058349609375,17.4210777282715,8.21352481842041,,False,0,14.2265126636199,False,0,True,False,False,False,False
3.22,5.82774543762207,34.9538269042969,13.5753335952759,22.3119411468506,18.043851852417,17.5210762023926,8.2280216217041,,False,0,14.1288620456363,False,0,True,False,False,False,False
3.24,5.87000513076782,34.8538284301758,13.5993223190308,22.2940292358398,18.0293502807617,17.6210765838623,8.24252319335938,,False,0,14.0312445152941,False,0,True,False,False,False,False
3.26,5.91287755966187,34.8538284301758,13.5993223190308,22.2940292358398,18.0293502807617,17.6210765838623,8.24252319335938,,False,0,13.9336607680172,False,0,True,False,False,False,False
3.28,5.95638084411621,34.6538276672363,13.6472864151001,22.2582130432129,18.0003528594971,17.8210754394531,8.27152061462402,,False,0,13.8361115186044,False,0,True,False,False,False,False
3.3,6.0005259513855,34.5538291931152,13.6712646484375,22.240306854248,17.9858570098877,17.9210758209229,8.28601837158203,,False,0,13.7385975018993,False,0,True,False,False,False,False
3.32,6.04532861709595,34.4648284912109,13.7356300354004,22.1861438751221,17.9769535064697,18.0268039703369,8.30329608917236,,False,0,13.6411194734889,False,0.025000000372529,True,False,False,False,False
3.34,6.03037691116333,34.3759727478027,13.8008012771606,22.1319904327393,17.9679126739502,18.1326580047607,8.32084369659424,,False,0,13.5436284077802,False,0.025000000372529,True,False,False,False,False
3.36,6.01564741134644,34.2872467041016,13.8667917251587,22.0778503417969,17.9587326049805,18.2386302947998,8.33866119384766,,False,0,13.4461258240427,False,0.025000000372529,True,False,False,False,False
3.38,6.00114107131958,34.198657989502,13.9336032867432,22.0237197875977,17.9494132995605,18.3447284698486,8.35674953460693,,False,0,13.3486107668648,False,0.025000000372529,True,False,False,False,False
3.4,5.98686695098877,34.1102066040039,14.0012464523315,21.9696006774902,17.9399528503418,18.4509525299072,8.37510585784912,,False,0,13.2510836745355,False,0.025000000372529,True,False,False,False,False
3.42,5.97282361984253,34.1102066040039,14.0012464523315,21.9696006774902,17.9399528503418,18.4509525299072,8.37510585784912,,False,0,13.1535460688659,False,0.0500000007450581,True,False,False,False,False
