timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,240.284454345703,26.800910949707,27.5226173400879,7.44762802124023,4.72707462310791,25.3822154998779,21.3987121582031,,False,0,9.19338958304726,False,-0.550000011920929,False,False,False,False,False
10.9,244.239013671875,26.8649730682373,27.0459575653076,7.65148448944092,4.73751878738403,25.4429893493652,21.4507675170898,,False,0,9.22804996333687,False,-0.25,False,False,False,False,False
10.92,245.516296386719,26.942174911499,26.5980072021484,7.87075328826904,4.75028276443481,25.5162487030029,21.5133323669434,,False,0,9.26202243111873,False,-0.25,False,False,False,False,False
10.94,246.802520751953,27.1592559814453,25.7048263549805,8.41557598114014,4.8074746131897,24.9155788421631,21.6887626647949,,False,0,9.2959237534117,False,-0.550000011920929,False,False,False,False,False
10.96,251.04621887207,27.533109664917,24.7306613922119,9.26308631896973,4.87128305435181,18.9246788024902,21.990104675293,,False,0,9.33015531581991,False,-0.699999988079071,False,False,False,False,False
10.98,257.018280029297,27.6608963012695,24.4822311401367,9.54460716247559,4.89322185516357,17.7181301116943,22.0929832458496,,False,0,9.36495309821027,False,-0.200000002980232,False,False,False,False,False
11,257.919891357422,27.9457626342773,24.0216693878174,10.172402381897,4.94227647781372,15.7266693115234,22.3221817016602,,False,0,9.4004625219,False,-0.400000005960464,False,False,False,False,False
11.02,260.949554443359,28.1237487792969,23.7827224731445,10.5693492889404,4.9730052947998,14.7984619140625,22.4653072357178,,False,0,9.43676752229782,False,-0.225000008940697,False,False,False,False,False
11.04,262.150787353516,28.1237487792969,23.7827224731445,10.5693492889404,4.9730052947998,14.7984619140625,22.4653072357178,,False,0,9.47391275850309,False,-0.550000011920929,False,False,False,False,False
11.06,266.870727539063,29.1930866241455,22.8020572662354,13.1497392654419,5.15840816497803,11.5358190536499,23.324462890625,,False,0,9.51191526764546,False,-0.550000011920929,False,False,False,False,False
11.08,271.633483886719,29.7994480133057,22.4492340087891,14.8464946746826,5.26391172409058,10.5120506286621,23.8112907409668,,False,0,9.55078900611469,False,-0.5,False,False,False,False,False
11.1,275.850402832031,29.7994480133057,22.4492340087891,14.8464946746826,5.26391172409058,10.5120506286621,23.8112907409668,,False,0,9.59053018930102,False,-0.574999988079071,False,False,False,False,False
11.12,280.820159912109,31.5311622619629,21.8309555053711,21.3293361663818,5.56600904464722,8.78335380554199,25.2008571624756,,False,0,9.63113595676701,False,-0.574999988079071,False,False,False,False,False
11.14,285.673980712891,33.6048851013184,21.4761276245117,26.8905982971191,5.93378496170044,7.69954013824463,26.8642044067383,,False,0,9.67260109194382,False,-1.05000007152557,True,False,False,False,False
11.16,294.855499267578,33.9128303527832,21.4066905975342,26.8022384643555,6.05702066421509,7.48074150085449,27.3659954071045,,False,0,9.71377659905242,False,-0.275000005960464,True,False,False,False,False
11.18,296.272003173828,33.9128303527832,21.4066905975342,26.8022384643555,6.05702066421509,7.48074150085449,27.3659954071045,,False,0,9.7539033990157,False,-0.949999988079071,True,False,False,False,False
11.2,303.39892578125,28.4332256317139,21.3114356994629,26.6570606231689,7.14476013183594,6.32168817520142,32.0276679992676,,False,0,9.79087830850744,False,-0.949999988079071,True,False,False,False,False
11.22,309.788269042969,25.6876773834229,21.6332244873047,27.0654964447021,8.46976661682129,5.74216508865356,30.6577262878418,,False,0,9.82722566795296,False,-1.47500002384186,True,False,False,False,False
11.24,318.730102539063,25.0386943817139,21.7728233337402,27.2563800811768,9.01704597473145,5.63776063919067,29.9457492828369,,False,0,9.85978086808767,False,-0.425000011920929,True,False,False,False,False
11.26,320.429229736328,25.0386943817139,21.7728233337402,27.2563800811768,9.01704597473145,5.63776063919067,29.9457492828369,,False,0,9.89027400616127,False,-1.02499997615814,True,False,False,False,False
11.28,325.178985595703,22.7568740844727,22.9856510162354,28.8414459228516,13.1021747589111,5.23839616775513,27.3791408538818,,False,0,9.91107935187229,False,-1.02499997615814,True,False,False,False,False
11.3,329.397918701172,22.2649021148682,23.4876518249512,29.5204811096191,15.246636390686,5.19107866287231,26.8723411560059,,False,0,9.92993639752569,False,-0.600000023841858,True,False,False,False,False
11.32,331.385772705078,21.8996486663818,23.9603233337402,30.1742858886719,17.6950950622559,5.17828226089478,26.5214405059814,,False,0,9.9452021467685,False,-0.5,True,False,False,False,False
11.34,332.850341796875,21.4073276519775,25.0389137268066,31.60671043396,24.5450038909912,5.14039516448975,26.0186939239502,,False,0,9.95705596886277,False,-0.900000035762787,True,False,False,False,False
11.36,335.784942626953,21.4073276519775,25.0389137268066,31.60671043396,24.5450038909912,5.14039516448975,26.0186939239502,,False,0,9.96354396354393,False,-1.02499997615814,True,False,False,False,False
11.38,338.900634765625,20.8070678710938,28.6419506072998,30.2847938537598,26.4625988006592,5.18295431137085,25.4901485443115,,False,0,9.95887010637322,False,-1.02499997615814,True,False,False,False,False
11.4,341.7744140625,20.737003326416,29.7155284881592,28.9191188812256,26.4536933898926,5.26520967483521,25.4826107025146,,False,0,9.95176173376283,False,-0.474999994039536,True,False,False,False,False
11.42,342.784332275391,20.7652740478516,32.7220115661621,26.4943790435791,26.6091270446777,5.40451669692993,25.6208820343018,,False,0,9.93792474478514,False,-1.07500004768372,True,False,False,False,False
11.44,345.522186279297,20.7652740478516,32.7220115661621,26.4943790435791,26.6091270446777,5.40451669692993,25.6208820343018,,False,0,9.91726726185733,False,-1,True,False,False,False,False
11.46,347.886657714844,21.2890949249268,29.0454120635986,23.3318576812744,27.5826663970947,5.79692506790161,19.9776420593262,,False,0,9.88459080947099,False,-1,True,False,False,False,False
11.48,350.151580810547,21.4036865234375,28.5123558044434,22.8232955932617,27.89231300354,5.9557843208313,18.2640018463135,,False,0,9.85001794013854,False,-0.375,True,False,False,False,False
11.5,350.770568847656,21.4036865234375,28.5123558044434,22.8232955932617,27.89231300354,5.9557843208313,18.2640018463135,,False,0,9.81565967883515,False,-1.20000004768372,True,False,False,False,False
11.52,353.433807373047,23.2962646484375,26.214937210083,20.8657264709473,30.72678565979,6.74950122833252,11.6496744155884,,False,0,9.77952798953844,False,-1.20000004768372,True,False,False,False,False
11.54,356.027496337891,23.6249771118164,25.9612312316895,20.6180076599121,31.353759765625,6.97457265853882,11.2320108413696,,False,0,9.74237967017513,False,-0.349999994039536,True,False,False,False,False
11.56,356.597290039063,23.8535404205322,25.7797527313232,20.4313220977783,31.8545341491699,7.1722264289856,11.0067977905273,,False,0,9.7056854335955,False,-0.25,True,False,False,False,False
11.58,356.936065673828,23.8535404205322,25.7797527313232,20.4313220977783,31.8545341491699,7.1722264289856,11.0067977905273,,False,0,9.66956086378098,False,-0.5,True,False,False,False,False
11.6,357.864196777344,25.1813678741455,25.2881374359131,19.9716415405273,32.1975173950195,7.83899116516113,10.0003042221069,,False,0,9.63380131820732,False,-0.5,True,False,False,False,False
11.62,358.798522949219,25.1676216125488,25.2126388549805,19.8819580078125,31.891996383667,7.9660062789917,10.0718688964844,,False,0,9.59849297234616,False,-0.0500000007450581,True,False,False,False,False
11.64,358.692199707031,25.1984996795654,25.1310615539551,19.7882308959961,31.5046768188477,8.10768604278564,10.1145496368408,,False,0,9.56383853689457,False,-0.0750000029802322,True,False,False,False,False
11.66,358.643798828125,25.1984996795654,25.1310615539551,19.7882308959961,31.5046768188477,8.10768604278564,10.1145496368408,,False,0,9.52982448167949,False,-0.150000005960464,True,False,False,False,False
11.68,358.770629882813,25.5439014434814,24.9388236999512,19.5823307037354,30.2758388519287,8.48568344116211,10.0364904403687,,False,0,9.49641453981574,False,-0.150000005960464,True,False,False,False,False
11.7,358.899536132813,25.7306728363037,24.8479385375977,19.4860382080078,29.6993083953857,8.68150615692139,9.9998607635498,,False,0,9.46359936739371,False,-0.150000005960464,True,False,False,False,False
11.72,359.030578613281,25.7776031494141,24.7708740234375,19.4017581939697,29.3627548217773,8.83136081695557,10.03928565979,,False,0,9.43137093196082,False,-0.0750000029802322,True,False,False,False,False
11.74,358.988983154297,26.0300827026367,24.6822967529297,19.3304138183594,28.7523727416992,9.052809715271,9.97973442077637,,False,0,9.39974256383039,False,-0.174999997019768,True,False,False,False,False
11.76,359.180908203125,26.4051513671875,24.5947761535645,19.2417240142822,28.0397205352783,9.31894874572754,9.87654781341553,,False,0,9.36867809977818,False,-0.225000008940697,True,False,False,False,False
11.78,359.4921875,26.4140777587891,24.5230026245117,19.1666698455811,27.8049907684326,9.45760059356689,9.93658351898193,,False,0,9.33816257984703,False,-0.0500000007450581,True,False,False,False,False
11.8,359.399871826172,26.4794998168945,24.4501991271973,19.0915279388428,27.510871887207,9.61714744567871,9.97298049926758,,False,0,9.30821612573999,False,-0.0750000029802322,True,False,False,False,False
11.82,359.365753173828,26.4794998168945,24.4501991271973,19.0915279388428,27.510871887207,9.61714744567871,9.97298049926758,,False,0,9.27883030500915,False,-0.200000002980232,True,False,False,False,False
11.84,359.623443603516,27.2130393981934,24.3069934844971,18.9486446380615,26.3658790588379,10.1604433059692,9.82632255554199,,False,0,9.24997653402546,False,-0.200000002980232,True,False,False,False,False
11.86,359.884826660156,27.174373626709,24.2359790802002,18.879789352417,26.2136211395264,10.2834568023682,9.90224456787109,,False,0,9.22165198737851,False,-0.025000000372529,True,False,False,False,False
11.88,359.742279052734,27.0743751525879,24.1640338897705,18.8103122711182,26.1170501708984,10.3834571838379,9.99881362915039,,False,0,9.19385532573811,False,0,True,False,False,False,False
11.9,359.540924072266,27.0743751525879,24.1640338897705,18.8103122711182,26.1170501708984,10.3834571838379,9.99881362915039,,False,0,9.16658991764125,False,-0.025000000372529,True,False,False,False,False
11.92,359.396575927734,26.9971179962158,24.0218753814697,18.6733131408691,25.8158760070801,10.6310834884644,10.1487951278687,,False,0,9.13985393074396,False,-0.025000000372529,True,False,False,False,False
11.94,359.251678466797,27.0208168029785,23.9519519805908,18.6062889099121,25.613676071167,10.7800388336182,10.2017402648926,,False,0,9.11364973731149,False,-0.0500000007450581,True,False,False,False,False
11.96,359.164520263672,26.9208145141602,23.8793869018555,18.5374298095703,25.5187797546387,10.8800392150879,10.2966365814209,,False,0,9.08796842276593,False,0,True,False,False,False,False
11.98,358.960845947266,26.9208145141602,23.8793869018555,18.5374298095703,25.5187797546387,10.8800392150879,10.2966365814209,,False,0,9.06282358825731,False,-0.0500000007450581,True,False,False,False,False
12,358.872650146484,26.9708976745605,23.7399387359619,18.405330657959,25.1228828430176,11.1822557449341,10.3997201919556,,False,0,9.03820118770839,False,-0.0500000007450581,True,False,False,False,False
12.02,358.784606933594,26.9977722167969,23.6704139709473,18.3402576446533,24.9287109375,11.335111618042,10.4502782821655,,False,0,9.01409696289921,False,-0.0500000007450581,True,False,False,False,False
12.04,358.696746826172,27.0906047821045,23.6032409667969,18.277717590332,24.6878452301025,11.5164556503296,10.4791307449341,,False,0,8.99050514344024,False,-0.0750000029802322,True,False,False,False,False
12.06,358.66748046875,27.0906047821045,23.6032409667969,18.277717590332,24.6878452301025,11.5164556503296,10.4791307449341,,False,0,8.96741230003393,False,-0.174999997019768,True,False,False,False,False
12.08,358.872528076172,27.8392562866211,23.4969806671143,18.1792755126953,23.8553409576416,12.1241445541382,10.3739376068115,,False,0,8.94477085309716,False,-0.174999997019768,True,False,False,False,False
12.1,359.080993652344,28.4716453552246,23.464786529541,18.1496295928955,23.3396968841553,12.5445318222046,10.2686281204224,,False,0,8.92257196531551,False,-0.25,True,False,False,False,False
12.12,359.467803955078,28.3716468811035,23.3871116638184,18.0858840942383,23.2576313018799,12.6445302963257,10.3506946563721,,False,0,8.90079560507667,False,0,True,False,False,False,False
12.14,359.277252197266,28.2716484069824,23.3094367980957,18.0221385955811,23.1755638122559,12.7445287704468,10.4327611923218,,False,0,8.87948010142674,False,0,True,False,False,False,False
12.16,359.085723876953,28.1716499328613,23.2317600250244,17.9583930969238,23.0934982299805,12.8445272445679,10.5148296356201,,False,0,8.85862878108558,False,0,True,False,False,False,False
12.18,358.893218994141,28.071647644043,23.1540870666504,17.894645690918,23.0114307403564,12.944525718689,10.5968961715698,,False,0,8.83824492937852,False,0,True,False,False,False,False
12.2,358.699737548828,27.9716491699219,23.0764122009277,17.8309020996094,22.9293632507324,13.0445241928101,10.6789627075195,,False,0,8.81833178801159,False,0,True,False,False,False,False
12.22,358.505279541016,27.8716506958008,22.9987335205078,17.7671566009521,22.847297668457,13.1445226669312,10.7610292434692,,False,0,8.79889255283809,False,0,True,False,False,False,False
12.24,358.309875488281,27.8716506958008,22.9987335205078,17.7671566009521,22.847297668457,13.1445226669312,10.7610292434692,,False,0,8.77993037161949,False,0,True,False,False,False,False
12.26,358.113464355469,27.6716537475586,22.8433856964111,17.6396656036377,22.6831645965576,13.3445205688477,10.9251651763916,,False,0,8.76144834178381,False,0,True,False,False,False,False
12.28,357.916046142578,27.5716552734375,22.7657070159912,17.5759201049805,22.6010971069336,13.4445190429688,11.007230758667,,False,0,8.74344950818436,False,0,True,False,False,False,False
12.3,357.717681884766,27.4716567993164,22.6880340576172,17.5121746063232,22.5190315246582,13.5445175170898,11.0892992019653,,False,0,8.7259368608623,False,0,True,False,False,False,False
12.32,357.518310546875,27.4716567993164,22.6880340576172,17.5121746063232,22.5190315246582,13.5445175170898,11.0892992019653,,False,0,8.70891333281625,False,0,True,False,False,False,False
12.34,357.317932128906,27.2716598510742,22.5326843261719,17.3846836090088,22.3548965454102,13.744514465332,11.2534322738647,,False,0,8.6923817977823,False,0,True,False,False,False,False
12.36,357.116577148438,27.1716613769531,22.4550094604492,17.3209381103516,22.2728309631348,13.8445129394531,11.3354978561401,,False,0,8.67634506802793,False,0,True,False,False,False,False
12.38,356.914245605469,27.071662902832,22.3773345947266,17.2571926116943,22.1907634735107,13.9445114135742,11.4175653457642,,False,0,8.66080589216335,False,0,True,False,False,False,False
12.4,356.710876464844,27.071662902832,22.3773345947266,17.2571926116943,22.1907634735107,13.9445114135742,11.4175653457642,,False,0,8.64576695297376,False,0,True,False,False,False,False
12.42,356.506530761719,26.8716659545898,22.2219848632813,17.1297016143799,22.0266304016113,14.1445093154907,11.5816993713379,,False,0,8.63123086527629,False,0,True,False,False,False,False
12.44,356.301177978516,26.7716674804688,22.1443099975586,17.0659561157227,21.9445648193359,14.2445077896118,11.6637659072876,,False,0,8.61720017380507,False,0,True,False,False,False,False
12.46,356.094787597656,26.6716690063477,22.0666332244873,17.0022125244141,21.8624954223633,14.3445062637329,11.7458324432373,,False,0,8.60367735112825,False,0,True,False,False,False,False
12.48,355.887420654297,26.6716690063477,22.0666332244873,17.0022125244141,21.8624954223633,14.3445062637329,11.7458324432373,,False,0,8.5906631523122,False,0,True,False,False,False,False
12.5,355.679046630859,26.4716720581055,21.911283493042,16.8747215270996,21.6983623504639,14.5445032119751,11.9099683761597,,False,0,8.57816317862561,False,0,True,False,False,False,False
12.52,355.469635009766,26.513219833374,21.8430442810059,16.8185749053955,21.5396423339844,14.7225856781006,11.9490880966187,,False,0,8.56617803824581,False,-0.0500000007450581,True,False,False,False,False
12.54,355.378662109375,26.7013721466064,21.7851238250732,16.7712688446045,21.3084049224854,14.9832344055176,11.9455480575562,,False,0,8.55463466348085,False,-0.100000001490116,True,False,False,False,False
12.56,355.407806396484,26.7013721466064,21.7851238250732,16.7712688446045,21.3084049224854,14.9832344055176,11.9455480575562,,False,0,8.54344850309241,False,-0.625,True,False,False,False,False
12.58,356.6845703125,25.4418544769287,22.0195999145508,16.9627056121826,19.5748481750488,17.6817398071289,11.1861867904663,,False,0,8.53193254234964,False,-0.625,True,False,False,False,False
12.6,357.965850830078,25.0343494415283,22.0335845947266,16.9868640899658,19.2764186859131,18.3516635894775,11.1121883392334,,False,0,8.52027256572677,False,-0.225000008940697,True,False,False,False,False
12.62,358.321838378906,24.676176071167,22.0425300598145,17.0096435546875,19.0183086395264,18.9991970062256,11.0563764572144,,False,0,8.50882099140686,False,-0.200000002980232,True,False,False,False,False
12.64,358.624633789063,24.2431106567383,22.0984725952148,17.071647644043,18.7051067352295,19.9221057891846,10.9629430770874,,False,0,8.4975921425338,False,-0.275000005960464,True,False,False,False,False
12.66,359.107208251953,23.9717178344727,22.0924453735352,17.0882511138916,18.5186805725098,20.5092029571533,10.9392538070679,,False,0,8.4865625569743,False,-0.150000005960464,True,False,False,False,False
12.68,359.304840087891,23.6541385650635,22.1202774047852,17.13330078125,18.2984027862549,21.3060913085938,10.8916797637939,,False,0,8.47577026116614,False,-0.200000002980232,True,False,False,False,False
12.7,359.622741699219,23.5541400909424,22.0267639160156,17.0853958129883,18.2471752166748,21.4060935974121,10.9429063796997,,False,0,8.46520591108533,False,0,True,False,False,False,False
12.72,359.479248046875,23.4019241333008,21.9642448425293,17.0619144439697,18.1558055877686,21.6905193328857,10.9694499969482,,False,0,8.45489080109983,False,-0.0500000007450581,True,False,False,False,False
12.74,359.451995849609,23.0762004852295,22.0156002044678,17.1288757324219,17.9313831329346,22.670804977417,10.9124374389648,,False,0,8.44481572270953,False,-0.225000008940697,True,False,False,False,False
12.76,359.833953857422,22.6522846221924,22.1661548614502,17.2769718170166,17.6335258483887,24.3178462982178,10.8046636581421,,False,0,8.43495582426355,False,-0.349999994039536,True,False,False,False,False
12.78,0.513192772865295,22.4656372070313,22.1431064605713,17.2925148010254,17.5221290588379,24.9057464599609,10.8070726394653,,False,0,8.42533307923946,False,-0.100000001490116,True,False,False,False,False
12.8,0.618746638298035,22.3444404602051,22.0635032653809,17.2646675109863,17.4622573852539,25.1315994262695,10.840163230896,,False,0,8.41592405403688,False,-0.025000000372529,True,False,False,False,False
12.82,0.551809668540955,22.3444404602051,22.0635032653809,17.2646675109863,17.4622573852539,25.1315994262695,10.840163230896,,False,0,8.4067072990226,False,-0.100000001490116,True,False,False,False,False
12.84,0.660255908966064,21.9811820983887,22.0209445953369,17.3035907745361,17.2502689361572,26.39697265625,10.84450340271,,False,0,8.39769548229503,False,-0.100000001490116,True,False,False,False,False
12.86,0.771207809448242,21.7844123840332,22.0219421386719,17.3428993225098,17.1338558197021,27.2181835174561,10.8369789123535,,False,0,8.38888482067796,False,-0.125,True,False,False,False,False
12.88,0.943033874034882,21.6282577514648,21.9829902648926,17.3521404266357,17.0502071380615,27.7733879089355,10.8483791351318,,False,0,8.38028080680586,False,-0.0750000029802322,True,False,False,False,False
12.9,1.00138032436371,21.6282577514648,21.9829902648926,17.3521404266357,17.0502071380615,27.7733879089355,10.8483791351318,,False,0,8.3718626183084,False,-0.0750000029802322,True,False,False,False,False
12.92,1.06157290935516,21.3203220367432,21.9064693450928,17.3750305175781,16.9101276397705,28.9399948120117,10.8704385757446,,False,0,8.36362648110713,False,-0.0750000029802322,True,False,False,False,False
12.94,1.12362766265869,21.2203235626221,21.8037204742432,17.3363590240479,16.8724899291992,29.0399951934814,10.9080753326416,,False,0,8.35556872716849,False,0,True,False,False,False,False
12.96,1.01240301132202,21.0858058929443,21.7440738677979,17.3323936462402,16.8076782226563,29.4813385009766,10.9276027679443,,False,0,8.34765853250005,False,-0.0500000007450581,True,False,False,False,False
12.98,1.01772391796112,21.0858058929443,21.7440738677979,17.3323936462402,16.8076782226563,29.4813385009766,10.9276027679443,,False,0,8.33991215873886,False,-0.025000000372529,True,False,False,False,False
13,0.965861022472382,20.8520431518555,21.5810222625732,17.2910423278809,16.7069721221924,30.0331497192383,10.9837007522583,,False,0,8.33231826958948,False,-0.025000000372529,True,False,False,False,False
13.02,0.914496719837189,20.7190246582031,21.5211772918701,17.2885341644287,16.6441402435303,30.4958343505859,11.002592086792,,False,0,8.32487380974203,False,-0.0500000007450581,True,False,False,False,False
13.04,0.921997010707855,20.619026184082,21.4173069000244,17.2509841918945,16.6079902648926,30.595832824707,11.0387420654297,,False,0,8.31758594964643,False,0,True,False,False,False,False
13.06,0.813984990119934,20.619026184082,21.4173069000244,17.2509841918945,16.6079902648926,30.595832824707,11.0387420654297,,False,0,8.31043676250431,False,-0.0500000007450581,True,False,False,False,False
13.08,0.822498142719269,20.3552532196045,21.2971858978271,17.2481422424316,16.4852867126465,31.5560913085938,11.0755500793457,,False,0,8.30343777664135,False,-0.0500000007450581,True,False,False,False,False
13.1,0.832223474979401,20.2397327423096,21.2147655487061,17.2295589447021,16.4376811981201,31.8533992767334,11.1020917892456,,False,0,8.29658829458296,False,-0.025000000372529,True,False,False,False,False
13.12,0.784817934036255,20.1091957092285,21.1545829772949,17.229663848877,16.3782291412354,32.3572273254395,11.1199054718018,,False,0,8.2898774348002,False,-0.0500000007450581,True,False,False,False,False
13.14,0.796286642551422,19.9792919158936,21.0943927764893,17.2305526733398,16.3197002410889,32.8733367919922,11.1374454498291,,False,0,8.28331159430549,False,-0.0500000007450581,True,False,False,False,False
13.16,0.8089839220047,19.8499946594238,21.0341815948486,17.2322387695313,16.2620887756348,33.402214050293,11.1547079086304,,False,0,8.2768859466443,False,-0.0500000007450581,True,False,False,False,False
13.18,0.822919249534607,19.7213077545166,20.9739589691162,17.2347240447998,16.2053928375244,33.944393157959,11.1716957092285,,False,0,8.27059637311943,False,-0.0500000007450581,True,False,False,False,False
13.2,0.838096797466278,19.6072082519531,20.8905849456787,17.2187728881836,16.1609630584717,34.2708053588867,11.1965074539185,,False,0,8.26444170399546,False,-0.025000000372529,True,False,False,False,False
13.22,0.796168267726898,19.4794960021973,20.8302154541016,17.2224292755127,16.1056480407715,34.8346633911133,11.2130661010742,,False,0,8.25841187738996,False,-0.0500000007450581,True,False,False,False,False
13.24,0.813145160675049,19.3658771514893,20.7464790344238,17.2073554992676,16.0622653961182,35.1617240905762,11.2373037338257,,False,0,8.25251282811643,False,-0.025000000372529,True,False,False,False,False
13.26,0.773025751113892,19.2658805847168,20.6393508911133,17.1730632781982,16.0302543640137,35.2617225646973,11.2693138122559,,False,0,8.24673618761638,False,0,True,False,False,False,False
13.28,0.675127983093262,19.1658821105957,20.5322246551514,17.1387691497803,15.9982423782349,35.3617172241211,11.3013257980347,,False,0,8.24107259056183,False,0,True,False,False,False,False
13.3,0.577112376689911,19.0658836364746,20.4250984191895,17.1044769287109,15.9662313461304,35.4617156982422,11.3333368301392,,False,0,8.23552227017387,False,0,True,False,False,False,False
13.32,0.478979289531708,19.0658836364746,20.4250984191895,17.1044769287109,15.9662313461304,35.4617156982422,11.3333368301392,,False,0,8.23008545563183,False,-0.0500000007450581,True,False,False,False,False
13.34,0.497378796339035,18.8137607574463,20.3025512695313,17.1145000457764,15.859486579895,35.5640182495117,11.3650712966919,,False,0,8.22476828383927,False,-0.0500000007450581,True,False,False,False,False
13.36,0.517061471939087,18.7137622833252,20.1946392059326,17.0809917449951,15.8284339904785,35.6640167236328,11.3961219787598,,False,0,8.21957038745458,False,0,True,False,False,False,False
13.38,0.421369343996048,18.6011714935303,20.1098194122314,17.0672588348389,15.7868604660034,35.7399253845215,11.4193325042725,,False,0,8.214480231978,False,-0.025000000372529,True,False,False,False,False
13.4,0.383891493082047,18.6011714935303,20.1098194122314,17.0672588348389,15.7868604660034,35.7399253845215,11.4193325042725,,False,0,8.20950042382518,False,0,True,False,False,False,False
13.42,0.288680016994476,18.4011688232422,19.8935985565186,17.0006370544434,15.7252378463745,35.9399223327637,11.4809551239014,,False,0,8.20462717772674,False,0,True,False,False,False,False
13.44,0.193361654877663,18.3011684417725,19.7854900360107,16.9673271179199,15.6944255828857,36.039924621582,11.5117683410645,,False,0,8.19986068367486,False,0,True,False,False,False,False
13.46,0.0979399308562279,18.1889457702637,19.7001152038574,16.953763961792,15.6532621383667,36.1157684326172,11.5347204208374,,False,0,8.19520112793696,False,-0.025000000372529,True,False,False,False,False
13.48,0.0607253797352314,18.1889457702637,19.7001152038574,16.953763961792,15.6532621383667,36.1157684326172,11.5347204208374,,False,0,8.19064795902628,False,-0.0500000007450581,True,False,False,False,False
