timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00176856631878763,23.2441463470459,18.5809078216553,18.188648223877,12.8613061904907,1.84585154056549,13.1386795043945,,False,0,28.7078495669434,False,0,True,False,False,False,False
1.44,-0.00177474820520729,23.1441478729248,18.5809078216553,18.188648223877,12.8613061904907,1.94585144519806,13.1386795043945,,False,0,28.6078491856987,False,0,True,False,False,False,False
1.46,-0.00178097374737263,23.0441474914551,18.5809078216553,18.188648223877,12.8613061904907,2.04585123062134,13.1386795043945,,False,0,28.5078507118043,False,0,True,False,False,False,False
1.48,-0.00178724294528365,22.944149017334,18.5809078216553,18.188648223877,12.8613061904907,2.14585065841675,13.1386795043945,,False,0,28.4078503305628,False,0,True,False,False,False,False
1.5,-0.00179355649743229,22.8441486358643,18.5809078216553,18.188648223877,12.8613061904907,2.24585008621216,13.1386795043945,,False,0,28.3078499493229,False,0,True,False,False,False,False
1.52,-0.00179991498589516,22.7441482543945,18.5809078216553,18.188648223877,12.8613061904907,2.34584951400757,13.1386795043945,,False,0,28.2078514754332,False,0,True,False,False,False,False
1.54,-0.00180631841067225,22.6441497802734,18.5809078216553,18.188648223877,12.8613061904907,2.44584894180298,13.1386795043945,,False,0,28.1078530015452,False,0,True,False,False,False,False
1.56,-0.00181276781950146,22.5441493988037,18.5809078216553,18.188648223877,12.8613061904907,2.54584932327271,13.1386795043945,,False,0,28.0078526203103,False,0,True,False,False,False,False
1.58,-0.00181926344521344,22.444149017334,18.5809078216553,18.188648223877,12.8613061904907,2.64584875106812,13.1386795043945,,False,0,27.907852239077,False,0,True,False,False,False,False
1.6,-0.00182580563705415,22.3441505432129,18.5809078216553,18.188648223877,12.8613061904907,2.74584913253784,13.1386795043945,,False,0,27.8078518578454,False,0,True,False,False,False,False
1.62,-0.00183239497710019,22.2441501617432,18.5809078216553,18.188648223877,12.8613061904907,2.84584856033325,13.1386795043945,,False,0,27.7078514766156,False,0,True,False,False,False,False
1.64,-0.00183903216384351,22.1441497802734,18.5809020996094,18.188648223877,12.8613061904907,2.94584894180298,13.1386795043945,,False,0,27.6078530027361,False,0,True,False,False,False,False
1.66,-0.00184571777936071,22.0441513061523,18.580904006958,18.188648223877,12.8613061904907,3.04584836959839,13.1386795043945,,False,0,27.5078526215097,False,0,True,False,False,False,False
1.68,-0.00185245182365179,21.944149017334,18.5809020996094,18.1886463165283,12.8613061904907,3.14584875106812,13.1386795043945,,False,0,27.4078522402851,False,0,True,False,False,False,False
1.7,-0.00185923557728529,21.8441505432129,18.5809020996094,18.1886463165283,12.8613061904907,3.24584817886353,13.1386795043945,,False,0,27.307853766411,False,0,True,False,False,False,False
1.72,-0.00186606904026121,21.7441501617432,18.5809020996094,18.1886463165283,12.8613061904907,3.34584856033325,13.1386795043945,,False,0,27.20785338519,False,0,True,False,False,False,False
1.74,-0.0018729530274868,21.6441497802734,18.5809020996094,18.1886463165283,12.8613061904907,3.44584798812866,13.1386795043945,,False,0,27.1078530039709,False,0,True,False,False,False,False
1.76,-0.00187988765537739,21.5441513061523,18.580904006958,18.1886463165283,12.8613061904907,3.54584836959839,13.1386795043945,,False,0,27.0078526227536,False,0,True,False,False,False,False
1.78,-0.00188687420450151,21.444149017334,18.5809020996094,18.1886463165283,12.8613061904907,3.64584875106812,13.1386795043945,,False,0,26.9078522415382,False,0,True,False,False,False,False
1.8,-0.00189391255844384,21.3441505432129,18.5809020996094,18.1886463165283,12.8613061904907,3.74584817886353,13.1386795043945,,False,0,26.8078537676733,False,0,True,False,False,False,False
1.82,-0.00190100399777293,21.2441501617432,18.5809020996094,18.1886463165283,12.8613061904907,3.84584856033325,13.1386795043945,,False,0,26.7078533864617,False,0,True,False,False,False,False
1.84,-0.00190814852248877,21.1441497802734,18.5809020996094,18.1886463165283,12.8613061904907,3.94584894180298,13.1386795043945,,False,0,26.6078530052521,False,0,True,False,False,False,False
1.86,-0.00191534694749862,21.0441493988037,18.5809020996094,18.1886463165283,12.8613061904907,4.04584932327271,13.1386795043945,,False,0,26.5078526240444,False,0,True,False,False,False,False
1.88,-0.00192259985487908,20.944149017334,18.5809020996094,18.1886463165283,12.8613061904907,4.14584970474243,13.1386795043945,,False,0,26.4078522428387,False,0,True,False,False,False,False
1.9,-0.00192990805953741,20.8441486358643,18.5809020996094,18.1886463165283,12.8613061904907,4.24585008621216,13.1386795043945,,False,0,26.307851861635,False,0,True,False,False,False,False
1.92,-0.00193727179430425,20.7441482543945,18.5809020996094,18.1886463165283,12.8613061904907,4.34585046768188,13.1386795043945,,False,0,26.2078514804333,False,0,True,False,False,False,False
1.94,-0.0019446921069175,20.6441478729248,18.5809020996094,18.1886463165283,12.8613061904907,4.44585084915161,13.1386795043945,,False,0,26.1078510992337,False,0,True,False,False,False,False
1.96,-0.00195216946303844,20.5441474914551,18.5809020996094,18.1886463165283,12.8613061904907,4.54585123062134,13.1386795043945,,False,0,26.0078507180362,False,0,True,False,False,False,False
1.98,-0.00195970432832837,20.4441471099854,18.5809020996094,18.1886463165283,12.8613061904907,4.64585161209106,13.1386795043945,,False,0,25.9078503368408,False,0,True,False,False,False,False
2,-0.00196729809977114,20.3441467285156,18.5809020996094,18.1886463165283,12.8613061904907,4.74585199356079,13.1386795043945,,False,0,25.8078499556474,False,0,True,False,False,False,False
2.02,-0.00197495054453611,20.2441463470459,18.5809020996094,18.1886463165283,12.8613061904907,4.84585237503052,13.1386795043945,,False,0,25.7078495744563,False,0,True,False,False,False,False
2.04,-0.00198266305960715,20.1441459655762,18.580904006958,18.1886463165283,12.8613061904907,4.94585371017456,13.1386795043945,,False,0,25.6078491932673,False,0,True,False,False,False,False
2.06,-0.00199043564498425,20.0441436767578,18.5809020996094,18.1886463165283,12.8613061904907,5.0458550453186,13.1386795043945,,False,0,25.5078469047319,False,0,True,False,False,False,False
2.08,-0.00199826969765127,19.9441413879395,18.5809020996094,18.1886463165283,12.8613061904907,5.14585638046265,13.1386795043945,,False,0,25.4078465235474,False,0,True,False,False,False,False
2.1,-0.0020061656832695,19.8441410064697,18.5809020996094,18.1886463165283,12.8613061904907,5.24585771560669,13.1386795043945,,False,0,25.3078461423651,False,0,True,False,False,False,False
2.12,-0.00201412430033088,19.8441410064697,18.5809020996094,18.1886463165283,12.8613061904907,5.24585771560669,13.1386795043945,,False,0,25.2078438538364,False,0,True,False,False,False,False
2.14,-0.00202214648015797,19.6441383361816,18.5809020996094,18.1886463165283,12.8613061904907,5.44586038589478,13.1386795043945,,False,0,25.1078415653101,False,0,True,False,False,False,False
2.16,-0.00203023245558143,19.5441360473633,18.5809020996094,18.1886463165283,12.8613061904907,5.54586172103882,13.1386795043945,,False,0,25.0078411841347,False,0,True,False,False,False,False
2.18,-0.0020383836235851,19.4441356658936,18.5809020996094,18.1886463165283,12.8613061904907,5.64586305618286,13.1386795043945,,False,0,24.9078408029617,False,0,True,False,False,False,False
2.2,-0.00204660044983029,19.3441352844238,18.5809020996094,18.1886463165283,12.8613061904907,5.7458643913269,13.1386795043945,,False,0,24.8078385144424,False,0,True,False,False,False,False
2.22,-0.00205488363280892,19.2441329956055,18.5809020996094,18.1886463165283,12.8613061904907,5.84586572647095,13.1386795043945,,False,0,24.7078362259256,False,0,True,False,False,False,False
2.24,-0.00206323433667421,19.1441307067871,18.5809020996094,18.1886463165283,12.8613061904907,5.94586706161499,13.1386795043945,,False,0,24.6078358447599,False,0,True,False,False,False,False
2.26,-0.00207165325991809,19.0441303253174,18.5809020996094,18.1886463165283,12.8613176345825,6.04586839675903,13.1386814117432,,False,0,24.5078354635966,False,0,True,False,False,False,False
2.28,-0.00208014086820185,18.9441299438477,18.5809020996094,18.1886463165283,12.8613176345825,6.14586877822876,13.1386814117432,,False,0,24.4078331750872,False,0,True,False,False,False,False
2.3,-0.00208869832567871,18.8441295623779,18.5809020996094,18.1886463165283,12.8613176345825,6.24586915969849,13.1386814117432,,False,0,24.307832793929,False,0,True,False,False,False,False
2.32,-0.00209732656367123,18.7441291809082,18.5809020996094,18.1886463165283,12.8613176345825,6.34586954116821,13.1386814117432,,False,0,24.2078324127734,False,0,True,False,False,False,False
2.34,-0.00210602628067136,18.6441287994385,18.5809020996094,18.1886463165283,12.8613176345825,6.44586992263794,13.1386814117432,,False,0,24.1078320316203,False,0,True,False,False,False,False
2.36,-0.00211479887366295,18.5441284179688,18.5809020996094,18.1886463165283,12.8613176345825,6.54587030410767,13.1386814117432,,False,0,24.0078316504699,False,0,True,False,False,False,False
2.38,-0.00212364410981536,18.444128036499,18.5809020996094,18.1886463165283,12.8613176345825,6.64587068557739,13.1386814117432,,False,0,23.9078312693222,False,0,True,False,False,False,False
2.4,-0.00213256431743503,18.3441276550293,18.5809020996094,18.1886463165283,12.8613176345825,6.74587106704712,13.1386814117432,,False,0,23.8078308881772,False,0,True,False,False,False,False
2.42,-0.00214155949652195,18.2441272735596,18.5809020996094,18.1886463165283,12.8613176345825,6.84587144851685,13.1386814117432,,False,0,23.7078305070349,False,0,True,False,False,False,False
2.44,-0.00215063104405999,18.1441268920898,18.5809001922607,18.1886463165283,12.8613176345825,6.94587182998657,13.1386814117432,,False,0,23.6078301258954,False,0,True,False,False,False,False
2.46,-0.00215977965854108,18.0441265106201,18.5809001922607,18.1886463165283,12.8613176345825,7.0458722114563,13.1386814117432,,False,0,23.5078297447587,False,0,True,False,False,False,False
2.48,-0.0021690062712878,17.9441261291504,18.5809001922607,18.1886329650879,12.8613176345825,7.14587259292603,13.1386814117432,,False,0,23.4078293636249,False,0,True,False,False,False,False
2.5,-0.002178312279284,17.8441257476807,18.5809001922607,18.1886329650879,12.8613176345825,7.24587297439575,13.1386814117432,,False,0,23.3078289824939,False,0,True,False,False,False,False
2.52,-0.00218769861385226,17.7441253662109,18.5809001922607,18.1886329650879,12.8613176345825,7.34587335586548,13.1386814117432,,False,0,23.2078286013659,False,0,True,False,False,False,False
2.54,-0.00219716597348452,17.6441249847412,18.5809001922607,18.1886329650879,12.8613176345825,7.44587373733521,13.1386814117432,,False,0,23.1078282202408,False,0,True,False,False,False,False
2.56,-0.00220671575516462,17.5441246032715,18.5809001922607,18.1886329650879,12.8613176345825,7.54587411880493,13.1386814117432,,False,0,23.0078278391187,False,0,True,False,False,False,False
2.58,-0.00221634842455387,17.4441242218018,18.5809001922607,18.1886329650879,12.8613176345825,7.64587450027466,13.1386814117432,,False,0,22.9078274579996,False,0,True,False,False,False,False
2.6,-0.00222606607712805,17.344123840332,18.5809001922607,18.1886329650879,12.8613176345825,7.74587488174438,13.1386814117432,,False,0,22.8078270768836,False,0,True,False,False,False,False
2.62,-0.00223586917854846,17.2441234588623,18.5809001922607,18.1886329650879,12.8613176345825,7.84587526321411,13.1386814117432,,False,0,22.7078266957707,False,0,True,False,False,False,False
2.64,-0.00224575935862958,17.1441230773926,18.5809001922607,18.1886329650879,12.8613176345825,7.94587564468384,13.1386814117432,,False,0,22.607826314661,False,0,True,False,False,False,False
2.66,-0.00225573661737144,17.0441226959229,18.5809001922607,18.1886329650879,12.8613147735596,8.04587650299072,13.1386814117432,,False,0,22.5078259335545,False,0,True,False,False,False,False
2.68,-0.0022658035159111,16.9441223144531,18.5809001922607,18.1886329650879,12.8613147735596,8.14587688446045,13.1386814117432,,False,0,22.4078255524513,False,0,True,False,False,False,False
2.7,-0.00227596051990986,16.8441219329834,18.5809001922607,18.1886329650879,12.8613147735596,8.24587726593018,13.1386814117432,,False,0,22.3078251713513,False,0,True,False,False,False,False
2.72,-0.00228620902635157,16.7441215515137,18.5809001922607,18.1886329650879,12.8613147735596,8.3458776473999,13.1386814117432,,False,0,22.2078247902546,False,0,True,False,False,False,False
2.74,-0.00229654996655881,16.6441211700439,18.5809001922607,18.1886329650879,12.8613147735596,8.44587802886963,13.1386814117432,,False,0,22.1078244091613,False,0,True,False,False,False,False
2.76,-0.00230698566883802,16.5441207885742,18.5809001922607,18.1886329650879,12.8613147735596,8.54587841033936,13.1386814117432,,False,0,22.0078240280715,False,0,True,False,False,False,False
2.78,-0.0023175161331892,16.4441204071045,18.5809001922607,18.1886329650879,12.8613147735596,8.64587879180908,13.1386814117432,,False,0,21.9078236469851,False,0,True,False,False,False,False
2.8,-0.00232814322225749,16.3441200256348,18.5809001922607,18.1886329650879,12.8613147735596,8.74587917327881,13.1386814117432,,False,0,21.8078232659022,False,0,True,False,False,False,False
2.82,-0.00233886786736548,16.244119644165,18.5809001922607,18.1886329650879,12.8613147735596,8.84587955474854,13.1386814117432,,False,0,21.7078228848229,False,0,True,False,False,False,False
2.84,-0.00234969239681959,16.1441192626953,18.5809001922607,18.1886329650879,12.8613147735596,8.94587993621826,13.1386814117432,,False,0,21.6078225037472,False,0,True,False,False,False,False
2.86,-0.00236061704345047,16.0441188812256,18.5809001922607,18.1886329650879,12.8613147735596,9.04588031768799,13.1386814117432,,False,0,21.5078221226751,False,0,True,False,False,False,False
2.88,-0.00237164413556457,15.9441184997559,18.5809001922607,18.1886329650879,12.8613147735596,9.14588069915771,13.1386814117432,,False,0,21.4078217416068,False,0,True,False,False,False,False
2.9,-0.0023827743716538,15.8441181182861,18.5809001922607,18.1886329650879,12.8613147735596,9.24588108062744,13.1386814117432,,False,0,21.3078213605423,False,0,True,False,False,False,False
2.92,-0.00239400984719396,15.7441177368164,18.5809001922607,18.1886329650879,12.8613147735596,9.34588146209717,13.1386814117432,,False,0,21.2078209794815,False,0,True,False,False,False,False
2.94,-0.00240535149350762,15.6441173553467,18.5809001922607,18.1886329650879,12.8613147735596,9.44588184356689,13.1386814117432,,False,0,21.1078205984247,False,0,True,False,False,False,False
2.96,-0.00241680163890123,15.544116973877,18.5809001922607,18.1886329650879,12.8613147735596,9.54588222503662,13.1386814117432,,False,0,21.0078202173718,False,0,True,False,False,False,False
2.98,-0.00242836074903607,15.4441165924072,18.5809001922607,18.1886329650879,12.8613147735596,9.64588260650635,13.1386814117432,,False,0,20.9078198363228,False,0,True,False,False,False,False
3,-0.00244003138504922,15.3441162109375,18.5809001922607,18.1886329650879,12.8613147735596,9.74588298797607,13.1386814117432,,False,0,20.8078194552779,False,0,True,False,False,False,False
3.02,-0.00245181424543262,15.2441158294678,18.5809001922607,18.1886329650879,12.8613147735596,9.8458833694458,13.1386814117432,,False,0,20.7078190742371,False,0,True,False,False,False,False
3.04,-0.00246371212415397,15.144115447998,18.5809001922607,18.1886329650879,12.8613147735596,9.94588375091553,13.1386814117432,,False,0,20.6078186932005,False,0,True,False,False,False,False
3.06,-0.00247572525404394,15.0441150665283,18.5809001922607,18.1886329650879,12.8613166809082,10.0458841323853,13.1386852264404,,False,0,20.5078183121681,False,0,True,False,False,False,False
3.08,-0.00248785689473152,14.9441156387329,18.5809001922607,18.1886329650879,12.8613166809082,10.1458835601807,13.1386852264404,,False,0,20.40781793114,False,0,True,False,False,False,False
3.1,-0.00250010774470866,14.8441162109375,18.5809001922607,18.1886329650879,12.8613166809082,10.2458829879761,13.1386852264404,,False,0,20.3078194574648,False,0,True,False,False,False,False
3.12,-0.00251247943378985,14.7441167831421,18.5809001922607,18.1886329650879,12.8613166809082,10.3458824157715,13.1386852264404,,False,0,20.2078190764455,False,0,True,False,False,False,False
3.14,-0.00252497452311218,14.6441173553467,18.5809001922607,18.1886329650879,12.8613166809082,10.4458818435669,13.1386852264404,,False,0,20.1078186954306,False,0,True,False,False,False,False
3.16,-0.00253759464249015,14.5441179275513,18.5809001922607,18.1886329650879,12.8613166809082,10.5458812713623,13.1386852264404,,False,0,20.0078202217689,False,0,True,False,False,False,False
3.18,-0.00255034095607698,14.4441184997559,18.5809001922607,18.1886329650879,12.8613166809082,10.6458806991577,13.1386852264404,,False,0,19.9078217481118,False,0,True,False,False,False,False
3.2,-0.00256321602500975,14.3441190719604,18.5809001922607,18.1886329650879,12.8613166809082,10.7458801269531,13.1386852264404,,False,0,19.8078213671108,False,0,True,False,False,False,False
3.22,-0.0025762221775949,14.244119644165,18.5809001922607,18.1886329650879,12.8613166809082,10.8458795547485,13.1386852264404,,False,0,19.7078209861145,False,0,True,False,False,False,False
3.24,-0.00258936104364693,14.1441192626953,18.5809001922607,18.1886329650879,12.8613166809082,10.9458799362183,13.1386852264404,,False,0,19.6078225124717,False,0,True,False,False,False,False
3.26,-0.002602634485811,14.0441188812256,18.5809001922607,18.1886329650879,12.8613166809082,11.045880317688,13.1386852264404,,False,0,19.5078221314851,False,0,True,False,False,False,False
3.28,-0.00261604506522417,13.9441184997559,18.5809001922607,18.1886329650879,12.8613166809082,11.1458806991577,13.1386852264404,,False,0,19.4078217505036,False,0,True,False,False,False,False
3.3,-0.00262959394603968,13.8441190719604,18.5809001922607,18.1886329650879,12.8613166809082,11.2458801269531,13.1386852264404,,False,0,19.3078213695271,False,0,True,False,False,False,False
3.32,-0.00264328438788652,13.744119644165,18.5809001922607,18.1886329650879,12.8613166809082,11.3458795547485,13.1386852264404,,False,0,19.2078209885557,False,0,True,False,False,False,False
3.34,-0.00265711755491793,13.6441192626953,18.5809001922607,18.1886329650879,12.8613166809082,11.4458799362183,13.1386852264404,,False,0,19.1078225149382,False,0,True,False,False,False,False
3.36,-0.00267109647393227,13.5441188812256,18.5809001922607,18.1886329650879,12.8613166809082,11.545880317688,13.1386852264404,,False,0,19.0078221339773,False,0,True,False,False,False,False
3.38,-0.00268522393889725,13.4441184997559,18.5809001922607,18.1886329650879,12.8613166809082,11.6458806991577,13.1386852264404,,False,0,18.9078217530219,False,0,True,False,False,False,False
3.4,-0.00269950088113546,13.3441181182861,18.5809001922607,18.1886329650879,12.8613166809082,11.7458810806274,13.1386852264404,,False,0,18.8078213720719,False,0,True,False,False,False,False
3.42,-0.0027139310259372,13.2441177368164,18.5809001922607,18.1886329650879,12.8613166809082,11.8458814620972,13.1386852264404,,False,0,18.7078209911274,False,0,True,False,False,False,False
3.44,-0.00272851553745568,13.1441173553467,18.5809001922607,18.1886329650879,12.8613166809082,11.9458818435669,13.1386852264404,,False,0,18.6078206101886,False,0,True,False,False,False,False
3.46,-0.00274325837381184,13.044116973877,18.5809001922607,18.1886329650879,12.8613166809082,12.0458822250366,13.1386852264404,,False,0,18.5078202292555,False,0,True,False,False,False,False
3.48,-0.00275816093198955,12.9441165924072,18.5809001922607,18.1886329650879,12.8613166809082,12.1458826065063,13.1386852264404,,False,0,18.4078198483283,False,0,True,False,False,False,False
3.5,-0.00277322647161782,12.8441162109375,18.5809001922607,18.1886329650879,12.8613166809082,12.2458829879761,13.1386852264404,,False,0,18.307819467407,False,0,True,False,False,False,False
3.52,-0.00278845755383372,12.7441158294678,18.5809001922607,18.1886329650879,12.8613166809082,12.3458833694458,13.1386852264404,,False,0,18.2078190864917,False,0,True,False,False,False,False
3.54,-0.00280385697260499,12.644115447998,18.5809001922607,18.1886329650879,12.8613166809082,12.4458837509155,13.1386852264404,,False,0,18.1078187055826,False,0,True,False,False,False,False
3.56,-0.00281942705623806,12.5441150665283,18.5809001922607,18.1886329650879,12.8613166809082,12.5458841323853,13.1386852264404,,False,0,18.0078183246796,False,0,True,False,False,False,False
3.58,-0.00283517129719257,12.4441146850586,18.5809001922607,18.1886329650879,12.8613166809082,12.645884513855,13.1386852264404,,False,0,17.907817943783,False,0,True,False,False,False,False
3.6,-0.00285109202377498,12.3441143035889,18.5809001922607,18.1886329650879,12.8613166809082,12.7458848953247,13.1386852264404,,False,0,17.8078175628929,False,0,True,False,False,False,False
3.62,-0.00286719319410622,12.2441139221191,18.5520286560059,18.1886329650879,12.8613166809082,12.8458852767944,13.1386852264404,,False,0,17.7078171820092,False,0,True,False,False,False,False
3.64,-0.00288347667083144,12.1441135406494,18.5520286560059,18.1886329650879,12.8613166809082,12.9458856582642,13.1386852264404,,False,0,17.6078168011323,False,0,True,False,False,False,False
3.66,-0.00289994664490223,12.0441131591797,18.5520286560059,18.1886329650879,12.8613166809082,13.0458860397339,13.1386852264404,,False,0,17.5078164202621,False,0,True,False,False,False,False
3.68,-0.00291660521179438,11.94411277771,18.5520286560059,18.2175064086914,12.8613166809082,13.1458864212036,13.1386852264404,,False,0,17.4078160393988,False,0,True,False,False,False,False
3.7,-0.00293345702812076,11.8441123962402,18.5520286560059,18.2175064086914,12.8613166809082,13.2458868026733,13.1386852264404,,False,0,17.3078156585425,False,0,True,False,False,False,False
3.72,-0.00295050395652652,11.7441120147705,18.5520286560059,18.2175064086914,12.8613166809082,13.3458871841431,13.1386852264404,,False,0,17.2078152776933,False,0,True,False,False,False,False
3.74,-0.00296775088645518,11.6441116333008,18.5520286560059,18.2175064086914,12.8613166809082,13.4458875656128,13.1386852264404,,False,0,17.1078148968514,False,0,True,False,False,False,False
3.76,-0.00298519991338253,11.5441112518311,18.5520286560059,18.2175064086914,12.8613166809082,13.5458879470825,13.1386852264404,,False,0,17.0078145160169,False,0,True,False,False,False,False
3.78,-0.00300285615958273,11.4441108703613,18.5520286560059,18.2175064086914,12.8613166809082,13.6458883285522,13.1386852264404,,False,0,16.9078141351899,False,0,True,False,False,False,False
3.8,-0.00302072172053158,11.3441104888916,18.5520286560059,18.2175064086914,12.8613166809082,13.745888710022,13.1386852264404,,False,0,16.8078137543705,False,0,True,False,False,False,False
3.82,-0.00303880171850324,11.2441101074219,18.5520286560059,18.2175064086914,12.8613166809082,13.8458890914917,13.1386852264404,,False,0,16.7078133735589,False,0,True,False,False,False,False
3.84,-0.00305709894746542,11.1441097259521,18.5520286560059,18.2175064086914,12.8613166809082,13.9458894729614,13.1386852264404,,False,0,16.6078129927553,False,0,True,False,False,False,False
