timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,19.4101657867432,30.6736316680908,17.4516429901123,19.2850894927979,14.6594400405884,21.4099922180176,11.4165296554565,,False,0,1.75242130942258,False,1.47500002384186,False,False,False,False,False
1,15.8132953643799,3.69572257995605,26.0147476196289,16.2789077758789,15.4809722900391,22.5973720550537,12.0379009246826,,False,0,1.67991954104214,False,1.47500002384186,False,False,False,False,False
1.02,12.7704916000366,3.77843427658081,29.6614437103271,15.8560104370117,15.833930015564,23.1102199554443,12.2861709594727,,False,0,1.60794687522986,False,0.675000011920929,False,False,False,False,False
1.04,12.2243785858154,3.96071863174438,31.9338703155518,15.2804403305054,16.6106033325195,24.0172863006592,12.8818006515503,,False,0,1.53835494811221,False,1.14999997615814,False,False,False,False,False
1.06,10.6162357330322,3.96071863174438,31.9338703155518,15.2804403305054,16.6106033325195,24.0172863006592,12.8818006515503,,False,0,1.47210121550071,False,0.850000023841858,False,False,False,False,False
1.08,9.9849271774292,24.4972400665283,30.8953247070313,14.7899379730225,18.2674942016602,18.9915161132813,14.156177520752,,False,0,1.40986931455807,False,0.850000023841858,False,False,False,False,False
1.1,9.5208797454834,23.106595993042,30.7223625183105,14.7090768814087,18.936695098877,17.9095973968506,14.6716318130493,,False,0,1.35226687764193,False,0.525000035762787,False,False,False,False,False
1.12,10.0445013046265,23.106595993042,30.7223625183105,14.7090768814087,18.936695098877,17.9095973968506,14.6716318130493,,False,0,1.29991539705825,False,0.699999988079071,False,False,False,False,False
1.14,10.2792568206787,20.2550373077393,30.5798034667969,14.6458358764648,21.2217388153076,15.6911497116089,16.4333686828613,,False,0,1.25345243004721,False,0.699999988079071,False,False,False,False,False
1.16,10.6667881011963,19.7694835662842,30.6087322235107,14.6607351303101,21.8297233581543,15.3134155273438,16.9024143218994,,False,0,1.21353078934119,False,0.300000011920929,False,False,False,False,False
1.18,12.2612323760986,18.7701759338379,5.08096933364868,14.7348709106445,23.4592819213867,14.5360164642334,18.1599788665771,,False,0,1.18079539979796,False,0.699999988079071,False,False,False,False,False
1.2,12.9372301101685,18.7701759338379,5.08096933364868,14.7348709106445,23.4592819213867,14.5360164642334,18.1599788665771,,False,0,1.15584772880409,False,1.22500002384186,False,False,False,False,False
1.22,12.2850122451782,16.3726406097412,3.66285443305969,15.4574604034424,23.8538837432861,12.6710405349731,25.5077114105225,,False,0,1.13918241327047,False,1.22500002384186,False,False,False,False,False
1.24,11.7002220153809,16.0727958679199,3.71334457397461,15.6776094436646,23.4176483154297,12.4378356933594,27.7226791381836,,False,0,1.1311626848678,False,0.450000017881393,False,False,False,False,False
1.26,13.22119140625,15.8354682922363,3.76435875892639,15.8994207382202,23.0725059509277,12.2532606124878,30.0842151641846,,False,0,1.13196556578864,False,0.400000005960464,False,False,False,False,False
1.28,14.9171056747437,15.3503837585449,3.91104936599731,16.5349311828613,22.3986949920654,11.8926820755005,32.0160636901855,,False,0,1.14156737407166,False,0.949999988079071,False,False,False,False,False
1.3,15.0020341873169,14.9314022064209,4.16858530044556,17.6461772918701,21.790340423584,11.5665187835693,31.1360816955566,,False,0,1.15975071787488,False,1.25,False,False,False,False,False
1.32,14.1277551651001,14.8285570144653,4.28292369842529,18.1384716033936,21.6415119171143,11.4864950180054,30.9196453094482,,False,0,1.18611354062628,False,0.450000017881393,False,False,False,False,False
1.34,15.4029684066772,14.8285570144653,4.28292369842529,18.1384716033936,21.6415119171143,11.4864950180054,30.9196453094482,,False,0,1.22013072990785,False,0.824999988079071,False,False,False,False,False
1.36,15.4539604187012,14.652099609375,20.9789237976074,20.4976196289063,21.3893356323242,11.3494348526001,30.5456161499023,,False,0,1.26117886891343,False,0.824999988079071,False,False,False,False,False
1.38,15.3390798568726,14.652099609375,20.9789237976074,20.4976196289063,21.3893356323242,11.3494348526001,30.5456161499023,,False,0,1.30859648297019,False,0.474999994039536,False,False,False,False,False
1.4,16.0787734985352,14.6890287399292,19.4030265808105,22.3880596160889,21.446870803833,11.3784875869751,30.6198692321777,,False,0,1.36172151402177,False,0.474999994039536,False,False,False,False,False
1.42,16.6613674163818,14.6890287399292,19.4030265808105,22.3880596160889,21.446870803833,11.3784875869751,30.6198692321777,,False,0,1.41991044997549,False,1.07500004768372,False,False,False,False,False
1.44,15.3050746917725,15.1573820114136,16.9606666564941,24.7400913238525,22.1404991149902,11.7441339492798,3.56273794174194,,False,0,1.48256715458076,False,1.07500004768372,False,False,False,False,False
1.46,13.8514165878296,15.308159828186,16.6334552764893,24.2649955749512,22.3627681732178,11.8617649078369,3.59692168235779,,False,0,1.54914961428068,False,0.400000005960464,False,False,False,False,False
1.48,14.1784543991089,15.308159828186,16.6334552764893,24.2649955749512,22.3627681732178,11.8617649078369,3.59692168235779,,False,0,1.61917360548598,False,1.47500002384186,True,False,False,False,False
1.5,11.5422458648682,15.308159828186,16.6334552764893,24.2649955749512,22.3627681732178,11.8617649078369,3.59692168235779,,False,0,1.68024910415908,False,1.47500002384186,True,False,False,False,False
1.52,8.93353462219238,18.7971153259277,14.688551902771,21.5102005004883,18.1018886566162,14.6323709487915,23.2449188232422,,False,0,1.7437584422186,False,1.47500002384186,True,False,False,False,False
1.54,6.3388466835022,18.979549407959,14.6537284851074,21.4699382781982,17.8402004241943,14.8110046386719,22.852331161499,,False,0,1.80939873169187,False,0.150000005960464,True,False,False,False,False
1.56,6.94092655181885,18.979549407959,14.6537284851074,21.4699382781982,17.8402004241943,14.8110046386719,22.852331161499,,False,0,1.87040876571341,False,0.725000023841858,True,False,False,False,False
1.58,6.10941696166992,21.326868057251,14.5537395477295,21.3522434234619,15.6628847122192,16.7664794921875,19.9155139923096,,False,0,1.92254766115911,False,0.725000023841858,True,False,False,False,False
1.6,5.21181917190552,22.3535041809082,14.5623159408569,21.3756332397461,15.100564956665,17.6490821838379,19.1185169219971,,False,0,1.97624994164908,False,0.5,True,False,False,False,False
1.62,4.81394720077515,22.3535041809082,14.5623159408569,21.3756332397461,15.100564956665,17.6490821838379,19.1185169219971,,False,0,2.02243994733554,False,0.650000035762787,True,False,False,False,False
1.64,4.01885604858398,25.610013961792,14.7265710830688,21.6290626525879,13.9245691299438,20.6075420379639,17.4616985321045,,False,0,2.06056982589844,False,0.650000035762787,True,False,False,False,False
1.66,3.16695189476013,24.8455142974854,14.8348474502563,21.7862491607666,13.5755205154419,22.1141986846924,16.9419193267822,,False,0,2.09975835366237,False,0.5,True,False,False,False,False
1.68,2.62543797492981,24.4936065673828,14.8750772476196,21.8390960693359,13.4535989761353,22.9137115478516,16.7067775726318,,False,0,2.13299608626622,False,0.225000008940697,True,False,False,False,False
1.7,2.69694852828979,23.7816925048828,15.0456523895264,22.0780372619629,13.1386547088623,25.0612487792969,16.2296924591064,,False,0,2.16220389346626,False,0.550000011920929,True,False,False,False,False
1.72,1.97015714645386,23.4442615509033,15.1167449951172,22.1646499633789,13.0314245223999,26.2345085144043,16.0122528076172,,False,0,2.18417840053679,False,0.25,True,False,False,False,False
1.74,1.9143180847168,23.1428833007813,15.1833333969116,22.2399654388428,12.9468097686768,27.4033546447754,15.8223295211792,,False,0,2.20168014612486,False,0.225000008940697,True,False,False,False,False
1.76,1.89483916759491,22.9181289672852,15.2182302474976,22.2646007537842,12.9077005386353,28.2741527557373,15.6873598098755,,False,0,2.21473239220601,False,0.150000005960464,True,False,False,False,False
1.78,2.03488659858704,22.9181289672852,15.2182302474976,22.2646007537842,12.9077005386353,28.2741527557373,15.6873598098755,,False,0,2.22366190060999,False,0.200000002980232,True,False,False,False,False
1.8,2.05148696899414,22.374137878418,15.342981338501,22.3741607666016,12.7992143630981,30.8467140197754,15.3650588989258,,False,0,2.21818682019204,False,0.200000002980232,True,False,False,False,False
1.82,2.04946279525757,22.0981597900391,15.4312133789063,22.4606342315674,12.7383127212524,32.4901466369629,15.2041053771973,,False,0,2.21328821193748,False,0.225000008940697,True,False,False,False,False
1.84,1.96795082092285,21.9981594085693,15.3914356231689,22.3589954376221,12.7774505615234,32.590145111084,15.1649675369263,,False,0,2.20889641088052,False,0,True,False,False,False,False
1.86,2.40932774543762,21.9981594085693,15.3914356231689,22.3589954376221,12.7774505615234,32.590145111084,15.1649675369263,,False,0,2.20511284918695,False,0,True,False,False,False,False
1.88,2.85315942764282,21.7981624603271,15.3118753433228,22.1557159423828,12.8557252883911,32.7901344299316,15.0647687911987,,False,0,2.20194066224482,False,0,True,False,False,False,False
1.9,3.29941034317017,21.6981639862061,15.2720956802368,22.0540771484375,12.8948631286621,32.8901329040527,15.0256319046021,,False,0,2.19938249542773,False,0,True,False,False,False,False
1.92,3.74804830551147,21.5981636047363,15.2323150634766,21.9524383544922,12.9340009689331,32.9901275634766,14.9864940643311,,False,0,2.19744049318516,False,0,True,False,False,False,False
1.94,4.19903707504272,21.5981636047363,15.2323150634766,21.9524383544922,12.9340009689331,32.9901275634766,14.9864940643311,,False,0,2.19611629012102,False,0,True,False,False,False,False
1.96,4.65234661102295,21.3981704711914,15.152756690979,21.7491626739502,13.0122766494751,33.1901206970215,14.9082183837891,,False,0,2.19541474408427,False,0,True,False,False,False,False
1.98,5.10791826248169,21.2799987792969,15.1275787353516,21.6681957244873,13.0401830673218,33.4764709472656,14.8565578460693,,False,0,2.19532898381077,False,0.025000000372529,True,False,False,False,False
2,5.50347757339478,21.2799987792969,15.1275787353516,21.6681957244873,13.0401830673218,33.4764709472656,14.8565578460693,,False,0,2.19581694419543,False,0.225000008940697,True,False,False,False,False
2.02,5.39923048019409,20.7771072387695,15.3294363021851,21.8572463989258,12.9262342453003,34.1470909118652,14.5718898773193,,False,0,2.19650187775908,False,0.225000008940697,True,False,False,False,False
2.04,5.27092742919922,20.6007118225098,15.3766250610352,21.869441986084,12.912281036377,34.121208190918,14.4845724105835,,False,0,2.19733198681926,False,0.125,True,False,False,False,False
2.06,5.36679935455322,20.4420490264893,15.4099216461182,21.8595428466797,12.9080476760864,34.1237831115723,14.4106578826904,,False,0,2.19842595413192,False,0.100000001490116,True,False,False,False,False
2.08,5.51126003265381,20.4420490264893,15.4099216461182,21.8595428466797,12.9080476760864,34.1237831115723,14.4106578826904,,False,0,2.199795136529,False,0.400000005960464,True,False,False,False,False
2.1,4.90005779266357,19.8415946960449,15.958381652832,22.5020141601563,12.7098188400269,33.6511116027832,14.0716171264648,,False,0,2.20089371773474,False,0.400000005960464,True,False,False,False,False
2.12,4.25037670135498,19.6694393157959,16.081579208374,22.5993461608887,12.6872215270996,33.6284370422363,13.9966716766357,,False,0,2.20171816373673,False,0.174999997019768,True,False,False,False,False
2.14,4.11325359344482,19.5119438171387,16.1897678375244,22.6716022491455,12.6723079681396,33.6298904418945,13.9334630966187,,False,0,2.20255141930394,False,0.150000005960464,True,False,False,False,False
2.16,4.01893854141235,19.332971572876,16.3758869171143,22.2536602020264,12.6413812637329,33.5934448242188,13.8565397262573,,False,0,2.20340665390715,False,0.225000008940697,True,False,False,False,False
2.18,3.72515058517456,19.1406707763672,16.6528797149658,21.4562187194824,12.5989227294922,33.5326614379883,13.7722883224487,,False,0,2.20417054695031,False,0.300000011920929,True,False,False,False,False
2.2,3.22544527053833,18.9999656677246,16.7908153533936,21.0966262817383,12.588228225708,33.5611953735352,13.726824760437,,False,0,2.20474996100497,False,0.150000005960464,True,False,False,False,False
2.22,3.0606369972229,18.8688335418701,16.908145904541,20.8118934631348,12.5824995040894,33.606071472168,13.6893692016602,,False,0,2.20529082187878,False,0.125,True,False,False,False,False
2.24,2.94102215766907,18.8688335418701,16.908145904541,20.8118934631348,12.5824995040894,33.606071472168,13.6893692016602,,False,0,2.20581224352865,False,0.200000002980232,True,False,False,False,False
2.26,2.62615776062012,18.5855350494385,17.3395462036133,19.9339752197266,12.5517663955688,33.6568412780762,13.6036863327026,,False,0,2.20623490702826,False,0.200000002980232,True,False,False,False,False
2.28,2.29091048240662,18.464485168457,17.4805030822754,19.6839618682861,12.5478143692017,33.7186508178711,13.5779809951782,,False,0,2.20655990338483,False,0.125,True,False,False,False,False
2.3,2.11675572395325,18.3605651855469,17.4993667602539,19.6470260620117,12.5548639297485,33.8114891052246,13.5653810501099,,False,0,2.20684552643231,False,0.025000000372529,True,False,False,False,False
2.32,2.17169451713562,18.3605651855469,17.4993667602539,19.6470260620117,12.5548639297485,33.8114891052246,13.5653810501099,,False,0,2.20715295993859,False,0.0750000029802322,True,False,False,False,False
2.34,2.10292768478394,18.1391010284424,17.6685523986816,19.3689994812012,12.5579242706299,6.78837490081787,13.5316724777222,,False,0,2.20744563327939,False,0.0750000029802322,True,False,False,False,False
2.36,2.02631092071533,18.0237655639648,17.8242168426514,19.1353778839111,12.5549430847168,6.88261747360229,13.5125770568848,,False,0,2.20772341545511,False,0.125,True,False,False,False,False
2.38,1.82094919681549,17.9182739257813,17.8827533721924,19.0501098632813,12.5580615997314,6.9805121421814,13.5015087127686,,False,0,2.20794993193082,False,0.0500000007450581,True,False,False,False,False
2.4,1.78392767906189,17.9182739257813,17.8827533721924,19.0501098632813,12.5580615997314,6.9805121421814,13.5015087127686,,False,0,2.20816805767422,False,0.025000000372529,True,False,False,False,False
2.42,1.8020566701889,17.7131690979004,17.9339389801025,18.9752750396729,12.5675277709961,7.17849731445313,13.4845914840698,,False,0,2.2083897429197,False,0.025000000372529,True,False,False,False,False
2.44,1.81756412982941,17.6107654571533,17.9602527618408,18.9377784729004,12.5720195770264,7.27752065658569,13.4765605926514,,False,0,2.20861310110778,False,0.025000000372529,True,False,False,False,False
2.46,1.83044826984406,17.5084571838379,17.9870357513428,18.9002323150635,12.5763559341431,7.37656688690186,13.4688110351563,,False,0,2.20883632287828,False,0.025000000372529,True,False,False,False,False
2.48,1.84071147441864,17.5084571838379,17.9870357513428,18.9002323150635,12.5763559341431,7.37656688690186,13.4688110351563,,False,0,2.20906147860297,False,0.0750000029802322,True,False,False,False,False
2.5,1.72749876976013,17.2964878082275,18.1863136291504,18.6427707672119,12.5780725479126,7.57147121429443,13.4492340087891,,False,0,2.20925831409071,False,0.0750000029802322,True,False,False,False,False
2.52,1.60651314258575,17.1948013305664,18.2165985107422,18.6049175262451,12.5812921524048,7.67073011398315,13.4434719085693,,False,0,2.20942238067168,False,0.025000000372529,True,False,False,False,False
2.54,1.59845793247223,17.0916862487793,18.2843227386475,18.5229587554932,12.5831155776978,7.7693452835083,13.4369401931763,,False,0,2.20958372430338,False,0.0500000007450581,True,False,False,False,False
2.56,1.52741861343384,16.9902629852295,18.3161354064941,18.4849681854248,12.585865020752,7.86869621276855,13.4320211410522,,False,0,2.2097256895527,False,0.025000000372529,True,False,False,False,False
2.58,1.51154398918152,16.8902645111084,18.3110752105713,18.4904174804688,12.5895757675171,7.96869468688965,13.4283103942871,,False,0,2.20986188627081,False,0,True,False,False,False,False
2.6,1.55342876911163,16.7916736602783,18.2688770294189,18.5396671295166,12.5944662094116,8.06935882568359,13.4255905151367,,False,0,2.21000361362512,False,-0.025000000372529,True,False,False,False,False
2.62,1.65570199489594,16.6931552886963,18.226634979248,18.5895614624023,12.5996370315552,8.17006587982178,13.4227104187012,,False,0,2.21016356678383,False,-0.025000000372529,True,False,False,False,False
2.64,1.76061153411865,16.6931552886963,18.226634979248,18.5895614624023,12.5996370315552,8.17006587982178,13.4227104187012,,False,0,2.210342839098,False,0.0750000029802322,True,False,False,False,False
2.66,1.62650215625763,16.4855403900146,18.4410820007324,18.3403911590576,12.6007213592529,8.36631774902344,13.4097337722778,,False,0,2.21048875621324,False,0.0750000029802322,True,False,False,False,False
2.68,1.48460602760315,16.3820819854736,18.5919055938721,18.1765613555908,12.6003904342651,8.46457195281982,13.404616355896,,False,0,2.210598312565,False,0.100000001490116,True,False,False,False,False
2.7,1.27465128898621,16.3820819854736,18.5919055938721,18.1765613555908,12.6003904342651,8.46457195281982,13.404616355896,,False,0,2.21066686872676,False,0.0500000007450581,True,False,False,False,False
2.72,1.17496740818024,16.1798934936523,18.7457981109619,18.0179843902588,12.6016721725464,8.66344833374023,13.3998708724976,,False,0,2.21071633881101,False,0.0500000007450581,True,False,False,False,False
2.74,1.07011270523071,16.0792713165283,18.8251857757568,17.939338684082,12.6020212173462,8.76312351226807,13.3985319137573,,False,0,2.21074605339997,False,0.0500000007450581,True,False,False,False,False
2.76,0.960088193416595,15.9792718887329,18.8242645263672,17.9402732849121,12.6026773452759,8.86312389373779,13.3978757858276,,False,0,2.21075930623752,False,0,True,False,False,False,False
2.78,0.965422689914703,15.9792718887329,18.8242645263672,17.9402732849121,12.6026773452759,8.86312389373779,13.3978757858276,,False,0,2.21077264910035,False,0,True,False,False,False,False
2.8,0.970757305622101,15.7792701721191,18.8224201202393,17.9421424865723,12.6039896011353,9.06312465667725,13.3965654373169,,False,0,2.2107860819869,False,0,True,False,False,False,False
2.82,0.976091980934143,15.6792697906494,18.8214988708496,17.9430751800537,12.6046457290649,9.16312599182129,13.3959083557129,,False,0,2.21079960489553,False,0,True,False,False,False,False
2.84,0.981426596641541,15.579532623291,18.7799987792969,17.9839878082275,12.6056413650513,9.26327705383301,13.3953466415405,,False,0,2.21081321782455,False,-0.025000000372529,True,False,False,False,False
2.86,1.04703855514526,15.4795341491699,18.7787742614746,17.9852352142334,12.6065149307251,9.3632755279541,13.394474029541,,False,0,2.21083744205275,False,0,True,False,False,False,False
2.88,1.05497169494629,15.3795356750488,18.7775497436523,17.9864807128906,12.6073894500732,9.4632740020752,13.3935995101929,,False,0,2.21086186529906,False,0,True,False,False,False,False
2.9,1.06290471553802,15.2792749404907,18.81689453125,17.9477405548096,12.6079225540161,9.56312084197998,13.3926315307617,,False,0,2.21088648755688,False,0.025000000372529,True,False,False,False,False
2.92,1.01055645942688,15.1790952682495,18.8568153381348,17.908935546875,12.6082916259766,9.66300678253174,13.3919544219971,,False,0,2.21090059203321,False,0.025000000372529,True,False,False,False,False
2.94,0.955570876598358,15.1790952682495,18.8568153381348,17.908935546875,12.6082916259766,9.66300678253174,13.3919544219971,,False,0,2.21090773868586,False,0,True,False,False,False,False
2.96,0.958260715007782,14.9790983200073,18.8555965423584,17.9101638793945,12.6091613769531,9.86300563812256,13.3910846710205,,False,0,2.21091490822685,False,0,True,False,False,False,False
2.98,0.960950314998627,14.8790988922119,18.8549842834473,17.9107818603516,12.6095962524414,9.96300506591797,13.3906507492065,,False,0,2.21092210065596,False,0,True,False,False,False,False
3,0.963640034198761,14.7790994644165,18.8543720245361,17.9113998413086,12.6100311279297,10.0630044937134,13.3902149200439,,False,0,2.21092931597293,False,0,True,False,False,False,False
3.02,0.96632981300354,14.7790994644165,18.8543720245361,17.9113998413086,12.6100311279297,10.0630044937134,13.3902149200439,,False,0,2.21093655417756,False,0,True,False,False,False,False
3.04,0.96901923418045,14.5790996551514,18.8531475067139,17.9126358032227,12.6109008789063,10.2630033493042,13.3893461227417,,False,0,2.21094381526964,False,0,True,False,False,False,False
3.06,0.971709132194519,14.479100227356,18.8525352478027,17.9132537841797,12.6113357543945,10.3630027770996,13.3889122009277,,False,0,2.21095109924891,False,0,True,False,False,False,False
3.08,0.974398732185364,14.479100227356,18.8525352478027,17.9132537841797,12.6113357543945,10.3630027770996,13.3889122009277,,False,0,2.21095840611518,False,0,True,False,False,False,False
3.1,0.977088451385498,14.2791013717651,18.8513107299805,17.9144878387451,12.6122045516968,10.5630016326904,13.3880424499512,,False,0,2.21096573586819,False,0,True,False,False,False,False
3.12,0.979778051376343,14.1791019439697,18.8506965637207,17.9151077270508,12.6126394271851,10.6630010604858,13.3876066207886,,False,0,2.21097308850774,False,0,True,False,False,False,False
3.14,0.982467889785767,14.0791025161743,18.8500843048096,17.9157257080078,12.6130743026733,10.7630004882813,13.3871726989746,,False,0,2.21098046403357,False,0,True,False,False,False,False
3.16,0.985157370567322,13.9791030883789,18.8494720458984,17.9163436889648,12.6135091781616,10.8629999160767,13.3867378234863,,False,0,2.21098786244543,False,0,True,False,False,False,False
3.18,0.987846851348877,13.8791036605835,18.8488597869873,17.9169616699219,12.6139430999756,10.9629993438721,13.386302947998,,False,0,2.21099528374314,False,0,True,False,False,False,False
3.2,0.990536749362946,13.7791051864624,18.8482475280762,17.9175796508789,12.6143779754639,11.0629987716675,13.3858690261841,,False,0,2.21100272792648,False,0,True,False,False,False,False
3.22,0.993226289749146,13.679105758667,18.847635269165,17.9181957244873,12.6148128509521,11.1629981994629,13.3854331970215,,False,0,2.21101019499525,False,0,True,False,False,False,False
3.24,0.995916306972504,13.5791053771973,18.8470230102539,17.9188137054443,12.6152477264404,11.2629976272583,13.3849992752075,,False,0,2.21101768494908,False,0,True,False,False,False,False
3.26,0.998605787754059,13.5791053771973,18.8470230102539,17.9188137054443,12.6152477264404,11.2629976272583,13.3849992752075,,False,0,2.21102519778781,False,0,True,False,False,False,False
3.28,1.00129556655884,13.3791055679321,18.8457984924316,17.9200496673584,12.616117477417,11.4629964828491,13.3841285705566,,False,0,2.21103273351128,False,0,True,False,False,False,False
3.3,1.00398528575897,13.2791061401367,18.8451862335205,17.9206676483154,12.6165523529053,11.5629959106445,13.383692741394,,False,0,2.2110402921192,False,0,True,False,False,False,False
3.32,1.00667452812195,13.2791061401367,18.8451862335205,17.9206676483154,12.6165523529053,11.5629959106445,13.383692741394,,False,0,2.21104787361129,False,0,True,False,False,False,False
3.34,1.00936436653137,13.0791072845459,18.5776920318604,17.9219036102295,12.6174221038818,11.7629947662354,13.3828239440918,,False,0,2.21105547798735,False,0,True,False,False,False,False
3.36,1.01205384731293,12.9791078567505,18.4356517791748,17.9225196838379,12.6178569793701,11.8629941940308,13.3823881149292,,False,0,2.21106310524721,False,0,True,False,False,False,False
3.38,1.01474368572235,12.8791084289551,18.2936115264893,17.9231376647949,12.6182918548584,11.9629936218262,13.3819541931152,,False,0,2.2110707553906,False,0,True,False,False,False,False
3.4,1.01743340492249,12.7791090011597,18.1515712738037,17.923755645752,12.6187267303467,12.0629930496216,13.3815183639526,,False,0,2.2110784284171,False,0,True,False,False,False,False
3.42,1.02012312412262,12.7791090011597,18.1515712738037,17.923755645752,12.6187267303467,12.0629930496216,13.3815183639526,,False,0,2.21108612432674,False,0,True,False,False,False,False
3.44,1.02281260490417,12.5791101455688,17.8674907684326,17.7122821807861,12.6195964813232,12.2629919052124,13.3806486129761,,False,0,2.21109384311912,False,0,True,False,False,False,False
3.46,1.02550220489502,12.4791107177734,17.7254505157471,17.571475982666,12.6200313568115,12.3629913330078,13.3802146911621,,False,0,2.21110158479407,False,0,True,False,False,False,False
3.48,1.02819168567657,12.4791107177734,17.7254505157471,17.571475982666,12.6200313568115,12.3629913330078,13.3802146911621,,False,0,2.21110934935137,False,0.0750000029802322,True,False,False,False,False
3.5,0.850076258182526,12.2794389724731,17.2154922485352,17.5186519622803,12.619815826416,12.5633716583252,13.3811731338501,,False,0,2.2110946293629,False,0.0750000029802322,True,False,False,False,False
3.52,0.664183795452118,12.1803903579712,16.9665260314941,17.4928569793701,12.6195363998413,12.6643714904785,13.3834943771362,,False,0,2.21106148583443,False,0.0750000029802322,True,False,False,False,False
3.54,0.47055122256279,12.0803918838501,16.8272342681885,17.3492431640625,12.6180105209351,12.7643699645996,13.3850193023682,,False,0,2.21101482125387,False,0,True,False,False,False,False
3.56,0.44982185959816,11.9808206558228,16.6527462005615,17.2444610595703,12.6168003082275,12.8648281097412,13.3871574401855,,False,0,2.2109695183224,False,0.025000000372529,True,False,False,False,False
3.58,0.368826061487198,11.8812990188599,16.4790668487549,17.1392860412598,12.6154298782349,12.9653558731079,13.3895807266235,,False,0,2.21092242841465,False,0.025000000372529,True,False,False,False,False
3.6,0.285236924886703,11.7824182510376,16.2722549438477,17.0726680755615,12.6144027709961,13.0666017532349,13.393084526062,,False,0,2.21087425509873,False,0.0500000007450581,True,False,False,False,False
3.62,0.138841509819031,11.6824178695679,16.134147644043,16.9277687072754,12.6120023727417,13.1666021347046,13.3954839706421,,False,0,2.21082308188582,False,0,True,False,False,False,False
