timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171697011683136,24.1867961883545,18.5809078216553,18.188648223877,12.8613061904907,0.903202533721924,13.1386795043945,,False,0,29.5705376296404,False,0,True,False,False,False,False
0.74,-0.00171813450288028,24.1614894866943,18.5809078216553,18.188648223877,12.8613061904907,0.928508996963501,13.1386795043945,,False,0,29.5504990249465,False,0,True,False,False,False,False
0.76,-0.00171960715670139,24.1312923431396,18.5809078216553,18.188648223877,12.8613061904907,0.958706974983215,13.1386795043945,,False,0,29.5251923233399,False,0,True,False,False,False,False
0.78,-0.0017213678220287,24.096118927002,18.5809078216553,18.188648223877,12.8613061904907,0.993879079818726,13.1386795043945,,False,0,29.4949951798493,False,0,True,False,False,False,False
0.8,-0.00172342278528959,24.0558376312256,18.5809078216553,18.188648223877,12.8613061904907,1.03416121006012,13.1386795043945,,False,0,29.4598217637864,False,0,True,False,False,False,False
0.82,-0.00172578264027834,24.0058212280273,18.5809078216553,18.188648223877,12.8613061904907,1.08417761325836,13.1386795043945,,False,0,29.419540468096,False,0,True,False,False,False,False
0.84,-0.00172872166149318,23.9506149291992,18.5809078216553,18.188648223877,12.8613061904907,1.13938295841217,13.1386795043945,,False,0,29.3695240650047,False,0,True,False,False,False,False
0.86,-0.00173197721596807,23.8902912139893,18.5809078216553,18.188648223877,12.8613061904907,1.19970762729645,13.1386795043945,,False,0,29.3143177662951,False,0,True,False,False,False,False
0.88,-0.0017355487216264,23.8249893188477,18.5809078216553,18.188648223877,12.8613061904907,1.26501047611237,13.1386795043945,,False,0,29.2539940512151,False,0,True,False,False,False,False
0.9,-0.00173943163827062,23.7548179626465,18.5809078216553,18.188648223877,12.8613061904907,1.3351799249649,13.1386795043945,,False,0,29.1886902488663,False,0,True,False,False,False,False
0.92,-0.001743623171933,23.6747760772705,18.5809078216553,18.188648223877,12.8613061904907,1.4152227640152,13.1386795043945,,False,0,29.1185208001663,False,0,True,False,False,False,False
0.94,-0.00174842949490994,23.5895500183105,18.5809078216553,18.188648223877,12.8613061904907,1.50044882297516,13.1386795043945,,False,0,29.0384789149653,False,0,True,False,False,False,False
0.96,-0.00175357609987259,23.4993782043457,18.5809078216553,18.188648223877,12.8613061904907,1.59062159061432,13.1386795043945,,False,0,28.9532528561927,False,0,True,False,False,False,False
0.98,-0.00175905448850244,23.4040851593018,18.5809078216553,18.188648223877,12.8613061904907,1.68591368198395,13.1386795043945,,False,0,28.8630791350786,False,0,True,False,False,False,False
1,-0.00176488142460585,23.304084777832,18.5809078216553,18.188648223877,12.8613061904907,1.78591310977936,13.1386795043945,,False,0,28.7677879975954,False,0,True,False,False,False,False
1.02,-0.00177103758323938,23.2040863037109,18.5809078216553,18.188648223877,12.8613061904907,1.88591301441193,13.1386795043945,,False,0,28.6677876163498,False,0,True,False,False,False,False
1.04,-0.00177723704837263,23.1040859222412,18.5809078216553,18.188648223877,12.8613061904907,1.98591291904449,13.1386795043945,,False,0,28.5677891424544,False,0,True,False,False,False,False
1.06,-0.00178348005283624,23.0040855407715,18.5809078216553,18.188648223877,12.8613061904907,2.08591222763062,13.1386795043945,,False,0,28.4677887612119,False,0,True,False,False,False,False
1.08,-0.0017897670622915,22.9040870666504,18.5809078216553,18.188648223877,12.8613061904907,2.18591165542603,13.1386795043945,,False,0,28.3677902873197,False,0,True,False,False,False,False
1.1,-0.00179609842598438,22.8040885925293,18.5809078216553,18.188648223877,12.8613061904907,2.28591108322144,13.1386795043945,,False,0,28.2677899060804,False,0,True,False,False,False,False
1.12,-0.00180247484240681,22.7040863037109,18.5809078216553,18.188648223877,12.8613061904907,2.38591146469116,13.1386795043945,,False,0,28.1677895248428,False,0,True,False,False,False,False
1.14,-0.00180889666080475,22.6040878295898,18.5809078216553,18.188648223877,12.8613061904907,2.48591089248657,13.1386795043945,,False,0,28.0677910509555,False,0,True,False,False,False,False
1.16,-0.00181536434683949,22.5040874481201,18.5809078216553,18.188648223877,12.8613061904907,2.5859112739563,13.1386795043945,,False,0,27.9677906697212,False,0,True,False,False,False,False
1.18,-0.0018218788318336,22.4040870666504,18.5809078216553,18.188648223877,12.8613061904907,2.68591070175171,13.1386795043945,,False,0,27.8677902884886,False,0,True,False,False,False,False
1.2,-0.0018284396501258,22.3040885925293,18.5809078216553,18.188648223877,12.8613061904907,2.78591108322144,13.1386795043945,,False,0,27.7677899072577,False,0,True,False,False,False,False
1.22,-0.00183504831511527,22.2040882110596,18.5809020996094,18.188648223877,12.8613061904907,2.88591051101685,13.1386795043945,,False,0,27.6677895260286,False,0,True,False,False,False,False
1.24,-0.00184170482680202,22.1040878295898,18.5809020996094,18.188648223877,12.8613061904907,2.98591089248657,13.1386795043945,,False,0,27.5677910521498,False,0,True,False,False,False,False
1.26,-0.00184840976726264,22.0040893554688,18.580904006958,18.188648223877,12.8613061904907,3.08591032028198,13.1386795043945,,False,0,27.4677906709241,False,0,True,False,False,False,False
1.28,-0.00185516360215843,21.9040870666504,18.5809020996094,18.1886463165283,12.8613061904907,3.18591070175171,13.1386795043945,,False,0,27.3677902897003,False,0,True,False,False,False,False
1.3,-0.00186196714639664,21.8040885925293,18.5809020996094,18.1886463165283,12.8613061904907,3.28591012954712,13.1386795043945,,False,0,27.2677918158268,False,0,True,False,False,False,False
1.32,-0.00186882074922323,21.7040882110596,18.5809020996094,18.1886463165283,12.8613061904907,3.38591051101685,13.1386795043945,,False,0,27.1677914346066,False,0,True,False,False,False,False
1.34,-0.00187572510913014,21.6040878295898,18.5809020996094,18.1886463165283,12.8613061904907,3.48590993881226,13.1386795043945,,False,0,27.0677910533882,False,0,True,False,False,False,False
1.36,-0.00188268034253269,21.5040893554688,18.580904006958,18.1886463165283,12.8613061904907,3.58591032028198,13.1386795043945,,False,0,26.9677906721717,False,0,True,False,False,False,False
1.38,-0.00188968772999942,21.404088973999,18.5809020996094,18.1886463165283,12.8613061904907,3.68590974807739,13.1386795043945,,False,0,26.867790290957,False,0,True,False,False,False,False
1.4,-0.00189674715511501,21.3040885925293,18.5809020996094,18.1886463165283,12.8613061904907,3.78591012954712,13.1386795043945,,False,0,26.7677918170929,False,0,True,False,False,False,False
1.42,-0.00190385978203267,21.2040882110596,18.5809020996094,18.1886463165283,12.8613061904907,3.88591051101685,13.1386795043945,,False,0,26.6677914358821,False,0,True,False,False,False,False
1.44,-0.00191102584358305,21.1040878295898,18.5809020996094,18.1886463165283,12.8613061904907,3.98591089248657,13.1386795043945,,False,0,26.5677910546732,False,0,True,False,False,False,False
1.46,-0.00191824592184275,21.0040874481201,18.5809020996094,18.1886463165283,12.8613061904907,4.0859112739563,13.1386795043945,,False,0,26.4677906734663,False,0,True,False,False,False,False
1.48,-0.00192552094813436,20.9040870666504,18.5809020996094,18.1886463165283,12.8613061904907,4.18591165542603,13.1386795043945,,False,0,26.3677902922614,False,0,True,False,False,False,False
1.5,-0.00193285138811916,20.8040866851807,18.5809020996094,18.1886463165283,12.8613061904907,4.28591203689575,13.1386795043945,,False,0,26.2677899110585,False,0,True,False,False,False,False
1.52,-0.00194023770745844,20.7040863037109,18.5809020996094,18.1886463165283,12.8613061904907,4.38591241836548,13.1386795043945,,False,0,26.1677895298577,False,0,True,False,False,False,False
1.54,-0.00194768072105944,20.6040859222412,18.5809020996094,18.1886463165283,12.8613061904907,4.48591279983521,13.1386795043945,,False,0,26.0677891486589,False,0,True,False,False,False,False
1.56,-0.00195518136024475,20.5040855407715,18.5809020996094,18.1886463165283,12.8613061904907,4.58591318130493,13.1386795043945,,False,0,25.9677887674622,False,0,True,False,False,False,False
1.58,-0.00196273950859904,20.4040851593018,18.5809020996094,18.1886463165283,12.8613061904907,4.68591356277466,13.1386795043945,,False,0,25.8677883862676,False,0,True,False,False,False,False
1.6,-0.00197035656310618,20.304084777832,18.5809020996094,18.1886463165283,12.8613061904907,4.78591394424438,13.1386795043945,,False,0,25.7677880050752,False,0,True,False,False,False,False
1.62,-0.00197803298942745,20.2040843963623,18.5809020996094,18.1886463165283,12.8613061904907,4.88591480255127,13.1386795043945,,False,0,25.6677876238849,False,0,True,False,False,False,False
1.64,-0.00198576948605478,20.1040821075439,18.5809020996094,18.1886463165283,12.8613061904907,4.98591661453247,13.1386795043945,,False,0,25.5677872426968,False,0,True,False,False,False,False
1.66,-0.00199356698431075,20.0040817260742,18.580904006958,18.1886463165283,12.8613061904907,5.08591794967651,13.1386795043945,,False,0,25.4677849541623,False,0,True,False,False,False,False
1.68,-0.00200142548419535,19.9040794372559,18.5809020996094,18.1886463165283,12.8613061904907,5.18591928482056,13.1386795043945,,False,0,25.36778266563,False,0,True,False,False,False,False
1.7,-0.0020093466155231,19.8041305541992,18.5403079986572,18.2286472320557,12.8614702224731,5.28592824935913,13.1385774612427,,False,0,25.2677822844486,False,-0.025000000372529,True,False,False,False,False
1.72,0.0558236464858055,19.7041301727295,18.540002822876,18.2289562225342,12.8616876602173,5.38593006134033,13.1383600234985,,False,0,25.1677818875984,False,0,True,False,False,False,False
1.74,0.0560455657541752,19.6041278839111,18.5396938323975,18.2292633056641,12.8619050979614,5.48593139648438,13.1381425857544,,False,0,25.0677795851629,False,0,True,False,False,False,False
1.76,0.0562692806124687,19.5041236877441,18.5393867492676,18.2295722961426,12.8621225357056,5.58593320846558,13.1379251480103,,False,0,24.9677772845119,False,0,True,False,False,False,False
1.78,0.0564947836101055,19.4041233062744,18.5390796661377,18.2298793792725,12.8623399734497,5.68593454360962,13.1377077102661,,False,0,24.8677768930156,False,0,True,False,False,False,False
1.8,0.0567221008241177,19.3041229248047,18.5387744903564,18.230188369751,12.8625574111938,5.78593635559082,13.137490272522,,False,0,24.7677765033472,False,0,True,False,False,False,False
1.82,0.0569512583315372,19.2041206359863,18.5384674072266,18.2304954528809,12.862774848938,5.88593769073486,13.1372728347778,,False,0,24.6677742081803,False,0,True,False,False,False,False
1.84,0.0571822971105576,19.104118347168,18.5381603240967,18.2308044433594,12.8630037307739,5.98594045639038,13.1370553970337,,False,0,24.5677719148862,False,0,True,False,False,False,False
1.86,0.0574152171611786,19.0041198730469,18.5378532409668,18.2311134338379,12.8632202148438,6.08593988418579,13.1368408203125,,False,0,24.4677696234879,False,0,True,False,False,False,False
1.88,0.0576500445604324,18.9041194915771,18.5375461578369,18.2314205169678,12.8634376525879,6.18593978881836,13.136622428894,,False,0,24.3677711487058,False,0,True,False,False,False,False
1.9,0.0578868091106415,18.8041191101074,18.537239074707,18.2317295074463,12.863655090332,6.28593921661377,13.1364049911499,,False,0,24.2677726758666,False,0,True,False,False,False,False
1.92,0.0581255294382572,18.7041187286377,18.5369319915771,18.2320365905762,12.8638715744019,6.38593912124634,13.1361875534058,,False,0,24.1677722976456,False,0,True,False,False,False,False
1.94,0.0583662427961826,18.6041202545166,18.5366268157959,18.2323474884033,12.8640899658203,6.48593854904175,13.1359710693359,,False,0,24.067771921416,False,0,True,False,False,False,False
1.96,0.0586089603602886,18.5041198730469,18.5363178253174,18.2326526641846,12.8643074035645,6.58593845367432,13.1357526779175,,False,0,23.9677734545514,False,0,True,False,False,False,False
1.98,0.0588537082076073,18.4041194915771,18.5360126495361,18.2329616546631,12.8645248413086,6.68593788146973,13.1355352401733,,False,0,23.8677749897284,False,0,True,False,False,False,False
2,0.0591005198657513,18.3041210174561,18.5357055664063,18.2332706451416,12.8647413253784,6.78593778610229,13.1353178024292,,False,0,23.7677746196243,False,0,True,False,False,False,False
2.02,0.0593494288623333,18.204122543335,18.535400390625,18.2335796356201,12.8649606704712,6.88593721389771,13.1351013183594,,False,0,23.6677742516139,False,0,True,False,False,False,False
2.04,0.0596004314720631,18.1041221618652,18.5350894927979,18.23388671875,12.865177154541,6.98593711853027,13.1348829269409,,False,0,23.5677757930724,False,0,True,False,False,False,False
2.06,0.0598535761237144,18.0041217803955,18.534782409668,18.2341823577881,12.8653945922852,7.08593654632568,13.1346654891968,,False,0,23.4677773366783,False,0,True,False,False,False,False
2.08,0.0601089000701904,17.9041213989258,18.5344753265381,18.234489440918,12.8656120300293,7.18593645095825,13.1344480514526,,False,0,23.3677769751106,False,0,True,False,False,False,False
2.1,0.0603663995862007,17.8041229248047,18.5341682434082,18.2347984313965,12.8658285140991,7.28593587875366,13.1342315673828,,False,0,23.2677766157459,False,0,True,False,False,False,False
2.12,0.0606261268258095,17.704122543335,18.5338611602783,18.2351055145264,12.8660469055176,7.38593578338623,13.1340131759644,,False,0,23.1677781659613,False,0,True,False,False,False,False
2.14,0.0608881153166294,17.6041221618652,18.5335540771484,18.2354145050049,12.8662643432617,7.48593521118164,13.1337957382202,,False,0,23.0677797184374,False,0,True,False,False,False,False
2.16,0.061152383685112,17.5041236877441,18.5332469940186,18.2357234954834,12.8664817810059,7.58593511581421,13.1335783004761,,False,0,22.9677793658549,False,0,True,False,False,False,False
2.18,0.0614189617335796,17.404125213623,18.5329418182373,18.2360305786133,12.86669921875,7.68593454360962,13.1333618164063,,False,0,22.8677790155926,False,0,True,False,False,False,False
2.2,0.0616878755390644,17.3041248321533,18.5326347351074,18.2363395690918,12.8669176101685,7.78593444824219,13.1331434249878,,False,0,22.7677805750296,False,0,True,False,False,False,False
2.22,0.0619591735303402,17.2041244506836,18.5323276519775,18.2366466522217,12.8671340942383,7.8859338760376,13.1329259872437,,False,0,22.6677821368485,False,0,True,False,False,False,False
2.24,0.0622328817844391,17.1041221618652,18.5320205688477,18.2369556427002,12.8673496246338,7.9859356880188,13.1327085494995,,False,0,22.5677817937322,False,0,True,False,False,False,False
2.26,0.0625090077519417,17.0041217803955,18.5317134857178,18.2372627258301,12.8675670623779,8.08593559265137,13.1324911117554,,False,0,22.4677814530616,False,0,True,False,False,False,False
2.28,0.0627875998616219,16.9041233062744,18.5314064025879,18.2375717163086,12.8677845001221,8.18593502044678,13.1322736740112,,False,0,22.3677811148696,False,0,True,False,False,False,False
2.3,0.0630687102675438,16.8041248321533,18.531099319458,18.2378807067871,12.8680019378662,8.2859354019165,13.1320571899414,,False,0,22.2677807791895,False,0,True,False,False,False,False
2.32,0.0633523613214493,16.7041244506836,18.5307922363281,18.238187789917,12.8682193756104,8.38593482971191,13.1318387985229,,False,0,22.1677823534038,False,0,True,False,False,False,False
2.34,0.0636385604739189,16.6041240692139,18.5304870605469,18.2384967803955,12.8684368133545,8.48593425750732,13.1316213607788,,False,0,22.0677839301987,False,0,True,False,False,False,False
2.36,0.0639273747801781,16.5041255950928,18.530179977417,18.2388038635254,12.8686542510986,8.58593368530273,13.1314039230347,,False,0,21.9677836022608,False,0,True,False,False,False,False
2.38,0.0642188340425491,16.4041271209717,18.5298728942871,18.2391128540039,12.8688716888428,8.68593406677246,13.1311874389648,,False,0,21.8677832769744,False,0,True,False,False,False,False
2.4,0.0645129680633545,16.3041248321533,18.5295658111572,18.2394199371338,12.8690891265869,8.78593349456787,13.1309690475464,,False,0,21.7677848617249,False,0,True,False,False,False,False
2.42,0.0648098215460777,16.2041244506836,18.5292587280273,18.2397289276123,12.8693065643311,8.88593292236328,13.1307516098022,,False,0,21.6677864492007,False,0,True,False,False,False,False
2.44,0.06510940939188,16.1041259765625,18.5289516448975,18.2400379180908,12.8695240020752,8.98593330383301,13.1305351257324,,False,0,21.5677861320913,False,0,True,False,False,False,False
2.46,0.0654118061065674,16.0041255950928,18.5286445617676,18.2403450012207,12.8697414398193,9.08593368530273,13.130316734314,,False,0,21.4677858177839,False,0,True,False,False,False,False
2.48,0.0657170489430428,15.904125213623,18.5283393859863,18.2406539916992,12.8699588775635,9.18593311309814,13.1300992965698,,False,0,21.3677874136662,False,0,True,False,False,False,False
2.5,0.066025123000145,15.804126739502,18.5280323028564,18.2409610748291,12.8701763153076,9.28593254089355,13.1298818588257,,False,0,21.2677890124299,False,0,True,False,False,False,False
2.52,0.0663361400365829,15.7041273117065,18.5277252197266,18.2412700653076,12.8703937530518,9.38593196868896,13.1296653747559,,False,0,21.1677887067672,False,0,True,False,False,False,False
2.54,0.0666500851511955,15.6041269302368,18.5274181365967,18.2415771484375,12.8706111907959,9.48593235015869,13.1294469833374,,False,0,21.0677884040683,False,0,True,False,False,False,False
2.56,0.0669670403003693,15.5041265487671,18.5271110534668,18.241886138916,12.87082862854,9.5859317779541,13.1292295455933,,False,0,20.9677900117241,False,0,True,False,False,False,False
2.58,0.0672870427370071,15.404128074646,18.5268039703369,18.2421951293945,12.8710460662842,9.68593120574951,13.1290121078491,,False,0,20.8677916224294,False,0,True,False,False,False,False
2.6,0.0676100999116898,15.3041286468506,18.526496887207,18.2425022125244,12.8712635040283,9.78593063354492,13.1287956237793,,False,0,20.7677913288796,False,0,True,False,False,False,False
2.62,0.0679363012313843,15.2041282653809,18.5261898040771,18.2428112030029,12.8714809417725,9.88593101501465,13.1285772323608,,False,0,20.6677910384681,False,0,True,False,False,False,False
2.64,0.0682656690478325,15.1041316986084,18.5258846282959,18.2431182861328,12.8717002868652,9.98592758178711,13.1283597946167,,False,0,20.5677926585893,False,0,True,False,False,False,False
2.66,0.068598248064518,15.0041332244873,18.525577545166,18.2434272766113,12.8719177246094,10.0859260559082,13.1281461715698,,False,0,20.4677961892898,False,0,True,False,False,False,False
2.68,0.0689340904355049,14.9041337966919,18.5252704620361,18.2437343597412,12.8721351623535,10.1859245300293,13.1279296875,,False,0,20.3677978159201,False,0,True,False,False,False,False
2.7,0.0692732557654381,14.8041353225708,18.5249633789063,18.2440433502197,12.8723526000977,10.2859239578247,13.1277103424072,,False,0,20.2677994458774,False,0,True,False,False,False,False
2.72,0.0696157738566399,14.7041368484497,18.5246562957764,18.2443523406982,12.8725700378418,10.3859224319458,13.1274938583374,,False,0,20.1678010792111,False,0,True,False,False,False,False
2.74,0.069961741566658,14.6041383743286,18.5243492126465,18.2446594238281,12.8727874755859,10.4859209060669,13.1272764205933,,False,0,20.0678027159716,False,0,True,False,False,False,False
2.76,0.0703111365437508,14.5041389465332,18.5240421295166,18.2449684143066,12.8730049133301,10.585919380188,13.1270589828491,,False,0,19.9678043562105,False,0,True,False,False,False,False
2.78,0.0706640481948853,14.4041404724121,18.5237350463867,18.2452754974365,12.8732223510742,10.6859188079834,13.1268405914307,,False,0,19.8678059999803,False,0,True,False,False,False,False
2.8,0.0710205435752869,14.304141998291,18.5234298706055,18.245584487915,12.8734397888184,10.7859172821045,13.1266241073608,,False,0,19.7678076473345,False,0,True,False,False,False,False
2.82,0.0713806822896004,14.2041435241699,18.5231227874756,18.2458915710449,12.8736572265625,10.8859157562256,13.1264066696167,,False,0,19.6678092983279,False,0,True,False,False,False,False
2.84,0.0717444643378258,14.1041440963745,18.5228157043457,18.2462005615234,12.8738746643066,10.9859142303467,13.1261892318726,,False,0,19.5678109530162,False,0,True,False,False,False,False
2.86,0.0721119940280914,14.0041456222534,18.5225086212158,18.246509552002,12.8740921020508,11.0859136581421,13.1259727478027,,False,0,19.4678126114564,False,0,True,False,False,False,False
2.88,0.0724833309650421,13.904146194458,18.5222015380859,18.2468166351318,12.8743095397949,11.1859130859375,13.12575340271,,False,0,19.3678142737065,False,0,True,False,False,False,False
2.9,0.0728585124015808,13.8041467666626,18.5218944549561,18.2471256256104,12.8745269775391,11.2859125137329,13.1255369186401,,False,0,19.2678140324776,False,0,True,False,False,False,False
2.92,0.0732376202940941,13.7041463851929,18.5215873718262,18.2474327087402,12.8747444152832,11.3859119415283,13.125319480896,,False,0,19.167815702527,False,0,True,False,False,False,False
2.94,0.0736206918954849,13.6041469573975,18.5212821960449,18.2477416992188,12.8749618530273,11.485912322998,13.1251020431519,,False,0,19.067817376568,False,0,True,False,False,False,False
2.96,0.0740078091621399,13.5041475296021,18.520975112915,18.2480506896973,12.8751792907715,11.5859117507935,13.124885559082,,False,0,18.9678171473156,False,0,True,False,False,False,False
2.98,0.0743990316987038,13.4041481018066,18.5206680297852,18.2483577728271,12.8753967285156,11.6859111785889,13.1246671676636,,False,0,18.8678169221825,False,0,True,False,False,False,False
3,0.0747944116592407,13.3041477203369,18.5203609466553,18.2486667633057,12.8756141662598,11.7859106063843,13.1244497299194,,False,0,18.7678186085828,False,0,True,False,False,False,False
3.02,0.0751940310001373,13.2041482925415,18.5200538635254,18.2489738464355,12.8758316040039,11.885910987854,13.1242322921753,,False,0,18.6678202992355,False,0,True,False,False,False,False
3.04,0.0755979642271996,13.1041488647461,18.5197467803955,18.2492828369141,12.876049041748,11.9859104156494,13.1240158081055,,False,0,18.5678200868611,False,0,True,False,False,False,False
3.06,0.0760062783956528,13.0041494369507,18.5194396972656,18.2495899200439,12.8762664794922,12.0859098434448,13.1237964630127,,False,0,18.467819878878,False,0,True,False,False,False,False
3.08,0.0764190256595612,12.904149055481,18.5191326141357,18.2498989105225,12.8764839172363,12.1859092712402,13.1235799789429,,False,0,18.3678215827062,False,0,True,False,False,False,False
3.1,0.0768362805247307,12.8041496276855,18.5188274383545,18.250207901001,12.8767013549805,12.28590965271,13.1233625411987,,False,0,18.2678232910706,False,0,True,False,False,False,False
3.12,0.0772581547498703,12.7041501998901,18.5185203552246,18.2505149841309,12.8769187927246,12.3859090805054,13.1231451034546,,False,0,18.1678230966982,False,0,True,False,False,False,False
3.14,0.0776846930384636,12.6041507720947,18.5182132720947,18.2508239746094,12.8771362304688,12.4859085083008,13.1229286193848,,False,0,18.0678229070136,False,0,True,False,False,False,False
3.16,0.0781159549951553,12.504150390625,18.5179061889648,18.2511310577393,12.8773536682129,12.5859079360962,13.1227102279663,,False,0,17.9678246294431,False,0,True,False,False,False,False
3.18,0.0785520672798157,12.4041509628296,18.517599105835,18.2514400482178,12.877571105957,12.6859083175659,13.1224927902222,,False,0,17.8678263567187,False,0,True,False,False,False,False
3.2,0.0789930745959282,12.3041515350342,18.5172920227051,18.2517471313477,12.8777885437012,12.7859077453613,13.122275352478,,False,0,17.7678261815742,False,0,True,False,False,False,False
3.22,0.079439103603363,12.2041521072388,18.5043544769287,18.2520561218262,12.8780059814453,12.8859071731567,13.1220579147339,,False,0,17.6678260114413,False,0,True,False,False,False,False
3.24,0.079890176653862,12.104151725769,18.4878711700439,18.2523651123047,12.8782234191895,12.9859066009521,13.1218395233154,,False,0,17.5678277537535,False,0,True,False,False,False,False
3.26,0.0803464278578758,12.0041522979736,18.4875640869141,18.281608581543,12.8784408569336,13.0859069824219,13.1216230392456,,False,0,17.4678295012504,False,0,True,False,False,False,False
3.28,0.0808079317212105,11.9041528701782,18.4872570037842,18.2819175720215,12.8786582946777,13.1859064102173,13.1214056015015,,False,0,17.3678293466737,False,0,True,False,False,False,False
3.3,0.0812747776508331,11.8041534423828,18.4869499206543,18.2822265625,12.8788757324219,13.2859058380127,13.1211881637573,,False,0,17.2678291974629,False,0,True,False,False,False,False
3.32,0.0817470699548721,11.7041530609131,18.4866428375244,18.2825336456299,12.879093170166,13.3859052658081,13.1209716796875,,False,0,17.1678309610596,False,0,True,False,False,False,False
3.34,0.0822248905897141,11.6041536331177,18.4863357543945,18.2828426361084,12.8793106079102,13.4859056472778,13.120753288269,,False,0,17.0678327302119,False,0,True,False,False,False,False
3.36,0.0827083364129066,11.5041542053223,18.4860305786133,18.2831497192383,12.8795280456543,13.5859050750732,13.1205358505249,,False,0,16.9678325976703,False,0,True,False,False,False,False
3.38,0.0831975489854813,11.4041547775269,18.4857234954834,18.2834587097168,12.8797454833984,13.6859045028687,13.1203184127808,,False,0,16.8678324708831,False,0,True,False,False,False,False
3.4,0.0836925730109215,11.3041543960571,18.4854164123535,18.2837657928467,12.8799629211426,13.7859039306641,13.1201009750366,,False,0,16.7678342573009,False,0,True,False,False,False,False
3.42,0.084193542599678,11.2041549682617,18.4851093292236,18.2840747833252,12.8801803588867,13.8859043121338,13.1198825836182,,False,0,16.6678360496816,False,0,True,False,False,False,False
3.44,0.0847005471587181,11.104154586792,18.4848022460938,18.2843837738037,12.8803977966309,13.9859046936035,13.1196660995483,,False,0,16.5678359407853,False,0,True,False,False,False,False
3.46,0.0852137431502342,11.0041542053223,18.4845008850098,18.2846851348877,12.880615234375,14.0859050750732,13.1194486618042,,False,0,16.4678358380704,False,0,True,False,False,False,False
3.48,0.0857331529259682,10.9041528701782,18.4841938018799,18.2849941253662,12.8808326721191,14.185905456543,13.1192312240601,,False,0,16.3678357416502,False,0,True,False,False,False,False
3.5,0.0862589851021767,10.8041524887085,18.48388671875,18.2853012084961,12.8810501098633,14.285906791687,13.1190147399902,,False,0,16.2678356516408,False,0,True,False,False,False,False
