timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,0.516650378704071,33.0534629821777,22.9911518096924,18.2892780303955,17.9397468566895,22.6669597625732,9.95700740814209,,False,0,10.1914626045053,False,0,True,False,False,False,False
4.02,0.521771311759949,32.9534606933594,23.0811424255371,18.2496814727783,17.9008598327637,22.7669582366943,9.99589538574219,,False,0,10.0914821622384,False,0,True,False,False,False,False
4.04,0.52699476480484,32.9534606933594,23.0811424255371,18.2496814727783,17.9008598327637,22.7669582366943,9.99589538574219,,False,0,9.99150210684387,False,-0.025000000372529,True,False,False,False,False
4.06,0.693583250045776,32.698112487793,23.0318336486816,18.2061080932617,17.7935466766357,22.9284496307373,10.0562171936035,,False,0,9.79945974441474,False,-0.025000000372529,True,False,False,False,False
4.08,0.865827918052673,32.516975402832,22.7845687866211,18.2207775115967,17.7114448547363,22.9713706970215,10.0691204071045,,False,0,9.60780652462106,False,-0.0750000029802322,True,False,False,False,False
4.1,1.16093528270721,32.4169769287109,22.8699188232422,18.1821060180664,17.673807144165,23.0713691711426,10.1067581176758,,False,0,9.41666113486867,False,0,True,False,False,False,False
4.12,1.28943157196045,32.3169784545898,22.9552707672119,18.1434345245361,17.6361694335938,23.1713695526123,10.1443948745728,,False,0,9.22614229361447,False,0,True,False,False,False,False
4.14,1.42523717880249,32.2169799804688,23.040620803833,18.1047611236572,17.5985336303711,23.2713680267334,10.182032585144,,False,0,9.03643729261269,False,0,True,False,False,False,False
4.16,1.5695139169693,32.1169776916504,23.1259727478027,18.066089630127,17.5608959197998,23.3713665008545,10.219669342041,,False,0,8.84781474882941,False,0,True,False,False,False,False
4.18,1.72376549243927,32.0169792175293,23.2113227844238,18.0274181365967,17.5232582092285,23.4713668823242,10.2573070526123,,False,0,8.66065688362438,False,0,True,False,False,False,False
4.2,1.88991296291351,31.9169807434082,23.2966747283936,17.9887428283691,17.4856204986572,23.5713653564453,10.2949438095093,,False,0,8.47550541847454,False,0,True,False,False,False,False
4.22,2.07041501998901,31.9169807434082,23.2966747283936,17.9887428283691,17.4856204986572,23.5713653564453,10.2949438095093,,False,0,8.29314417331787,False,0,True,False,False,False,False
4.24,2.26827073097229,31.716983795166,23.4673767089844,17.9113998413086,17.4103450775146,23.7713642120361,10.3702182769775,,False,0,8.11471198168303,False,0,True,False,False,False,False
4.26,2.48693251609802,31.6169834136963,23.5527286529541,17.8727283477783,17.3727073669434,23.8713626861572,10.3860445022583,,False,0,7.94188029000578,False,0,True,False,False,False,False
4.28,2.72969889640808,31.5169849395752,23.6380882263184,17.8340549468994,17.3350696563721,23.9713611602783,10.4236812591553,,False,0,7.77709585400876,False,0,True,False,False,False,False
4.3,2.99811434745789,31.5169849395752,23.6380882263184,17.8340549468994,17.3350696563721,23.9713611602783,10.4236812591553,,False,0,7.62392549607367,False,0,True,False,False,False,False
4.32,3.28792333602905,31.3169860839844,23.8087921142578,17.7567119598389,17.2597961425781,24.1713600158691,10.4989566802979,,False,0,7.4873721388778,False,0,True,False,False,False,False
4.34,3.57938432693481,31.2169876098633,23.8941421508789,17.7180404663086,17.2221584320068,24.2713584899902,10.5365934371948,,False,0,7.37358899438055,False,0,True,False,False,False,False
4.36,3.81606483459473,31.1169872283936,23.9794940948486,17.6793670654297,17.1845207214355,24.37135887146,10.5742311477661,,False,0,7.28574934312802,False,0,True,False,False,False,False
4.38,3.90245676040649,31.1169872283936,23.9794940948486,17.6793670654297,17.1845207214355,24.37135887146,10.5742311477661,,False,0,7.19943315704709,False,0,True,False,False,False,False
4.4,3.95878148078918,30.9169902801514,24.1501960754395,17.6020240783691,17.1092472076416,24.5713558197021,10.6495056152344,,False,0,7.13197210188941,False,0,True,False,False,False,False
4.42,3.95508503913879,30.8169898986816,24.2355480194092,17.5633525848389,17.0716094970703,24.6713562011719,10.6871423721313,,False,0,7.10599744130314,False,0,True,False,False,False,False
4.44,3.90398454666138,30.8169898986816,24.2355480194092,17.5633525848389,17.0716094970703,24.6713562011719,10.6871423721313,,False,0,7.08837921187135,False,0,True,False,False,False,False
4.46,3.82238054275513,30.6169910430908,24.40625,17.4860095977783,16.9963359832764,24.8713550567627,10.7624168395996,,False,0,7.0739524656671,False,0,True,False,False,False,False
4.48,3.72173261642456,30.5169925689697,24.4915962219238,17.4473400115967,16.9587001800537,24.9713535308838,10.8000526428223,,False,0,7.06100860500018,False,0,True,False,False,False,False
4.5,3.60932683944702,30.4169940948486,24.5769424438477,17.4086685180664,16.9210643768311,25.0713520050049,10.8376874923706,,False,0,7.04887099058568,False,0,True,False,False,False,False
4.52,3.48966240882874,30.3169937133789,24.6622772216797,17.3699989318848,16.883430480957,25.1713523864746,10.8753223419189,,False,0,7.03723475361041,False,0,True,False,False,False,False
4.54,3.36551952362061,30.2419452667236,24.8677196502686,17.3141212463379,16.8595447540283,25.2921314239502,10.9220838546753,,False,0,7.02595437073599,False,0.025000000372529,True,False,False,False,False
4.56,3.17945003509521,30.1419448852539,24.9539756774902,17.2752647399902,16.8216609954834,25.3921318054199,10.9599685668945,,False,0,7.01492111699926,False,0,True,False,False,False,False
4.58,3.04991459846497,30.1174125671387,25.4109001159668,17.1856937408447,16.8254547119141,25.555908203125,11.0258340835571,,False,0,7.0041217122181,False,0.0750000029802322,True,False,False,False,False
4.6,2.7423050403595,30.042854309082,25.6266212463379,17.1296463012695,16.8008880615234,25.6775646209717,11.0739631652832,,False,0,6.99346379131163,False,0.025000000372529,True,False,False,False,False
4.62,2.54953932762146,29.9941291809082,25.9750480651855,17.0571956634521,16.7903842926025,25.8215312957764,11.1321096420288,,False,0,6.98298978080496,False,0.0500000007450581,True,False,False,False,False
4.64,2.29662585258484,29.9985847473145,26.6031398773193,16.9530086517334,16.8088798522949,26.0117416381836,11.2109994888306,,False,0,6.9726712266485,False,0.100000001490116,True,False,False,False,False
4.66,1.92439877986908,29.898588180542,26.6990070343018,16.9123153686523,16.7684803009033,26.1117401123047,11.2513999938965,,False,0,6.96248137273198,False,0,True,False,False,False,False
4.68,1.7834221124649,29.851598739624,27.0740852355957,16.8403186798096,16.757511138916,26.2581806182861,11.3121213912964,,False,0,6.95249386383642,False,0.0500000007450581,True,False,False,False,False
4.7,1.52483999729156,29.851598739624,27.0740852355957,16.8403186798096,16.757511138916,26.2581806182861,11.3121213912964,,False,0,6.94268080472364,False,0.125,True,False,False,False,False
4.72,1.08877801895142,29.9267768859863,28.7797622680664,16.6077976226807,16.8274517059326,26.5034141540527,11.5017547607422,,False,0,6.93302186236538,False,0.125,True,False,False,False,False
4.74,0.648578226566315,29.8838653564453,29.2130928039551,16.536413192749,16.8157653808594,26.339958190918,11.5675582885742,,False,0,6.92354739786563,False,0.0500000007450581,True,False,False,False,False
4.76,0.379446178674698,29.783863067627,29.250280380249,16.493200302124,16.7717666625977,26.4399547576904,11.6115579605103,,False,0,6.91429425103498,False,0,True,False,False,False,False
4.78,0.225177600979805,29.783863067627,29.250280380249,16.493200302124,16.7717666625977,26.4399547576904,11.6115579605103,,False,0,6.90527824561503,False,0,True,False,False,False,False
4.8,0.0705258473753929,29.5838623046875,29.053861618042,16.4067764282227,16.6837673187256,26.639949798584,11.6995582580566,,False,0,6.89649845104752,False,0,True,False,False,False,False
4.82,359.915496826172,29.4838619232178,28.9556522369385,16.3635635375977,16.6397647857666,26.7399520874023,11.7435598373413,,False,0,6.88795577059733,False,0,True,False,False,False,False
4.84,359.760040283203,29.4838619232178,28.9556522369385,16.3635635375977,16.6397647857666,26.7399520874023,11.7435598373413,,False,0,6.8796488307081,False,0,True,False,False,False,False
4.86,359.604217529297,29.2838611602783,28.7592334747314,16.2771396636963,16.5517635345459,26.9399471282959,11.8315601348877,,False,0,6.87158155518208,False,0,True,False,False,False,False
4.88,359.448028564453,29.18385887146,28.6610240936279,16.2339267730713,16.5077629089355,27.0399494171143,11.8755626678467,,False,0,6.86375402380805,False,0,True,False,False,False,False
4.9,359.291442871094,29.0838584899902,28.5628147125244,16.1907119750977,16.4637603759766,27.1399517059326,11.9195642471313,,False,0,6.85616633664455,False,0,True,False,False,False,False
4.92,359.134460449219,29.0838584899902,28.5628147125244,16.1907119750977,16.4637603759766,27.1399517059326,11.9195642471313,,False,0,6.84882003524504,False,0,True,False,False,False,False
4.94,358.977111816406,28.8838577270508,28.366397857666,16.1042881011963,16.3757591247559,27.3399524688721,12.0075664520264,,False,0,6.84171589717438,False,0,True,False,False,False,False
4.96,358.819396972656,28.7838554382324,28.2681865692139,16.0610752105713,16.3317584991455,27.4399490356445,12.0515661239624,,False,0,6.83485536697286,False,0,True,False,False,False,False
4.98,358.661285400391,28.6838512420654,28.1699752807617,16.0178642272949,16.2877578735352,27.5399475097656,12.0955667495728,,False,0,6.82823668372987,False,0,True,False,False,False,False
5,358.502807617188,28.5564498901367,28.0956134796143,15.9883871078491,16.2283535003662,27.7774295806885,12.1278171539307,,False,0,6.82186233078693,False,-0.025000000372529,True,False,False,False,False
5.02,358.402587890625,28.4293365478516,28.0211696624756,15.9591512680054,16.1693572998047,28.0169277191162,12.1598491668701,,False,0,6.81571965919571,False,-0.025000000372529,True,False,False,False,False
5.04,358.302917480469,28.3025016784668,27.9466361999512,15.9301567077637,16.110767364502,28.2584667205811,12.1916570663452,,False,0,6.80980900669687,False,-0.025000000372529,True,False,False,False,False
5.06,358.203765869141,28.2025012969971,27.8478927612305,15.8874807357788,16.0675487518311,28.3584613800049,12.2348766326904,,False,0,6.80412353541372,False,0,True,False,False,False,False
5.08,358.046447753906,28.0760383605957,27.7731819152832,15.8586959838867,16.0094032287598,28.4459133148193,12.2664260864258,,False,0,6.7986771782022,False,-0.025000000372529,True,False,False,False,False
5.1,357.947540283203,28.0760383605957,27.7731819152832,15.8586959838867,16.0094032287598,28.4459133148193,12.2664260864258,,False,0,6.79345319587045,False,-0.0750000029802322,True,False,False,False,False
5.12,357.966705322266,27.7219181060791,27.7218971252441,15.859320640564,15.8372192382813,28.4887351989746,12.2828674316406,,False,0,6.7884135876858,False,-0.0750000029802322,True,False,False,False,False
5.14,357.988159179688,27.5969982147217,27.646900177002,15.8323783874512,15.7817077636719,28.5630397796631,12.3130578994751,,False,0,6.7835528896244,False,-0.025000000372529,True,False,False,False,False
5.16,357.894500732422,27.4235458374023,27.6225070953369,15.8350772857666,15.6989850997925,28.5867824554443,12.3208875656128,,False,0,6.77889943588469,False,-0.0750000029802322,True,False,False,False,False
5.18,357.918975830078,27.4235458374023,27.6225070953369,15.8350772857666,15.6989850997925,28.5867824554443,12.3208875656128,,False,0,6.77441321357546,False,-0.0500000007450581,True,False,False,False,False
5.2,357.887054443359,27.1285629272461,27.5236835479736,15.8138427734375,15.5648679733276,28.6870975494385,12.3576221466064,,False,0,6.77010593503856,False,-0.0500000007450581,True,False,False,False,False
5.22,357.856658935547,27.0053730010986,27.4482860565186,15.7890300750732,15.5123157501221,28.7624931335449,12.3862638473511,,False,0,6.76597312744514,False,-0.025000000372529,True,False,False,False,False
5.24,357.769012451172,26.8824348449707,27.37278175354,15.7644643783569,15.4601449966431,28.8379859924316,12.4146995544434,,False,0,6.76202664907985,False,-0.025000000372529,True,False,False,False,False
5.26,357.682006835938,26.8824348449707,27.37278175354,15.7644643783569,15.4601449966431,28.8379859924316,12.4146995544434,,False,0,6.75826382500124,False,-0.0750000029802322,True,False,False,False,False
5.28,357.713317871094,26.549036026001,27.328332901001,15.7789945602417,15.3072290420532,28.8939170837402,12.4288063049316,,False,0,6.75464429467264,False,-0.0750000029802322,True,False,False,False,False
5.3,357.747039794922,26.4490337371826,27.2253932952881,15.7405109405518,15.2698431015015,28.9939193725586,12.4661931991577,,False,0,6.75116074712065,False,0,True,False,False,False,False
5.32,357.606750488281,26.3490333557129,27.1224594116211,15.7020263671875,15.2324562072754,29.0939178466797,12.5035791397095,,False,0,6.74786526216334,False,0,True,False,False,False,False
5.34,357.466217041016,26.2276554107666,27.0464305877686,15.6793012619019,15.1828517913818,29.1702404022217,12.5306444168091,,False,0,6.74475811546253,False,-0.025000000372529,True,False,False,False,False
5.36,357.384338378906,26.0855388641357,26.997465133667,15.6727666854858,15.1216144561768,29.2232513427734,12.547306060791,,False,0,6.74181712612105,False,-0.0500000007450581,True,False,False,False,False
5.38,357.362121582031,25.9442157745361,26.9486541748047,15.6669673919678,15.0613021850586,29.2768077850342,12.5637111663818,,False,0,6.73901838537683,False,-0.0500000007450581,True,False,False,False,False
5.4,357.341491699219,25.844217300415,26.844783782959,15.6294174194336,15.0251522064209,29.3768081665039,12.5998611450195,,False,0,6.73635814857056,False,0,True,False,False,False,False
5.42,357.204559326172,25.7239456176758,26.7683181762695,15.6080141067505,14.9773597717285,29.4536933898926,12.6259546279907,,False,0,6.73387588877161,False,-0.025000000372529,True,False,False,False,False
5.44,357.12646484375,25.6239452362061,26.6642570495605,15.5706539154053,14.9414577484131,29.5536937713623,12.6618585586548,,False,0,6.73154768790583,False,0,True,False,False,False,False
5.46,356.990020751953,25.5239448547363,26.5601959228516,15.5332937240601,14.9055547714233,29.653694152832,12.6977596282959,,False,0,6.72939560992263,False,0,True,False,False,False,False
5.48,356.853363037109,25.3647537231445,26.5384864807129,15.5446615219116,14.835506439209,29.6847057342529,12.7036867141724,,False,0,6.72741982384528,False,-0.0750000029802322,True,False,False,False,False
5.5,356.893890380859,25.3647537231445,26.5384864807129,15.5446615219116,14.835506439209,29.6847057342529,12.7036867141724,,False,0,6.72554104677584,False,-0.100000001490116,True,False,False,False,False
5.52,356.996032714844,25.0143909454346,26.5549049377441,15.6061315536499,14.6792659759521,29.7075386047363,12.696081161499,,False,0,6.7237302458233,False,-0.100000001490116,True,False,False,False,False
5.54,357.101440429688,24.9143905639648,26.4487457275391,15.5708675384521,14.6460475921631,29.8075389862061,12.7292995452881,,False,0,6.7219814209472,False,0,True,False,False,False,False
5.56,356.974060058594,24.8143901824951,26.342586517334,15.5356035232544,14.612829208374,29.9075393676758,12.7625179290771,,False,0,6.72038586158302,False,0,True,False,False,False,False
5.58,356.846527099609,24.8143901824951,26.342586517334,15.5356035232544,14.612829208374,29.9075393676758,12.7625179290771,,False,0,6.71894367691945,False,-0.0500000007450581,True,False,False,False,False
5.6,356.837097167969,24.5438804626465,26.2457656860352,15.5346651077271,14.5058736801147,30.0219593048096,12.7913866043091,,False,0,6.71760354088758,False,-0.0500000007450581,True,False,False,False,False
5.62,356.829376220703,24.3927993774414,26.2272090911865,15.5530862808228,14.4438457489014,30.059268951416,12.796498298645,,False,0,6.71635939778374,False,-0.0750000029802322,True,False,False,False,False
5.64,356.882446289063,24.2431812286377,26.1663856506348,15.5730075836182,14.3833427429199,30.0979156494141,12.8014869689941,,False,0,6.71518188931665,False,-0.0750000029802322,True,False,False,False,False
5.66,356.938018798828,24.2431812286377,26.1663856506348,15.5730075836182,14.3833427429199,30.0979156494141,12.8014869689941,,False,0,6.71406667359778,False,-0.150000005960464,True,False,False,False,False
5.68,357.173217773438,23.8581066131592,25.0549354553223,15.7327613830566,14.2148599624634,30.0665283203125,12.7616310119629,,False,0,6.71293700827535,False,-0.150000005960464,True,False,False,False,False
5.7,357.413177490234,23.7293128967285,24.9164142608643,15.7409601211548,14.1700038909912,30.1301097869873,12.7738637924194,,False,0,6.71179317374896,False,-0.0500000007450581,True,False,False,False,False
5.72,357.422485351563,23.6011562347412,24.779634475708,15.7499847412109,14.125958442688,30.1942367553711,12.7858772277832,,False,0,6.7107183647403,False,-0.0500000007450581,True,False,False,False,False
5.74,357.433441162109,23.6011562347412,24.779634475708,15.7499847412109,14.125958442688,30.1942367553711,12.7858772277832,,False,0,6.70970673501546,False,-0.150000005960464,True,False,False,False,False
5.76,357.681549072266,23.2439594268799,23.8022499084473,15.938178062439,14.0017004013062,30.19167137146,12.7511653900146,,False,0,6.70867813429708,False,-0.150000005960464,True,False,False,False,False
5.78,357.934478759766,23.0958766937256,23.510950088501,15.9969272613525,13.9490184783936,30.2289905548096,12.7483930587769,,False,0,6.70763358023843,False,-0.100000001490116,True,False,False,False,False
5.8,358.074829101563,23.0076637268066,23.6371765136719,15.9484395980835,13.9326915740967,30.3444709777832,12.7783708572388,,False,0,6.7066062924086,False,0.025000000372529,True,False,False,False,False
5.82,357.924926757813,22.8728218078613,23.4326572418213,15.9870376586914,13.8884391784668,30.3983573913574,12.7820920944214,,False,0,6.7056752709182,False,-0.0750000029802322,True,False,False,False,False
5.84,358.009094238281,22.7174053192139,23.0738582611084,16.0725402832031,13.8325862884521,30.4244327545166,12.7731924057007,,False,0,6.70477265504227,False,-0.125,True,False,False,False,False
5.86,358.213195800781,22.6174087524414,23.1130790710449,16.0473117828369,13.8108749389648,30.524435043335,12.7949028015137,,False,0,6.7038673114253,False,0,True,False,False,False,False
5.88,358.128051757813,22.5067729949951,23.0738544464111,16.044792175293,13.7827997207642,30.6100330352783,12.8104448318481,,False,0,6.70303111316019,False,-0.025000000372529,True,False,False,False,False
5.9,358.1015625,22.3757190704346,22.8806190490723,16.0886478424072,13.7426853179932,30.6676387786865,12.8137874603271,,False,0,6.70224852653447,False,-0.0750000029802322,True,False,False,False,False
5.92,358.193328857422,22.3757190704346,22.8806190490723,16.0886478424072,13.7426853179932,30.6676387786865,12.8137874603271,,False,0,6.70148691553843,False,-0.100000001490116,True,False,False,False,False
5.94,358.346282958984,22.0985050201416,22.3596382141113,16.2304058074951,13.6555376052856,30.7610187530518,12.8088970184326,,False,0,6.70072905345422,False,-0.100000001490116,True,False,False,False,False
5.96,358.502563476563,21.98046875,22.2499389648438,16.2566070556641,13.6256608963013,30.8358039855957,12.8171195983887,,False,0,6.69997859250646,False,-0.0500000007450581,True,False,False,False,False
5.98,358.545013427734,21.8629550933838,22.1412982940674,16.2837982177734,13.5965242385864,30.9111404418945,12.8251399993896,,False,0,6.69925727099185,False,-0.0500000007450581,True,False,False,False,False
6,358.589111328125,21.8629550933838,22.1412982940674,16.2837982177734,13.5965242385864,30.9111404418945,12.8251399993896,,False,0,6.69856100223129,False,-0.150000005960464,True,False,False,False,False
6.02,358.869262695313,21.567813873291,21.3985900878906,16.5501842498779,13.5039730072021,30.9755764007568,12.8021841049194,,False,0,6.69784815156851,False,-0.150000005960464,True,False,False,False,False
6.04,359.154327392578,21.4678153991699,21.42431640625,16.5313205718994,13.4885807037354,31.0755748748779,12.8175764083862,,False,0,6.69712831488598,False,0,True,False,False,False,False
6.06,359.093353271484,21.3678150177002,21.450044631958,16.5124549865723,13.4731884002686,31.175573348999,12.832968711853,,False,0,6.69644412392332,False,0,True,False,False,False,False
6.08,359.032348632813,21.3678150177002,21.450044631958,16.5124549865723,13.4731884002686,31.175573348999,12.832968711853,,False,0,6.6957955896076,False,0,True,False,False,False,False
6.1,358.971313476563,21.167818069458,21.501501083374,16.4747257232666,13.4424047470093,31.3755722045898,12.8637523651123,,False,0,6.69518272230055,False,0,True,False,False,False,False
6.12,358.910278320313,21.0607795715332,21.463191986084,16.4824333190918,13.4226722717285,31.4650993347168,12.8747186660767,,False,0,6.69460553179773,False,-0.025000000372529,True,False,False,False,False
6.14,358.907775878906,20.947078704834,21.3616981506348,16.5173778533936,13.3990306854248,31.5445537567139,12.88121509552,,False,0,6.69405359143976,False,-0.0500000007450581,True,False,False,False,False
6.16,358.964660644531,20.947078704834,21.3616981506348,16.5173778533936,13.3990306854248,31.5445537567139,12.88121509552,,False,0,6.69351787184535,False,-0.0500000007450581,True,False,False,False,False
6.18,359.023284912109,20.7211265563965,21.1613063812256,16.5905208587646,13.3539047241211,31.7051486968994,12.8936223983765,,False,0,6.69299928511727,False,-0.0500000007450581,True,False,False,False,False
6.2,359.083587646484,20.6149425506592,21.1229629516602,16.6009578704834,13.3362140655518,31.7956447601318,12.9034566879272,,False,0,6.69249503625931,False,-0.025000000372529,True,False,False,False,False
6.22,359.087066650391,20.4970817565918,20.9645900726318,16.6678256988525,13.3114328384399,31.8679809570313,12.9054470062256,,False,0,6.69201129763641,False,-0.0750000029802322,True,False,False,False,False
6.24,359.208465576172,20.4970817565918,20.9645900726318,16.6678256988525,13.3114328384399,31.8679809570313,12.9054470062256,,False,0,6.69153226890458,False,-0.0750000029802322,True,False,False,False,False
6.26,359.332397460938,20.2643280029297,20.6552848815918,16.8082542419434,13.265661239624,32.0166358947754,12.9091148376465,,False,0,6.69106171892861,False,-0.0750000029802322,True,False,False,False,False
6.28,359.458862304688,20.1592540740967,20.6169052124023,16.8228092193604,13.2508525848389,32.1085891723633,12.9173545837402,,False,0,6.69060017757365,False,-0.025000000372529,True,False,False,False,False
6.3,359.470947265625,20.0494537353516,20.5222930908203,16.8673820495605,13.2332696914673,32.1929206848145,12.9221849441528,,False,0,6.69015262819145,False,-0.0500000007450581,True,False,False,False,False
6.32,359.542358398438,19.9494514465332,20.5396862030029,16.8534202575684,13.2223176956177,32.2929191589355,12.9331378936768,,False,0,6.689715437968,False,0,True,False,False,False,False
6.34,359.498504638672,19.8494510650635,20.5570812225342,16.8394603729248,13.2113647460938,32.3929214477539,12.9440898895264,,False,0,6.68929668033112,False,0,True,False,False,False,False
6.36,359.454650878906,19.7494487762451,20.5744800567627,16.8255004882813,13.2004089355469,32.4929237365723,12.955041885376,,False,0,6.6888963587427,False,0,True,False,False,False,False
6.38,359.410797119141,19.6494522094727,20.5918731689453,16.8115406036377,13.1894569396973,32.5929260253906,12.9659938812256,,False,0,6.68851447651307,False,0,True,False,False,False,False
6.4,359.366912841797,19.5494499206543,20.6092681884766,16.7975807189941,13.1785049438477,32.692928314209,12.9769468307495,,False,0,6.68815103680079,False,0,True,False,False,False,False
6.42,359.323028564453,19.4494476318359,20.6266613006592,16.7836208343506,13.1675519943237,32.7929267883301,12.9878988265991,,False,0,6.68780604261256,False,0,True,False,False,False,False
6.44,359.279144287109,19.3494472503662,20.6440544128418,16.769660949707,13.1565999984741,32.8929290771484,12.9988508224487,,False,0,6.68747949680308,False,0,True,False,False,False,False
6.46,359.235260009766,19.2494449615479,20.661449432373,16.7557010650635,13.1456480026245,32.9929313659668,13.0098028182983,,False,0,6.68717140207496,False,0,True,False,False,False,False
6.48,359.191345214844,19.1494426727295,20.6788425445557,16.7417392730713,13.1346960067749,33.0929336547852,13.0207567214966,,False,0,6.68688176097857,False,0,True,False,False,False,False
6.5,359.147430419922,19.1494426727295,20.6788425445557,16.7417392730713,13.1346960067749,33.0929336547852,13.0207567214966,,False,0,6.68661057591195,False,-0.025000000372529,True,False,False,False,False
6.52,359.162048339844,18.9405288696289,20.601053237915,16.7733402252197,13.107138633728,33.2773933410645,13.0360679626465,,False,0,6.68635135328983,False,-0.025000000372529,True,False,False,False,False
6.54,359.177520751953,18.827953338623,20.4521675109863,16.8500652313232,13.0883054733276,33.3551902770996,13.0374898910522,,False,0,6.68610302723309,False,-0.0750000029802322,True,False,False,False,False
6.56,359.310882568359,18.7239627838135,20.4132022857666,16.867790222168,13.0758142471313,33.4480934143066,13.0444393157959,,False,0,6.68585400652896,False,-0.025000000372529,True,False,False,False,False
6.58,359.329772949219,18.6200847625732,20.3741893768311,16.8859462738037,13.0636043548584,33.5411338806152,13.0512247085571,,False,0,6.68561223624285,False,-0.025000000372529,True,False,False,False,False
6.6,359.349548339844,18.6200847625732,20.3741893768311,16.8859462738037,13.0636043548584,33.5411338806152,13.0512247085571,,False,0,6.68538084266362,False,-0.0500000007450581,True,False,False,False,False
6.62,359.428649902344,18.4055995941162,20.1900367736816,16.9862537384033,13.0355463027954,33.7148132324219,13.0588512420654,,False,0,6.68515078357726,False,-0.0500000007450581,True,False,False,False,False
6.64,359.509490966797,18.3022365570068,20.1509056091309,17.0066261291504,13.0247583389282,33.8086051940918,13.064847946167,,False,0,6.68492407340736,False,-0.025000000372529,True,False,False,False,False
6.66,359.533538818359,18.1927070617676,20.008846282959,17.0913600921631,13.0100479125977,33.8909187316895,13.0659332275391,,False,0,6.68470766683615,False,-0.0750000029802322,True,False,False,False,False
6.68,359.675415039063,18.1927070617676,20.008846282959,17.0913600921631,13.0100479125977,33.8909187316895,13.0659332275391,,False,0,6.68449049332438,False,-0.0750000029802322,True,False,False,False,False
6.7,359.819885253906,17.9761619567871,19.7306842803955,17.2685527801514,12.9843082427979,34.0598106384277,13.0678157806396,,False,0,6.68427405791303,False,-0.0750000029802322,True,False,False,False,False
6.72,359.966918945313,17.8669548034668,19.5465469360352,17.395206451416,12.9718246459961,34.1422500610352,13.0668954849243,,False,0,6.68406410231296,False,-0.100000001490116,True,False,False,False,False
6.74,0.175013586878777,17.7648811340332,19.5070858001709,17.4221820831299,12.9649848937988,34.2382507324219,13.0706949234009,,False,0,6.68386414045838,False,-0.025000000372529,True,False,False,False,False
6.76,0.211126834154129,17.7648811340332,19.5070858001709,17.4221820831299,12.9649848937988,34.2382507324219,13.0706949234009,,False,0,6.6836706593449,False,-0.0500000007450581,True,False,False,False,False
6.78,0.306578129529953,17.5574893951416,19.3346366882324,17.5479393005371,12.9500408172607,34.4238510131836,13.0747289657593,,False,0,6.68348465301542,False,-0.0500000007450581,True,False,False,False,False
6.8,0.403769642114639,17.4528694152832,19.2037506103516,17.6487865447998,12.94264793396,34.5147323608398,13.0752391815186,,False,0,6.68330917590249,False,-0.0750000029802322,True,False,False,False,False
6.82,0.561180233955383,17.3515071868896,19.1640224456787,17.6797561645508,12.9380512237549,34.6120109558105,13.0777931213379,,False,0,6.68314816313395,False,-0.025000000372529,True,False,False,False,False
6.84,0.60419887304306,17.3515071868896,19.1640224456787,17.6797561645508,12.9380512237549,34.6120109558105,13.0777931213379,,False,0,6.68299438081754,False,-0.025000000372529,True,False,False,False,False
6.86,0.648078978061676,17.1490535736084,19.0844383239746,17.7432327270508,12.9296998977661,34.8070449829102,13.0824289321899,,False,0,6.68284746806117,False,-0.025000000372529,True,False,False,False,False
6.88,0.692821800708771,17.0479583740234,19.0445747375488,17.7757511138916,12.9259490966797,34.9048004150391,13.0845060348511,,False,0,6.68270708516965,False,-0.025000000372529,True,False,False,False,False
6.9,0.738442182540894,16.9460220336914,18.9609375,17.8459529876709,12.9219007492065,35.000804901123,13.0855846405029,,False,0,6.68257312837525,False,-0.0500000007450581,True,False,False,False,False
6.92,0.843441069126129,16.9460220336914,18.9609375,17.8459529876709,12.9219007492065,35.000804901123,13.0855846405029,,False,0,6.68245342486873,False,-0.025000000372529,True,False,False,False,False
6.94,0.891652524471283,16.7444267272949,18.8809375762939,17.9146595001221,12.9163522720337,35.197452545166,13.0886573791504,,False,0,6.68234300287841,False,-0.025000000372529,True,False,False,False,False
6.96,0.940727710723877,16.6444282531738,18.8837738037109,17.9119338989258,12.9143877029419,35.2974510192871,13.0906229019165,,False,0,6.68224162933883,False,0,True,False,False,False,False
6.98,0.932135164737701,16.543758392334,18.8437023162842,17.9470825195313,12.9120321273804,35.3960151672363,13.0919227600098,,False,0,6.68214096186107,False,-0.025000000372529,True,False,False,False,False
7,0.982073664665222,16.4426727294922,18.7612419128418,18.0211334228516,12.9096908569336,35.4936408996582,13.0925312042236,,False,0,6.68204906033704,False,-0.0500000007450581,True,False,False,False,False
7.02,1.09143900871277,16.3426723480225,18.7631168365479,18.0193061828613,12.9083824157715,35.5936393737793,13.0938396453857,,False,0,6.68197395189926,False,0,True,False,False,False,False
7.04,1.08543789386749,16.2426738739014,18.7649917602539,18.0174789428711,12.9070739746094,35.6936378479004,13.0951480865479,,False,0,6.68189918759995,False,0,True,False,False,False,False
7.06,1.07943713665009,16.142671585083,18.76686668396,18.0156517028809,12.9057655334473,35.7936401367188,13.0964574813843,,False,0,6.68182476745066,False,0,True,False,False,False,False
