timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.44,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.46,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.5,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,-0.00171607104130089,24.2164707183838,18.5809078216553,18.188648223877,12.8613061904907,0.873528003692627,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.54,-0.00171641097404063,24.2043590545654,18.5809078216553,18.188648223877,12.8613061904907,0.885640263557434,13.1386795043945,,False,0,29.580173554913,False,0,True,False,False,False,False
1.56,-0.00171711400616914,24.1863327026367,18.5809078216553,18.188648223877,12.8613061904907,0.903666138648987,13.1386795043945,,False,0,29.5680618911202,False,0,True,False,False,False,False
1.58,-0.00171816151123494,24.161169052124,18.5809078216553,18.188648223877,12.8613061904907,0.928829312324524,13.1386795043945,,False,0,29.5500355392297,False,0,True,False,False,False,False
1.6,-0.0017196258995682,24.1324882507324,18.5809078216553,18.188648223877,12.8613061904907,0.957509756088257,13.1386795043945,,False,0,29.5248718887703,False,0,True,False,False,False,False
1.62,-0.00172129785642028,24.0966091156006,18.5809078216553,18.188648223877,12.8613061904907,0.993388891220093,13.1386795043945,,False,0,29.4961910874395,False,0,True,False,False,False,False
1.64,-0.00172339414712042,24.0535411834717,18.5809078216553,18.188648223877,12.8613061904907,1.03645670413971,13.1386795043945,,False,0,29.460311952384,False,0,True,False,False,False,False
1.66,-0.00172591721639037,24.0068492889404,18.5809078216553,18.188648223877,12.8613061904907,1.08314955234528,13.1386795043945,,False,0,29.417244020347,False,0,True,False,False,False,False
1.68,-0.00172866124194115,23.9528045654297,18.5809078216553,18.188648223877,12.8613061904907,1.13719427585602,13.1386795043945,,False,0,29.3705521259156,False,0,True,False,False,False,False
1.7,-0.00173184799496084,23.8916015625,18.5809078216553,18.188648223877,12.8613061904907,1.19839727878571,13.1386795043945,,False,0,29.3165074025209,False,0,True,False,False,False,False
1.72,-0.00173547107260674,23.8268966674805,18.5809078216553,18.188648223877,12.8613061904907,1.26310217380524,13.1386795043945,,False,0,29.2553043997231,False,0,True,False,False,False,False
1.74,-0.00173931790050119,23.7549571990967,18.5809078216553,18.188648223877,12.8613061904907,1.33504164218903,13.1386795043945,,False,0,29.1905995048436,False,0,True,False,False,False,False
1.76,-0.00174361502286047,23.6758232116699,18.5809078216553,18.188648223877,12.8613061904907,1.4141765832901,13.1386795043945,,False,0,29.1186600366162,False,0,True,False,False,False,False
1.78,-0.00174836651422083,23.5931091308594,18.5809078216553,18.188648223877,12.8613061904907,1.49689018726349,13.1386795043945,,False,0,29.0395241420138,False,0,True,False,False,False,False
1.8,-0.00175336073152721,23.5030498504639,18.5809078216553,18.188648223877,12.8613061904907,1.58694899082184,13.1386795043945,,False,0,28.9568119687337,False,0,True,False,False,False,False
1.82,-0.00175883085466921,23.4058666229248,18.5809078216553,18.188648223877,12.8613061904907,1.6841322183609,13.1386795043945,,False,0,28.8667526885373,False,0,True,False,False,False,False
1.84,-0.00176477199420333,23.3058662414551,18.5809078216553,18.188648223877,12.8613061904907,1.78413164615631,13.1386795043945,,False,0,28.7695694612145,False,0,True,False,False,False,False
1.86,-0.00177092745434493,23.205867767334,18.5809078216553,18.188648223877,12.8613061904907,1.88413107395172,13.1386795043945,,False,0,28.6695690799688,False,0,True,False,False,False,False
1.88,-0.00177712610457093,23.1058673858643,18.5809078216553,18.188648223877,12.8613061904907,1.98413145542145,13.1386795043945,,False,0,28.5695706060734,False,0,True,False,False,False,False
1.9,-0.00178336852695793,23.0058670043945,18.5809078216553,18.188648223877,12.8613061904907,2.08413076400757,13.1386795043945,,False,0,28.4695702248309,False,0,True,False,False,False,False
1.92,-0.0017896544886753,22.9058685302734,18.5809078216553,18.188648223877,12.8613061904907,2.18413019180298,13.1386795043945,,False,0,28.3695717509386,False,0,True,False,False,False,False
1.94,-0.00179598538670689,22.8058700561523,18.5809078216553,18.188648223877,12.8613061904907,2.28412961959839,13.1386795043945,,False,0,28.2695713696993,False,0,True,False,False,False,False
1.96,-0.00180236075539142,22.705867767334,18.5809078216553,18.188648223877,12.8613061904907,2.38413000106812,13.1386795043945,,False,0,28.1695709884617,False,0,True,False,False,False,False
1.98,-0.00180878175888211,22.6058692932129,18.5809078216553,18.188648223877,12.8613061904907,2.48412942886353,13.1386795043945,,False,0,28.0695725145744,False,0,True,False,False,False,False
2,-0.00181524886284024,22.5058689117432,18.5809078216553,18.188648223877,12.8613061904907,2.58412981033325,13.1386795043945,,False,0,27.96957213334,False,0,True,False,False,False,False
2.02,-0.00182176230009645,22.4058685302734,18.5809078216553,18.188648223877,12.8613061904907,2.68412923812866,13.1386795043945,,False,0,27.8695717521074,False,0,True,False,False,False,False
2.04,-0.0018283223034814,22.3058700561523,18.5809078216553,18.188648223877,12.8613061904907,2.78412961959839,13.1386795043945,,False,0,27.7695713708765,False,0,True,False,False,False,False
2.06,-0.0018349300371483,22.2058696746826,18.5809020996094,18.188648223877,12.8613061904907,2.8841290473938,13.1386795043945,,False,0,27.6695709896473,False,0,True,False,False,False,False
2.08,-0.00184158585034311,22.1058692932129,18.5809020996094,18.188648223877,12.8613061904907,2.98412942886353,13.1386795043945,,False,0,27.5695725157685,False,0,True,False,False,False,False
2.1,-0.00184828985948116,22.0058708190918,18.580904006958,18.188648223877,12.8613061904907,3.08412885665894,13.1386795043945,,False,0,27.4695721345428,False,0,True,False,False,False,False
2.12,-0.00185504276305437,21.9058685302734,18.5809020996094,18.1886463165283,12.8613061904907,3.18412923812866,13.1386795043945,,False,0,27.3695717533189,False,0,True,False,False,False,False
2.14,-0.00186184560880065,21.8058700561523,18.5809020996094,18.1886463165283,12.8613061904907,3.28412866592407,13.1386795043945,,False,0,27.2695732794454,False,0,True,False,False,False,False
2.16,-0.00186869839671999,21.7058696746826,18.5809020996094,18.1886463165283,12.8613061904907,3.3841290473938,13.1386795043945,,False,0,27.1695728982252,False,0,True,False,False,False,False
2.18,-0.00187560170888901,21.6058692932129,18.5809020996094,18.1886463165283,12.8613061904907,3.48412847518921,13.1386795043945,,False,0,27.0695725170067,False,0,True,False,False,False,False
2.2,-0.00188255612738431,21.5058708190918,18.580904006958,18.1886463165283,12.8613061904907,3.58412885665894,13.1386795043945,,False,0,26.9695721357902,False,0,True,False,False,False,False
2.22,-0.00188956223428249,21.4058704376221,18.5809020996094,18.1886463165283,12.8613061904907,3.68412828445435,13.1386795043945,,False,0,26.8695717545755,False,0,True,False,False,False,False
2.24,-0.00189662084449083,21.3058700561523,18.5809020996094,18.1886463165283,12.8613061904907,3.78412866592407,13.1386795043945,,False,0,26.7695732807114,False,0,True,False,False,False,False
2.26,-0.00190373242367059,21.2058696746826,18.5809020996094,18.1886463165283,12.8613061904907,3.8841290473938,13.1386795043945,,False,0,26.6695728995005,False,0,True,False,False,False,False
2.28,-0.00191089755389839,21.1058692932129,18.5809020996094,18.1886463165283,12.8613061904907,3.98412942886353,13.1386795043945,,False,0,26.5695725182916,False,0,True,False,False,False,False
2.3,-0.00191811693366617,21.0058689117432,18.5809020996094,18.1886463165283,12.8613061904907,4.08412981033325,13.1386795043945,,False,0,26.4695721370847,False,0,True,False,False,False,False
2.32,-0.00192539091221988,20.9058685302734,18.5809020996094,18.1886463165283,12.8613061904907,4.18413019180298,13.1386795043945,,False,0,26.3695717558797,False,0,True,False,False,False,False
2.34,-0.00193272030446678,20.8058681488037,18.5809020996094,18.1886463165283,12.8613061904907,4.28413057327271,13.1386795043945,,False,0,26.2695713746768,False,0,True,False,False,False,False
2.36,-0.00194010557606816,20.705867767334,18.5809020996094,18.1886463165283,12.8613061904907,4.38413095474243,13.1386795043945,,False,0,26.1695709934759,False,0,True,False,False,False,False
2.38,-0.00194754777476192,20.6058673858643,18.5809020996094,18.1886463165283,12.8613061904907,4.48413133621216,13.1386795043945,,False,0,26.0695706122771,False,0,True,False,False,False,False
2.4,-0.00195504701696336,20.5058670043945,18.5809020996094,18.1886463165283,12.8613061904907,4.58413171768188,13.1386795043945,,False,0,25.9695702310804,False,0,True,False,False,False,False
2.42,-0.00196260446682572,20.4058666229248,18.5809020996094,18.1886463165283,12.8613061904907,4.68413209915161,13.1386795043945,,False,0,25.8695698498858,False,0,True,False,False,False,False
2.44,-0.00197022059001029,20.3058662414551,18.5809020996094,18.1886463165283,12.8613061904907,4.78413248062134,13.1386795043945,,False,0,25.7695694686933,False,0,True,False,False,False,False
2.46,-0.00197789585217834,20.2058658599854,18.5809020996094,18.1886463165283,12.8613061904907,4.88413333892822,13.1386795043945,,False,0,25.669569087503,False,0,True,False,False,False,False
2.48,-0.00198563118465245,20.105863571167,18.5809020996094,18.1886463165283,12.8613061904907,4.98413515090942,13.1386795043945,,False,0,25.5695687063148,False,0,True,False,False,False,False
2.5,-0.0019934275187552,20.0058631896973,18.580904006958,18.1886463165283,12.8613061904907,5.08413648605347,13.1386795043945,,False,0,25.4695664177803,False,0,True,False,False,False,False
2.52,-0.00200128508731723,19.9058609008789,18.5809020996094,18.1886463165283,12.8613061904907,5.18413782119751,13.1386795043945,,False,0,25.3695641292479,False,0,True,False,False,False,False
2.54,-0.00200920482166111,19.8058586120605,18.5809020996094,18.1886463165283,12.8613061904907,5.28413915634155,13.1386795043945,,False,0,25.2695637480665,False,0,True,False,False,False,False
2.56,-0.00201718765310943,19.7058582305908,18.5809020996094,18.1886463165283,12.8613061904907,5.3841404914856,13.1386795043945,,False,0,25.1695633668874,False,0,True,False,False,False,False
2.58,-0.00202523428015411,19.6058578491211,18.580904006958,18.1886463165283,12.8613061904907,5.48414182662964,13.1386795043945,,False,0,25.0695610783619,False,0,True,False,False,False,False
2.6,-0.00203334516845644,19.5058555603027,18.5809020996094,18.1886463165283,12.8613061904907,5.58414316177368,13.1386795043945,,False,0,24.9695587898388,False,0,True,False,False,False,False
2.62,-0.00204152124933898,19.4058532714844,18.5809020996094,18.1886463165283,12.8613061904907,5.68414449691772,13.1386795043945,,False,0,24.8695584086667,False,0,True,False,False,False,False
2.64,-0.00204976345412433,19.3058528900146,18.5809020996094,18.1886463165283,12.8613061904907,5.78414583206177,13.1386795043945,,False,0,24.769558027497,False,0,True,False,False,False,False
2.66,-0.00205807248130441,19.2058525085449,18.5809020996094,18.1886463165283,12.8613061904907,5.88414716720581,13.1386795043945,,False,0,24.6695557389811,False,0,True,False,False,False,False
2.68,-0.00206644902937114,19.1058368682861,18.5809020996094,18.1886463165283,12.8613061904907,5.98416185379028,13.1386795043945,,False,0,24.5695534504677,False,0,True,False,False,False,False
2.7,-0.00207489519380033,19.0058364868164,18.5809020996094,18.1886463165283,12.8613176345825,6.08416223526001,13.1386814117432,,False,0,24.469539717865,False,0,True,False,False,False,False
2.72,-0.00208340957760811,18.9058361053467,18.5809020996094,18.1886463165283,12.8613176345825,6.18416261672974,13.1386814117432,,False,0,24.3695393367052,False,0,True,False,False,False,False
2.74,-0.00209199404343963,18.805835723877,18.5809020996094,18.1886463165283,12.8613176345825,6.28416299819946,13.1386814117432,,False,0,24.269538955548,False,0,True,False,False,False,False
2.76,-0.00210064952261746,18.7058353424072,18.5809020996094,18.1886463165283,12.8613176345825,6.38416337966919,13.1386814117432,,False,0,24.1695385743934,False,0,True,False,False,False,False
2.78,-0.00210937694646418,18.6058349609375,18.5809020996094,18.1886463165283,12.8613176345825,6.48416376113892,13.1386814117432,,False,0,24.0695381932413,False,0,True,False,False,False,False
2.8,-0.00211817724630237,18.5058345794678,18.5809020996094,18.1886463165283,12.8613176345825,6.58416414260864,13.1386814117432,,False,0,23.969537812092,False,0,True,False,False,False,False
2.82,-0.00212705135345459,18.405834197998,18.5809020996094,18.1886463165283,12.8613176345825,6.68416452407837,13.1386814117432,,False,0,23.8695374309453,False,0,True,False,False,False,False
2.84,-0.00213599996641278,18.3058338165283,18.5809020996094,18.1886463165283,12.8613176345825,6.7841649055481,13.1386814117432,,False,0,23.7695370498013,False,0,True,False,False,False,False
2.86,-0.00214502448216081,18.2058334350586,18.5809001922607,18.1886463165283,12.8613176345825,6.88416528701782,13.1386814117432,,False,0,23.6695366686601,False,0,True,False,False,False,False
2.88,-0.00215412513352931,18.1058330535889,18.5809001922607,18.1886463165283,12.8613176345825,6.98416566848755,13.1386814117432,,False,0,23.5695362875216,False,0,True,False,False,False,False
2.9,-0.00216330378316343,18.0058326721191,18.5809001922607,18.1886463165283,12.8613176345825,7.08416604995728,13.1386814117432,,False,0,23.469535906386,False,0,True,False,False,False,False
2.92,-0.00217256043106318,17.9058322906494,18.5809001922607,18.1886329650879,12.8613176345825,7.184166431427,13.1386814117432,,False,0,23.3695355252533,False,0,True,False,False,False,False
2.94,-0.00218189717270434,17.8058319091797,18.5809001922607,18.1886329650879,12.8613176345825,7.28416681289673,13.1386814117432,,False,0,23.2695351441234,False,0,True,False,False,False,False
2.96,-0.00219131400808692,17.70583152771,18.5809001922607,18.1886329650879,12.8613176345825,7.38416719436646,13.1386814117432,,False,0,23.1695347629965,False,0,True,False,False,False,False
2.98,-0.00220081326551735,17.6058311462402,18.5809001922607,18.1886329650879,12.8613176345825,7.48416757583618,13.1386814117432,,False,0,23.0695343818725,False,0,True,False,False,False,False
3,-0.00221039424650371,17.5058307647705,18.5809001922607,18.1886329650879,12.8613176345825,7.58416795730591,13.1386814117432,,False,0,22.9695340007516,False,0,True,False,False,False,False
3.02,-0.00222005974501371,17.4058303833008,18.5809001922607,18.1886329650879,12.8613176345825,7.68416833877563,13.1386814117432,,False,0,22.8695336196337,False,0,True,False,False,False,False
3.04,-0.00222980976104736,17.3058300018311,18.5809001922607,18.1886329650879,12.8613176345825,7.78416872024536,13.1386814117432,,False,0,22.7695332385189,False,0,True,False,False,False,False
3.06,-0.00223964615724981,17.2058296203613,18.5809001922607,18.1886329650879,12.8613176345825,7.88416910171509,13.1386814117432,,False,0,22.6695328574073,False,0,True,False,False,False,False
3.08,-0.00224956939928234,17.1058158874512,18.5809001922607,18.1886329650879,12.8613176345825,7.98418283462524,13.1386814117432,,False,0,22.5695324762988,False,0,True,False,False,False,False
3.1,-0.00225958251394331,17.0058155059814,18.5809001922607,18.1886329650879,12.8613147735596,8.08418369293213,13.1386814117432,,False,0,22.4695187437531,False,0,True,False,False,False,False
3.12,-0.00226968387141824,16.9058151245117,18.5809001922607,18.1886329650879,12.8613147735596,8.18418407440186,13.1386814117432,,False,0,22.3695183626511,False,0,True,False,False,False,False
3.14,-0.0022798755671829,16.805814743042,18.5809001922607,18.1886329650879,12.8613147735596,8.28418445587158,13.1386814117432,,False,0,22.2695179815524,False,0,True,False,False,False,False
3.16,-0.00229015969671309,16.7058143615723,18.5809001922607,18.1886329650879,12.8613147735596,8.38418483734131,13.1386814117432,,False,0,22.169517600457,False,0,True,False,False,False,False
3.18,-0.00230053649283946,16.6058139801025,18.5809001922607,18.1886329650879,12.8613147735596,8.48418521881104,13.1386814117432,,False,0,22.069517219365,False,0,True,False,False,False,False
3.2,-0.00231100805103779,16.5058135986328,18.5809001922607,18.1886329650879,12.8613147735596,8.58418560028076,13.1386814117432,,False,0,21.9695168382765,False,0,True,False,False,False,False
3.22,-0.00232157530263066,16.4058132171631,18.5809001922607,18.1886329650879,12.8613147735596,8.68418598175049,13.1386814117432,,False,0,21.8695164571914,False,0,True,False,False,False,False
3.24,-0.00233223987743258,16.3058128356934,18.5809001922607,18.1886329650879,12.8613147735596,8.78418636322021,13.1386814117432,,False,0,21.7695160761099,False,0,True,False,False,False,False
3.26,-0.00234300224110484,16.2058124542236,18.5809001922607,18.1886329650879,12.8613147735596,8.88418674468994,13.1386814117432,,False,0,21.669515695032,False,0,True,False,False,False,False
3.28,-0.00235386518761516,16.1058120727539,18.5809001922607,18.1886329650879,12.8613147735596,8.98418712615967,13.1386814117432,,False,0,21.5695153139577,False,0,True,False,False,False,False
3.3,-0.00236482871696353,16.0058116912842,18.5809001922607,18.1886329650879,12.8613147735596,9.08418750762939,13.1386814117432,,False,0,21.4695149328871,False,0,True,False,False,False,False
3.32,-0.00237589539028704,15.9058113098145,18.5809001922607,18.1886329650879,12.8613147735596,9.18418788909912,13.1386814117432,,False,0,21.3695145518202,False,0,True,False,False,False,False
3.34,-0.00238706567324698,15.8058109283447,18.5809001922607,18.1886329650879,12.8613147735596,9.28418827056885,13.1386814117432,,False,0,21.2695141707571,False,0,True,False,False,False,False
3.36,-0.00239834189414978,15.705810546875,18.5809001922607,18.1886329650879,12.8613147735596,9.38418865203857,13.1386814117432,,False,0,21.1695137896978,False,0,True,False,False,False,False
3.38,-0.00240972498431802,15.6058101654053,18.5809001922607,18.1886329650879,12.8613147735596,9.4841890335083,13.1386814117432,,False,0,21.0695134086425,False,0,True,False,False,False,False
3.4,-0.00242121680639684,15.5058097839355,18.5809001922607,18.1886329650879,12.8613147735596,9.58418941497803,13.1386814117432,,False,0,20.9695130275911,False,0,True,False,False,False,False
3.42,-0.00243281829170883,15.4058094024658,18.5809001922607,18.1886329650879,12.8613147735596,9.68418979644775,13.1386814117432,,False,0,20.8695126465437,False,0,True,False,False,False,False
3.44,-0.00244453200139105,15.3058090209961,18.5809001922607,18.1886329650879,12.8613147735596,9.78419017791748,13.1386814117432,,False,0,20.7695122655003,False,0,True,False,False,False,False
3.46,-0.00245635840110481,15.2058086395264,18.5809001922607,18.1886329650879,12.8613147735596,9.88419055938721,13.1386814117432,,False,0,20.6695118844611,False,0,True,False,False,False,False
3.48,-0.00246830051764846,15.1058082580566,18.5809001922607,18.1886329650879,12.8613147735596,9.98419189453125,13.1386823654175,,False,0,20.5695115034261,False,0,True,False,False,False,False
3.5,-0.00248034996911883,15.0058078765869,18.5809001922607,18.1886329650879,12.8613166809082,10.0841913223267,13.1386852264404,,False,0,20.4695092150467,False,0,True,False,False,False,False
3.52,-0.00249251653440297,14.9058084487915,18.5809001922607,18.1886329650879,12.8613166809082,10.1841907501221,13.1386852264404,,False,0,20.3695107413689,False,0,True,False,False,False,False
3.54,-0.00250480254180729,14.8058090209961,18.5809001922607,18.1886329650879,12.8613166809082,10.2841901779175,13.1386852264404,,False,0,20.2695122676954,False,0,True,False,False,False,False
3.56,-0.00251721101813018,14.7058095932007,18.5809001922607,18.1886329650879,12.8613166809082,10.3841896057129,13.1386852264404,,False,0,20.1695118866778,False,0,True,False,False,False,False
3.58,-0.00252974312752485,14.6058101654053,18.5809001922607,18.1886329650879,12.8613166809082,10.4841890335083,13.1386852264404,,False,0,20.0695115056646,False,0,True,False,False,False,False
3.6,-0.0025424009654671,14.5058107376099,18.5809001922607,18.1886329650879,12.8613166809082,10.5841884613037,13.1386852264404,,False,0,19.9695130320047,False,0,True,False,False,False,False
3.62,-0.00255518639460206,14.4058113098145,18.5809001922607,18.1886329650879,12.8613166809082,10.6841878890991,13.1386852264404,,False,0,19.8695145583494,False,0,True,False,False,False,False
3.64,-0.00256810104474425,14.3058109283447,18.5809001922607,18.1886329650879,12.8613166809082,10.7841882705688,13.1386852264404,,False,0,19.7695141773502,False,0,True,False,False,False,False
3.66,-0.0025811477098614,14.205810546875,18.5809001922607,18.1886329650879,12.8613166809082,10.8841886520386,13.1386852264404,,False,0,19.6695137963557,False,0,True,False,False,False,False
3.68,-0.00259432685561478,14.1058111190796,18.5809001922607,18.1886329650879,12.8613166809082,10.984188079834,13.1386852264404,,False,0,19.5695134153662,False,0,True,False,False,False,False
3.7,-0.00260764244012535,14.0058116912842,18.5809001922607,18.1886329650879,12.8613166809082,11.0841875076294,13.1386852264404,,False,0,19.4695130343815,False,0,True,False,False,False,False
3.72,-0.00262109539471567,13.9058113098145,18.5809001922607,18.1886329650879,12.8613166809082,11.1841878890991,13.1386852264404,,False,0,19.3695145607505,False,0,True,False,False,False,False
3.74,-0.00263468758203089,13.8058109283447,18.5809001922607,18.1886329650879,12.8613166809082,11.2841882705688,13.1386852264404,,False,0,19.269514179776,False,0,True,False,False,False,False
3.76,-0.00264842202886939,13.705810546875,18.5809001922607,18.1886329650879,12.8613166809082,11.3841886520386,13.1386852264404,,False,0,19.1695137988066,False,0,True,False,False,False,False
3.78,-0.00266230083070695,13.6058101654053,18.5809001922607,18.1886329650879,12.8613166809082,11.4841890335083,13.1386852264404,,False,0,19.0695134178425,False,0,True,False,False,False,False
3.8,-0.00267632608301938,13.5058097839355,18.5809001922607,18.1886329650879,12.8613166809082,11.584189414978,13.1386852264404,,False,0,18.9695130368837,False,0,True,False,False,False,False
3.82,-0.00269049964845181,13.4058094024658,18.5809001922607,18.1886329650879,12.8613166809082,11.6841897964478,13.1386852264404,,False,0,18.8695126559303,False,0,True,False,False,False,False
3.84,-0.00270482525229454,13.3058090209961,18.5809001922607,18.1886329650879,12.8613166809082,11.7841901779175,13.1386852264404,,False,0,18.7695122749824,False,0,True,False,False,False,False
3.86,-0.00271930359303951,13.2058086395264,18.5809001922607,18.1886329650879,12.8613166809082,11.8841905593872,13.1386852264404,,False,0,18.6695118940401,False,0,True,False,False,False,False
3.88,-0.00273393862880766,13.1058082580566,18.5809001922607,18.1886329650879,12.8613166809082,11.9841909408569,13.1386852264404,,False,0,18.5695115131035,False,0,True,False,False,False,False
3.9,-0.00274873152375221,13.0058078765869,18.5809001922607,18.1886329650879,12.8613166809082,12.0841913223267,13.1386852264404,,False,0,18.4695111321726,False,0,True,False,False,False,False
3.92,-0.00276368670165539,12.9058074951172,18.5809001922607,18.1886329650879,12.8613166809082,12.1841917037964,13.1386852264404,,False,0,18.3695107512477,False,0,True,False,False,False,False
3.94,-0.00277880462817848,12.8058071136475,18.5809001922607,18.1886329650879,12.8613166809082,12.2841920852661,13.1386852264404,,False,0,18.2695103703287,False,0,True,False,False,False,False
3.96,-0.00279408972710371,12.7058067321777,18.5809001922607,18.1886329650879,12.8613166809082,12.3841924667358,13.1386852264404,,False,0,18.1695099894157,False,0,True,False,False,False,False
3.98,-0.00280954362824559,12.605806350708,18.5809001922607,18.1886329650879,12.8613166809082,12.4841928482056,13.1386852264404,,False,0,18.0695096085089,False,0,True,False,False,False,False
4,-0.00282517028972507,12.5058059692383,18.5809001922607,18.1886329650879,12.8613166809082,12.5841932296753,13.1386852264404,,False,0,17.9695092276084,False,0,True,False,False,False,False
4.02,-0.00284097134135664,12.4058055877686,18.5809001922607,18.1886329650879,12.8613166809082,12.684193611145,13.1386852264404,,False,0,17.8695088467143,False,0,True,False,False,False,False
4.04,-0.00285695097409189,12.3058052062988,18.5809001922607,18.1886329650879,12.8613166809082,12.7841939926147,13.1386852264404,,False,0,17.7695084658266,False,0,True,False,False,False,False
4.06,-0.00287311105057597,12.2058048248291,18.5520286560059,18.1886329650879,12.8613166809082,12.8841943740845,13.1386852264404,,False,0,17.6695080849455,False,0,True,False,False,False,False
4.08,-0.00288945529609919,12.1058044433594,18.5520286560059,18.1886329650879,12.8613166809082,12.9841947555542,13.1386852264404,,False,0,17.5695077040711,False,0,True,False,False,False,False
4.1,-0.00290598697029054,12.0058040618896,18.5520286560059,18.1886329650879,12.8613166809082,13.0841951370239,13.1386852264404,,False,0,17.4695073232036,False,0,True,False,False,False,False
4.12,-0.00292270933277905,11.9058036804199,18.5520286560059,18.2175064086914,12.8613166809082,13.1841955184937,13.1386852264404,,False,0,17.3695069423429,False,0,True,False,False,False,False
4.14,-0.00293962494470179,11.8058032989502,18.5520286560059,18.2175064086914,12.8613166809082,13.2841958999634,13.1386852264404,,False,0,17.2695065614893,False,0,True,False,False,False,False
4.16,-0.00295673846267164,11.7058029174805,18.5520286560059,18.2175064086914,12.8613166809082,13.3841962814331,13.1386852264404,,False,0,17.1695061806429,False,0,True,False,False,False,False
4.18,-0.00297405198216438,11.6058025360107,18.5520286560059,18.2175064086914,12.8613166809082,13.4841966629028,13.1386852264404,,False,0,17.0695057998038,False,0,True,False,False,False,False
4.2,-0.00299156992696226,11.505802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.5841970443726,13.1386852264404,,False,0,16.9695054189722,False,0,True,False,False,False,False
4.22,-0.00300929555669427,11.4058017730713,18.5520286560059,18.2175064086914,12.8613166809082,13.6841974258423,13.1386852264404,,False,0,16.8695050381481,False,0,True,False,False,False,False
4.24,-0.00302723306231201,11.3058013916016,18.5520286560059,18.2175064086914,12.8613166809082,13.784197807312,13.1386852264404,,False,0,16.7695046573317,False,0,True,False,False,False,False
