timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,355.168243408203,13.5315570831299,20.1910018920898,17.7197303771973,8.40687465667725,12.6073064804077,18.9505844116211,,False,0,10.7198242046942,False,-0.174999997019768,True,False,False,False,False
4.6,355.557769775391,13.5617551803589,19.852445602417,18.9505844116211,8.53424453735352,12.8534803390503,19.1124706268311,,False,0,10.6644928740057,False,-0.174999997019768,True,False,False,False,False
4.62,355.947723388672,13.4966430664063,19.827995300293,19.002721786499,8.55778408050537,12.9185924530029,19.0889320373535,,False,0,10.6090335353735,False,0,True,False,False,False,False
4.64,355.922515869141,13.4481792449951,19.7613792419434,19.2381210327148,8.59680938720703,13.0090417861938,19.0938472747803,,False,0,10.5446818317999,False,-0.0500000007450581,True,False,False,False,False
4.66,356.013214111328,13.4481792449951,19.7613792419434,19.2381210327148,8.59680938720703,13.0090417861938,19.0938472747803,,False,0,10.4756028683463,False,-0.0500000007450581,True,False,False,False,False
4.68,356.100158691406,13.3301486968994,19.6207790374756,19.7441158294678,8.68477821350098,13.2129621505737,19.0957717895508,,False,0,10.3957422293201,False,-0.0500000007450581,True,False,False,False,False
4.7,356.187469482422,13.2893238067627,19.5110454559326,20.2076511383057,8.74627780914307,13.3422708511353,19.126880645752,,False,0,10.3158426934961,False,-0.100000001490116,True,False,False,False,False
4.72,356.391510009766,13.205792427063,19.4548416137695,20.3928546905518,8.79043292999268,13.4483318328857,19.1063041687012,,False,0,10.2314743676871,False,-0.025000000372529,True,False,False,False,False
4.74,356.416534423828,13.205792427063,19.4548416137695,20.3928546905518,8.79043292999268,13.4483318328857,19.1063041687012,,False,0,10.1375841394017,False,0,True,False,False,False,False
4.76,356.380615234375,13.0057926177979,19.3756484985352,20.5728359222412,8.86820793151855,13.6483316421509,19.0285301208496,,False,0,10.0385039367855,False,0,True,False,False,False,False
4.78,356.343963623047,12.9168367385864,19.3174171447754,20.7661476135254,8.91481494903564,13.7599849700928,19.0056800842285,,False,0,9.9394421524958,False,-0.025000000372529,True,False,False,False,False
4.8,356.496520996094,12.9168367385864,19.3174171447754,20.7661476135254,8.91481494903564,13.7599849700928,19.0056800842285,,False,0,9.92765189338176,False,-0.025000000372529,True,False,False,False,False
4.82,356.648864746094,12.7389154434204,19.2009029388428,21.1604442596436,9.0090446472168,13.9837961196899,18.9594821929932,,False,0,9.91601542273882,False,-0.025000000372529,True,False,False,False,False
4.84,356.800659179688,12.6499404907227,19.1426200866699,21.3615131378174,9.05667209625244,14.0959663391113,18.9361305236816,,False,0,9.90454906072961,False,-0.025000000372529,True,False,False,False,False
4.86,356.951477050781,12.5609617233276,19.0843105316162,21.5652561187744,9.10464668273926,14.208309173584,18.9126110076904,,False,0,9.89327783655511,False,-0.025000000372529,True,False,False,False,False
4.88,357.100616455078,12.4830636978149,19.0082950592041,21.8845462799072,9.16119194030762,14.3334398269653,18.9054985046387,,False,0,9.88223371102026,False,-0.0500000007450581,True,False,False,False,False
4.9,357.305877685547,12.4053039550781,18.9324836730957,22.211986541748,9.21854972839355,14.4591121673584,18.8982849121094,,False,0,9.87142716079956,False,-0.0500000007450581,True,False,False,False,False
4.92,357.507751464844,12.3276824951172,18.8568706512451,22.5478382110596,9.27672672271729,14.5853300094604,18.8909702301025,,False,0,9.86088996746611,False,-0.0500000007450581,True,False,False,False,False
4.94,357.704498291016,12.2730264663696,18.7481098175049,23.1416130065918,9.35330104827881,14.7392578125,18.9182987213135,,False,0,9.85064021095933,False,-0.100000001490116,True,False,False,False,False
4.96,358.010589599609,12.1959886550903,18.6729965209961,23.5033168792725,9.41389656066895,14.8669805526733,18.9107494354248,,False,0,9.84061617558996,False,-0.0500000007450581,True,False,False,False,False
4.98,358.189910888672,12.1959886550903,18.6729965209961,23.5033168792725,9.41389656066895,14.8669805526733,18.9107494354248,,False,0,9.83071730899541,False,0,True,False,False,False,False
5,358.236877441406,11.9959878921509,18.5876388549805,23.7186317443848,9.50034141540527,15.0669813156128,18.8243045806885,,False,0,9.82059852402239,False,0,True,False,False,False,False
5.02,358.261047363281,11.8959875106812,18.5449600219727,23.826301574707,9.54356288909912,15.1669816970825,18.7810802459717,,False,0,9.80938803720717,False,0,True,False,False,False,False
5.04,358.254608154297,11.8959875106812,18.5449600219727,23.826301574707,9.54356288909912,15.1669816970825,18.7810802459717,,False,0,9.79521360594151,False,0,True,False,False,False,False
5.06,358.208740234375,11.695987701416,18.4596061706543,24.0416126251221,9.63000774383545,15.3669815063477,18.694637298584,,False,0,9.7742230740755,False,0,True,False,False,False,False
5.08,358.117614746094,11.5959873199463,18.4169273376465,24.1492691040039,9.6732292175293,15.4669818878174,18.6514167785645,,False,0,9.73875667358668,False,0,True,False,False,False,False
5.1,357.994903564453,11.4959869384766,18.3742485046387,24.2569255828857,9.71645164489746,15.5669822692871,18.6081924438477,,False,0,9.67501709583437,False,0,True,False,False,False,False
5.12,357.931274414063,11.4959869384766,18.3742485046387,24.2569255828857,9.71645164489746,15.5669822692871,18.6081924438477,,False,0,9.57576290644366,False,0,True,False,False,False,False
5.14,357.8349609375,11.2959861755371,18.288890838623,24.472240447998,9.80289554595947,15.7669830322266,18.5217514038086,,False,0,9.45921863031949,False,0,True,False,False,False,False
5.16,357.661102294922,11.1959857940674,18.2462120056152,24.5798988342285,9.84611797332764,15.8669834136963,18.4785289764404,,False,0,9.3069765249482,False,0,True,False,False,False,False
5.18,357.480041503906,11.0959854125977,18.2035331726074,24.6875553131104,9.88933944702148,15.966983795166,18.4353065490723,,False,0,9.14012436478049,False,0,True,False,False,False,False
5.2,357.296539306641,11.0959854125977,18.2035331726074,24.6875553131104,9.88933944702148,15.966983795166,18.4353065490723,,False,0,8.96526778495365,False,0,True,False,False,False,False
5.22,357.109741210938,10.8959846496582,18.1181755065918,24.902868270874,9.97578430175781,16.1669845581055,18.3488616943359,,False,0,8.7859058247577,False,0,True,False,False,False,False
5.24,356.917999267578,10.7959842681885,18.075496673584,25.0105228424072,10.0190057754517,16.2669849395752,18.3056411743164,,False,0,8.60405104440904,False,0,True,False,False,False,False
5.26,356.719696044922,10.6959838867188,18.0328178405762,25.1181793212891,10.0622282028198,16.3669853210449,18.2624187469482,,False,0,8.42089856326775,False,0,True,False,False,False,False
5.28,356.513549804688,10.5760192871094,18.0217437744141,24.9508075714111,10.0862627029419,16.4362659454346,18.1853370666504,,False,0,8.23717666301531,False,0.0500000007450581,True,False,False,False,False
5.3,356.179931640625,10.4468612670898,18.02756690979,24.6538772583008,10.1005592346191,16.4907131195068,18.0928421020508,,False,0,8.05339361274398,False,0.0750000029802322,True,False,False,False,False
5.32,355.774749755859,10.318585395813,18.0348529815674,24.3657722473145,10.1145582199097,16.5458354949951,18.0022811889648,,False,0,7.86988244208966,False,0.0750000029802322,True,False,False,False,False
5.34,355.355041503906,10.2185840606689,17.9936122894287,24.4647254943848,10.1557245254517,16.6458377838135,17.9611148834229,,False,0,7.68685355036536,False,0,True,False,False,False,False
5.36,355.099487304688,10.2185840606689,17.9936122894287,24.4647254943848,10.1557245254517,16.6458377838135,17.9611148834229,,False,0,7.50433901693395,False,-0.100000001490116,True,False,False,False,False
5.38,355.070831298828,10.0934762954712,17.7825794219971,25.7494087219238,10.3156509399414,16.9694957733154,18.008996963501,,False,0,7.32227729167381,False,-0.100000001490116,True,False,False,False,False
5.4,355.031951904297,10.0029954910278,17.7244834899902,26.0005416870117,10.3688068389893,17.0855865478516,17.98264503479,,False,0,7.14074017766711,False,-0.025000000372529,True,False,False,False,False
5.42,354.801666259766,9.97080230712891,17.5770454406738,27.168041229248,10.4840326309204,17.3020534515381,18.0602798461914,,False,0,6.95990581295241,False,-0.174999997019768,True,False,False,False,False
5.44,354.917816162109,9.97080230712891,17.5770454406738,27.168041229248,10.4840326309204,17.3020534515381,18.0602798461914,,False,0,6.77958311411844,False,-0.125,True,False,False,False,False
5.46,354.903411865234,9.87188053131104,17.348217010498,29.102237701416,10.6851949691772,17.6798572540283,18.1510009765625,,False,0,6.59990431628765,False,-0.125,True,False,False,False,False
5.48,354.876159667969,36.3743705749512,17.1984443664551,30.7670135498047,10.8264789581299,17.932149887085,18.2576122283936,,False,0,6.42091463240718,False,-0.200000002980232,True,False,False,False,False
5.5,355.015716552734,35.9612007141113,17.1263198852539,31.3216342926025,10.9008169174194,18.0717124938965,18.2473125457764,,False,0,6.24254628072732,False,-0.0500000007450581,True,False,False,False,False
5.52,354.781799316406,35.9612007141113,17.1263198852539,31.3216342926025,10.9008169174194,18.0717124938965,18.2473125457764,,False,0,6.06509133071416,False,-0.150000005960464,False,False,False,False,False
5.54,354.780151367188,34.0331420898438,16.9008274078369,34.3440742492676,11.1446056365967,18.4991817474365,18.4056587219238,,False,0,5.89971671479101,False,-0.150000005960464,False,False,False,False,False
5.56,354.763305664063,33.6763381958008,16.8368396759033,34.9971923828125,11.2171201705933,18.6278953552246,18.4032325744629,,False,0,5.73518925909638,False,-0.0500000007450581,False,False,False,False,False
5.58,354.492126464844,33.1986961364746,16.7648944854736,35.9347076416016,11.3015213012695,18.7749671936035,18.4256553649902,,False,0,5.57540309128906,False,-0.0750000029802322,False,False,False,False,False
5.6,354.264892578125,33.1986961364746,16.7648944854736,35.9347076416016,11.3015213012695,18.7749671936035,18.4256553649902,,False,0,5.42158539011946,False,-0.325000017881393,False,False,False,False,False
5.62,354.638641357422,30.0418434143066,16.4569549560547,36.296443939209,11.763617515564,18.6442413330078,18.9791030883789,,False,0,5.28445626811736,False,-0.325000017881393,False,False,False,False,False
5.64,354.998901367188,28.1556873321533,16.2847995758057,35.9389419555664,12.1297626495361,17.5667247772217,19.4662170410156,,False,0,5.14816460846454,False,-0.474999994039536,False,False,False,False,False
5.66,355.706207275391,27.1643409729004,16.1864891052246,35.7467041015625,12.3764810562134,17.0347919464111,19.7612533569336,,False,0,5.0162289669996,False,-0.275000005960464,False,False,False,False,False
5.68,355.930358886719,25.3929748535156,16.0492515563965,35.4692649841309,12.899338722229,16.0006313323975,20.4974498748779,,False,0,4.89044634143559,False,-0.574999988079071,False,False,False,False,False
5.7,356.851470947266,23.3326435089111,15.9429416656494,35.2579536437988,13.7924642562866,14.7606973648071,21.7859172821045,,False,0,4.77046727769953,False,-0.824999988079071,False,False,False,False,False
5.72,358.347869873047,22.9251804351807,15.9126243591309,35.2177810668945,14.0262050628662,14.5586967468262,22.0704135894775,,False,0,4.66203040417016,False,-0.174999997019768,False,False,False,False,False
5.74,358.321655273438,22.1067066192627,15.8909482955933,35.1933403015137,14.5517406463623,14.0855264663696,22.821720123291,,False,0,4.55897776185937,False,-0.400000005960464,False,False,False,False,False
5.76,358.803924560547,22.1067066192627,15.8909482955933,35.1933403015137,14.5517406463623,14.0855264663696,22.821720123291,,False,0,4.46199302078668,False,-0.450000017881393,False,False,False,False,False
5.78,359.390045166016,20.5681209564209,15.9327564239502,35.3177185058594,15.9271440505981,13.1613082885742,21.7718620300293,,False,0,4.37731946896129,False,-0.450000017881393,False,False,False,False,False
5.8,359.962554931641,20.2339248657227,15.9582290649414,35.3832817077637,16.3285312652588,12.9622354507446,21.4360694885254,,False,0,4.29396035826286,False,-0.225000008940697,False,False,False,False,False
5.82,0.000583197339437902,20.1592998504639,15.9624967575073,35.3979835510254,16.4248828887939,12.9223585128784,21.3662204742432,,False,0,4.22116815539998,False,-0.0500000007450581,False,False,False,False,False
5.84,359.619293212891,20.1592998504639,15.9624967575073,35.3979835510254,16.4248828887939,12.9223585128784,21.3662204742432,,False,0,4.15450870215528,False,-0.574999988079071,False,False,False,False,False
5.86,0.433003723621368,18.7740497589111,16.2392177581787,8.93498039245605,18.9207515716553,12.0296621322632,19.8986625671387,,False,0,4.09433992277835,False,-0.574999988079071,False,False,False,False,False
5.88,1.23230004310608,18.5461692810059,16.3138217926025,8.29223346710205,19.5254516601563,11.8828020095825,19.6573314666748,,False,0,4.03575218861633,False,-0.225000008940697,False,False,False,False,False
5.9,1.20901596546173,18.3775615692139,16.3766918182373,8.32349967956543,20.0287189483643,11.7741413116455,19.4787921905518,,False,0,3.97881534257101,False,-0.174999997019768,False,False,False,False,False
5.92,1.05483400821686,18.3775615692139,16.3766918182373,8.32349967956543,20.0287189483643,11.7741413116455,19.4787921905518,,False,0,3.92360125526635,False,-0.349999994039536,False,False,False,False,False
5.94,1.28888547420502,17.7959537506104,16.6723098754883,8.47092056274414,22.3883399963379,11.3845281600952,18.8388519287109,,False,0,3.87018366076716,False,-0.349999994039536,False,False,False,False,False
5.96,1.50730431079865,17.7180366516113,16.720531463623,8.49501800537109,22.7789649963379,11.3343744277954,18.7565021514893,,False,0,3.81863795135159,False,-0.100000001490116,False,False,False,False,False
5.98,1.13257730007172,17.5865097045898,16.8086833953857,8.53908920288086,23.5008640289307,11.2497081756592,18.6175079345703,,False,0,3.76904092795878,False,-0.174999997019768,False,False,False,False,False
6,0.915382385253906,17.39182472229,16.9571228027344,8.61336421966553,24.7449016571045,11.1243877410889,18.4118251800537,,False,0,3.72147050336911,False,-0.275000005960464,False,False,False,False,False
6.02,0.913196504116058,17.2752952575684,17.0580883026123,8.66392612457275,25.6156158447266,11.0493717193604,18.2887344360352,,False,0,3.67600535581172,False,-0.174999997019768,False,False,False,False,False
6.04,0.664848148822784,17.1954479217529,17.1333999633789,8.70165920257568,26.2799549102783,10.997971534729,18.2044086456299,,False,0,3.63272453155462,False,-0.125,False,False,False,False,False
6.06,0.286050945520401,17.148868560791,17.1798877716064,8.72495651245117,26.6969223022461,10.9679832458496,18.1552219390869,,False,0,3.59170699613056,False,-0.0750000029802322,False,False,False,False,False
6.08,359.777160644531,17.148868560791,17.1798877716064,8.72495651245117,26.6969223022461,10.9679832458496,18.1552219390869,,False,0,3.55303113519146,False,-0.150000005960464,False,False,False,False,False
6.1,359.426513671875,16.9722499847412,17.3758640289307,8.82321834564209,28.5190620422363,10.8542814254761,17.9687671661377,,False,0,3.51677420755424,False,-0.150000005960464,False,False,False,False,False
6.12,359.061737060547,16.9304618835449,17.4274311065674,8.84908676147461,29.0174026489258,10.8273792266846,17.9246654510498,,False,0,3.48301175477341,False,-0.0750000029802322,False,False,False,False,False
6.14,358.510009765625,16.9031219482422,17.4623966217041,8.86663055419922,29.3601131439209,10.8097743988037,17.8958072662354,,False,0,3.4518169735015,False,-0.0500000007450581,False,False,False,False,False
6.16,357.886688232422,16.9031219482422,17.4623966217041,8.86663055419922,29.3601131439209,10.8097743988037,17.8958072662354,,False,0,3.42326005890706,False,-0.150000005960464,False,False,False,False,False
6.18,357.481903076172,16.747537612915,17.6822681427002,35.809928894043,31.6129722595215,10.70960521698,17.7316646575928,,False,0,3.39740752941944,False,-0.150000005960464,False,False,False,False,False
6.2,357.065185546875,16.7108688354492,17.7400093078613,35.3418617248535,32.23486328125,10.6859951019287,17.6929874420166,,False,0,3.37432154494732,False,-0.0750000029802322,False,False,False,False,False
6.22,356.462280273438,16.6869049072266,17.7791366577148,35.0373649597168,32.6640586853027,10.6705665588379,17.6677169799805,,False,0,3.35405923235229,False,-0.0500000007450581,False,False,False,False,False
6.24,355.788879394531,16.6869049072266,17.7791366577148,35.0373649597168,32.6640586853027,10.6705665588379,17.6677169799805,,False,0,3.33667203321689,False,-0.25,False,False,False,False,False
6.26,355.575805664063,16.4680500030518,18.1994075775146,32.2901268005371,36.4875869750977,10.5296401977539,17.437047958374,,False,0,3.32220508970594,False,-0.25,False,False,False,False,False
6.28,355.35595703125,16.4383964538574,18.2671890258789,31.9198341369629,36.421443939209,10.5105419158936,17.4058132171631,,False,0,3.3106966844724,False,-0.0750000029802322,False,False,False,False,False
6.3,354.715667724609,16.4095516204834,18.3362636566162,31.5592823028564,36.3570938110352,10.49196434021,17.3754386901855,,False,0,3.30217775002758,False,-0.0750000029802322,False,False,False,False,False
6.32,354.067138671875,16.4095516204834,18.3362636566162,31.5592823028564,36.3570938110352,10.49196434021,17.3754386901855,,False,0,3.29667146174289,False,-0.200000002980232,False,False,False,False,False
6.34,353.712615966797,16.2690525054932,18.7273693084717,29.7866916656494,36.0435752868652,10.401478767395,17.2276000976563,,False,0,3.29419292669008,False,-0.200000002980232,False,False,False,False,False
6.36,353.355926513672,16.2451686859131,18.8051319122314,29.4801769256592,35.9902496337891,10.3860931396484,17.2024879455566,,False,0,3.29474897792415,False,-0.0750000029802322,False,False,False,False,False
6.38,352.69384765625,16.1851902008057,19.0197048187256,28.6986770629883,35.8563003540039,10.3474550247192,17.1394634246826,,False,0,3.29833808068573,False,-0.200000002980232,False,False,False,False,False
6.4,352.335418701172,16.1851902008057,19.0197048187256,28.6986770629883,35.8563003540039,10.3474550247192,17.1394634246826,,False,0,3.30495035350958,False,-0.225000008940697,False,False,False,False,False
6.42,352.040863037109,16.0695858001709,19.543025970459,27.1120548248291,35.5978698730469,10.2729635238647,17.0181884765625,,False,0,3.3145677035651,False,-0.225000008940697,False,False,False,False,False
6.44,351.750549316406,16.0118064880371,19.8926181793213,26.2451095581055,35.4685325622559,10.2357244491577,16.9577388763428,,False,0,3.32716407193315,False,-0.275000005960464,False,False,False,False,False
6.46,351.590484619141,16.0023365020752,19.9587669372559,26.0949993133545,35.4473075866699,10.2296152114868,16.9478416442871,,False,0,3.3427057811451,False,-0.0500000007450581,False,False,False,False,False
6.48,350.874572753906,16.0023365020752,19.9587669372559,26.0949993133545,35.4473075866699,10.2296152114868,16.9478416442871,,False,0,3.36115197435808,False,-0.349999994039536,False,False,False,False,False
6.5,350.919769287109,15.9023876190186,20.9765396118164,24.2061653137207,35.2227478027344,10.1651363372803,16.8439960479736,,False,0,3.38245513316197,False,-0.349999994039536,False,False,False,False,False
6.52,350.976043701172,15.8740835189819,21.3313999176025,23.6604290008545,35.1784744262695,10.1615924835205,16.8246555328369,,False,0,3.40656165930816,False,-0.225000008940697,True,False,False,False,False
6.54,350.704345703125,15.8510856628418,21.5693416595459,23.3035316467285,35.156322479248,10.1689710617065,16.8156070709229,,False,0,3.42496822314925,False,-0.150000005960464,True,False,False,False,False
6.56,350.237518310547,15.8510856628418,21.5693416595459,23.3035316467285,35.156322479248,10.1689710617065,16.8156070709229,,False,0,3.44191425518351,False,-0.525000035762787,True,False,False,False,False
6.58,350.705688476563,15.8117122650146,22.6131019592285,21.2201175689697,35.1752662658691,10.2239646911621,16.82785987854,,False,0,3.45118503330587,False,-0.525000035762787,True,False,False,False,False
6.6,351.183837890625,15.7922811508179,22.3067035675049,20.8897476196289,35.2092475891113,10.2672901153564,16.8416061401367,,False,0,3.46310547041488,False,-0.174999997019768,True,False,False,False,False
6.62,350.764953613281,15.7748155593872,21.9718017578125,20.5290355682373,35.2588958740234,10.3195762634277,16.8615093231201,,False,0,3.46893676897114,False,-0.200000002980232,True,False,False,False,False
6.64,350.4013671875,15.7748155593872,21.9718017578125,20.5290355682373,35.2588958740234,10.3195762634277,16.8615093231201,,False,0,3.47329980512142,False,-0.725000023841858,True,False,False,False,False
6.66,351.355010986328,15.9755840301514,19.9886894226074,18.5731391906738,8.23801040649414,10.6176605224609,17.1706714630127,,False,0,3.46919848824158,False,-0.725000023841858,True,False,False,False,False
6.68,352.315856933594,15.9997291564941,19.7015247344971,18.2564678192139,8.29093170166016,10.7251243591309,17.2434978485107,,False,0,3.46729266333873,False,-0.25,True,False,False,False,False
6.7,352.098236083984,16.0140857696533,19.4522609710693,17.9938182830811,8.3471097946167,10.8413152694702,17.3120517730713,,False,0,3.46336474458278,False,-0.225000008940697,True,False,False,False,False
6.72,351.803405761719,16.0140857696533,19.4522609710693,17.9938182830811,8.3471097946167,10.8413152694702,17.3120517730713,,False,0,3.45365418466998,False,-0.550000011920929,True,False,False,False,False
6.74,352.305236816406,16.347188949585,18.4446392059326,16.9493522644043,8.64680671691895,11.32142162323,17.7893486022949,,False,0,3.43544561429385,False,-0.550000011920929,True,False,False,False,False
6.76,352.822937011719,16.3736438751221,18.2677097320557,16.7327346801758,8.73355674743652,11.4761114120483,17.8756771087646,,False,0,3.41938292489215,False,-0.200000002980232,True,False,False,False,False
6.78,352.475067138672,16.359582901001,18.1473121643066,16.5678863525391,8.8035717010498,11.6089506149292,17.9191493988037,,False,0,3.40062575620616,False,-0.125,True,False,False,False,False
6.8,351.930114746094,16.359582901001,18.1473121643066,16.5678863525391,8.8035717010498,11.6089506149292,17.9191493988037,,False,0,3.38141930216111,False,-0.625,True,False,False,False,False
6.82,352.607849121094,17.0013961791992,17.3428821563721,15.7259349822998,32.1002922058105,12.411358833313,18.7494869232178,,False,0,3.34909786481056,False,-0.625,True,False,False,False,False
6.84,353.306335449219,17.082763671875,17.192195892334,15.5430335998535,30.7760162353516,12.6444234848022,18.8952941894531,,False,0,3.31846786241173,False,-0.225000008940697,True,False,False,False,False
6.86,353.032104492188,17.3988857269287,16.952657699585,15.2849340438843,28.4927406311035,13.0539712905884,19.2972621917725,,False,0,3.28949105696437,False,-0.474999994039536,True,False,False,False,False
6.88,353.384185791016,17.5127086639404,16.8212566375732,15.1286897659302,27.4514656066895,13.3151845932007,19.4720058441162,,False,0,3.26232936693029,False,-0.225000008940697,True,False,False,False,False
6.9,353.134002685547,17.9298439025879,16.619119644165,14.9138536453247,25.5708923339844,13.8102722167969,19.723123550415,,False,0,3.23739755022772,False,-0.5,True,False,False,False,False
6.92,353.574066162109,18.5053482055664,16.4337863922119,14.7209205627441,23.7593364715576,14.4330368041992,18.5567607879639,,False,0,3.21403222877727,False,-0.574999988079071,True,False,False,False,False
6.94,354.222320556641,18.6954154968262,16.3340606689453,14.6091041564941,23.0544891357422,14.760308265686,18.2274723052979,,False,0,3.1919762464903,False,-0.225000008940697,True,False,False,False,False
6.96,354.037689208984,18.9005737304688,16.239501953125,14.5046186447144,22.3936195373535,15.1023225784302,17.9187183380127,,False,0,3.17175947875915,False,-0.225000008940697,True,False,False,False,False
6.98,353.860473632813,18.9005737304688,16.239501953125,14.5046186447144,22.3936195373535,15.1023225784302,17.9187183380127,,False,0,3.15330918552915,False,-0.5,True,False,False,False,False
7,354.371276855469,20.2757377624512,16.0448360443115,14.3058395385742,20.1586532592773,16.6032066345215,16.5021171569824,,False,0,3.13602082826603,False,-0.5,True,False,False,False,False
