timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,2.02396702766418,49.4815940856934,15.8753366470337,20.7390422821045,15.2088642120361,2.48601269721985,10.8090171813965,,False,0,19.0588238976059,False,0.0500000007450581,True,False,False,False,False
0.92,1.91124296188354,49.4535522460938,15.9906635284424,20.612133026123,15.2113456726074,2.52778935432434,10.8134126663208,,False,0,19.0290199801576,False,0.0750000029802322,True,False,False,False,False
0.94,1.74152147769928,49.4288101196289,16.1480712890625,20.4466571807861,15.2156867980957,2.57432150840759,10.8199825286865,,False,0,18.9880121842581,False,0.100000001490116,True,False,False,False,False
0.96,1.5140106678009,49.3846244812012,16.1912879943848,20.4030723571777,15.2148199081421,2.6245813369751,10.8238897323608,,False,0,18.9426486013024,False,0.025000000372529,True,False,False,False,False
0.98,1.46010828018188,49.3295555114746,16.1957855224609,20.399040222168,15.2118129730225,2.67964816093445,10.8268957138062,,False,0,18.8927730986747,False,0,True,False,False,False,False
1,1.4643806219101,49.3295555114746,16.1957855224609,20.399040222168,15.2118129730225,2.67964816093445,10.8268957138062,,False,0,18.8377904037047,False,0.0750000029802322,True,False,False,False,False
1.02,1.29572451114655,49.2366790771484,16.4493598937988,20.1535358428955,15.2159786224365,2.81418418884277,10.8435859680176,,False,0,18.7717137238055,False,0.0750000029802322,True,False,False,False,False
1.04,1.12657248973846,49.1614646911621,16.4570846557617,20.1467914581299,15.2108860015869,2.88939881324768,10.8486785888672,,False,0,18.7056204933475,False,0,True,False,False,False,False
1.06,1.13112592697144,49.1614646911621,16.4570846557617,20.1467914581299,15.2108860015869,2.88939881324768,10.8486785888672,,False,0,18.6304746621074,False,0,True,False,False,False,False
1.08,1.13635563850403,48.9901657104492,16.4746837615967,20.1314258575439,15.1992855072021,3.06069660186768,10.860279083252,,False,0,18.5449048051435,False,0,True,False,False,False,False
1.1,1.1416335105896,48.9003486633301,16.4839115142822,20.1233692169189,15.1932029724121,3.15051674842834,10.866361618042,,False,0,18.4593356799864,False,0,True,False,False,False,False
1.12,1.14722049236298,48.8004760742188,16.4941730499268,20.1144104003906,15.1864395141602,3.25038886070251,10.8731260299683,,False,0,18.3695998137997,False,0,True,False,False,False,False
1.14,1.15349745750427,48.8004760742188,16.4941730499268,20.1144104003906,15.1864395141602,3.25038886070251,10.8731260299683,,False,0,18.2698225611286,False,0,True,False,False,False,False
1.16,1.15984773635864,48.6004791259766,16.5147285461426,20.0964603424072,15.1728887557983,3.45038533210754,10.8866758346558,,False,0,18.1699199723877,False,0,True,False,False,False,False
1.18,1.16626858711243,48.5004806518555,16.5250053405762,20.0874881744385,15.1661138534546,3.55038356781006,10.8934507369995,,False,0,18.0700184426987,False,0,True,False,False,False,False
1.2,1.17276012897491,48.4004821777344,16.5352802276611,20.0785140991211,15.1593389511108,3.65038180351257,10.9002265930176,,False,0,17.9701179897245,False,0,True,False,False,False,False
1.22,1.1793247461319,48.4004821777344,16.5352802276611,20.0785140991211,15.1593389511108,3.65038180351257,10.9002265930176,,False,0,17.8702186315227,False,0,True,False,False,False,False
1.24,1.1859632730484,48.2004852294922,16.5558376312256,20.0605659484863,15.145788192749,3.85037899017334,10.9137763977051,,False,0,17.7703203865568,False,0,True,False,False,False,False
1.26,1.19267702102661,48.1004867553711,16.5661144256592,20.0515918731689,15.1390132904053,3.95037722587585,10.9205513000488,,False,0,17.6704232737074,False,0,True,False,False,False,False
1.28,1.19946718215942,48.00048828125,16.5763912200928,20.0426197052002,15.1322383880615,4.05037593841553,10.9273262023926,,False,0,17.5705273122845,False,0,True,False,False,False,False
1.3,1.20633518695831,48.00048828125,16.5763912200928,20.0426197052002,15.1322383880615,4.05037593841553,10.9273262023926,,False,0,17.4706325220395,False,0,True,False,False,False,False
1.32,1.21328210830688,47.8004913330078,16.5969467163086,20.0246715545654,15.1186876296997,4.25037097930908,10.9408769607544,,False,0,17.3707389231777,False,0,True,False,False,False,False
1.34,1.22030985355377,47.700496673584,16.6072254180908,20.015697479248,15.111912727356,4.35036945343018,10.9476518630981,,False,0,17.270846536372,False,0,True,False,False,False,False
1.36,1.22741937637329,47.6004981994629,16.6175060272217,20.0067253112793,15.1051378250122,4.45036745071411,10.9544267654419,,False,0,17.1709553827757,False,0,True,False,False,False,False
1.38,1.23461222648621,47.6004981994629,16.6175060272217,20.0067253112793,15.1051378250122,4.45036745071411,10.9544267654419,,False,0,17.0710654840372,False,0,True,False,False,False,False
1.4,1.24188983440399,47.4005012512207,16.6380615234375,19.9887771606445,15.0915870666504,4.65036392211914,10.9679775238037,,False,0,16.9711768623143,False,0,True,False,False,False,False
1.42,1.2492538690567,47.3005027770996,16.6483383178711,19.9798030853271,15.0848121643066,4.75036239624023,10.9747524261475,,False,0,16.8712895402891,False,0,True,False,False,False,False
1.44,1.25670576095581,47.2005043029785,16.6586170196533,19.9708290100098,15.0780372619629,4.85036039352417,10.9815273284912,,False,0,16.7714035411839,False,0,True,False,False,False,False
1.46,1.26424705982208,47.2005043029785,16.6586170196533,19.9708290100098,15.0780372619629,4.85036039352417,10.9815273284912,,False,0,16.6715188887772,False,0,True,False,False,False,False
1.48,1.27187931537628,47.0005073547363,16.6791706085205,19.9528827667236,15.0644865036011,5.0503568649292,10.995078086853,,False,0,16.5716356074205,False,0,True,False,False,False,False
1.5,1.27960431575775,46.9005088806152,16.6894493103027,19.9439086914063,15.0577116012573,5.15035486221313,11.0018529891968,,False,0,16.4717537220555,False,0,True,False,False,False,False
1.52,1.2874242067337,46.8005104064941,16.6997261047363,19.9349346160889,15.0509366989136,5.25035333633423,11.0086278915405,,False,0,16.3718732582323,False,0,True,False,False,False,False
1.54,1.29533970355988,46.8005104064941,16.6997261047363,19.9349346160889,15.0509366989136,5.25035333633423,11.0086278915405,,False,0,16.271994242128,False,0,True,False,False,False,False
1.56,1.30335330963135,46.600513458252,16.7202835083008,19.9169883728027,15.0373859405518,5.45034980773926,11.0221824645996,,False,0,16.1721167005659,False,0,True,False,False,False,False
1.58,1.31146728992462,46.5005149841309,16.730562210083,19.9080142974854,15.030611038208,5.55034780502319,11.0289573669434,,False,0,16.0722406610358,False,0,True,False,False,False,False
1.6,1.31968235969543,46.4005165100098,16.7408409118652,19.899040222168,15.0238361358643,5.65034627914429,11.0357322692871,,False,0,15.9723661517144,False,0,True,False,False,False,False
1.62,1.32800102233887,46.3005180358887,16.7511177062988,19.8900661468506,15.0170612335205,5.75034427642822,11.0425071716309,,False,0,15.8724932014873,False,0,True,False,False,False,False
1.64,1.33642530441284,46.2005233764648,16.7613964080811,19.8810939788818,15.0102853775024,5.85034227371216,11.0492830276489,,False,0,15.7726218399714,False,0,True,False,False,False,False
1.66,1.34495687484741,46.1005249023438,16.7716751098633,19.8721199035645,15.0035066604614,5.95034074783325,11.0560579299927,,False,0,15.6727520975379,False,0,True,False,False,False,False
1.68,1.35359847545624,46.0005264282227,16.7819538116455,19.8631458282471,14.9967317581177,6.05033874511719,11.0628337860107,,False,0,15.5728840053364,False,0,True,False,False,False,False
1.7,1.36235201358795,46.0005264282227,16.7819538116455,19.8631458282471,14.9967317581177,6.05033874511719,11.0628337860107,,False,0,15.4730175953205,False,0,True,False,False,False,False
1.72,1.37121891975403,45.8005294799805,16.8025093078613,19.8451995849609,14.9831809997559,6.25033521652222,11.0763845443726,,False,0,15.3731529002735,False,0,True,False,False,False,False
1.74,1.38020277023315,45.7005310058594,16.8127861022949,19.8362255096436,14.9764060974121,6.35033369064331,11.0831594467163,,False,0,15.2732899538353,False,0,True,False,False,False,False
1.76,1.38930451869965,45.6005325317383,16.8230648040771,19.8272514343262,14.9696311950684,6.45033168792725,11.0899343490601,,False,0,15.1734287905311,False,0,True,False,False,False,False
1.78,1.39852750301361,45.6005325317383,16.8230648040771,19.8272514343262,14.9696311950684,6.45033168792725,11.0899343490601,,False,0,15.0735694458002,False,0,True,False,False,False,False
1.8,1.40787351131439,45.4005355834961,16.843620300293,19.80930519104,14.9560804367065,6.65032815933228,11.1034860610962,,False,0,14.9737119560266,False,0,True,False,False,False,False
1.82,1.41734540462494,45.300537109375,16.8538970947266,19.8003311157227,14.9493055343628,6.75032615661621,11.1102609634399,,False,0,14.8738563585709,False,0,True,False,False,False,False
1.84,1.42694568634033,45.2005386352539,16.8641757965088,19.7913570404053,14.942530632019,6.8503246307373,11.1170358657837,,False,0,14.7740026918028,False,0,True,False,False,False,False
1.86,1.43667685985565,45.2005386352539,16.8641757965088,19.7913570404053,14.942530632019,6.8503246307373,11.1170358657837,,False,0,14.6741509951358,False,0,True,False,False,False,False
1.88,1.44654154777527,45.0005416870117,16.884729385376,19.7734031677246,14.9289855957031,7.05032110214233,11.1305856704712,,False,0,14.5743013090627,False,0,True,False,False,False,False
1.9,1.45654296875,44.9005432128906,16.8950080871582,19.7644290924072,14.9222097396851,7.15031909942627,11.1373615264893,,False,0,14.4744536751926,False,0,True,False,False,False,False
1.92,1.46668326854706,44.9005432128906,16.8950080871582,19.7644290924072,14.9222097396851,7.15031909942627,11.1373615264893,,False,0,14.3746081362902,False,0,True,False,False,False,False
1.94,1.47696626186371,44.7005500793457,16.9155521392822,19.7464828491211,14.9086599349976,7.3503155708313,11.1509132385254,,False,0,14.2747647363154,False,0,True,False,False,False,False
1.96,1.48739421367645,44.6005516052246,16.9258308410645,19.7375087738037,14.9018840789795,7.45031404495239,11.1576881408691,,False,0,14.174923520466,False,0,True,False,False,False,False
1.98,1.49797058105469,44.5005531311035,16.936107635498,19.7285346984863,14.8951082229614,7.55031204223633,11.1644639968872,,False,0,14.075084535221,False,0,True,False,False,False,False
2,1.50869822502136,44.4005546569824,16.9463863372803,19.7195606231689,14.8883333206177,7.65031003952026,11.171238899231,,False,0,13.9752478283866,False,0,True,False,False,False,False
2.02,1.51958107948303,44.3005561828613,16.9566631317139,19.7105884552002,14.8815584182739,7.75030851364136,11.1780138015747,,False,0,13.875413449144,False,0,True,False,False,False,False
2.04,1.53062152862549,44.2005577087402,16.9669418334961,19.7016143798828,14.8747835159302,7.85030651092529,11.1847887039185,,False,0,13.7755814480986,False,0,True,False,False,False,False
2.06,1.54182362556458,44.1005592346191,16.9772186279297,19.6926403045654,14.8680076599121,7.95030498504639,11.1915645599365,,False,0,13.6757518773324,False,0,True,False,False,False,False
2.08,1.55319130420685,44.000560760498,16.9874973297119,19.683666229248,14.8612327575684,8.05030345916748,11.1983404159546,,False,0,13.5759247904581,False,0,True,False,False,False,False
2.1,1.56472742557526,44.000560760498,16.9874973297119,19.683666229248,14.8612327575684,8.05030345916748,11.1983404159546,,False,0,13.4761002426756,False,0,True,False,False,False,False
2.12,1.57643687725067,43.8005638122559,17.0080509185791,19.6657199859619,14.8476829528809,8.25029945373535,11.2118902206421,,False,0,13.3762782908311,False,0,True,False,False,False,False
2.14,1.58832228183746,43.7005653381348,17.0183296203613,19.6567459106445,14.8409070968628,8.35029792785645,11.2186660766602,,False,0,13.2764589934789,False,0,True,False,False,False,False
2.16,1.6003885269165,43.7005653381348,17.0183296203613,19.6567459106445,14.8409070968628,8.35029792785645,11.2186660766602,,False,0,13.1766424109463,False,0,True,False,False,False,False
2.18,1.61263966560364,43.5005683898926,17.0388851165771,19.6387977600098,14.8273572921753,8.55029392242432,11.232216835022,,False,0,13.0768286054005,False,0,True,False,False,False,False
2.2,1.62507939338684,43.4005737304688,17.0491619110107,19.629825592041,14.8205823898315,8.65029239654541,11.2389917373657,,False,0,12.9770176409198,False,0,True,False,False,False,False
2.22,1.63771271705627,43.307071685791,17.1024131774902,19.5834217071533,14.8159017562866,8.75160503387451,11.2475862503052,,False,0,12.8772095835673,False,0.025000000372529,True,False,False,False,False
2.24,1.59231042861938,43.307071685791,17.1024131774902,19.5834217071533,14.8159017562866,8.75160503387451,11.2475862503052,,False,0,12.7773876483275,False,0.0750000029802322,True,False,False,False,False
2.26,1.43023216724396,43.1503486633301,17.3892211914063,19.3445606231689,14.8152942657471,8.96049022674561,11.2743091583252,,False,0,12.6775328314544,False,0.0750000029802322,True,False,False,False,False
2.28,1.26704120635986,43.050350189209,17.4020385742188,19.3337097167969,14.8069839477539,9.0604887008667,11.2826194763184,,False,0,12.5776481395405,False,0,True,False,False,False,False
2.3,1.27720177173615,42.9503517150879,17.4148559570313,19.3228588104248,14.7986736297607,9.16048717498779,11.2909317016602,,False,0,12.4777652736107,False,0,True,False,False,False,False
2.32,1.28752672672272,42.9503517150879,17.4148559570313,19.3228588104248,14.7986736297607,9.16048717498779,11.2909317016602,,False,0,12.3778842778691,False,0.0750000029802322,True,False,False,False,False
2.34,1.12348675727844,42.8006744384766,17.718204498291,19.0893650054932,14.7979650497437,9.37137985229492,11.322286605835,,False,0,12.2779722846612,False,0.0750000029802322,True,False,False,False,False
2.36,0.958242893218994,42.7190475463867,17.8282299041748,19.0084114074707,14.7944269180298,9.47543239593506,11.3370542526245,,False,0,12.1780362190662,False,0.0500000007450581,True,False,False,False,False
2.38,0.849896430969238,42.6285209655762,17.89208984375,18.9615497589111,14.7875070571899,9.57755470275879,11.3497772216797,,False,0,12.0780858565626,False,0.025000000372529,True,False,False,False,False
2.4,0.798858642578125,42.6285209655762,17.89208984375,18.9615497589111,14.7875070571899,9.57755470275879,11.3497772216797,,False,0,11.9781302495214,False,0.025000000372529,True,False,False,False,False
2.42,0.747450709342957,42.4480247497559,18.0221385955811,18.8677577972412,14.7732181549072,9.78199481964111,11.3760538101196,,False,0,11.8781692525657,False,0.025000000372529,True,False,False,False,False
2.44,0.6956627368927,42.3480224609375,18.0391387939453,18.8540534973145,14.762487411499,9.88199615478516,11.3867864608765,,False,0,11.7782027275518,False,0,True,False,False,False,False
2.46,0.701621770858765,42.2480239868164,18.0561389923096,18.8403472900391,14.7517566680908,9.9819974899292,11.3975172042847,,False,0,11.678236791514,False,0,True,False,False,False,False
2.48,0.707683503627777,42.2480239868164,18.0561389923096,18.8403472900391,14.7517566680908,9.9819974899292,11.3975172042847,,False,0,11.5782714597076,False,0,True,False,False,False,False
2.5,0.713850855827332,42.0480194091797,18.0901393890381,18.8129367828369,14.7302951812744,10.181999206543,11.4189786911011,,False,0,11.4783067479196,False,0,True,False,False,False,False
2.52,0.720126926898956,41.9480209350586,18.1071395874023,18.7992324829102,14.7195634841919,10.2819995880127,11.4297103881836,,False,0,11.3783426724915,False,0,True,False,False,False,False
2.54,0.726513922214508,41.9480209350586,18.1071395874023,18.7992324829102,14.7195634841919,10.2819995880127,11.4297103881836,,False,0,11.2783792503441,False,0.025000000372529,True,False,False,False,False
2.56,0.674854278564453,41.7680206298828,18.2408123016357,18.7055797576904,14.7046394348145,10.4869651794434,11.4571323394775,,False,0,11.1784099917982,False,0.025000000372529,True,False,False,False,False
2.58,0.622783482074738,41.6680221557617,18.2586078643799,18.6913604736328,14.6934652328491,10.5869646072388,11.4683055877686,,False,0,11.0784385438434,False,0,True,False,False,False,False
2.6,0.628454804420471,41.5680198669434,18.2763977050781,18.6771469116211,14.6822919845581,10.6869630813599,11.4794797897339,,False,0,10.9784675972151,False,0,True,False,False,False,False
2.62,0.634230196475983,41.5680198669434,18.2763977050781,18.6771469116211,14.6822919845581,10.6869630813599,11.4794797897339,,False,0,10.8784971657343,False,0.0500000007450581,True,False,False,False,False
2.64,0.5237797498703,41.4100685119629,18.5164489746094,18.5190734863281,14.673846244812,10.897910118103,11.5144557952881,,False,0,10.7785181785447,False,0.0500000007450581,True,False,False,False,False
2.66,0.412351429462433,41.3100700378418,18.5358371734619,18.5038566589355,14.6617889404297,10.9979095458984,11.5265130996704,,False,0,10.678529892728,False,0,True,False,False,False,False
2.68,0.416249424219131,41.2100677490234,18.5552272796631,18.488639831543,14.6497316360474,11.0979099273682,11.5385704040527,,False,0,10.5785418351818,False,0,True,False,False,False,False
2.7,0.420221954584122,41.2100677490234,18.5552272796631,18.488639831543,14.6497316360474,11.0979099273682,11.5385704040527,,False,0,10.4785540124408,False,0,True,False,False,False,False
2.72,0.424270868301392,41.010066986084,18.5940055847168,18.4582061767578,14.6256170272827,11.2979106903076,11.5626850128174,,False,0,10.3785664312914,False,0,True,False,False,False,False
2.74,0.428399056196213,40.9100685119629,18.5922775268555,18.4429893493652,14.6135606765747,11.3979110717773,11.5747423171997,,False,0,10.2785790987839,False,0,True,False,False,False,False
2.76,0.432607978582382,40.8100662231445,18.5997142791748,18.4277725219727,14.6015033721924,11.4979114532471,11.586799621582,,False,0,10.1785920222459,False,0,True,False,False,False,False
2.78,0.436900436878204,40.8100662231445,18.5997142791748,18.4277725219727,14.6015033721924,11.4979114532471,11.586799621582,,False,0,10.0786052092955,False,0,True,False,False,False,False
2.8,0.441278904676437,40.6100654602051,18.6384925842285,18.3973388671875,14.5773868560791,11.6979122161865,11.6109132766724,,False,0,9.97861866785626,False,0,True,False,False,False,False
2.82,0.40915435552597,40.510066986084,18.6578807830811,18.3821239471436,14.5653295516968,11.7979125976563,11.622971534729,,False,0,9.97743426251683,False,0,True,False,False,False,False
2.84,0.376267224550247,40.510066986084,18.6578807830811,18.3821239471436,14.5653295516968,11.7979125976563,11.622971534729,,False,0,9.97612599271372,False,0,True,False,False,False,False
2.86,0.342331200838089,40.3100662231445,18.6966590881348,18.3516902923584,14.5412178039551,11.9979133605957,11.6470861434937,,False,0,9.97463816768485,False,0,True,False,False,False,False
2.88,0.306923598051071,40.2100639343262,18.7160491943359,18.3364734649658,14.5291604995728,12.0979137420654,11.659143447876,,False,0,9.97288977515454,False,0,True,False,False,False,False
2.9,0.269468933343887,40.1100654602051,18.7354373931885,18.3212566375732,14.5171031951904,12.1979141235352,11.6712017059326,,False,0,9.97077200481288,False,0,True,False,False,False,False
2.92,0.229171365499496,40.1100654602051,18.7354373931885,18.3212566375732,14.5171031951904,12.1979141235352,11.6712017059326,,False,0,9.96812266335199,False,0,True,False,False,False,False
2.94,0.184932693839073,39.9100646972656,18.7742156982422,18.2908229827881,14.4929876327515,12.3979148864746,11.6953163146973,,False,0,9.96470566788872,False,0,True,False,False,False,False
2.96,0.135275766253471,39.8100624084473,18.7936058044434,18.2756061553955,14.4809312820435,12.4979152679443,11.7073736190796,,False,0,9.96017649193861,False,0,True,False,False,False,False
2.98,0.0781972482800484,39.7100639343262,18.8129959106445,18.2603893280029,14.4688739776611,12.5979156494141,11.7194309234619,,False,0,9.954020095816,False,0,True,False,False,False,False
3,0.0110763879492879,39.7100639343262,18.8129959106445,18.2603893280029,14.4688739776611,12.5979156494141,11.7194309234619,,False,0,9.9454530588599,False,0,True,False,False,False,False
3.02,359.930572509766,39.5100631713867,18.8517742156982,18.2299556732178,14.4447593688965,12.7979164123535,11.7435445785522,,False,0,9.93326069292819,False,0,True,False,False,False,False
3.04,359.832763671875,39.4100608825684,18.8711624145508,18.2147388458252,14.4327011108398,12.8979167938232,11.7556018829346,,False,0,9.91553329423474,False,0,True,False,False,False,False
3.06,359.713684082031,39.3100624084473,18.890552520752,18.1995220184326,14.4206447601318,12.997917175293,11.7676591873169,,False,0,9.88921750854888,False,0,True,False,False,False,False
3.08,359.571350097656,39.3100624084473,18.890552520752,18.1995220184326,14.4206447601318,12.997917175293,11.7676591873169,,False,0,9.84944411009504,False,0,True,False,False,False,False
3.1,359.411743164063,39.1100616455078,18.9293308258057,18.1690883636475,14.3965301513672,13.1979179382324,11.7917737960815,,False,0,9.78876948177501,False,0,True,False,False,False,False
3.12,359.266357421875,39.0100593566895,18.9487190246582,18.1538715362549,14.3844738006592,13.2979183197021,11.8038311004639,,False,0,9.69849845509839,False,0,True,False,False,False,False
3.14,359.222473144531,39.0100593566895,18.9487190246582,18.1538715362549,14.3844738006592,13.2979183197021,11.8038311004639,,False,0,9.59052435877537,False,0,True,False,False,False,False
3.16,359.177917480469,38.81005859375,18.9874992370605,18.1234378814697,14.3603591918945,13.4979190826416,11.8279457092285,,False,0,9.46194779563387,False,0,True,False,False,False,False
3.18,359.125579833984,38.7100601196289,19.0068874359131,18.1082210540771,14.3483018875122,13.5979194641113,11.8400030136108,,False,0,9.2889842635826,False,0,True,False,False,False,False
3.2,359.094329833984,38.6100578308105,19.0262775421143,18.0930042266846,14.3362436294556,13.6979198455811,11.8520603179932,,False,0,9.10331442553424,False,0,True,False,False,False,False
3.22,359.079559326172,38.6100578308105,19.0262775421143,18.0930042266846,14.3362436294556,13.6979198455811,11.8520603179932,,False,0,8.91151729089911,False,0,True,False,False,False,False
3.24,359.076080322266,38.4100570678711,19.065055847168,18.0625705718994,14.3121290206909,13.8979206085205,11.8761739730835,,False,0,8.71643111447281,False,0,True,False,False,False,False
3.26,359.080200195313,38.31005859375,19.0844440460205,18.0473537445068,14.3000726699829,13.9979209899902,11.8882312774658,,False,0,8.51949146437379,False,0,True,False,False,False,False
3.28,359.08935546875,38.2100563049316,19.1038341522217,18.0321369171143,14.2880153656006,14.09792137146,11.9002895355225,,False,0,8.32148128645731,False,0,True,False,False,False,False
3.3,359.101989746094,38.1100578308105,19.1232223510742,18.0169200897217,14.2759580612183,14.1979217529297,11.9123468399048,,False,0,8.12284402428642,False,0,True,False,False,False,False
3.32,359.117156982422,38.0100555419922,19.1426124572754,18.0017032623291,14.2639007568359,14.2979221343994,11.9244041442871,,False,0,7.92383872348697,False,0,True,False,False,False,False
3.34,359.13427734375,37.9100570678711,19.1620006561279,17.9864864349365,14.2518424987793,14.3979225158691,11.9364614486694,,False,0,7.72461705912188,False,0,True,False,False,False,False
3.36,359.153015136719,37.8100547790527,19.1813907623291,17.9712696075439,14.2397861480713,14.4979228973389,11.9485197067261,,False,0,7.52526735400197,False,0,True,False,False,False,False
3.38,359.173217773438,37.8100547790527,19.1813907623291,17.9712696075439,14.2397861480713,14.4979228973389,11.9485197067261,,False,0,7.32584057904795,False,0,True,False,False,False,False
3.4,359.19482421875,37.6100540161133,19.2201690673828,17.9408359527588,14.2156705856323,14.6979236602783,11.9726314544678,,False,0,7.12637160764143,False,0,True,False,False,False,False
3.42,359.217834472656,37.5100555419922,19.239559173584,17.9256191253662,14.20361328125,14.797924041748,11.9846887588501,,False,0,6.92688072556721,False,0,True,False,False,False,False
3.44,359.242309570313,37.4100532531738,19.2589473724365,17.9104022979736,14.1915550231934,14.8979244232178,11.9967451095581,,False,0,6.72737884678958,False,0,True,False,False,False,False
3.46,359.268371582031,37.4100532531738,19.2589473724365,17.9104022979736,14.1915550231934,14.8979244232178,11.9967451095581,,False,0,6.52787310707277,False,0,True,False,False,False,False
