timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,359.4345703125,20.4586086273193,15.2133598327637,33.7359352111816,16.1404132843018,14.5692749023438,22.6525382995605,,False,0,3.57021656660508,False,-0.174999997019768,False,False,False,False,False
1.56,359.272186279297,20.4586086273193,15.2133598327637,33.7359352111816,16.1404132843018,14.5692749023438,22.6525382995605,,False,0,3.48215857187822,False,-0.550000011920929,False,False,False,False,False
1.58,359.953552246094,18.8882064819336,15.3428955078125,34.0400314331055,18.1722640991211,13.4828014373779,22.7458515167236,,False,0,3.40675421543906,False,-0.550000011920929,False,False,False,False,False
1.6,0.612854897975922,18.5896511077881,15.3947658538818,34.1559143066406,18.728401184082,13.2722644805908,22.3904914855957,,False,0,3.33310371786865,False,-0.25,False,False,False,False,False
1.62,0.554017126560211,18.5042514801025,15.4123620986938,34.194393157959,18.9027843475342,13.2109632492065,22.2876453399658,,False,0,3.27022022747905,False,-0.0750000029802322,False,False,False,False,False
1.64,0.0674083083868027,18.5042514801025,15.4123620986938,34.194393157959,18.9027843475342,13.2109632492065,22.2876453399658,,False,0,3.21146363884689,False,-0.275000005960464,False,False,False,False,False
1.66,0.017633281648159,17.9241027832031,15.5630788803101,34.5246810913086,20.3163051605225,12.7945070266724,21.5890846252441,,False,0,3.15478312230024,False,-0.275000005960464,False,False,False,False,False
1.68,359.943328857422,17.8509426116943,15.5866479873657,34.5764083862305,20.5294246673584,12.7419881820679,21.5010089874268,,False,0,3.10029254612487,False,-0.0750000029802322,False,False,False,False,False
1.7,359.383270263672,17.8509426116943,15.5866479873657,34.5764083862305,20.5294246673584,12.7419881820679,21.5010089874268,,False,0,3.04810936025214,False,-0.100000001490116,False,False,False,False,False
1.72,358.855529785156,17.6624050140381,15.6531238555908,34.7224082946777,21.1247997283936,12.6066389083862,21.274040222168,,False,0,2.99835404017737,False,-0.100000001490116,False,False,False,False,False
1.74,358.302062988281,17.5492668151855,15.6973886489868,34.819694519043,21.5182056427002,12.5254201889038,21.1378574371338,,False,0,2.95114938729498,False,-0.125,False,False,False,False,False
1.76,357.780517578125,17.5492668151855,15.6973886489868,34.819694519043,21.5182056427002,12.5254201889038,21.1378574371338,,False,0,2.90661967579304,False,0,False,False,False,False,False
1.78,356.942260742188,17.5492668151855,15.6973886489868,34.819694519043,21.5182056427002,12.5254201889038,21.1378574371338,,False,0,2.86488964027852,False,-0.100000001490116,False,False,False,False,False
1.8,356.309295654297,17.3754920959473,15.7726449966431,34.9851722717285,22.1847610473633,12.4006690979004,20.9287052154541,,False,0,2.82608330378551,False,-0.100000001490116,False,False,False,False,False
1.82,355.649658203125,17.3543815612793,15.7824411392212,35.006721496582,22.271484375,12.3855123519897,20.9032955169678,,False,0,2.79032265277468,False,-0.025000000372529,False,False,False,False,False
1.84,354.785491943359,17.2918491363525,15.812352180481,35.0725212097168,22.5364208221436,12.3406209945679,20.8280448913574,,False,0,2.75772617403034,False,-0.0750000029802322,False,False,False,False,False
1.86,354.011444091797,17.2918491363525,15.812352180481,35.0725212097168,22.5364208221436,12.3406209945679,20.8280448913574,,False,0,2.72840727769309,False,-0.100000001490116,False,False,False,False,False
1.88,353.270355224609,17.1308403015137,15.8960018157959,35.2566261291504,23.2797946929932,12.2250289916992,20.6342926025391,,False,0,2.7024726405086,False,-0.100000001490116,False,False,False,False,False
1.9,352.503265380859,17.0918636322021,15.9178085327148,35.3046379089355,23.4745140075684,12.1970500946045,20.5873947143555,,False,0,2.68002051300331,False,-0.0500000007450581,False,False,False,False,False
1.92,351.586578369141,17.0533885955811,15.9399795532227,35.3534545898438,23.6729717254639,12.1694278717041,20.5411014556885,,False,0,2.66113904282201,False,-0.0500000007450581,False,False,False,False,False
1.94,350.641296386719,17.0533885955811,15.9399795532227,35.3534545898438,23.6729717254639,12.1694278717041,20.5411014556885,,False,0,2.64590467289299,False,-0.474999994039536,False,False,False,False,False
1.96,350.752105712891,16.4336090087891,16.4336109161377,36.4415397644043,28.3203563690186,11.7085819244385,19.7691040039063,,False,0,2.63438067646544,False,-0.474999994039536,False,False,False,False,False
1.98,350.854705810547,16.2906703948975,16.587833404541,36.7818069458008,29.9013042449951,11.6060857772827,19.5975341796875,,False,0,2.62661589059463,False,-0.25,False,False,False,False,False
2,350.383148193359,16.2230033874512,16.669017791748,36.7398338317871,30.7656326293945,11.5575637817383,19.5163307189941,,False,0,2.6226437048532,False,-0.125,False,False,False,False,False
2.02,349.583557128906,16.2230033874512,16.669017791748,36.7398338317871,30.7656326293945,11.5575637817383,19.5163307189941,,False,0,2.6224813528756,False,-0.525000035762787,False,False,False,False,False
2.04,349.811981201172,15.7480812072754,17.4678840637207,30.6765556335449,34.9125175476074,11.2169589996338,18.9469089508057,,False,0,2.62612954125391,False,-0.525000035762787,False,False,False,False,False
2.06,350.044067382813,15.6754550933838,17.6459331512451,29.7679138183594,34.7503662109375,11.164867401123,18.8599529266357,,False,0,2.63357243424306,False,-0.200000002980232,False,False,False,False,False
2.08,349.447937011719,15.5412187576294,18.0240058898926,28.118444442749,34.4606475830078,11.0772294998169,18.7065048217773,,False,0,2.64477799504147,False,-0.400000005960464,True,False,False,False,False
2.1,349.356018066406,15.5412187576294,18.0240058898926,28.118444442749,34.4606475830078,11.0772294998169,18.7065048217773,,False,0,2.65502536155217,False,-0.425000011920929,True,False,False,False,False
2.12,349.294799804688,15.3028373718262,18.9377937316895,25.2117195129395,33.9932632446289,10.9607877731323,18.4651756286621,,False,0,2.65887637327995,False,-0.425000011920929,True,False,False,False,False
2.14,349.244720458984,15.2597608566284,19.0699443817139,24.8189334869385,33.9393272399902,10.9645843505859,18.4406547546387,,False,0,2.6665490458981,False,-0.125,True,False,False,False,False
2.16,348.397064208984,15.1437358856201,19.8943958282471,23.1593799591064,33.7428817749023,10.9322423934937,18.3407440185547,,False,0,2.674218665852,False,-0.625,True,False,False,False,False
2.18,348.841003417969,15.1437358856201,19.8943958282471,23.1593799591064,33.7428817749023,10.9322423934937,18.3407440185547,,False,0,2.67652057709111,False,-0.525000035762787,True,False,False,False,False
2.2,348.98974609375,15.0194311141968,21.5700931549072,20.8927249908447,33.6442642211914,10.9835977554321,18.2936534881592,,False,0,2.67227119509944,False,-0.525000035762787,True,False,False,False,False
2.22,349.155426025391,15.021728515625,23.1137447357178,19.6271800994873,33.7512969970703,11.0632038116455,18.3502140045166,,False,0,2.67172912293295,False,-0.75,True,False,False,False,False
2.24,349.914825439453,15.0018100738525,23.5716667175293,19.2100448608398,33.8233108520508,11.1354665756226,18.382755279541,,False,0,2.67084102765396,False,-0.25,True,False,False,False,False
2.26,349.372375488281,14.9758396148682,23.2376937866211,18.8742694854736,33.8952941894531,11.2124576568604,18.4126739501953,,False,0,2.66916043420635,False,-0.200000002980232,True,False,False,False,False
2.28,348.678314208984,14.9983654022217,22.5135231018066,18.2151184082031,34.1039619445801,11.3441753387451,18.5120983123779,,False,0,2.66667410623625,False,-0.474999994039536,True,False,False,False,False
2.3,348.680206298828,14.9559812545776,22.3252868652344,17.9899768829346,34.1784324645996,11.4350137710571,18.5344066619873,,False,0,2.65817499826963,False,-0.125,True,False,False,False,False
2.32,347.73046875,14.9416265487671,21.9766483306885,17.6336479187012,34.3307685852051,11.5562992095947,18.5956611633301,,False,0,2.64997124600207,False,-0.25,True,False,False,False,False
2.34,347.086547851563,14.9416265487671,21.9766483306885,17.6336479187012,34.3307685852051,11.5562992095947,18.5956611633301,,False,0,2.64138097341132,False,-0.425000011920929,True,False,False,False,False
2.36,346.876953125,15.031174659729,20.9443302154541,16.6492080688477,34.9771919250488,11.9338617324829,18.8822326660156,,False,0,2.62612709576156,False,-0.425000011920929,True,False,False,False,False
2.38,346.686920166016,15.0701894760132,20.5659008026123,16.2924671173096,35.3180809020996,12.1359958648682,19.0230121612549,,False,0,2.61443983051598,False,-0.349999994039536,True,False,False,False,False
2.4,346.255218505859,15.0976896286011,20.2573699951172,15.9693288803101,35.6502113342285,12.3391904830933,19.1516666412354,,False,0,2.59853849208534,False,-0.300000011920929,True,False,False,False,False
2.42,345.660369873047,15.0976896286011,20.2573699951172,15.9693288803101,35.6502113342285,12.3391904830933,19.1516666412354,,False,0,2.58224521214421,False,-0.550000011920929,True,False,False,False,False
2.44,345.804840087891,15.4728727340698,19.3447303771973,15.1134576797485,34.4996452331543,13.0153932571411,19.8047618865967,,False,0,2.56875356466369,False,-0.550000011920929,True,False,False,False,False
2.46,345.989044189453,15.512845993042,19.1600704193115,14.9075984954834,32.8440818786621,13.2337274551392,19.9379615783691,,False,0,2.55778297273367,False,-0.225000008940697,True,False,False,False,False
2.48,345.266662597656,15.5605449676514,18.9834613800049,14.7112188339233,31.334924697876,13.460352897644,20.0794315338135,,False,0,2.55043101458641,False,-0.225000008940697,True,False,False,False,False
2.5,344.546997070313,15.5605449676514,18.9834613800049,14.7112188339233,31.334924697876,13.460352897644,20.0794315338135,,False,0,2.5465460548047,False,-0.550000011920929,True,False,False,False,False
2.52,344.817169189453,16.2114715576172,18.3710918426514,14.1360988616943,26.0315361022949,14.4054775238037,21.0682163238525,,False,0,2.5445056534527,False,-0.550000011920929,True,False,False,False,False
2.54,345.138397216797,16.1779193878174,18.2890090942383,14.0280179977417,25.602222442627,14.56480884552,21.0919361114502,,False,0,2.544016333283,False,-0.0750000029802322,True,False,False,False,False
2.56,344.090972900391,16.2368850708008,18.1728420257568,13.895453453064,24.8462581634521,14.8085966110229,21.2350215911865,,False,0,2.54690405523025,False,-0.174999997019768,True,False,False,False,False
2.58,343.337615966797,16.2368850708008,18.1728420257568,13.895453453064,24.8462581634521,14.8085966110229,21.2350215911865,,False,0,2.55261562409771,False,-0.474999994039536,True,False,False,False,False
2.6,343.531890869141,17.0214920043945,17.8046855926514,13.5405244827271,21.851541519165,15.9427461624146,20.4645824432373,,False,0,2.55955683110938,False,-0.474999994039536,True,False,False,False,False
2.62,343.779174804688,17.7011032104492,17.6462993621826,13.3918304443359,20.3317031860352,16.7762470245361,19.2677745819092,,False,0,2.56747335442001,False,-0.625,True,False,False,False,False
2.64,344.532897949219,17.8408679962158,17.5631504058838,13.3041591644287,19.8708744049072,17.1044597625732,19.0494060516357,,False,0,2.57543727764214,False,-0.174999997019768,True,False,False,False,False
2.66,343.989105224609,18.3274154663086,17.4721412658691,13.2139444351196,19.0322036743164,17.7692184448242,18.4516448974609,,False,0,2.58523335943141,False,-0.400000005960464,True,False,False,False,False
2.68,344.153137207031,19.4065055847168,17.4119052886963,13.1533393859863,17.833101272583,19.0171527862549,17.474760055542,,False,0,2.59567989408947,False,-0.699999988079071,True,False,False,False,False
2.7,345.259399414063,19.6839542388916,17.3527793884277,13.0978441238403,17.4643039703369,19.4884853363037,17.2906036376953,,False,0,2.60525623882539,False,-0.200000002980232,True,False,False,False,False
2.72,344.945892333984,19.8794059753418,17.2922191619873,13.0431032180786,17.1779270172119,19.8821334838867,17.1802883148193,,False,0,2.61593811777748,False,-0.150000005960464,True,False,False,False,False
2.74,344.506500244141,20.2974395751953,17.2468204498291,13.00208568573,16.7799396514893,20.5022048950195,16.9494876861572,,False,0,2.62782404673133,False,-0.25,True,False,False,False,False
2.76,344.387725830078,21.102388381958,17.2352752685547,12.9902954101563,16.2399425506592,21.5196914672852,16.5615997314453,,False,0,2.64036411376759,False,-0.400000005960464,True,False,False,False,False
2.78,344.751586914063,20.6731510162354,17.2944526672363,13.0375671386719,15.5846195220947,23.2241134643555,16.011402130127,,False,0,2.65275604514744,False,-0.600000023841858,True,False,False,False,False
2.8,345.744049072266,20.4201278686523,17.2458915710449,13.007119178772,15.4011611938477,23.6989231109619,15.960506439209,,False,0,2.66400667741759,False,-0.125,True,False,False,False,False
2.82,345.399597167969,20.1434993743896,17.206262588501,12.9849948883057,15.2016153335571,24.270788192749,15.8882217407227,,False,0,2.67600125242407,False,-0.150000005960464,True,False,False,False,False
2.84,345.144256591797,19.8190860748291,17.1852874755859,12.9790115356445,14.968147277832,25.0394821166992,15.7746047973633,,False,0,2.68856234775236,False,-0.200000002980232,True,False,False,False,False
2.86,345.056274414063,19.0889873504639,17.3365631103516,13.1084604263306,14.4334850311279,27.5558643341064,15.3297834396362,,False,0,2.70139923899049,False,-0.625,True,False,False,False,False
2.88,346.235168457031,18.7430477142334,17.3685913085938,13.1527538299561,14.1935796737671,28.9064464569092,15.1853609085083,,False,0,2.7126246245852,False,-0.275000005960464,True,False,False,False,False
2.9,346.450073242188,18.4352054595947,17.3973159790039,13.1977910995483,13.9851350784302,30.2660064697266,15.0672731399536,,False,0,2.72360343681539,False,-0.25,True,False,False,False,False
2.92,346.621673583984,17.9780769348145,17.560453414917,13.3497381210327,13.6672105789185,33.144100189209,14.8210687637329,,False,0,2.73436326420343,False,-0.474999994039536,True,False,False,False,False
2.94,347.452789306641,17.9780769348145,17.560453414917,13.3497381210327,13.6672105789185,33.144100189209,14.8210687637329,,False,0,2.74396970916248,False,-0.675000011920929,True,False,False,False,False
2.96,348.858154296875,16.9962043762207,18.3077335357666,13.9998769760132,12.996955871582,37.4185600280762,14.2461223602295,,False,0,2.75170636814181,False,-0.675000011920929,True,False,False,False,False
2.98,350.282196044922,16.6549987792969,18.7139568328857,14.364649772644,12.7842178344727,36.9854354858398,14.0711917877197,,False,0,2.75767924253708,False,-0.574999988079071,True,False,False,False,False
3,351.469146728516,16.4828834533691,18.7974414825439,14.4879350662231,12.7040176391602,36.9246292114258,14.0347785949707,,False,0,2.76229870285519,False,-0.200000002980232,True,False,False,False,False
3.02,351.72607421875,16.4828834533691,18.7974414825439,14.4879350662231,12.7040176391602,36.9246292114258,14.0347785949707,,False,0,2.76660315670816,False,-0.725000023841858,True,False,False,False,False
3.04,353.327453613281,15.9252710342407,20.298656463623,15.7973375320435,12.3937721252441,36.3171043395996,13.7616863250732,,False,0,2.76934749173994,False,-0.725000023841858,True,False,False,False,False
3.06,354.954010009766,15.7974090576172,20.4608116149902,16.0114440917969,12.3621377944946,36.3532333374023,13.7473926544189,,False,0,2.77080397718451,False,-0.200000002980232,True,False,False,False,False
3.08,355.336242675781,15.6825857162476,20.5186138153076,16.147855758667,12.3419742584229,36.4189338684082,13.7429618835449,,False,0,2.77198779629504,False,-0.125,True,False,False,False,False
3.1,355.550964355469,15.6825857162476,20.5186138153076,16.147855758667,12.3419742584229,36.4189338684082,13.7429618835449,,False,0,2.77301361212803,False,-0.200000002980232,True,False,False,False,False
3.12,355.958190917969,15.4481868743896,20.3425559997559,16.6355609893799,12.3024311065674,36.5382270812988,13.7248764038086,,False,0,2.77378313993511,False,-0.200000002980232,True,False,False,False,False
3.14,356.380645751953,15.3481864929199,20.3493576049805,16.6293544769287,12.2978410720825,36.6382293701172,13.7294673919678,,False,0,2.77431499204726,False,0,True,False,False,False,False
3.16,356.334625244141,15.2481861114502,20.3561496734619,16.6231575012207,12.2932586669922,36.7382278442383,13.7340488433838,,False,0,2.7748550189812,False,0,True,False,False,False,False
3.18,356.288635253906,15.2481861114502,20.3561496734619,16.6231575012207,12.2932586669922,36.7382278442383,13.7340488433838,,False,0,2.77540321596505,False,0,True,False,False,False,False
3.2,356.242645263672,15.0481853485107,20.3484210968018,16.6107482910156,12.284086227417,36.9382286071777,13.7432231903076,,False,0,2.77595957815855,False,0,True,False,False,False,False
3.22,356.196624755859,14.948184967041,20.2131996154785,16.6045417785645,12.2794961929321,37.0382308959961,13.7478132247925,,False,0,2.77652410065318,False,0,True,False,False,False,False
3.24,356.150634765625,14.8513040542603,19.9985656738281,16.5323295593262,12.2772197723389,37.1460075378418,13.7555456161499,,False,0,2.77709677847259,False,0.0500000007450581,True,False,False,False,False
3.26,355.983215332031,14.7513055801392,19.8639087677002,16.5255661010742,12.2721967697144,37.2460060119629,13.7605676651001,,False,0,2.77774419904373,False,0,True,False,False,False,False
3.28,355.933013916016,14.6513071060181,19.7292537689209,16.5188026428223,12.2671737670898,37.346004486084,13.7655906677246,,False,0,2.7784013047637,False,0,True,False,False,False,False
3.3,355.8828125,14.5497455596924,19.633373260498,16.544900894165,12.2609710693359,37.4419937133789,13.7690048217773,,False,0,2.77906808876243,False,-0.025000000372529,True,False,False,False,False
3.32,355.893402099609,14.449746131897,19.4984359741211,16.5384178161621,12.2561664581299,37.5419921875,13.7738094329834,,False,0,2.77971003550275,False,0,True,False,False,False,False
3.34,355.845306396484,14.3497467041016,19.3634967803955,16.5319347381592,12.2513608932495,37.6419906616211,13.7786130905151,,False,0,2.78036086169883,False,0,True,False,False,False,False
3.36,355.797210693359,14.2497472763062,19.2285575866699,16.5254516601563,12.2465562820435,37.7419891357422,13.7834177017212,,False,0,2.7810205611167,False,0,True,False,False,False,False
3.38,355.749145507813,14.1482954025269,19.1315746307373,16.5519866943359,12.2406282424927,37.8381195068359,13.7866792678833,,False,0,2.78168912744317,False,-0.025000000372529,True,False,False,False,False
3.4,355.761932373047,14.0497379302979,18.9586658477783,16.5127792358398,12.2371654510498,37.9420013427734,13.7928085327148,,False,0,2.78233052768258,False,0.025000000372529,True,False,False,False,False
3.42,355.655029296875,13.9512376785278,18.786548614502,16.4735107421875,12.2335386276245,38.0460739135742,13.7992277145386,,False,0,2.78301642565528,False,0.025000000372529,True,False,False,False,False
3.44,355.545989990234,13.9512376785278,18.786548614502,16.4735107421875,12.2335386276245,38.0460739135742,13.7992277145386,,False,0,2.78374796356471,False,-0.025000000372529,True,False,False,False,False
3.46,355.556793212891,13.7483396530151,18.590747833252,16.5260028839111,12.2214117050171,38.2380752563477,13.8058967590332,,False,0,2.78445193282487,False,-0.025000000372529,True,False,False,False,False
3.48,355.569671630859,13.6470069885254,18.492374420166,16.5529708862305,12.2157697677612,38.3343315124512,13.8089981079102,,False,0,2.7851271798276,False,-0.025000000372529,True,False,False,False,False
3.5,355.584716796875,13.6470069885254,18.492374420166,16.5529708862305,12.2157697677612,38.3343315124512,13.8089981079102,,False,0,2.78577592287133,False,-0.0750000029802322,True,False,False,False,False
3.52,355.723693847656,13.4404458999634,18.4441299438477,16.7453899383545,12.2025604248047,38.5156517028809,13.8095703125,,False,0,2.78632492483225,False,-0.0750000029802322,True,False,False,False,False
3.54,355.868713378906,13.340446472168,18.3069019317627,16.7411956787109,12.1995029449463,38.615650177002,13.8126268386841,,False,0,2.78677527656198,False,0,True,False,False,False,False
3.56,355.837463378906,13.2395963668823,18.2070827484131,16.7716426849365,12.1957960128784,38.7131652832031,13.8146629333496,,False,0,2.7872293818393,False,-0.025000000372529,True,False,False,False,False
3.58,355.867065429688,13.2395963668823,18.2070827484131,16.7716426849365,12.1957960128784,38.7131652832031,13.8146629333496,,False,0,2.78765160618205,False,-0.0500000007450581,True,False,False,False,False
3.6,355.959533691406,13.0368576049805,18.0818042755127,16.9051952362061,12.188533782959,38.9050216674805,13.8164768218994,,False,0,2.78801016230671,False,-0.0500000007450581,True,False,False,False,False
3.62,356.056060791016,12.9368581771851,17.9431095123291,16.9024696350098,12.1865682601929,39.0050201416016,13.8184432983398,,False,0,2.788307636672,False,0,True,False,False,False,False
3.64,356.035308837891,12.8358840942383,17.8795986175537,16.9714756011963,12.1839418411255,39.1020355224609,13.8190879821777,,False,0,2.78860677487579,False,-0.0500000007450581,True,False,False,False,False
3.66,356.135955810547,12.8358840942383,17.8795986175537,16.9714756011963,12.1839418411255,39.1020355224609,13.8190879821777,,False,0,2.78884300523622,False,-0.125,True,False,False,False,False
3.68,356.42236328125,12.6347036361694,17.985876083374,17.3416442871094,12.1821489334106,39.2982711791992,13.8184061050415,,False,0,2.78892680344074,False,-0.125,True,False,False,False,False
3.7,356.718505859375,12.5347032546997,17.8435211181641,17.3425788879395,12.1828050613403,39.3982734680176,13.8177499771118,,False,0,2.78886877369465,False,0,True,False,False,False,False
3.72,356.722747802734,12.4351873397827,17.7799530029297,17.3962516784668,12.1841888427734,39.4997673034668,13.8173561096191,,False,0,2.78881081416972,False,-0.0500000007450581,True,False,False,False,False
3.74,356.847686767578,12.3363513946533,17.7561588287354,17.1469459533691,12.1868076324463,39.6034202575684,13.8171510696411,,False,0,2.7887003700535,False,-0.0750000029802322,True,False,False,False,False
3.76,357.036956787109,12.3363513946533,17.7561588287354,17.1469459533691,12.1868076324463,39.6034202575684,13.8171510696411,,False,0,2.78851687860702,False,-0.0750000029802322,True,False,False,False,False
