timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,1.67175018787384,38.3261108398438,15.9268093109131,20.5856456756592,17.3198509216309,14.5334148406982,9.14459037780762,,False,0,16.6990740948874,False,0,True,False,False,False,False
3.28,1.6818368434906,38.1261138916016,15.993091583252,20.5652141571045,17.2818813323975,14.7334156036377,9.18255615234375,,False,0,16.5992747353444,False,0,True,False,False,False,False
3.3,1.69204699993134,38.1261138916016,15.993091583252,20.5652141571045,17.2818813323975,14.7334156036377,9.18255615234375,,False,0,16.499477811365,False,0,True,False,False,False,False
3.32,1.70238029956818,37.9261093139648,16.0593738555908,20.5200843811035,17.2439117431641,14.9334173202515,9.22052669525146,,False,0,16.3996833674124,False,0,True,False,False,False,False
3.34,1.71284055709839,37.8261108398438,16.0925140380859,20.4975204467773,17.224925994873,15.0334177017212,9.23951148986816,,False,0,16.299891449038,False,0,True,False,False,False,False
3.36,1.72343063354492,37.8261108398438,16.0925140380859,20.4975204467773,17.224925994873,15.0334177017212,9.23951148986816,,False,0,16.2001021029139,False,0,True,False,False,False,False
3.38,1.7341525554657,37.6261138916016,16.1587963104248,20.4523906707764,17.1869564056396,15.2334184646606,9.27748203277588,,False,0,16.1003153768686,False,0,True,False,False,False,False
3.4,1.74500906467438,37.6261138916016,16.1587963104248,20.4523906707764,17.1869564056396,15.2334184646606,9.27748203277588,,False,0,16.0005313199219,False,0,True,False,False,False,False
3.42,1.75600147247314,37.4261093139648,16.2250823974609,20.4072570800781,17.1489849090576,15.4334201812744,9.31545257568359,,False,0,15.9007499823232,False,0,True,False,False,False,False
3.44,1.76713275909424,37.4261093139648,16.2250823974609,20.4072570800781,17.1489849090576,15.4334201812744,9.31545257568359,,False,0,15.8009714155896,False,0,True,False,False,False,False
3.46,1.77840769290924,37.2261123657227,16.2913646697998,20.3621273040771,17.1110153198242,15.6334209442139,9.35342216491699,,False,0,15.7011956725463,False,0,True,False,False,False,False
3.48,1.78982591629028,37.126106262207,16.3245067596436,20.339563369751,17.0920295715332,15.7334213256836,9.37240791320801,,False,0,15.6014228073682,False,0,True,False,False,False,False
3.5,1.80139243602753,37.126106262207,16.3245067596436,20.339563369751,17.0920295715332,15.7334213256836,9.37240791320801,,False,0,15.5016528756237,False,0,True,False,False,False,False
3.52,1.8131091594696,36.9261016845703,16.3907890319824,20.29443359375,17.0540599822998,15.9334230422974,9.41037750244141,,False,0,15.401885934319,False,0,True,False,False,False,False
3.54,1.82497942447662,36.826099395752,16.4239292144775,20.2718677520752,17.0350742340088,16.0334243774414,9.42936325073242,,False,0,15.3021220419454,False,0,True,False,False,False,False
3.56,1.83700561523438,36.826099395752,16.4239292144775,20.2718677520752,17.0350742340088,16.0334243774414,9.42936325073242,,False,0,15.2023612585278,False,0,True,False,False,False,False
3.58,1.8491917848587,36.6261024475098,16.4902114868164,20.2267379760742,16.9971046447754,16.2334251403809,9.46733283996582,,False,0,15.1026036456752,False,0,True,False,False,False,False
3.6,1.8615403175354,36.6261024475098,16.4902114868164,20.2267379760742,16.9971046447754,16.2334251403809,9.46733283996582,,False,0,15.0028492666331,False,0,True,False,False,False,False
3.62,1.87405478954315,36.426097869873,16.5564937591553,20.1816082000732,16.959135055542,16.4334239959717,9.50530338287354,,False,0,14.9030981863385,False,0,True,False,False,False,False
3.64,1.8867381811142,36.3260955810547,16.589635848999,20.1590442657471,16.940149307251,16.53342628479,9.52428913116455,,False,0,14.8033504714762,False,0,True,False,False,False,False
3.66,1.89959537982941,36.3260955810547,16.589635848999,20.1590442657471,16.940149307251,16.53342628479,9.52428913116455,,False,0,14.7036061905384,False,0,True,False,False,False,False
3.68,1.9126273393631,36.1260986328125,16.6559181213379,20.1139144897461,16.9021778106689,16.7334270477295,9.56225872039795,,False,0,14.6038654138863,False,0,True,False,False,False,False
3.7,1.92584121227264,36.1260986328125,16.6559181213379,20.1139144897461,16.9021778106689,16.7334270477295,9.56225872039795,,False,0,14.5041282138138,False,0,True,False,False,False,False
3.72,1.93923759460449,35.9260940551758,16.7222003936768,20.0687828063965,16.8642082214355,16.9334278106689,9.60022926330566,,False,0,14.4043946646143,False,0,True,False,False,False,False
3.74,1.95282137393951,35.826099395752,16.7553405761719,20.0462188720703,16.8452224731445,17.0334281921387,9.61921405792236,,False,0,14.3046648426508,False,0,True,False,False,False,False
3.76,1.96659779548645,35.826099395752,16.7553405761719,20.0462188720703,16.8452224731445,17.0334281921387,9.61921405792236,,False,0,14.2049388264274,False,0,True,False,False,False,False
3.78,1.98056924343109,35.6260948181152,16.8216228485107,20.0010890960693,16.8072528839111,17.2334289550781,9.65718460083008,,False,0,14.1052166966659,False,0,True,False,False,False,False
3.8,1.99474120140076,35.6260948181152,16.8216228485107,20.0010890960693,16.8072528839111,17.2334289550781,9.65718460083008,,False,0,14.0054985363833,False,0,True,False,False,False,False
3.82,2.00911569595337,35.426097869873,16.8879051208496,19.9559593200684,16.7692832946777,17.4334316253662,9.69515514373779,,False,0,13.905784430975,False,0,True,False,False,False,False
3.84,2.02370023727417,35.3260917663574,16.9210453033447,19.9333934783936,16.7502975463867,17.5334320068359,9.71413993835449,,False,0,13.8060744682997,False,0,True,False,False,False,False
3.86,2.03849339485168,35.3260917663574,16.9210453033447,19.9333934783936,16.7502975463867,17.5334320068359,9.71413993835449,,False,0,13.7063682397772,False,0,True,False,False,False,False
3.88,2.05350565910339,35.1260871887207,16.9873352050781,19.8882598876953,16.7123241424561,17.7334327697754,9.75211429595947,,False,0,13.6066663353739,False,0,True,False,False,False,False
3.9,2.06873917579651,35.1260871887207,16.9873352050781,19.8882598876953,16.7123241424561,17.7334327697754,9.75211429595947,,False,0,13.5069688508455,False,0,True,False,False,False,False
3.92,2.08420157432556,34.9260902404785,17.0536270141602,19.8431224822998,16.6743488311768,17.9334335327148,9.79008865356445,,False,0,13.4072758847915,False,0,True,False,False,False,False
3.94,2.09989547729492,34.8260879516602,17.0867729187012,19.8205547332764,16.6553630828857,18.0334339141846,9.80907535552979,,False,0,13.3075875387616,False,0,True,False,False,False,False
3.96,2.1158287525177,34.8260879516602,17.0867729187012,19.8205547332764,16.6553630828857,18.0334339141846,9.80907535552979,,False,0,13.2079039173664,False,0,True,False,False,False,False
3.98,2.13200974464417,34.6260871887207,17.1530590057373,19.7754249572754,16.6173915863037,18.233434677124,9.8470458984375,,False,0,13.1082256338693,False,0,True,False,False,False,False
4,2.14843797683716,34.6260871887207,17.1530590057373,19.7754249572754,16.6173915863037,18.233434677124,9.8470458984375,,False,0,13.008552296157,False,0,True,False,False,False,False
4.02,2.16511869430542,34.4260864257813,17.2193489074707,19.7302913665771,16.579418182373,18.4334373474121,9.88502025604248,,False,0,12.9088835110237,False,0,True,False,False,False,False
4.04,2.18206024169922,34.3260879516602,17.2524929046631,19.7077236175537,16.5604305267334,18.5334377288818,9.90400505065918,,False,0,12.8092199020157,False,0,True,False,False,False,False
4.06,2.19926929473877,34.3260879516602,17.2524929046631,19.7077236175537,16.5604305267334,18.5334377288818,9.90400505065918,,False,0,12.7095615909008,False,0,True,False,False,False,False
4.08,2.21675086021423,34.126091003418,17.3187828063965,19.6625900268555,16.5224571228027,18.7334384918213,9.94197940826416,,False,0,12.6099087032893,False,0,True,False,False,False,False
4.1,2.2345142364502,34.126091003418,17.3187828063965,19.6625900268555,16.5224571228027,18.7334384918213,9.94197940826416,,False,0,12.5102613687874,False,0,True,False,False,False,False
4.12,2.2525622844696,33.9260864257813,17.3850746154785,19.6174545288086,16.4844818115234,18.9334392547607,9.97995281219482,,False,0,12.4106197211559,False,0,True,False,False,False,False
4.14,2.27090549468994,33.9260864257813,17.3850746154785,19.6174545288086,16.4844818115234,18.9334392547607,9.97995281219482,,False,0,12.3109838984787,False,0,True,False,False,False,False
4.16,2.28954935073853,33.7260894775391,17.4513607025146,19.5723209381104,16.4465084075928,19.1334400177002,10.0179271697998,,False,0,12.2113540433381,False,0,True,False,False,False,False
4.18,2.30850219726563,33.6122207641602,17.4284725189209,19.5790424346924,16.4208908081055,19.2255439758301,10.0326509475708,,False,0,12.111730302999,False,-0.025000000372529,True,False,False,False,False
4.2,2.38622379302979,33.6122207641602,17.4284725189209,19.5790424346924,16.4208908081055,19.2255439758301,10.0326509475708,,False,0,12.0121324188831,False,-0.0500000007450581,True,False,False,False,False
4.22,2.52329540252686,33.3587188720703,17.2724285125732,19.6535816192627,16.3581790924072,19.3946971893311,10.0531320571899,,False,0,11.9125813201065,False,-0.0500000007450581,True,False,False,False,False
4.24,2.66180729866028,33.2331008911133,17.1952266693115,19.6925468444824,16.3280200958252,19.4797420501709,10.0629768371582,,False,0,11.8130818967061,False,-0.0500000007450581,True,False,False,False,False
4.26,2.80180811882019,33.2331008911133,17.1952266693115,19.6925468444824,16.3280200958252,19.4797420501709,10.0629768371582,,False,0,11.7136365039897,False,-0.025000000372529,True,False,False,False,False
4.28,2.88466691970825,33.0082664489746,17.1478176116943,19.7118835449219,16.28147315979,19.6650657653809,10.0897436141968,,False,0,11.6142222769752,False,-0.025000000372529,True,False,False,False,False
4.3,2.96850323677063,33.0082664489746,17.1478176116943,19.7118835449219,16.28147315979,19.6650657653809,10.0897436141968,,False,0,11.514843482669,False,-0.0750000029802322,True,False,False,False,False
4.32,3.17083692550659,32.7381858825684,16.8931140899658,19.8588905334473,16.2144031524658,19.82297706604,10.1006526947021,,False,0,11.4155517279023,False,-0.0750000029802322,True,False,False,False,False
4.34,3.37547826766968,32.7381858825684,16.8931140899658,19.8588905334473,16.2144031524658,19.82297706604,10.1006526947021,,False,0,11.3163530150315,False,-0.100000001490116,True,False,False,False,False
4.36,3.64149141311646,32.4544258117676,16.5490093231201,20.0819301605225,16.1435813903809,19.9718475341797,10.1039438247681,,False,0,11.2172837327264,False,-0.100000001490116,True,False,False,False,False
4.38,3.91075468063354,32.3447303771973,16.523904800415,20.0981616973877,16.1250553131104,20.0658569335938,10.1146144866943,,False,0,11.1183582180852,False,-0.025000000372529,True,False,False,False,False
4.4,4.00569295883179,32.3447303771973,16.523904800415,20.0981616973877,16.1250553131104,20.0658569335938,10.1146144866943,,False,0,11.0194825344078,False,0,True,False,False,False,False
4.42,4.04267501831055,32.1447372436523,16.5684623718262,20.0642795562744,16.0978374481201,20.26584815979,10.1418323516846,,False,0,10.9206346448904,False,0,True,False,False,False,False
4.44,4.08034944534302,32.1447372436523,16.5684623718262,20.0642795562744,16.0978374481201,20.26584815979,10.1418323516846,,False,0,10.8218004748248,False,-0.025000000372529,True,False,False,False,False
4.46,4.17800188064575,31.9260272979736,16.5176086425781,20.0978755950928,16.0617179870605,20.4539527893066,10.1626291275024,,False,0,10.7230221961514,False,-0.025000000372529,True,False,False,False,False
4.48,4.27701663970947,31.8169498443604,16.491979598999,20.1153087615967,16.0441150665283,20.5481109619141,10.1727638244629,,False,0,10.6243019095808,False,-0.025000000372529,True,False,False,False,False
4.5,4.37742757797241,31.8169498443604,16.491979598999,20.1153087615967,16.0441150665283,20.5481109619141,10.1727638244629,,False,0,10.5256406949825,False,0,True,False,False,False,False
4.52,4.41982841491699,31.6169548034668,16.5340309143066,20.0828971862793,16.0182304382324,20.7481098175049,10.1986484527588,,False,0,10.4270049855705,False,0,True,False,False,False,False
4.54,4.46306037902832,31.5081157684326,16.5081539154053,20.1007080078125,16.000940322876,20.8422908782959,10.2086000442505,,False,0,10.3283960692979,False,-0.025000000372529,True,False,False,False,False
4.56,4.56666469573975,31.5081157684326,16.5081539154053,20.1007080078125,16.000940322876,20.8422908782959,10.2086000442505,,False,0,10.2298506714378,False,0,True,False,False,False,False
4.58,4.61223745346069,31.3081150054932,16.549373626709,20.0687942504883,15.9755039215088,21.0422916412354,10.234037399292,,False,0,10.131333786607,False,0,True,False,False,False,False
4.6,4.6587233543396,31.3081150054932,16.549373626709,20.0687942504883,15.9755039215088,21.0422916412354,10.234037399292,,False,0,10.0328462547512,False,0,True,False,False,False,False
4.62,4.70615005493164,31.1081142425537,16.5905952453613,20.0368766784668,15.9500637054443,21.2422943115234,10.2594766616821,,False,0,9.93438837922548,False,0,True,False,False,False,False
4.64,4.83845806121826,31.008113861084,16.6112041473389,20.0209197998047,15.9373455047607,21.3422946929932,10.27219581604,,False,0,9.74092490457277,False,0,True,False,False,False,False
4.66,4.97704696655273,31.008113861084,16.6112041473389,20.0209197998047,15.9373455047607,21.3422946929932,10.27219581604,,False,0,9.54789049980636,False,0,True,False,False,False,False
4.68,5.12259006500244,30.8081111907959,16.6524257659912,19.9890041351318,15.9119052886963,21.5422954559326,10.2976350784302,,False,0,9.35537933329853,False,0,True,False,False,False,False
4.7,5.27595472335815,30.8081111907959,16.6524257659912,19.9890041351318,15.9119052886963,21.5422954559326,10.2976350784302,,False,0,9.1635261642151,False,-0.0500000007450581,True,False,False,False,False
4.72,5.55866479873657,30.5752277374268,16.5066623687744,20.0948448181152,15.8704223632813,21.7191123962402,10.3110494613647,,False,0,8.97259867142553,False,-0.0500000007450581,True,False,False,False,False
4.74,5.85372400283813,30.4597644805908,16.4344120025635,20.149715423584,15.8508186340332,21.8080787658691,10.3173875808716,,False,0,8.78286261333351,False,-0.0500000007450581,True,False,False,False,False
4.76,6.16313028335571,30.4597644805908,16.4344120025635,20.149715423584,15.8508186340332,21.8080787658691,10.3173875808716,,False,0,8.594691368994,False,-0.0750000029802322,True,False,False,False,False
4.78,6.55046892166138,30.2171516418457,16.2032146453857,20.3361148834229,15.8072557449341,21.9773235321045,10.3242082595825,,False,0,8.40866875775437,False,-0.0750000029802322,True,False,False,False,False
4.8,6.95930671691895,30.2171516418457,16.2032146453857,20.3361148834229,15.8072557449341,21.9773235321045,10.3242082595825,,False,0,8.22557047237026,False,-0.025000000372529,True,False,False,False,False
4.82,7.27019786834717,30.0042209625244,16.1480331420898,4.75448036193848,15.7808218002319,22.1678333282471,10.3394155502319,,False,0,8.0464093512954,False,-0.025000000372529,True,False,False,False,False
4.84,7.60861825942993,29.9042205810547,16.1630973815918,4.59799194335938,15.7711954116821,22.2678337097168,10.3490419387817,,False,0,7.87283371154705,False,0,True,False,False,False,False
4.86,7.91686725616455,29.9042205810547,16.1630973815918,4.59799194335938,15.7711954116821,22.2678337097168,10.3490419387817,,False,0,7.70722224510439,False,0,True,False,False,False,False
4.88,8.25911426544189,29.7042217254639,16.1932277679443,4.28501510620117,15.7519416809082,22.4678325653076,10.3682956695557,,False,0,7.55317887978988,False,0,True,False,False,False,False
4.9,8.63263702392578,29.7042217254639,16.1932277679443,4.28501510620117,15.7519416809082,22.4678325653076,10.3682956695557,,False,0,7.41586247577691,False,0,True,False,False,False,False
4.92,9.01808452606201,29.5042247772217,16.2233581542969,3.97203874588013,15.7326879501343,22.6678295135498,10.3875494003296,,False,0,7.30185191327464,False,0,True,False,False,False,False
4.94,9.35474014282227,29.5042247772217,16.2233581542969,3.97203874588013,15.7326879501343,22.6678295135498,10.3875494003296,,False,0,7.21531640889583,False,0,True,False,False,False,False
4.96,9.53101062774658,29.3042259216309,16.2534866333008,3.6590621471405,15.7134342193604,22.8678283691406,10.4068031311035,,False,0,7.13330294309717,False,0,True,False,False,False,False
4.98,9.68130016326904,29.1981506347656,16.2254409790039,3.49332475662231,15.7006778717041,22.9630641937256,10.4141340255737,,False,0,7.07080504975713,False,-0.025000000372529,True,False,False,False,False
5,9.841965675354,29.1981506347656,16.2254409790039,3.49332475662231,15.7006778717041,22.9630641937256,10.4141340255737,,False,0,7.05085598903225,False,-0.100000001490116,True,False,False,False,False
5.02,10.1492118835449,28.9548816680908,15.9186868667603,3.11569571495056,15.6604709625244,23.1287479400635,10.4154968261719,,False,0,7.0402854462416,False,-0.100000001490116,True,False,False,False,False
5.04,10.4290246963501,28.9548816680908,15.9186868667603,3.11569571495056,15.6604709625244,23.1287479400635,10.4154968261719,,False,0,7.03359975555383,False,-0.0750000029802322,True,False,False,False,False
5.06,10.6274881362915,28.7284908294678,15.7016496658325,2.76731014251709,15.6323089599609,23.3074817657471,10.4197998046875,,False,0,7.02879509865595,False,-0.0750000029802322,True,False,False,False,False
5.08,10.8166475296021,28.6246013641357,15.6722373962402,2.60985922813416,15.6239833831787,23.4043064117432,10.4245872497559,,False,0,7.02506386365107,False,-0.025000000372529,True,False,False,False,False
5.1,10.8690586090088,28.6246013641357,15.6722373962402,2.60985922813416,15.6239833831787,23.4043064117432,10.4245872497559,,False,0,7.02185805760884,False,-0.0500000007450581,True,False,False,False,False
5.12,10.9838886260986,28.4104804992676,15.536545753479,2.28607106208801,15.6049890518188,23.5926513671875,10.4306764602661,,False,0,7.01907383630693,False,-0.0500000007450581,True,False,False,False,False
5.14,11.0978689193726,28.3013687133789,15.4319295883179,2.27245879173279,15.5951328277588,23.6850414276123,10.4321632385254,,False,0,7.01660097786012,False,-0.0750000029802322,True,False,False,False,False
5.16,11.278736114502,28.3013687133789,15.4319295883179,2.27245879173279,15.5951328277588,23.6850414276123,10.4321632385254,,False,0,7.01447047110061,False,-0.025000000372529,True,False,False,False,False
5.18,11.3282508850098,28.0960025787354,15.3714303970337,2.26977348327637,15.5834789276123,23.8805065155029,10.4388580322266,,False,0,7.01247882786438,False,-0.025000000372529,True,False,False,False,False
5.2,11.3780527114868,28.0960025787354,15.3714303970337,2.26977348327637,15.5834789276123,23.8805065155029,10.4388580322266,,False,0,7.01060806256325,False,-0.025000000372529,True,False,False,False,False
5.22,11.4283838272095,27.8912086486816,15.3105087280273,2.26830458641052,15.5730028152466,24.0763912200928,10.4448728561401,,False,0,7.00884467949473,False,-0.025000000372529,True,False,False,False,False
5.24,11.4794206619263,27.7890243530273,15.2798948287964,2.26802396774292,15.5682010650635,24.1744918823242,10.4476308822632,,False,0,7.00718036709315,False,-0.025000000372529,True,False,False,False,False
5.26,11.5312204360962,27.7890243530273,15.2798948287964,2.26802396774292,15.5682010650635,24.1744918823242,10.4476308822632,,False,0,7.00561048211682,False,0,True,False,False,False,False
5.28,11.5168151855469,27.5890235900879,15.2901315689087,2.25847864151001,15.5612163543701,24.3744926452637,10.4546165466309,,False,0,7.0040458062077,False,0,True,False,False,False,False
5.3,11.5023651123047,27.5890235900879,15.2901315689087,2.25847864151001,15.5612163543701,24.3744926452637,10.4546165466309,,False,0,7.00248625651539,False,0,True,False,False,False,False
5.32,11.4878835678101,27.3890228271484,15.3003616333008,2.24893879890442,15.5542345046997,24.5744915008545,10.461597442627,,False,0,7.00092924406777,False,0,True,False,False,False,False
5.34,11.4734020233154,27.2890243530273,15.3054780960083,2.24416875839233,15.5507440567017,24.6744918823242,10.465087890625,,False,0,6.99937383178961,False,0,True,False,False,False,False
5.36,11.4588956832886,27.2010097503662,15.493724822998,2.21608376502991,15.5534420013428,24.7854022979736,10.4738540649414,,False,0,6.99782180025377,False,0.125,True,False,False,False,False
5.38,11.1111669540405,27.2010097503662,15.493724822998,2.21608376502991,15.5534420013428,24.7854022979736,10.4738540649414,,False,0,6.99583846245849,False,0.025000000372529,True,False,False,False,False
5.4,11.0261268615723,27.0066833496094,15.5826997756958,2.19432330131531,15.5470514297485,24.9906234741211,10.4856996536255,,False,0,6.99377396673505,False,0.025000000372529,True,False,False,False,False
5.42,10.9403533935547,27.0066833496094,15.5826997756958,2.19432330131531,15.5470514297485,24.9906234741211,10.4856996536255,,False,0,6.99162451370902,False,0.025000000372529,True,False,False,False,False
5.44,10.8538618087769,26.8128318786621,15.6741437911987,2.17160272598267,15.5400800704956,25.1963691711426,10.4986248016357,,False,0,6.9893947174663,False,0.025000000372529,True,False,False,False,False
5.46,10.7666568756104,26.7160816192627,15.7208061218262,2.1598858833313,1.61399447917938,25.2994346618652,10.5054922103882,,False,0,6.98708500978537,False,0.025000000372529,True,False,False,False,False
5.48,10.6787309646606,26.7160816192627,15.7208061218262,2.1598858833313,1.61399447917938,25.2994346618652,10.5054922103882,,False,0,6.98469674100087,False,0.025000000372529,True,False,False,False,False
5.5,10.5900917053223,26.5229263305664,15.8160238265991,2.13574576377869,1.60256803035736,25.5059814453125,10.4995861053467,,False,0,6.98222948302092,False,0.025000000372529,True,False,False,False,False
5.52,10.5007419586182,26.5229263305664,15.8160238265991,2.13574576377869,1.60256803035736,25.5059814453125,10.4995861053467,,False,0,6.9796854455054,False,0.025000000372529,True,False,False,False,False
5.54,10.4106779098511,26.3302211761475,15.9138078689575,2.11067748069763,1.59029614925385,25.7130680084229,10.5152034759521,,False,0,6.97706513578588,False,0.025000000372529,True,False,False,False,False
5.56,10.3199081420898,26.2340393066406,15.9636754989624,20.5775985717773,1.58384203910828,25.8168182373047,10.5234174728394,,False,0,6.97436735556414,False,0.025000000372529,True,False,False,False,False
5.58,10.2284259796143,26.2340393066406,15.9636754989624,20.5775985717773,1.58384203910828,25.8168182373047,10.5234174728394,,False,0,6.97159609742712,False,0.0750000029802322,True,False,False,False,False
5.6,10.0062284469604,26.0594577789307,16.2311458587646,20.3271636962891,1.57037341594696,26.0420570373535,10.5486688613892,,False,0,6.96859611133455,False,0.0750000029802322,True,False,False,False,False
5.62,9.78239822387695,26.0594577789307,16.2311458587646,20.3271636962891,1.57037341594696,26.0420570373535,10.5486688613892,,False,0,6.96537108083343,False,0.0500000007450581,True,False,False,False,False
5.64,9.62134838104248,25.8787784576416,16.426736831665,20.1559391021729,1.55438423156738,26.2615299224854,10.5736818313599,,False,0,6.96200376871657,False,0.0500000007450581,True,False,False,False,False
5.66,9.45905685424805,25.7891330718994,16.5275630950928,20.0709857940674,1.54577159881592,26.3720836639404,10.587158203125,,False,0,6.95849652196389,False,0.0500000007450581,True,False,False,False,False
5.68,9.29551696777344,25.7891330718994,16.5275630950928,20.0709857940674,1.54577159881592,26.3720836639404,10.587158203125,,False,0,6.95485258000597,False,0.125,True,False,False,False,False
5.7,8.93952560424805,25.6480865478516,17.0129890441895,19.6925220489502,1.52803707122803,26.6328773498535,10.6327466964722,,False,0,6.95086081273172,False,0.125,True,False,False,False,False
5.72,8.58152103424072,25.6480865478516,17.0129890441895,19.6925220489502,1.52803707122803,26.6328773498535,10.6327466964722,,False,0,6.94653776761842,False,0.025000000372529,True,False,False,False,False
5.74,8.47332382202148,25.4612827301025,17.1455707550049,19.5949573516846,1.50510013103485,26.8466930389404,10.6619682312012,,False,0,6.94216630321405,False,0.025000000372529,True,False,False,False,False
5.76,8.36442184448242,25.3962554931641,17.4090309143066,19.4138622283936,1.49443447589874,26.9837188720703,10.6893825531006,,False,0,6.93774492321489,False,0.125,True,False,False,False,False
5.78,8.00386333465576,25.3962554931641,17.4090309143066,19.4138622283936,1.49443447589874,26.9837188720703,10.6893825531006,,False,0,6.93301922980122,False,-0.100000001490116,True,False,False,False,False
5.8,8.20386028289795,25.1421070098877,17.0632591247559,19.6495132446289,1.46689546108246,27.1257381439209,10.6908388137817,,False,0,6.92857228962283,False,-0.100000001490116,True,False,False,False,False
5.82,8.40790176391602,25.1421070098877,17.0632591247559,19.6495132446289,1.46689546108246,27.1257381439209,10.6908388137817,,False,0,6.92440690807649,False,0.125,True,False,False,False,False
5.84,8.04944896697998,25.0104808807373,17.5900821685791,19.2874240875244,1.44562911987305,27.4001026153564,10.7453079223633,,False,0,6.91993272382255,False,0.125,True,False,False,False,False
5.86,7.68881559371948,24.9411087036133,17.8183937072754,19.1435146331787,1.43324339389801,27.5337982177734,10.7726535797119,,False,0,6.91516633567267,False,0.100000001490116,True,False,False,False,False
5.88,7.38790512084961,24.9411087036133,17.8183937072754,19.1435146331787,1.43324339389801,27.5337982177734,10.7726535797119,,False,0,6.91018450209585,False,0.0750000029802322,True,False,False,False,False
5.9,7.14665555953979,24.7904777526855,18.1891613006592,18.9225673675537,2.27953600883484,27.7887191772461,10.8245763778687,,False,0,6.90505497557822,False,0.0750000029802322,True,False,False,False,False
5.92,6.90364456176758,24.7904777526855,18.1891613006592,18.9225673675537,2.27953600883484,27.7887191772461,10.8245763778687,,False,0,6.89978776739805,False,0.100000001490116,True,False,False,False,False
5.94,6.5975513458252,24.6626930236816,18.6976280212402,18.6479187011719,3.18950819969177,28.0703010559082,10.8899478912354,,False,0,6.89433655352828,False,0.100000001490116,True,False,False,False,False
5.96,6.28927564620972,24.5722255706787,18.7867107391357,18.5981960296631,15.478627204895,28.1811904907227,10.911937713623,,False,0,6.88871599081456,False,0.025000000372529,True,False,False,False,False
5.98,6.16132640838623,24.5722255706787,18.7867107391357,18.5981960296631,15.478627204895,28.1811904907227,10.911937713623,,False,0,6.88308579912354,False,0.0500000007450581,True,False,False,False,False
6,5.97183561325073,24.41135597229,19.0896110534668,18.4427108764648,15.4666347503662,28.4264125823975,10.9661283493042,,False,0,6.87739869612564,False,0.0500000007450581,True,False,False,False,False
6.02,5.78099298477173,24.41135597229,19.0896110534668,18.4427108764648,15.4666347503662,28.4264125823975,10.9661283493042,,False,0,6.87166151946516,False,0.100000001490116,True,False,False,False,False
6.04,5.46790170669556,24.294942855835,19.6629467010498,18.1814289093018,15.4802188873291,28.7244892120361,11.0434236526489,,False,0,6.86578905821005,False,0.100000001490116,True,False,False,False,False
6.06,5.15244722366333,24.2979831695557,20.3109798431396,17.9274826049805,15.5241470336914,28.9467697143555,11.1122179031372,,False,0,6.85979720296889,False,0.225000008940697,True,False,False,False,False
6.08,4.53515100479126,24.2979831695557,20.3109798431396,17.9274826049805,15.5241470336914,28.9467697143555,11.1122179031372,,False,0,6.8535085418919,False,-0.025000000372529,True,False,False,False,False
6.1,4.51001262664795,24.0743465423584,20.2529468536377,17.9253711700439,15.4642553329468,29.1183967590332,11.1460905075073,,False,0,6.84732456301368,False,-0.025000000372529,True,False,False,False,False
6.12,4.4855751991272,24.0743465423584,20.2529468536377,17.9253711700439,15.4642553329468,29.1183967590332,11.1460905075073,,False,0,6.84124271315723,False,0.300000011920929,True,False,False,False,False
6.14,3.68778944015503,24.1894664764404,22.1980419158936,17.3138008117676,15.6167211532593,29.7024192810059,11.3433809280396,,False,0,6.83482992131366,False,0.300000011920929,True,False,False,False,False
6.16,2.8848602771759,24.1949901580811,22.8742141723633,17.13600730896,15.6561870574951,29.9324398040771,11.4217481613159,,False,0,6.82817995549629,False,0.174999997019768,True,False,False,False,False
6.18,2.36962938308716,24.1949901580811,22.8742141723633,17.13600730896,15.6561870574951,29.9324398040771,11.4217481613159,,False,0,6.82148362613918,False,0.0500000007450581,True,False,False,False,False
6.2,2.14326953887939,24.0578689575195,23.36838722229,16.9904327392578,15.6371393203735,30.2107830047607,11.5114488601685,,False,0,6.81486551321627,False,0.0500000007450581,True,False,False,False,False
6.22,1.91524755954742,24.0578689575195,23.36838722229,16.9904327392578,15.6371393203735,30.2107830047607,11.5114488601685,,False,0,6.80833315804623,False,0.100000001490116,True,False,False,False,False
6.24,1.56827104091644,23.9890880584717,24.2923545837402,16.768627166748,15.6598234176636,30.576753616333,11.6374397277832,,False,0,6.80186552893112,False,0.100000001490116,True,False,False,False,False
6.26,1.21810853481293,24.1386585235596,25.1642436981201,16.4819869995117,15.7885723114014,30.9959163665771,11.7932062149048,,False,0,6.79548468542708,False,0.349999994039536,True,False,False,False,False
6.28,0.279820948839188,24.1386585235596,25.1642436981201,16.4819869995117,15.7885723114014,30.9959163665771,11.7932062149048,,False,0,6.78916298230496,False,0.0750000029802322,True,False,False,False,False
6.3,359.97314453125,24.05348777771,24.8043956756592,16.3062858581543,15.7908582687378,31.3444023132324,11.922646522522,,False,0,6.78300658612643,False,0.0750000029802322,True,False,False,False,False
6.32,359.663665771484,24.05348777771,24.8043956756592,16.3062858581543,15.7908582687378,31.3444023132324,11.922646522522,,False,0,6.77703015670237,False,0.025000000372529,True,False,False,False,False
