timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,11.0836524963379,33.6253700256348,13.7062768936157,34.3041763305664,14.4343566894531,3.01240992546082,7.455979347229,,False,0,27.7599966054618,False,0,True,False,False,False,False
1.86,11.1261215209961,33.5253715515137,13.6655807495117,34.4000434875488,14.4747591018677,3.1124107837677,7.70348978042603,,False,0,27.6679923143764,False,0,True,False,False,False,False
1.88,11.1689128875732,33.4253768920898,13.624885559082,34.4959182739258,14.5151615142822,3.21241044998169,7.95099782943726,,False,0,27.5760436925774,False,0,True,False,False,False,False
1.9,11.2120275497437,33.3253784179688,13.5841903686523,34.5917892456055,14.5555639266968,3.31241106987,8.19850826263428,,False,0,27.4841493919128,False,0,True,False,False,False,False
1.92,11.2554769515991,33.2253799438477,13.543496131897,34.6876678466797,14.5959672927856,3.41241097450256,8.44601631164551,,False,0,27.3923137920844,False,0,True,False,False,False,False
1.94,11.299259185791,33.1253776550293,13.5027990341187,34.7835388183594,14.6363677978516,3.51241159439087,8.69352722167969,,False,0,27.3005355592973,False,0,True,False,False,False,False
1.96,11.3433780670166,33.0253791809082,13.462103843689,34.8794059753418,14.6767702102661,3.61241126060486,8.9410343170166,,False,0,27.2088152740669,False,0,True,False,False,False,False
1.98,11.3878374099731,32.9253807067871,13.4214096069336,34.9752769470215,14.717173576355,3.71241211891174,9.18854522705078,,False,0,27.1171535243937,False,0,True,False,False,False,False
2,11.4326410293579,32.825382232666,13.3807134628296,35.0711517333984,14.7575750350952,3.81241178512573,9.43605327606201,,False,0,27.0255489993588,False,0,True,False,False,False,False
2.02,11.4777965545654,32.7253799438477,13.3400182723999,35.1670265197754,14.7979774475098,3.91241264343262,9.68356418609619,,False,0,26.9340061154013,False,0,True,False,False,False,False
2.04,11.5233030319214,32.6253814697266,13.2993221282959,35.2628974914551,14.83837890625,4.01241207122803,9.93107223510742,,False,0,26.842523577071,False,0,True,False,False,False,False
2.06,11.5691699981689,32.5253829956055,13.2586269378662,35.3587684631348,14.8787813186646,4.11241292953491,10.1785821914673,,False,0,26.7511000972258,False,0,True,False,False,False,False
2.08,11.6153955459595,32.4253845214844,13.2179327011108,35.4546394348145,14.9191846847534,4.21241283416748,10.4260902404785,,False,0,26.6597401156392,False,0,True,False,False,False,False
2.1,11.6619873046875,32.3253860473633,13.1772365570068,35.5505142211914,14.9595861434937,4.31241369247437,10.6736011505127,,False,0,26.5684423613514,False,0,True,False,False,False,False
2.12,11.7089529037476,32.2253837585449,13.1365404129028,35.6463851928711,14.9999885559082,4.41241407394409,10.9211111068726,,False,0,26.4772074780721,False,0,True,False,False,False,False
2.14,11.7562894821167,32.1253852844238,13.0958452224731,35.7422561645508,15.0403909683228,4.51241493225098,11.1686210632324,,False,0,26.3860342121572,False,0,True,False,False,False,False
2.16,11.8040027618408,32.025390625,13.0551509857178,35.8381309509277,15.0807933807373,4.61241579055786,11.4161319732666,,False,0,26.2949270361043,False,0,True,False,False,False,False
2.18,11.8521032333374,31.9253921508789,13.0144548416138,35.9340019226074,15.1211977005005,4.71241664886475,11.6636419296265,,False,0,26.2038828079005,False,0,True,False,False,False,False
2.2,11.9005918502808,31.8253936767578,12.9737586975098,36.0298728942871,15.1615991592407,4.81241703033447,11.9111528396606,,False,0,26.1129060171326,False,0,True,False,False,False,False
2.22,11.9494695663452,31.7253913879395,12.9330635070801,36.1257476806641,15.2020015716553,4.91241788864136,12.1586637496948,,False,0,26.0219935401502,False,0,True,False,False,False,False
2.24,11.9987478256226,31.6253890991211,12.8923692703247,36.2216186523438,15.2424039840698,5.01241874694824,12.4061737060547,,False,0,25.931149884136,False,0,True,False,False,False,False
2.26,12.0484247207642,31.525390625,12.8516731262207,36.3174896240234,15.2828063964844,5.11241960525513,12.6536846160889,,False,0,25.8403719444095,False,0,True,False,False,False,False
2.28,12.0985107421875,31.4253902435303,12.8109769821167,36.4133644104004,15.3232088088989,5.21241998672485,12.7186899185181,,False,0,25.7496642462738,False,0,True,False,False,False,False
2.3,12.1490058898926,31.3253898620605,12.770281791687,36.5092353820801,15.3636112213135,5.31242084503174,12.6782875061035,,False,0,25.6590237046466,False,0,True,False,False,False,False
2.32,12.1999235153198,31.2253894805908,12.7295866012573,36.6051063537598,15.4040126800537,5.41242265701294,12.637885093689,,False,0,25.5684548634936,False,0,True,False,False,False,False
2.34,12.251259803772,31.1253910064697,12.6888942718506,36.7009811401367,15.4444150924683,5.51242446899414,12.5974836349487,,False,0,25.4779546579818,False,0,True,False,False,False,False
2.36,12.3030233383179,31.025390625,12.6481990814209,36.7968521118164,15.4848175048828,5.61242628097534,12.5570812225342,,False,0,25.3875257471585,False,0,True,False,False,False,False
2.38,12.3552198410034,30.9254016876221,12.6075029373169,36.8927230834961,15.5252199172974,5.71242809295654,12.5166788101196,,False,0,25.2971688955877,False,0,True,False,False,False,False
2.4,12.4078550338745,30.825403213501,12.5668067932129,36.988597869873,15.5656223297119,5.81242990493774,12.4762763977051,,False,0,25.2068848781822,False,0,True,False,False,False,False
2.42,12.4609317779541,30.7254028320313,12.5261125564575,37.0844688415527,15.6060247421265,5.91243171691895,12.4358739852905,,False,0,25.1166744803679,False,0,True,False,False,False,False
2.44,12.514458656311,30.6254043579102,12.4854173660278,37.1803398132324,15.646427154541,6.01243352890015,12.395471572876,,False,0,25.02653849825,False,0,True,False,False,False,False
2.46,12.5684366226196,30.5254077911377,12.4447221755981,37.2762107849121,15.6868286132813,6.11243534088135,12.3550691604614,,False,0,24.9364777387827,False,0,True,False,False,False,False
2.48,12.6228790283203,30.425407409668,12.4040269851685,37.3720817565918,15.7272310256958,6.21243667602539,12.3146677017212,,False,0,24.8464930199417,False,0,True,False,False,False,False
2.5,12.6777858734131,30.3254089355469,12.3633308410645,37.4679565429688,15.7676334381104,6.31243848800659,12.2742652893066,,False,0,24.7565851708997,False,0,True,False,False,False,False
2.52,12.7331647872925,30.2254085540771,12.3226346969604,37.5638275146484,15.8080358505249,6.41244029998779,12.2338628768921,,False,0,24.6667550322048,False,0,True,False,False,False,False
2.54,12.7890176773071,30.1254024505615,12.2819395065308,37.6596984863281,15.8484382629395,6.51244115829468,12.1934604644775,,False,0,24.5770034559622,False,0,True,False,False,False,False
2.56,12.8453598022461,30.0254077911377,12.2412452697754,37.7555694580078,15.888840675354,6.61244106292725,12.153058052063,,False,0,24.4873313060193,False,0,True,False,False,False,False
2.58,12.9021892547607,29.9254093170166,12.2005500793457,37.8514404296875,15.9292421340942,6.71244049072266,12.1126556396484,,False,0,24.3977413598094,False,0,True,False,False,False,False
2.6,12.9595165252686,29.8254089355469,12.1598539352417,37.9473114013672,15.9696445465088,6.81244039535522,12.0722541809082,,False,0,24.308232603029,False,0,True,False,False,False,False
2.62,13.0173473358154,29.7254104614258,12.1191558837891,38.0431900024414,16.0100498199463,6.91244029998779,12.031849861145,,False,0,24.2188059358666,False,0,True,False,False,False,False
2.64,13.0756855010986,29.6254005432129,12.0784597396851,38.1390686035156,16.0504531860352,7.0124397277832,11.9914455413818,,False,0,24.1294624287911,False,0,True,False,False,False,False
2.66,13.1345453262329,29.5254020690918,12.0377616882324,38.2349433898926,16.0908584594727,7.11243963241577,11.9510412216187,,False,0,24.0402028565677,False,0,True,False,False,False,False
2.68,13.1939258575439,29.4253921508789,11.9970636367798,38.3308067321777,16.1312618255615,7.21243906021118,11.9106369018555,,False,0,23.9510281576097,False,0,True,False,False,False,False
2.7,13.2538347244263,29.3253936767578,11.9563674926758,38.4266815185547,16.1716651916504,7.31243896484375,11.8702344894409,,False,0,23.8619392834596,False,0,True,False,False,False,False
2.72,13.3142795562744,29.2253932952881,11.9156713485718,38.5225524902344,16.2120666503906,7.41243886947632,11.8298320770264,,False,0,23.7729370268446,False,0,True,False,False,False,False
2.74,13.3752689361572,29.125394821167,11.8749771118164,38.6184234619141,16.2524681091309,7.51243829727173,11.7894296646118,,False,0,23.6840225310341,False,0,True,False,False,False,False
2.76,13.436806678772,29.0253944396973,11.8342819213867,38.714298248291,16.2928714752197,7.6124382019043,11.7490272521973,,False,0,23.5951967881631,False,0,True,False,False,False,False
2.78,13.4989004135132,28.9253959655762,11.793586730957,38.8101692199707,16.33327293396,7.71243762969971,11.7086248397827,,False,0,23.5064608043651,False,0,True,False,False,False,False
2.8,13.561562538147,28.8253955841064,11.752890586853,38.9060401916504,16.3736763000488,7.81243753433228,11.6682224273682,,False,0,23.4178155999992,False,0,True,False,False,False,False
2.82,13.6248025894165,28.7253971099854,11.712194442749,39.0019149780273,16.4140777587891,7.91243743896484,11.6278209686279,,False,0,23.3292622098809,False,0,True,False,False,False,False
2.84,13.6886205673218,28.6253967285156,11.671498298645,39.0977897644043,16.4544830322266,8.01243686676025,11.5874166488647,,False,0,23.2408016835175,False,0,True,False,False,False,False
2.86,13.7530298233032,28.5253887176514,11.6307992935181,39.1936683654785,16.4948863983154,8.11243629455566,11.5470123291016,,False,0,23.1524352837191,False,0,True,False,False,False,False
2.88,13.8180332183838,28.4253883361816,11.5901031494141,39.2895431518555,16.5352916717529,8.21243667602539,11.5066080093384,,False,0,23.0641638994397,False,0,True,False,False,False,False
2.9,13.8836460113525,28.325382232666,11.5494050979614,39.3854179382324,16.5756950378418,8.3124361038208,11.4662036895752,,False,0,22.975988625799,False,0,True,False,False,False,False
2.92,13.9498701095581,28.2253818511963,11.5087080001831,39.4812927246094,16.6161003112793,8.41243553161621,11.425799369812,,False,0,22.8879105735905,False,0,True,False,False,False,False
2.94,14.0167179107666,28.125373840332,11.4680109024048,39.5771713256836,16.6565036773682,8.51243591308594,11.3853950500488,,False,0,22.7999308695381,False,0,True,False,False,False,False
2.96,14.0841932296753,28.0253677368164,11.4273118972778,39.6730422973633,16.6969089508057,8.61244773864746,11.3449907302856,,False,0,22.7120506565559,False,0,True,False,False,False,False
2.98,14.1523160934448,27.9253635406494,11.3866157531738,39.7689208984375,16.7373123168945,8.71244812011719,11.3045864105225,,False,0,22.62425972767,False,0,True,False,False,False,False
3,14.2210826873779,27.8253650665283,11.3459205627441,39.8647918701172,16.7777156829834,8.8124475479126,11.2641839981079,,False,0,22.5365819945236,False,0,True,False,False,False,False
3.02,14.2905044555664,27.7253646850586,11.3052253723145,39.9606666564941,16.8181171417236,8.91244697570801,11.2237815856934,,False,0,22.4490070510268,False,0,True,False,False,False,False
3.04,14.3605909347534,27.6253662109375,11.2645273208618,40.0565414428711,16.8585205078125,9.01244735717773,11.1833772659302,,False,0,22.3615363294122,False,0,True,False,False,False,False
3.06,14.431360244751,27.8267936706543,11.2450275421143,39.7436447143555,16.8690872192383,9.09661293029785,11.1237306594849,,False,0,22.2741712957911,False,0.0500000007450581,True,False,False,False,False
3.08,14.3604936599731,28.0343132019043,11.226110458374,39.4367637634277,16.8794994354248,9.18083000183105,11.0649385452271,,False,0,22.1866988723207,False,0.0500000007450581,True,False,False,False,False
3.1,14.2897567749023,28.2481460571289,11.207781791687,39.1357192993164,16.8897609710693,9.26510429382324,11.0069952011108,,False,0,22.0991232453964,False,0.0500000007450581,True,False,False,False,False
3.12,14.2191362380981,28.3073501586914,11.1790742874146,39.0319786071777,16.9142093658447,9.35724544525146,10.9589643478394,,False,0,22.0114410197874,False,0.025000000372529,True,False,False,False,False
3.14,14.21937084198,28.8616733551025,11.1838178634644,38.3648986816406,16.8959999084473,9.42604064941406,10.8845653533936,,False,0,21.9237580966343,False,0.100000001490116,True,False,False,False,False
3.16,14.0080986022949,28.8616733551025,11.1838178634644,38.3648986816406,16.8959999084473,9.42604064941406,10.8845653533936,,False,0,21.8357641107608,False,0.875,True,False,False,False,False
3.18,11.6804637908936,28.8616733551025,11.1838178634644,38.3648986816406,16.8959999084473,9.42604064941406,10.8845653533936,,False,0,21.7444846538531,False,0.875,True,False,False,False,False
3.2,9.45846271514893,43.1882133483887,12.7515621185303,26.1250228881836,16.0205612182617,9.19175624847412,10.2037897109985,,False,0,21.650411179076,False,0.875,True,False,False,False,False
3.22,7.31767845153809,42.8992195129395,13.1441888809204,24.8883743286133,15.9611539840698,9.25141143798828,10.1483755111694,,False,0,21.5540643783285,False,0.450000017881393,True,False,False,False,False
3.24,6.2566876411438,42.6829109191895,13.5627870559692,23.8521766662598,15.9247884750366,9.3262825012207,10.1139297485352,,False,0,21.456766364539,False,0.425000011920929,True,False,False,False,False
3.26,5.26564359664917,42.5365867614746,13.8882617950439,23.1887989044189,15.9113731384277,9.41616535186768,10.0990839004517,,False,0,21.3586985281906,False,0.300000011920929,True,False,False,False,False
3.28,4.57713842391968,42.4195442199707,14.3063688278198,22.4454956054688,15.9059982299805,9.51244068145752,10.0940599441528,,False,0,21.2601666735814,False,0.349999994039536,True,False,False,False,False
3.3,3.77260732650757,42.3316116333008,14.6326370239258,21.9713344573975,15.9090013504028,9.61520957946777,10.0984859466553,,False,0,21.1611715647926,False,0.25,True,False,False,False,False
3.32,3.20380997657776,42.2638053894043,14.984561920166,21.5237884521484,15.9174003601074,9.72260761260986,10.1099119186401,,False,0,21.0618972821006,False,0.25,True,False,False,False,False
3.34,2.63470602035522,42.2099685668945,15.3258972167969,21.1413631439209,15.9290323257446,9.83332252502441,10.1267547607422,,False,0,20.9623895703078,False,0.225000008940697,True,False,False,False,False
3.36,2.12303304672241,42.1571197509766,15.610876083374,20.8545742034912,15.9393644332886,9.94439601898193,10.1455726623535,,False,0,20.8627112431988,False,0.174999997019768,True,False,False,False,False
3.38,1.72634696960449,42.080322265625,15.7454624176025,20.7285575866699,15.9396600723267,10.0499114990234,10.1596555709839,,False,0,20.7629236494648,False,0.0750000029802322,True,False,False,False,False
3.4,1.56051230430603,41.9884452819824,15.8003444671631,20.6792030334473,15.9338598251343,10.1518650054932,10.1705007553101,,False,0,20.6630961133427,False,0.025000000372529,True,False,False,False,False
3.42,1.51006722450256,41.8884429931641,15.8142738342285,20.6675662994385,15.9248933792114,10.2518634796143,10.1794672012329,,False,0,20.5632611470322,False,0,True,False,False,False,False
3.44,1.51745784282684,41.7884521484375,15.8282032012939,20.6559295654297,15.9159278869629,10.3518619537354,10.1884317398071,,False,0,20.4634277677446,False,0,True,False,False,False,False
3.46,1.52492153644562,41.6884498596191,15.8421316146851,20.6442947387695,15.90696144104,10.4518604278564,10.1973991394043,,False,0,20.3635941120834,False,0,True,False,False,False,False
3.48,1.53245913982391,41.5884475708008,15.8560609817505,20.6326580047607,15.8979949951172,10.5518589019775,10.2063655853271,,False,0,20.2637620907468,False,0,True,False,False,False,False
3.5,1.54007196426392,41.488452911377,15.8699903488159,20.621021270752,15.8890295028687,10.6518592834473,10.2153301239014,,False,0,20.163933614587,False,0,True,False,False,False,False
3.52,1.5477602481842,41.3884506225586,15.8839197158813,20.6093845367432,15.8800630569458,10.7518587112427,10.2242975234985,,False,0,20.0641049351248,False,0,True,False,False,False,False
3.54,1.55552637577057,41.2884521484375,15.8978490829468,20.5977478027344,15.8710975646973,10.8518581390381,10.2332630157471,,False,0,19.9642779642705,False,0,True,False,False,False,False
3.56,1.56337034702301,41.1884498596191,15.9117774963379,20.5861129760742,15.8621311187744,10.9518575668335,10.2422285079956,,False,0,19.8644527277835,False,0,True,False,False,False,False
3.58,1.57129383087158,41.0884552001953,15.9257068634033,20.5744762420654,15.8531646728516,11.0518560409546,10.2511940002441,,False,0,19.7646292519431,False,0,True,False,False,False,False
