timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,348.346588134766,,,,,,,,False,0,11.390558812913,False,0,False,False,False,False,False
0.24,348.346588134766,,,,,,,,False,0,11.390558812913,False,0,False,False,False,False,False
0.26,348.346588134766,,,,,,,,False,0,11.390558812913,False,0,False,False,False,False,False
0.28,348.346588134766,,,,,,,,False,0,11.390558812913,False,0,False,False,False,False,False
0.3,348.346588134766,40.9294204711914,24.7657222747803,11.9749536514282,8.46757698059082,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.32,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024366378784,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.34,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024366378784,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.36,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.38,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.4,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.42,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.46757698059082,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.44,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024366378784,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.46,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.48,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.5,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.52,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.54,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.56,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,0,False,False,False,False,False
0.58,348.346588134766,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,-0.450000017881393,False,False,False,False,False
0.6,349.525299072266,40.9294204711914,24.7657222747803,11.9749526977539,8.4675760269165,11.0024375915527,17.5324211120605,,False,0,11.390558812913,False,-0.450000017881393,False,False,False,False,False
