timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,-0.00176697853021324,23.2699432373047,18.5809078216553,18.188648223877,12.8613061904907,1.82005560398102,13.1386795043945,,False,0,28.7336445497958,False,0,True,False,False,False,False
1.2,-0.00177314947359264,23.169942855835,18.5809078216553,18.188648223877,12.8613061904907,1.92005503177643,13.1386795043945,,False,0,28.6336460758993,False,0,True,False,False,False,False
1.22,-0.00177936349064112,23.0699424743652,18.5809078216553,18.188648223877,12.8613061904907,2.02005529403687,13.1386795043945,,False,0,28.5336456946558,False,0,True,False,False,False,False
1.24,-0.00178562151268125,22.9699440002441,18.5809078216553,18.188648223877,12.8613061904907,2.12005472183228,13.1386795043945,,False,0,28.4336472207625,False,0,True,False,False,False,False
1.26,-0.00179192377254367,22.869945526123,18.5809078216553,18.188648223877,12.8613061904907,2.22005414962769,13.1386795043945,,False,0,28.3336468395222,False,0,True,False,False,False,False
1.28,-0.00179827038664371,22.7699432373047,18.5809078216553,18.188648223877,12.8613061904907,2.32005453109741,13.1386795043945,,False,0,28.2336464582835,False,0,True,False,False,False,False
1.3,-0.00180466216988862,22.6699447631836,18.5809078216553,18.188648223877,12.8613061904907,2.42005395889282,13.1386795043945,,False,0,28.1336479843951,False,0,True,False,False,False,False
1.32,-0.001811099704355,22.5699443817139,18.5809078216553,18.188648223877,12.8613061904907,2.52005434036255,13.1386795043945,,False,0,28.0336476031597,False,0,True,False,False,False,False
1.34,-0.00181758345570415,22.4699440002441,18.5809078216553,18.188648223877,12.8613061904907,2.62005376815796,13.1386795043945,,False,0,27.933647221926,False,0,True,False,False,False,False
1.36,-0.00182411342393607,22.369945526123,18.5809078216553,18.188648223877,12.8613061904907,2.72005414962769,13.1386795043945,,False,0,27.833646840694,False,0,True,False,False,False,False
1.38,-0.00183069077320397,22.2699451446533,18.5809078216553,18.188648223877,12.8613061904907,2.8200535774231,13.1386795043945,,False,0,27.7336464594637,False,0,True,False,False,False,False
1.4,-0.0018373157363385,22.1699447631836,18.5809020996094,18.188648223877,12.8613061904907,2.92005395889282,13.1386795043945,,False,0,27.6336479855838,False,0,True,False,False,False,False
1.42,-0.00184398877900094,22.0699462890625,18.580904006958,18.188648223877,12.8613061904907,3.02005338668823,13.1386795043945,,False,0,27.5336476043569,False,0,True,False,False,False,False
1.44,-0.00185071013402194,21.9699440002441,18.5809020996094,18.188648223877,12.8613061904907,3.12005376815796,13.1386795043945,,False,0,27.4336472231319,False,0,True,False,False,False,False
1.46,-0.00185748108197004,21.869945526123,18.5809020996094,18.1886463165283,12.8613061904907,3.22005319595337,13.1386795043945,,False,0,27.3336487492573,False,0,True,False,False,False,False
1.48,-0.00186430150642991,21.7699451446533,18.5809020996094,18.1886463165283,12.8613061904907,3.3200535774231,13.1386795043945,,False,0,27.2336483680358,False,0,True,False,False,False,False
1.5,-0.00187117233872414,21.6699447631836,18.5809020996094,18.1886463165283,12.8613061904907,3.42005300521851,13.1386795043945,,False,0,27.1336479868162,False,0,True,False,False,False,False
1.52,-0.001878094044514,21.5699462890625,18.580904006958,18.1886463165283,12.8613061904907,3.52005338668823,13.1386795043945,,False,0,27.0336476055985,False,0,True,False,False,False,False
1.54,-0.00188506697304547,21.4699459075928,18.5809020996094,18.1886463165283,12.8613061904907,3.62005281448364,13.1386795043945,,False,0,26.9336472243826,False,0,True,False,False,False,False
1.56,-0.00189209205564111,21.369945526123,18.5809020996094,18.1886463165283,12.8613061904907,3.72005319595337,13.1386795043945,,False,0,26.8336487505172,False,0,True,False,False,False,False
1.58,-0.00189916964154691,21.2699451446533,18.5809020996094,18.1886463165283,12.8613061904907,3.8200535774231,13.1386795043945,,False,0,26.7336483693051,False,0,True,False,False,False,False
1.6,-0.00190630019642413,21.1699447631836,18.5809020996094,18.1886463165283,12.8613061904907,3.92005395889282,13.1386795043945,,False,0,26.633647988095,False,0,True,False,False,False,False
1.62,-0.00191348500084132,21.0699443817139,18.5809020996094,18.1886463165283,12.8613061904907,4.02005434036255,13.1386795043945,,False,0,26.5336476068868,False,0,True,False,False,False,False
1.64,-0.00192072370555252,20.9699440002441,18.5809020996094,18.1886463165283,12.8613061904907,4.12005472183228,13.1386795043945,,False,0,26.4336472256805,False,0,True,False,False,False,False
1.66,-0.00192801770754159,20.8699436187744,18.5809020996094,18.1886463165283,12.8613061904907,4.220055103302,13.1386795043945,,False,0,26.3336468444763,False,0,True,False,False,False,False
1.68,-0.00193536712322384,20.7699432373047,18.5809020996094,18.1886463165283,12.8613061904907,4.32005548477173,13.1386795043945,,False,0,26.2336464632741,False,0,True,False,False,False,False
1.7,-0.00194277276750654,20.669942855835,18.5809020996094,18.1886463165283,12.8613061904907,4.42005586624146,13.1386795043945,,False,0,26.133646082074,False,0,True,False,False,False,False
1.72,-0.00195023522246629,20.5699424743652,18.5809020996094,18.1886463165283,12.8613061904907,4.52005624771118,13.1386795043945,,False,0,26.0336457008759,False,0,True,False,False,False,False
1.74,-0.00195775530301034,20.4699420928955,18.5809020996094,18.1886463165283,12.8613061904907,4.62005662918091,13.1386795043945,,False,0,25.93364531968,False,0,True,False,False,False,False
1.76,-0.00196533370763063,20.3699417114258,18.5809020996094,18.1886463165283,12.8613061904907,4.72005701065063,13.1386795043945,,False,0,25.8336449384861,False,0,True,False,False,False,False
1.78,-0.00197297078557312,20.2699413299561,18.5809020996094,18.1886463165283,12.8613061904907,4.82005739212036,13.1386795043945,,False,0,25.7336445572944,False,0,True,False,False,False,False
1.8,-0.00198066770099103,20.1699409484863,18.580904006958,18.1886463165283,12.8613061904907,4.9200587272644,13.1386795043945,,False,0,25.6336441761048,False,0,True,False,False,False,False
1.82,-0.00198842491954565,20.069938659668,18.5809020996094,18.1886463165283,12.8613061904907,5.02006006240845,13.1386795043945,,False,0,25.5336418875689,False,0,True,False,False,False,False
1.84,-0.0019962431397289,19.9699363708496,18.5809020996094,18.1886463165283,12.8613061904907,5.12006139755249,13.1386795043945,,False,0,25.4336415063837,False,0,True,False,False,False,False
1.86,-0.00200412306003273,19.8699359893799,18.5809020996094,18.1886463165283,12.8613061904907,5.22006273269653,13.1386795043945,,False,0,25.3336411252009,False,0,True,False,False,False,False
1.88,-0.00201206537894905,19.7699356079102,18.580904006958,18.1886463165283,12.8613061904907,5.32006406784058,13.1386795043945,,False,0,25.2336388366716,False,0,True,False,False,False,False
1.9,-0.00202007102780044,19.6699333190918,18.5809020996094,18.1886463165283,12.8613061904907,5.42006540298462,13.1386795043945,,False,0,25.1336365481447,False,0,True,False,False,False,False
1.92,-0.0020281404722482,19.5699310302734,18.5809020996094,18.1886463165283,12.8613061904907,5.52006673812866,13.1386795043945,,False,0,25.0336361669687,False,0,True,False,False,False,False
1.94,-0.00203627487644553,19.4699306488037,18.5809020996094,18.1886463165283,12.8613061904907,5.62006807327271,13.1386795043945,,False,0,24.9336357857951,False,0,True,False,False,False,False
1.96,-0.00204447470605373,19.369930267334,18.5809020996094,18.1886463165283,12.8613061904907,5.72006940841675,13.1386795043945,,False,0,24.8336334972752,False,0,True,False,False,False,False
1.98,-0.00205274065956473,19.2699279785156,18.5809020996094,18.1886463165283,12.8613061904907,5.82007074356079,13.1386795043945,,False,0,24.7336312087578,False,0,True,False,False,False,False
2,-0.00206107366830111,19.1699256896973,18.5809020996094,18.1886463165283,12.8613061904907,5.92007207870483,13.1386795043945,,False,0,24.6336308275914,False,0,True,False,False,False,False
2.02,-0.00206947489641607,19.0699253082275,18.5809020996094,18.1886463165283,12.8613176345825,6.02007341384888,13.1386814117432,,False,0,24.5336304464275,False,0,True,False,False,False,False
2.04,-0.00207794480957091,18.9699249267578,18.5809020996094,18.1886463165283,12.8613176345825,6.1200737953186,13.1386814117432,,False,0,24.4336281579174,False,0,True,False,False,False,False
2.06,-0.00208648410625756,18.8699245452881,18.5809020996094,18.1886463165283,12.8613176345825,6.22007417678833,13.1386814117432,,False,0,24.3336277767586,False,0,True,False,False,False,False
2.08,-0.00209509418345988,18.7699241638184,18.5809020996094,18.1886463165283,12.8613176345825,6.32007455825806,13.1386814117432,,False,0,24.2336273956023,False,0,True,False,False,False,False
2.1,-0.00210377550683916,18.6699237823486,18.5809020996094,18.1886463165283,12.8613176345825,6.42007493972778,13.1386814117432,,False,0,24.1336270144486,False,0,True,False,False,False,False
2.12,-0.00211252877488732,18.5699234008789,18.5809020996094,18.1886463165283,12.8613176345825,6.52007532119751,13.1386814117432,,False,0,24.0336266332975,False,0,True,False,False,False,False
2.14,-0.00212135561741889,18.4699230194092,18.5809020996094,18.1886463165283,12.8613176345825,6.62007570266724,13.1386814117432,,False,0,23.9336262521491,False,0,True,False,False,False,False
2.16,-0.00213025626726449,18.3699226379395,18.5809020996094,18.1886463165283,12.8613176345825,6.72007608413696,13.1386814117432,,False,0,23.8336258710033,False,0,True,False,False,False,False
2.18,-0.00213923212140799,18.2699222564697,18.5809020996094,18.1886463165283,12.8613176345825,6.82007646560669,13.1386814117432,,False,0,23.7336254898603,False,0,True,False,False,False,False
2.2,-0.00214828387834132,18.169921875,18.5809001922607,18.1886463165283,12.8613176345825,6.92007684707642,13.1386814117432,,False,0,23.6336251087201,False,0,True,False,False,False,False
2.22,-0.00215741223655641,18.0699214935303,18.5809001922607,18.1886463165283,12.8613176345825,7.02007722854614,13.1386814117432,,False,0,23.5336247275827,False,0,True,False,False,False,False
2.24,-0.00216661882586777,17.9699211120605,18.5809001922607,18.1886463165283,12.8613176345825,7.12007761001587,13.1386814117432,,False,0,23.4336243464481,False,0,True,False,False,False,False
2.26,-0.00217590411193669,17.8699207305908,18.5809001922607,18.1886329650879,12.8613176345825,7.2200779914856,13.1386814117432,,False,0,23.3336239653164,False,0,True,False,False,False,False
2.28,-0.00218526972457767,17.7699203491211,18.5809001922607,18.1886329650879,12.8613176345825,7.32007837295532,13.1386814117432,,False,0,23.2336235841876,False,0,True,False,False,False,False
2.3,-0.00219471589662135,17.6699199676514,18.5809001922607,18.1886329650879,12.8613176345825,7.42007875442505,13.1386814117432,,False,0,23.1336232030617,False,0,True,False,False,False,False
2.32,-0.00220424425788224,17.5699195861816,18.5809001922607,18.1886329650879,12.8613176345825,7.52007913589478,13.1386814117432,,False,0,23.0336228219389,False,0,True,False,False,False,False
2.34,-0.00221385550685227,17.4699192047119,18.5809001922607,18.1886329650879,12.8613176345825,7.6200795173645,13.1386814117432,,False,0,22.933622440819,False,0,True,False,False,False,False
2.36,-0.00222355127334595,17.3699188232422,18.5809001922607,18.1886329650879,12.8613176345825,7.72007989883423,13.1386814117432,,False,0,22.8336220597022,False,0,True,False,False,False,False
2.38,-0.00223333202302456,17.2699184417725,18.5809001922607,18.1886329650879,12.8613176345825,7.82008028030396,13.1386814117432,,False,0,22.7336216785886,False,0,True,False,False,False,False
2.4,-0.00224319961853325,17.2699184417725,18.5809001922607,18.1886329650879,12.8613176345825,7.82008028030396,13.1386814117432,,False,0,22.633621297478,False,0,True,False,False,False,False
2.42,-0.00225315452553332,17.2699184417725,18.5809001922607,18.1886329650879,12.8613176345825,7.82008028030396,13.1386814117432,,False,0,22.5336209163707,False,0,True,False,False,False,False
2.44,-0.00226319837383926,16.9699172973633,18.5809001922607,18.1886329650879,12.8613147735596,8.12008190155029,13.1386814117432,,False,0,22.4336205352666,False,0,True,False,False,False,False
2.46,-0.00227333186194301,16.8699169158936,18.5809001922607,18.1886329650879,12.8613147735596,8.22008228302002,13.1386814117432,,False,0,22.3336201541657,False,0,True,False,False,False,False
2.48,-0.00228355685248971,16.7699165344238,18.5809001922607,18.1886329650879,12.8613147735596,8.32008266448975,13.1386814117432,,False,0,22.2336197730682,False,0,True,False,False,False,False
2.5,-0.00229387381114066,16.6699161529541,18.5809001922607,18.1886329650879,12.8613147735596,8.42008304595947,13.1386814117432,,False,0,22.1336193919741,False,0,True,False,False,False,False
2.52,-0.00230428483337164,16.5699157714844,18.5809001922607,18.1886329650879,12.8613147735596,8.5200834274292,13.1386814117432,,False,0,22.0336190108833,False,0,True,False,False,False,False
2.54,-0.00231479038484395,16.4699153900146,18.5809001922607,18.1886329650879,12.8613147735596,8.62008380889893,13.1386814117432,,False,0,21.933618629796,False,0,True,False,False,False,False
2.56,-0.00232539256103337,16.3699150085449,18.5809001922607,18.1886329650879,12.8613147735596,8.72008419036865,13.1386814117432,,False,0,21.8336182487122,False,0,True,False,False,False,False
2.58,-0.00233609182760119,16.2699146270752,18.5809001922607,18.1886329650879,12.8613147735596,8.82008457183838,13.1386814117432,,False,0,21.733617867632,False,0,True,False,False,False,False
2.6,-0.00234689051285386,16.1699142456055,18.5809001922607,18.1886329650879,12.8613147735596,8.92008495330811,13.1386814117432,,False,0,21.6336174865553,False,0,True,False,False,False,False
2.62,-0.00235778908245265,16.0699138641357,18.5809001922607,18.1886329650879,12.8613147735596,9.02008533477783,13.1386814117432,,False,0,21.5336171054824,False,0,True,False,False,False,False
2.64,-0.00236878986470401,15.969913482666,18.5809001922607,18.1886329650879,12.8613147735596,9.12008571624756,13.1386814117432,,False,0,21.4336167244131,False,0,True,False,False,False,False
2.66,-0.00237989332526922,15.8699131011963,18.5809001922607,18.1886329650879,12.8613147735596,9.22008609771729,13.1386814117432,,False,0,21.3336163433475,False,0,True,False,False,False,False
2.68,-0.00239110155962408,15.7699127197266,18.5809001922607,18.1886329650879,12.8613147735596,9.32008647918701,13.1386814117432,,False,0,21.2336159622858,False,0,True,False,False,False,False
2.7,-0.00240241573192179,15.6699123382568,18.5809001922607,18.1886329650879,12.8613147735596,9.42008686065674,13.1386814117432,,False,0,21.133615581228,False,0,True,False,False,False,False
2.72,-0.00241383770480752,15.5699119567871,18.5809001922607,18.1886329650879,12.8613147735596,9.52008724212646,13.1386814117432,,False,0,21.033615200174,False,0,True,False,False,False,False
2.74,-0.00242536864243448,15.4699115753174,18.5809001922607,18.1886329650879,12.8613147735596,9.62008762359619,13.1386814117432,,False,0,20.933614819124,False,0,True,False,False,False,False
2.76,-0.00243701040744781,15.3699111938477,18.5809001922607,18.1886329650879,12.8613147735596,9.72008800506592,13.1386814117432,,False,0,20.8336144380781,False,0,True,False,False,False,False
2.78,-0.00244876416400075,15.2699108123779,18.5809001922607,18.1886329650879,12.8613147735596,9.82008838653564,13.1386814117432,,False,0,20.7336140570362,False,0,True,False,False,False,False
2.8,-0.00246063224039972,15.1699104309082,18.5809001922607,18.1886329650879,12.8613147735596,9.92008876800537,13.1386814117432,,False,0,20.6336136759985,False,0,True,False,False,False,False
2.82,-0.00247261533513665,15.0699100494385,18.5809001922607,18.1886329650879,12.8613166809082,10.0200891494751,13.1386852264404,,False,0,20.533613294965,False,0,True,False,False,False,False
2.84,-0.00248471647500992,14.9699106216431,18.5809001922607,18.1886329650879,12.8613166809082,10.1200885772705,13.1386852264404,,False,0,20.4336129139358,False,0,True,False,False,False,False
2.86,-0.00249693589285016,14.8699111938477,18.5809001922607,18.1886329650879,12.8613166809082,10.2200880050659,13.1386852264404,,False,0,20.3336144402595,False,0,True,False,False,False,False
2.88,-0.00250927614979446,14.7699117660522,18.5809001922607,18.1886329650879,12.8613166809082,10.3200874328613,13.1386852264404,,False,0,20.233614059239,False,0,True,False,False,False,False
2.9,-0.00252173957414925,14.6699123382568,18.5809001922607,18.1886329650879,12.8613166809082,10.4200868606567,13.1386852264404,,False,0,20.133613678223,False,0,True,False,False,False,False
2.92,-0.00253432709723711,14.5699129104614,18.5809001922607,18.1886329650879,12.8613166809082,10.5200862884521,13.1386852264404,,False,0,20.0336152045601,False,0,True,False,False,False,False
2.94,-0.00254704081453383,14.469913482666,18.5809001922607,18.1886329650879,12.8613166809082,10.6200857162476,13.1386852264404,,False,0,19.9336167309018,False,0,True,False,False,False,False
2.96,-0.0025598828215152,14.3699140548706,18.5809001922607,18.1886329650879,12.8613166809082,10.720085144043,13.1386852264404,,False,0,19.8336163498996,False,0,True,False,False,False,False
2.98,-0.00257285474799573,14.2699146270752,18.5809001922607,18.1886329650879,12.8613166809082,10.8200845718384,13.1386852264404,,False,0,19.7336159689021,False,0,True,False,False,False,False
3,-0.00258595938794315,14.1699142456055,18.5809001922607,18.1886329650879,12.8613166809082,10.9200849533081,13.1386852264404,,False,0,19.633617495258,False,0,True,False,False,False,False
3.02,-0.00259919767268002,14.0699148178101,18.5809001922607,18.1886329650879,12.8613166809082,11.0200843811035,13.1386852264404,,False,0,19.5336171142702,False,0,True,False,False,False,False
3.04,-0.00261257216334343,13.9699153900146,18.5809001922607,18.1886329650879,12.8613166809082,11.1200838088989,13.1386852264404,,False,0,19.4336167332873,False,0,True,False,False,False,False
3.06,-0.00262608542107046,13.8699150085449,18.5809001922607,18.1886329650879,12.8613166809082,11.2200841903687,13.1386852264404,,False,0,19.3336182596581,False,0,True,False,False,False,False
3.08,-0.00263973861001432,13.7699146270752,18.5809001922607,18.1886329650879,12.8613166809082,11.3200845718384,13.1386852264404,,False,0,19.2336178786854,False,0,True,False,False,False,False
3.1,-0.00265353545546532,13.6699142456055,18.5809001922607,18.1886329650879,12.8613166809082,11.4200849533081,13.1386852264404,,False,0,19.1336174977179,False,0,True,False,False,False,False
3.12,-0.00266747665591538,13.5699138641357,18.5809001922607,18.1886329650879,12.8613166809082,11.5200853347778,13.1386852264404,,False,0,19.0336171167557,False,0,True,False,False,False,False
3.14,-0.00268156547099352,13.469913482666,18.5809001922607,18.1886329650879,12.8613166809082,11.6200857162476,13.1386852264404,,False,0,18.9336167357988,False,0,True,False,False,False,False
3.16,-0.00269580376334488,13.3699131011963,18.5809001922607,18.1886329650879,12.8613166809082,11.7200860977173,13.1386852264404,,False,0,18.8336163548474,False,0,True,False,False,False,False
3.18,-0.00271019409410656,13.2699127197266,18.5809001922607,18.1886329650879,12.8613166809082,11.820086479187,13.1386852264404,,False,0,18.7336159739015,False,0,True,False,False,False,False
3.2,-0.00272473855875432,13.1699123382568,18.5809001922607,18.1886329650879,12.8613166809082,11.9200868606567,13.1386852264404,,False,0,18.6336155929613,False,0,True,False,False,False,False
3.22,-0.00273944064974785,13.0699119567871,18.5809001922607,18.1886329650879,12.8613166809082,12.0200872421265,13.1386852264404,,False,0,18.5336152120267,False,0,True,False,False,False,False
3.24,-0.0027543012984097,12.9699115753174,18.5809001922607,18.1886329650879,12.8613166809082,12.1200876235962,13.1386852264404,,False,0,18.433614831098,False,0,True,False,False,False,False
3.26,-0.00276932492852211,12.8699111938477,18.5809001922607,18.1886329650879,12.8613166809082,12.2200880050659,13.1386852264404,,False,0,18.3336144501751,False,0,True,False,False,False,False
3.28,-0.00278451247140765,12.7699108123779,18.5809001922607,18.1886329650879,12.8613166809082,12.3200883865356,13.1386852264404,,False,0,18.2336140692583,False,0,True,False,False,False,False
3.3,-0.0027998685836792,12.6699104309082,18.5809001922607,18.1886329650879,12.8613166809082,12.4200887680054,13.1386852264404,,False,0,18.1336136883475,False,0,True,False,False,False,False
3.32,-0.00281539419665933,12.5699100494385,18.5809001922607,18.1886329650879,12.8613166809082,12.5200891494751,13.1386852264404,,False,0,18.033613307443,False,0,True,False,False,False,False
3.34,-0.00283109350129962,12.4699096679688,18.5809001922607,18.1886329650879,12.8613166809082,12.6200895309448,13.1386852264404,,False,0,17.9336129265447,False,0,True,False,False,False,False
3.36,-0.00284696812741458,12.369909286499,18.5809001922607,18.1886329650879,12.8613166809082,12.7200899124146,13.1386852264404,,False,0,17.8336125456529,False,0,True,False,False,False,False
3.38,-0.00286302249878645,12.2699089050293,18.5569763183594,18.1886329650879,12.8613166809082,12.8200902938843,13.1386852264404,,False,0,17.7336121647676,False,0,True,False,False,False,False
3.4,-0.00287925871089101,12.1699085235596,18.5520286560059,18.1886329650879,12.8613166809082,12.920090675354,13.1386852264404,,False,0,17.6336117838889,False,0,True,False,False,False,False
3.42,-0.00289568048901856,12.0699081420898,18.5520286560059,18.1886329650879,12.8613166809082,13.0200910568237,13.1386852264404,,False,0,17.5336114030169,False,0,True,False,False,False,False
3.44,-0.0029122899286449,11.9699077606201,18.5520286560059,18.1886329650879,12.8613166809082,13.1200914382935,13.1386852264404,,False,0,17.4336110221519,False,0,True,False,False,False,False
3.46,-0.00292909168638289,11.8699073791504,18.5520286560059,18.2175064086914,12.8613166809082,13.2200918197632,13.1386852264404,,False,0,17.3336106412937,False,0,True,False,False,False,False
3.48,-0.00294608762487769,11.7699069976807,18.5520286560059,18.2175064086914,12.8613166809082,13.3200922012329,13.1386852264404,,False,0,17.2336102604427,False,0,True,False,False,False,False
3.5,-0.00296328286640346,11.6699066162109,18.5520286560059,18.2175064086914,12.8613166809082,13.4200925827026,13.1386852264404,,False,0,17.1336098795989,False,0,True,False,False,False,False
3.52,-0.00298067927360535,11.5699062347412,18.5520286560059,18.2175064086914,12.8613166809082,13.5200929641724,13.1386852264404,,False,0,17.0336094987625,False,0,True,False,False,False,False
3.54,-0.00299828173592687,11.4699058532715,18.5520286560059,18.2175064086914,12.8613166809082,13.6200933456421,13.1386852264404,,False,0,16.9336091179335,False,0,True,False,False,False,False
3.56,-0.00301609304733574,11.3699054718018,18.5520286560059,18.2175064086914,12.8613166809082,13.7200937271118,13.1386852264404,,False,0,16.8336087371122,False,0,True,False,False,False,False
3.58,-0.00303411763161421,11.269905090332,18.5520286560059,18.2175064086914,12.8613166809082,13.8200941085815,13.1386852264404,,False,0,16.7336083562986,False,0,True,False,False,False,False
3.6,-0.00305235828272998,11.1699047088623,18.5520286560059,18.2175064086914,12.8613166809082,13.9200944900513,13.1386852264404,,False,0,16.6336079754929,False,0,True,False,False,False,False
