timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,143.199584960938,7.95995378494263,5.70221996307373,20.3386211395264,28.3914909362793,8.11578273773193,7.90602874755859,,False,0,25.8329970976848,False,0.400000005960464,False,False,False,False,False
2.66,140.988357543945,8.82005977630615,5.71849250793457,20.4094181060791,31.4473876953125,7.41671133041382,7.46673393249512,,False,0,25.8329952652652,False,1.10000002384186,False,False,False,False,False
2.68,134.192749023438,11.6500511169434,5.91452169418335,21.1369171142578,41.5924110412598,6.48331212997437,6.52434349060059,,False,0,25.8329952652652,False,2.20000004768372,False,False,False,False,False
2.7,116.856163024902,12.4824075698853,5.9798002243042,21.3758068084717,44.575740814209,6.35499572753906,6.394446849823,,False,0,25.8329952652652,False,0.425000011920929,False,False,False,False,False
2.72,112.88973236084,13.7855911254883,6.07904005050659,21.737979888916,49.246337890625,6.20871543884277,6.24617052078247,,False,0,25.8329934328457,False,0.550000011920929,False,False,False,False,False
2.74,107.48673248291,17.688419342041,6.33953523635864,22.6854419708252,20.491735458374,5.9709210395813,6.00441122055054,,False,0,25.8329934328457,False,1.125,False,False,False,False,False
2.76,95.7061767578125,20.0139293670654,6.46808528900146,23.151969909668,21.9930000305176,5.8964672088623,5.92839908599854,,False,0,25.8329916004261,False,0.450000017881393,False,False,False,False,False
2.78,90.8392944335938,21.0042819976807,6.60396528244019,23.6446323394775,47.7437973022461,5.83604192733765,5.86651515960693,,False,0,25.8329916004261,False,0.425000011920929,False,False,False,False,False
2.8,86.2331085205078,21.0042819976807,6.60396528244019,23.6446323394775,47.7437973022461,5.83604192733765,5.86651515960693,,False,0,25.8329916004261,False,1.10000002384186,True,False,False,False,False
2.82,74.6282119750977,20.3677291870117,7.59018421173096,27.2002372741699,46.3385009765625,5.67743825912476,5.68358469009399,,False,0,25.8320353191515,False,1.10000002384186,True,False,False,False,False
2.84,63.934326171875,20.3181571960449,7.88472032546997,28.2412567138672,46.2671165466309,5.68578577041626,5.67265892028809,,False,0,25.8303636674242,False,0.474999994039536,True,False,False,False,False
2.86,59.7535972595215,20.2932415008545,8.12694072723389,29.0504016876221,46.2649307250977,5.70896816253662,5.67138814926147,,False,0,25.8258596189527,False,0.349999994039536,True,False,False,False,False
2.88,56.8674736022949,20.2769470214844,8.33481121063232,29.7509613037109,46.2926940917969,5.74093103408813,5.67491865158081,,False,0,25.819076387477,False,0.275000005960464,True,False,False,False,False
2.9,54.7248191833496,20.2788219451904,8.66777229309082,30.8764305114746,46.3797340393066,5.78869104385376,5.68701839447021,,False,0,25.810239426363,False,0.400000005960464,True,False,False,False,False
2.92,51.7303276062012,20.2788219451904,8.66777229309082,30.8764305114746,46.3797340393066,5.78869104385376,5.68701839447021,,False,0,25.797688437296,False,0.349999994039536,True,False,False,False,False
2.94,49.2768898010254,20.3189105987549,9.35732746124268,33.1431121826172,44.3227806091309,5.91302347183228,5.73084545135498,,False,0,25.7815553547336,False,0.349999994039536,True,False,False,False,False
2.96,46.9392166137695,20.3494873046875,9.73538970947266,34.3422813415527,36.9256439208984,5.99304533004761,5.76283597946167,,False,0,25.7642557632364,False,0.325000017881393,True,False,False,False,False
2.98,44.9062805175781,20.426477432251,10.2904787063599,36.1257934570313,30.3968715667725,6.09444808959961,5.81258010864258,,False,0,25.741175296174,False,0.425000011920929,True,False,False,False,False
3,42.3520126342773,20.6653614044189,11.4259700775146,39.8815956115723,23.410945892334,6.25180292129517,5.91452026367188,,False,0,25.7138285089805,False,0.725000023841858,True,False,False,False,False
3.02,38.2418212890625,20.774169921875,12.1109104156494,41.9850311279297,21.262092590332,6.37783527374268,5.98632717132568,,False,0,25.6806503144063,False,0.349999994039536,True,False,False,False,False
3.04,36.481029510498,21.1091747283936,13.6848611831665,47.0709533691406,17.9604835510254,6.5814847946167,6.13072061538696,,False,0,25.6429765000756,False,0.675000011920929,True,False,False,False,False
3.06,33.187370300293,21.1091747283936,13.6848611831665,47.0709533691406,17.9604835510254,6.5814847946167,6.13072061538696,,False,0,25.5989855071812,False,1.14999997615814,True,False,False,False,False
3.08,28.1220951080322,23.0941905975342,20.2128982543945,47.3842468261719,12.0820903778076,7.44020462036133,6.8500599861145,,False,0,25.5422537284244,False,1.14999997615814,True,False,False,False,False
3.1,23.7045669555664,24.3656005859375,19.8039894104004,46.5567359924316,10.7822666168213,7.97844219207764,7.32283687591553,,False,0,25.4793792145925,False,0.975000023841858,True,False,False,False,False
3.12,20.3793354034424,25.1920833587646,19.6072196960449,46.216682434082,10.2597999572754,8.38259220123291,7.68049383163452,,False,0,25.4055075001576,False,0.550000011920929,True,False,False,False,False
3.14,18.6730461120605,26.7362651824951,19.4417285919189,45.9359741210938,9.56081867218018,8.75745582580566,8.27427387237549,,False,0,25.3256007164454,False,0.824999988079071,True,False,False,False,False
3.16,16.2127475738525,29.8639125823975,19.4291534423828,45.9939002990723,8.70822715759277,7.99103307723999,9.39773178100586,,False,0,25.2409672086136,False,1.25,True,False,False,False,False
3.18,12.7216653823853,32.6124267578125,19.5317783355713,44.1479873657227,8.30254554748535,7.64681339263916,10.4289283752441,,False,0,25.1511243117184,False,0.824999988079071,True,False,False,False,False
3.2,10.5780839920044,34.0528945922852,19.5826549530029,36.7365341186523,8.18199062347412,7.5707221031189,11.0671062469482,,False,0,25.0584148167115,False,0.375,True,False,False,False,False
3.22,9.65567493438721,37.4994621276855,19.8029441833496,27.7338848114014,7.91985559463501,7.36935377120972,12.3867588043213,,False,0,24.9645794440713,False,0.725000023841858,True,False,False,False,False
3.24,7.87378072738647,37.6765785217285,19.7725200653076,27.4690113067627,7.95850658416748,7.45024967193604,12.6480026245117,,False,0,24.868783083201,False,0.0500000007450581,True,False,False,False,False
3.26,7.78289461135864,38.5828971862793,19.8014240264893,26.1287384033203,7.94594621658325,7.48436546325684,13.1614809036255,,False,0,24.7728937121887,False,0.174999997019768,True,False,False,False,False
3.28,7.38427972793579,39.0850944519043,19.7988910675049,25.5050220489502,7.96307563781738,7.54751396179199,13.5462799072266,,False,0,24.6766111273614,False,0.100000001490116,True,False,False,False,False
3.3,7.16997241973877,41.6212882995605,19.9604682922363,22.8821125030518,7.86847972869873,7.50731611251831,14.6547985076904,,False,0,24.5801252415459,False,0.400000005960464,True,False,False,False,False
3.32,6.22760772705078,45.8764228820801,20.2519626617432,20.0030155181885,7.73558664321899,7.43465900421143,16.4086284637451,,False,0,24.4828052659615,False,0.550000011920929,True,False,False,False,False
3.34,4.93606853485107,47.8622550964355,20.3634204864502,19.1232280731201,7.71258687973022,7.47020959854126,17.3873672485352,,False,0,24.3845079474638,False,0.225000008940697,True,False,False,False,False
3.36,4.42311382293701,47.8622550964355,20.3634204864502,19.1232280731201,7.71258687973022,7.47020959854126,17.3873672485352,,False,0,24.2858835969202,False,0.100000001490116,True,False,False,False,False
3.38,4.20531606674194,48.4946479797363,20.425651550293,18.5240097045898,7.73973655700684,7.6151180267334,18.6138095855713,,False,0,24.1871273754953,False,0.100000001490116,True,False,False,False,False
3.4,3.98713970184326,48.4946479797363,20.425651550293,18.5240097045898,7.73973655700684,7.6151180267334,18.6138095855713,,False,0,24.0882451419308,False,0.225000008940697,True,False,False,False,False
3.42,3.47501635551453,19.0010471343994,20.7047233581543,17.1198139190674,7.69948434829712,7.69917774200439,19.9691352844238,,False,0,23.9890989163095,False,0.225000008940697,True,False,False,False,False
3.44,2.96285796165466,18.7841777801514,20.8408489227295,16.580379486084,7.68717050552368,7.75152683258057,19.810962677002,,False,0,23.8897207295396,False,0.200000002980232,True,False,False,False,False
3.46,2.50860476493835,18.7841777801514,20.8408489227295,16.580379486084,7.68717050552368,7.75152683258057,19.810962677002,,False,0,23.7901679611931,False,0.100000001490116,True,False,False,False,False
3.48,2.28629922866821,18.475284576416,20.9519634246826,16.1493530273438,7.70896005630493,7.90590620040894,19.6290550231934,,False,0,23.6905384465452,False,0.100000001490116,True,False,False,False,False
3.5,2.06335282325745,18.475284576416,20.9519634246826,16.1493530273438,7.70896005630493,7.90590620040894,19.6290550231934,,False,0,23.5908424038069,False,0.100000001490116,True,False,False,False,False
3.52,1.83972489833832,18.1743450164795,21.0752792358398,15.7445602416992,7.72936344146729,8.0620641708374,19.4586181640625,,False,0,23.491083609071,False,0.100000001490116,True,False,False,False,False
3.54,1.61538469791412,18.050350189209,21.0915813446045,15.6778011322021,7.74941396713257,8.1513557434082,19.4026069641113,,False,0,23.3912696274674,False,0.0500000007450581,True,False,False,False,False
3.56,1.50628924369812,17.9385719299316,21.0837726593018,15.6748170852661,7.77429342269897,8.24600410461426,19.3599758148193,,False,0,23.2914299251579,False,0.025000000372529,True,False,False,False,False
3.58,1.45478558540344,17.8385715484619,21.0512561798096,15.7350187301636,7.80415201187134,8.34600353240967,19.3301181793213,,False,0,23.1915811349594,False,0,True,False,False,False,False
3.6,1.46109247207642,17.7270221710205,21.0437278747559,15.7314519882202,7.82879781723022,8.44056987762451,19.2878723144531,,False,0,23.0917336498074,False,0.025000000372529,True,False,False,False,False
3.62,1.40945470333099,17.6156349182129,21.0365238189697,15.7275495529175,7.85322999954224,8.53511714935303,19.2459907531738,,False,0,22.9918750483089,False,0.025000000372529,True,False,False,False,False
3.64,1.35762631893158,17.4932899475098,21.0550365447998,15.660816192627,7.87233209609985,8.62422657012939,19.1924476623535,,False,0,22.8920070501864,False,0.0500000007450581,True,False,False,False,False
3.66,1.24763679504395,17.3932914733887,21.0233192443848,15.7183322906494,7.90124416351318,8.7242259979248,19.1635341644287,,False,0,22.7921179618458,False,0,True,False,False,False,False
3.68,1.25314223766327,17.2823867797852,21.0170803070068,15.7134609222412,7.92504549026489,8.81872653961182,19.1227378845215,,False,0,22.692229851572,False,0.025000000372529,True,False,False,False,False
3.7,1.20072686672211,17.1716442108154,21.0111675262451,15.7082710266113,7.94863700866699,8.91321468353271,19.0823001861572,,False,0,22.5923319661565,False,0.025000000372529,True,False,False,False,False
3.72,1.14811146259308,17.0505657196045,21.0314693450928,15.6416120529175,7.96700477600098,9.00221252441406,19.030689239502,,False,0,22.492426042058,False,0.0500000007450581,True,False,False,False,False
3.74,1.03734838962555,16.8998126983643,21.1323013305664,15.3977632522583,7.97047472000122,9.07526779174805,18.9467029571533,,False,0,22.3925011184336,False,0.125,True,False,False,False,False
3.76,0.752385020256042,16.7611045837402,21.2106704711914,15.2190618515015,7.9783935546875,9.15436744689941,18.8770122528076,,False,0,22.2925419305786,False,0.100000001490116,True,False,False,False,False
3.78,0.524181365966797,16.8632717132568,21.2366905212402,15.1557722091675,7.99504709243774,9.24409866333008,18.83034324646,,False,0,22.1925608145036,False,0.0500000007450581,True,False,False,False,False
3.8,0.410779714584351,17.5193843841553,21.3486042022705,14.9298143386841,7.99810218811035,9.31902122497559,18.7547645568848,,False,0,22.0925737837278,False,0.125,True,False,False,False,False
3.82,0.123245932161808,17.5193843841553,21.3486042022705,14.9298143386841,7.99810218811035,9.31902122497559,18.7547645568848,,False,0,21.9925738885014,False,0.025000000372529,True,False,False,False,False
3.84,0.0659343376755714,17.6390628814697,21.3509826660156,14.9128456115723,8.03767490386963,9.50917911529541,18.687183380127,,False,0,21.8925742217841,False,0.025000000372529,True,False,False,False,False
3.86,0.00835875049233437,17.7020721435547,21.3527011871338,14.903956413269,8.05716228485107,9.60425567626953,18.6539039611816,,False,0,21.7925738017445,False,0.025000000372529,True,False,False,False,False
3.88,359.950531005859,17.7020721435547,21.3527011871338,14.903956413269,8.05716228485107,9.60425567626953,18.6539039611816,,False,0,21.6925744832007,False,0.125,True,False,False,False,False
3.9,359.660888671875,43.3350028991699,21.5982608795166,14.4796094894409,8.06234836578369,9.75704669952393,18.5185050964355,,False,0,21.5925826649482,False,0.125,True,False,False,False,False
3.92,359.369812011719,43.215030670166,21.6042861938477,14.4689693450928,8.07974243164063,9.8525333404541,18.4888534545898,,False,0,21.4926114393642,False,0.025000000372529,True,False,False,False,False
3.94,359.308959960938,43.075855255127,21.641845703125,14.4099340438843,8.09315872192383,9.94356822967529,18.4513359069824,,False,0,21.3926453554506,False,0.0500000007450581,True,False,False,False,False
3.96,359.189880371094,42.9376602172852,21.6805515289307,14.351170539856,8.10626602172852,10.0347185134888,18.4146747589111,,False,0,21.292691260961,False,0.0500000007450581,True,False,False,False,False
3.98,359.070159912109,42.7462463378906,21.8171997070313,14.1543045043945,8.10841751098633,10.1132764816284,18.3560218811035,,False,0,21.1927530608693,False,0.125,True,False,False,False,False
4,358.775939941406,42.577220916748,21.9263744354248,14.0075311660767,8.11374282836914,10.1968841552734,18.3079280853271,,False,0,21.0928589356926,False,0.100000001490116,True,False,False,False,False
4.02,358.5380859375,42.4278335571289,22.0055751800537,13.9071598052979,8.12199306488037,10.2850151062012,18.2690086364746,,False,0,20.9930110128753,False,0.0750000029802322,True,False,False,False,False
4.04,358.356964111328,42.3118362426758,22.0186138153076,13.8936805725098,8.13619613647461,10.38112449646,18.2448501586914,,False,0,20.8932030275043,False,0.025000000372529,True,False,False,False,False
4.06,358.290954589844,42.1960906982422,22.0320606231689,13.8799819946289,8.1502103805542,10.4772472381592,18.2210121154785,,False,0,20.7934122319819,False,0.025000000372529,True,False,False,False,False
4.08,358.224609375,42.0805969238281,22.0459079742432,13.8660717010498,8.16403961181641,10.5733880996704,18.1974925994873,,False,0,20.6936342605237,False,0.025000000372529,True,False,False,False,False
4.1,358.157867431641,41.9960556030273,21.9913101196289,13.9373760223389,8.18391036987305,10.677285194397,18.187313079834,,False,0,20.5938749186448,False,-0.025000000372529,True,False,False,False,False
4.12,358.206970214844,42.0099411010742,21.7365455627441,14.2765531539917,8.22404670715332,10.8063402175903,18.2187385559082,,False,0,20.4941051115361,False,-0.174999997019768,True,False,False,False,False
4.14,358.604614257813,42.0340194702148,21.490291595459,14.6372623443604,8.26786518096924,10.9383687973022,18.2530784606934,,False,0,20.3942418898821,False,-0.174999997019768,True,False,False,False,False
4.16,359.003662109375,41.9340171813965,21.4666061401367,14.6728773117065,8.28798198699951,11.0383682250977,18.2329616546631,,False,0,20.2943146602673,False,0,True,False,False,False,False
4.18,358.998718261719,41.9340171813965,21.4666061401367,14.6728773117065,8.28798198699951,11.0383682250977,18.2329616546631,,False,0,20.1943844228706,False,0,True,False,False,False,False
4.2,358.993743896484,41.7340126037598,21.4192371368408,14.7441072463989,8.32821655273438,11.2383689880371,18.1927280426025,,False,0,20.094458605457,False,0,True,False,False,False,False
4.22,358.988708496094,41.7340126037598,21.4192371368408,14.7441072463989,8.32821655273438,11.2383689880371,18.1927280426025,,False,0,19.9945298017208,False,0,True,False,False,False,False
4.24,358.983612060547,41.5340156555176,21.3718662261963,14.8153371810913,8.36845016479492,11.4383687973022,18.1524925231934,,False,0,19.8946054391756,False,0,True,False,False,False,False
4.26,358.978485107422,41.4340133666992,21.3481826782227,14.8509521484375,8.38856792449951,11.538369178772,18.1323757171631,,False,0,19.7946781126313,False,0,True,False,False,False,False
4.28,358.973266601563,41.3340110778809,21.3244972229004,14.8865671157837,8.40868473052979,11.6383686065674,18.1122589111328,,False,0,19.6947552493574,False,0,True,False,False,False,False
4.3,358.968048095703,41.234016418457,21.3008117675781,14.9221820831299,8.42880249023438,11.7383689880371,18.0921421051025,,False,0,19.5948294453164,False,0,True,False,False,False,False
4.32,358.962738037109,41.1340141296387,21.2771263122559,14.9577970504761,8.44891929626465,11.8383693695068,18.0720252990723,,False,0,19.4949081275411,False,0,True,False,False,False,False
4.34,358.957397460938,41.0340118408203,21.2534427642822,14.9934120178223,8.46903610229492,11.9383697509766,18.051908493042,,False,0,19.3949838931862,False,0,True,False,False,False,False
4.36,358.951965332031,40.9340133666992,21.22975730896,15.0290269851685,8.48915386199951,12.038369178772,18.0317897796631,,False,0,19.2950641690566,False,0,True,False,False,False,False
4.38,358.946502685547,40.8340187072754,21.2060718536377,15.0646419525146,8.50927066802979,12.1383695602417,18.0116729736328,,False,0,19.1951415535399,False,0,True,False,False,False,False
4.4,358.940979003906,40.734016418457,21.1823863983154,15.1002578735352,8.52938747406006,12.2383699417114,17.9915561676025,,False,0,19.0952234732229,False,0,True,False,False,False,False
4.42,358.935424804688,40.6340141296387,21.1587028503418,15.1358728408813,8.54950523376465,12.3383693695068,17.9714393615723,,False,0,18.9953025277692,False,0,True,False,False,False,False
4.44,358.929779052734,40.5340118408203,21.1350173950195,15.1714878082275,8.56962203979492,12.4383697509766,17.951322555542,,False,0,18.8953861435588,False,0,True,False,False,False,False
4.46,358.924072265625,40.4340171813965,21.1113319396973,15.2071027755737,8.5897388458252,12.5383701324463,17.9312057495117,,False,0,18.7954669215767,False,0,True,False,False,False,False
4.48,358.918304443359,40.3340148925781,21.087646484375,15.2427177429199,8.60985660552979,12.638370513916,17.9110870361328,,False,0,18.6955522880077,False,0,True,False,False,False,False
4.5,358.912506103516,40.2340126037598,21.0639629364014,15.2783327102661,8.62997341156006,12.7383699417114,17.8909702301025,,False,0,18.5956348452065,False,0,True,False,False,False,False
4.52,358.906616210938,40.2340126037598,21.0639629364014,15.2783327102661,8.62997341156006,12.7383699417114,17.8909702301025,,False,0,18.495722019176,False,0,True,False,False,False,False
4.54,358.900665283203,40.0340156555176,21.0165920257568,15.3495626449585,8.67020797729492,12.9383707046509,17.850736618042,,False,0,18.395806413691,False,0,True,False,False,False,False
4.56,358.894653320313,40.0340156555176,21.0165920257568,15.3495626449585,8.67020797729492,12.9383707046509,17.850736618042,,False,0,18.2958954545875,False,0,True,False,False,False,False
4.58,358.888549804688,39.8340110778809,20.9692230224609,15.4207925796509,8.71044158935547,13.138370513916,17.8105010986328,,False,0,18.1959817471138,False,0,True,False,False,False,False
4.6,358.882415771484,39.751579284668,20.9150867462158,15.5075540542603,8.73454570770264,13.2441844940186,17.7981052398682,,False,0,18.0960727169551,False,-0.025000000372529,True,False,False,False,False
4.62,358.934204101563,39.6515808105469,20.8911800384521,15.5806636810303,8.75488948822021,13.3441848754883,17.7777614593506,,False,0,17.9961525725802,False,0,True,False,False,False,False
4.64,358.928253173828,39.6515808105469,20.8911800384521,15.5806636810303,8.75488948822021,13.3441848754883,17.7777614593506,,False,0,17.8962333327526,False,0.0500000007450581,True,False,False,False,False
4.66,358.806182861328,39.3829536437988,20.9663963317871,15.4481077194214,8.77936363220215,13.520902633667,17.7072715759277,,False,0,17.7963357136057,False,0.0500000007450581,True,False,False,False,False
4.68,358.683349609375,39.2829551696777,20.943380355835,15.4822301864624,8.79880142211914,13.620903968811,17.6878318786621,,False,0,17.6964600636836,False,0,True,False,False,False,False
4.7,358.675872802734,39.1829490661621,20.9203643798828,15.5163526535034,8.81824016571045,13.7209024429321,17.6683979034424,,False,0,17.5965839635781,False,0,True,False,False,False,False
4.72,358.668273925781,39.0829544067383,20.8973484039307,15.5504751205444,8.83767795562744,13.8209037780762,17.6489601135254,,False,0,17.4967092892779,False,0,True,False,False,False,False
4.74,358.660614013672,38.9664916992188,20.9053020477295,15.5341606140137,8.85325050354004,13.9150648117065,17.6222248077393,,False,0,17.3968379168019,False,0.025000000372529,True,False,False,False,False
4.76,358.594818115234,38.8664932250977,20.8825092315674,15.5677919387817,8.87246322631836,14.0150632858276,17.6030101776123,,False,0,17.2969786853113,False,0,True,False,False,False,False
4.78,358.586639404297,38.7664909362793,20.8597183227539,15.6014242172241,8.89167594909668,14.115062713623,17.583797454834,,False,0,17.1971210863509,False,0,True,False,False,False,False
4.8,358.578369140625,38.6664962768555,20.8369255065918,15.6350555419922,8.910888671875,14.2150621414185,17.5645847320557,,False,0,17.0972651485254,False,0,True,False,False,False,False
4.82,358.569976806641,38.6664962768555,20.8369255065918,15.6350555419922,8.910888671875,14.2150621414185,17.5645847320557,,False,0,16.9974109011112,False,0,True,False,False,False,False
4.84,358.5615234375,38.4664916992188,20.7913417816162,15.7023124694824,8.94931316375732,14.4150619506836,17.5261611938477,,False,0,16.8975583740761,False,0,True,False,False,False,False
4.86,358.552947998047,38.3664932250977,20.7685508728027,15.7359447479248,8.96852588653564,14.515061378479,17.5069465637207,,False,0,16.7977075981,False,0,True,False,False,False,False
4.88,358.544281005859,38.3664932250977,20.7685508728027,15.7359447479248,8.96852588653564,14.515061378479,17.5069465637207,,False,0,16.6978586045963,False,0,True,False,False,False,False
4.9,358.535491943359,38.1664962768555,20.6983089447021,15.8032083511353,9.00694942474365,14.7150602340698,17.4685211181641,,False,0,16.5980114257335,False,0,True,False,False,False,False
4.92,358.526611328125,38.0664939880371,20.67551612854,15.8368406295776,9.02616119384766,14.8150596618652,17.4493103027344,,False,0,16.4981660944583,False,0,True,False,False,False,False
4.94,358.517608642578,38.0664939880371,20.67551612854,15.8368406295776,9.02616119384766,14.8150596618652,17.4493103027344,,False,0,16.3983226445191,False,0,True,False,False,False,False
4.96,358.508514404297,37.8665008544922,20.6299324035645,15.9041042327881,9.0645866394043,15.0150585174561,17.4108848571777,,False,0,16.2984811104909,False,0,True,False,False,False,False
4.98,358.499298095703,37.7664985656738,20.607141494751,15.9377355575562,9.08379936218262,15.1150579452515,17.3916721343994,,False,0,16.1986415278003,False,0,True,False,False,False,False
5,358.489959716797,37.6507759094238,20.6150283813477,15.9199295043945,9.09909152984619,15.2087497711182,17.3653526306152,,False,0,16.0988039327518,False,0.025000000372529,True,False,False,False,False
5.02,358.422393798828,37.5352897644043,20.6233081817627,15.9019231796265,9.11418914794922,15.3024787902832,17.3393611907959,,False,0,15.9989799699421,False,0.025000000372529,True,False,False,False,False
5.04,358.354309082031,37.4352912902832,20.6009693145752,15.9345760345459,9.13294792175293,15.4024791717529,17.3206005096436,,False,0,15.89917270651,False,0,True,False,False,False,False
5.06,358.343872070313,37.3352890014648,20.5786323547363,15.9672298431396,9.15170574188232,15.5024795532227,17.3018436431885,,False,0,15.7993678790051,False,0,True,False,False,False,False
5.08,358.333282470703,37.2352905273438,20.5562953948975,15.9998836517334,9.17046356201172,15.6024789810181,17.2830848693848,,False,0,15.6995655338842,False,0,True,False,False,False,False
5.1,358.322601318359,37.1352882385254,20.5339584350586,16.0325374603271,9.18922138214111,15.7024793624878,17.2643260955811,,False,0,15.5997657187918,False,0,True,False,False,False,False
5.12,358.311737060547,37.1352882385254,20.5339584350586,16.0325374603271,9.18922138214111,15.7024793624878,17.2643260955811,,False,0,15.4999684825983,False,0,True,False,False,False,False
5.14,358.30078125,36.9352874755859,20.4892826080322,16.097843170166,9.22673797607422,15.9024801254272,17.2268104553223,,False,0,15.4001738754395,False,0,True,False,False,False,False
5.16,358.289642333984,36.8352890014648,20.4669456481934,16.1304969787598,9.24549579620361,16.0024795532227,17.2080516815186,,False,0,15.300381948758,False,0,True,False,False,False,False
