timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00178264314308763,23.0174503326416,18.5809078216553,18.188648223877,12.8613061904907,2.07254838943481,13.1386795043945,,False,0,28.4811516457029,False,0,True,False,False,False,False
1.1,-0.0017889243317768,22.9174499511719,18.5809078216553,18.188648223877,12.8613061904907,2.17254877090454,13.1386795043945,,False,0,28.3811531718105,False,0,True,False,False,False,False
1.12,-0.00179524987470359,22.8174514770508,18.5809078216553,18.188648223877,12.8613061904907,2.27254819869995,13.1386795043945,,False,0,28.281152790571,False,0,True,False,False,False,False
1.14,-0.00180162000469863,22.7174491882324,18.5809078216553,18.188648223877,12.8613061904907,2.37254858016968,13.1386795043945,,False,0,28.1811524093332,False,0,True,False,False,False,False
1.16,-0.00180803576949984,22.6174507141113,18.5809078216553,18.188648223877,12.8613061904907,2.47254800796509,13.1386795043945,,False,0,28.0811539354456,False,0,True,False,False,False,False
1.18,-0.00181449751835316,22.5174503326416,18.5809078216553,18.188648223877,12.8613061904907,2.57254838943481,13.1386795043945,,False,0,27.9811535542111,False,0,True,False,False,False,False
1.2,-0.00182100536767393,22.4174499511719,18.5809078216553,18.188648223877,12.8613061904907,2.67254781723022,13.1386795043945,,False,0,27.8811531729783,False,0,True,False,False,False,False
1.22,-0.00182756024878472,22.3174514770508,18.5809078216553,18.188648223877,12.8613061904907,2.77254819869995,13.1386795043945,,False,0,27.7811527917472,False,0,True,False,False,False,False
1.24,-0.00183416239451617,22.3174514770508,18.5809078216553,18.188648223877,12.8613061904907,2.77254819869995,13.1386795043945,,False,0,27.6811524105178,False,0,True,False,False,False,False
1.26,-0.00184081250336021,22.1174507141113,18.5809020996094,18.188648223877,12.8613061904907,2.97254800796509,13.1386795043945,,False,0,27.5811539366388,False,0,True,False,False,False,False
1.28,-0.00184751092456281,22.0174522399902,18.580904006958,18.188648223877,12.8613061904907,3.0725474357605,13.1386795043945,,False,0,27.4811535554129,False,0,True,False,False,False,False
1.3,-0.00185425824020058,21.9174499511719,18.5809020996094,18.1886463165283,12.8613061904907,3.17254781723022,13.1386795043945,,False,0,27.3811531741888,False,0,True,False,False,False,False
1.32,-0.00186105526518077,21.9174499511719,18.5809020996094,18.1886463165283,12.8613061904907,3.17254781723022,13.1386795043945,,False,0,27.2811547003151,False,0,True,False,False,False,False
1.34,-0.0018679021159187,21.7174510955811,18.5809020996094,18.1886463165283,12.8613061904907,3.37254762649536,13.1386795043945,,False,0,27.1811543190946,False,0,True,False,False,False,False
1.36,-0.00187479937449098,21.6174507141113,18.5809020996094,18.1886463165283,12.8613061904907,3.47254705429077,13.1386795043945,,False,0,27.081153937876,False,0,True,False,False,False,False
1.38,-0.00188174773938954,21.5174522399902,18.580904006958,18.1886463165283,12.8613061904907,3.5725474357605,13.1386795043945,,False,0,26.9811535566592,False,0,True,False,False,False,False
1.4,-0.00188874802552164,21.5174522399902,18.580904006958,18.1886463165283,12.8613061904907,3.5725474357605,13.1386795043945,,False,0,26.8811531754443,False,0,True,False,False,False,False
1.42,-0.00189580081496388,21.3174514770508,18.5809020996094,18.1886463165283,12.8613061904907,3.77254724502563,13.1386795043945,,False,0,26.7811547015799,False,0,True,False,False,False,False
1.44,-0.00190290622413158,21.2174510955811,18.5809020996094,18.1886463165283,12.8613061904907,3.87254762649536,13.1386795043945,,False,0,26.6811543203689,False,0,True,False,False,False,False
1.46,-0.00191006506793201,21.1174507141113,18.5809020996094,18.1886463165283,12.8613061904907,3.97254800796509,13.1386795043945,,False,0,26.5811539391597,False,0,True,False,False,False,False
1.48,-0.00191727792844176,21.1174507141113,18.5809020996094,18.1886463165283,12.8613061904907,3.97254800796509,13.1386795043945,,False,0,26.4811535579526,False,0,True,False,False,False,False
1.5,-0.00192454573698342,20.9174499511719,18.5809020996094,18.1886463165283,12.8613061904907,4.17254877090454,13.1386795043945,,False,0,26.3811531767474,False,0,True,False,False,False,False
1.52,-0.0019318686099723,20.8174495697021,18.5809020996094,18.1886463165283,12.8613061904907,4.27254915237427,13.1386795043945,,False,0,26.2811527955443,False,0,True,False,False,False,False
1.54,-0.00193924747873098,20.7174491882324,18.5809020996094,18.1886463165283,12.8613061904907,4.37254953384399,13.1386795043945,,False,0,26.1811524143431,False,0,True,False,False,False,False
1.56,-0.00194668292533606,20.7174491882324,18.5809020996094,18.1886463165283,12.8613061904907,4.37254953384399,13.1386795043945,,False,0,26.0811520331441,False,0,True,False,False,False,False
1.58,-0.00195417553186417,20.517448425293,18.5809020996094,18.1886463165283,12.8613061904907,4.57255029678345,13.1386795043945,,False,0,25.9811516519471,False,0,True,False,False,False,False
1.6,-0.00196172622963786,20.4174480438232,18.5809020996094,18.1886463165283,12.8613061904907,4.67255067825317,13.1386795043945,,False,0,25.8811512707522,False,0,True,False,False,False,False
1.62,-0.00196933536790311,20.3174476623535,18.5809020996094,18.1886463165283,12.8613061904907,4.7725510597229,13.1386795043945,,False,0,25.7811508895595,False,0,True,False,False,False,False
1.64,-0.0019770038779825,20.2174472808838,18.5809020996094,18.1886463165283,12.8613061904907,4.87255191802979,13.1386795043945,,False,0,25.6811505083689,False,0,True,False,False,False,False
1.66,-0.0019847322255373,20.1174449920654,18.5809020996094,18.1886463165283,12.8613061904907,4.97255373001099,13.1386795043945,,False,0,25.5811501271805,False,0,True,False,False,False,False
1.68,-0.0019925213418901,20.0174446105957,18.580904006958,18.1886463165283,12.8613061904907,5.07255506515503,13.1386795043945,,False,0,25.4811478386457,False,0,True,False,False,False,False
1.7,-0.00200037192553282,19.9174423217773,18.5809020996094,18.1886463165283,12.8613061904907,5.17255640029907,13.1386795043945,,False,0,25.3811455501131,False,0,True,False,False,False,False
1.72,-0.00200828420929611,19.817440032959,18.5809020996094,18.1886463165283,12.8613061904907,5.27255773544312,13.1386795043945,,False,0,25.2811451689314,False,0,True,False,False,False,False
1.74,-0.00201625982299447,19.817440032959,18.5809020996094,18.1886463165283,12.8613061904907,5.27255773544312,13.1386795043945,,False,0,25.181144787752,False,0,True,False,False,False,False
1.76,-0.00202429899945855,19.6174392700195,18.580904006958,18.1886463165283,12.8613061904907,5.4725604057312,13.1386795043945,,False,0,25.0811424992263,False,0,True,False,False,False,False
1.78,-0.00203240243718028,19.5174369812012,18.5809020996094,18.1886463165283,12.8613061904907,5.57256174087524,13.1386795043945,,False,0,24.981140210703,False,0,True,False,False,False,False
1.8,-0.00204057083465159,19.4174346923828,18.5809020996094,18.1886463165283,12.8613061904907,5.67256307601929,13.1386795043945,,False,0,24.8811398295306,False,0,True,False,False,False,False
1.82,-0.0020488053560257,19.4174346923828,18.5809020996094,18.1886463165283,12.8613061904907,5.67256307601929,13.1386795043945,,False,0,24.7811394483606,False,0,True,False,False,False,False
1.84,-0.00205710669979453,19.2174339294434,18.5809020996094,18.1886463165283,12.8613061904907,5.87256574630737,13.1386795043945,,False,0,24.6811371598444,False,0,True,False,False,False,False
1.86,-0.00206547533161938,19.117431640625,18.580904006958,18.1886463165283,12.8613061904907,5.97256803512573,13.1386795043945,,False,0,24.5811348713307,False,0,True,False,False,False,False
1.88,-0.00207390659488738,19.0174293518066,18.5809020996094,18.1886463165283,12.8613176345825,6.07256937026978,13.1386814117432,,False,0,24.4811325828195,False,0,True,False,False,False,False
1.9,-0.00208240561187267,19.0174293518066,18.5809020996094,18.1886463165283,12.8613176345825,6.07256937026978,13.1386814117432,,False,0,24.3811322016594,False,0,True,False,False,False,False
1.92,-0.002090975176543,18.8174285888672,18.5809020996094,18.1886463165283,12.8613176345825,6.27257013320923,13.1386814117432,,False,0,24.2811318205019,False,0,True,False,False,False,False
1.94,-0.00209961505606771,18.7174282073975,18.5809020996094,18.1886463165283,12.8613176345825,6.37257051467896,13.1386814117432,,False,0,24.1811314393469,False,0,True,False,False,False,False
1.96,-0.00210832734592259,18.6174278259277,18.5809020996094,18.1886463165283,12.8613176345825,6.47257089614868,13.1386814117432,,False,0,24.0811310581946,False,0,True,False,False,False,False
1.98,-0.00211711158044636,18.6174278259277,18.5809020996094,18.1886463165283,12.8613176345825,6.47257089614868,13.1386814117432,,False,0,23.9811306770449,False,0,True,False,False,False,False
2,-0.00212597008794546,18.4174270629883,18.5809020996094,18.1886463165283,12.8613176345825,6.67257165908813,13.1386814117432,,False,0,23.8811302958979,False,0,True,False,False,False,False
2.02,-0.00213490286841989,18.3174266815186,18.5809020996094,18.1886463165283,12.8613176345825,6.77257204055786,13.1386814117432,,False,0,23.7811299147536,False,0,True,False,False,False,False
2.04,-0.0021439113188535,18.2174263000488,18.5809001922607,18.1886463165283,12.8613176345825,6.87257242202759,13.1386814117432,,False,0,23.6811295336121,False,0,True,False,False,False,False
2.06,-0.00215299590490758,18.1174259185791,18.5809001922607,18.1886463165283,12.8613176345825,6.97257280349731,13.1386814117432,,False,0,23.5811291524733,False,0,True,False,False,False,False
2.08,-0.00216215872205794,18.0174255371094,18.5809001922607,18.1886463165283,12.8613176345825,7.07257318496704,13.1386814117432,,False,0,23.4811287713374,False,0,True,False,False,False,False
2.1,-0.00217139930464327,17.9174251556396,18.5809001922607,18.1886329650879,12.8613176345825,7.17257356643677,13.1386814117432,,False,0,23.3811283902043,False,0,True,False,False,False,False
2.12,-0.00218071951530874,17.8174247741699,18.5809001922607,18.1886329650879,12.8613176345825,7.27257394790649,13.1386814117432,,False,0,23.2811280090741,False,0,True,False,False,False,False
2.14,-0.00219012005254626,17.7174243927002,18.5809001922607,18.1886329650879,12.8613176345825,7.37257432937622,13.1386814117432,,False,0,23.1811276279468,False,0,True,False,False,False,False
2.16,-0.00219960231333971,17.6174240112305,18.5809001922607,18.1886329650879,12.8613176345825,7.47257471084595,13.1386814117432,,False,0,23.0811272468225,False,0,True,False,False,False,False
2.18,-0.00220916699618101,17.5174236297607,18.5809001922607,18.1886329650879,12.8613176345825,7.57257509231567,13.1386814117432,,False,0,22.9811268657013,False,0,True,False,False,False,False
2.2,-0.00221881549805403,17.417423248291,18.5809001922607,18.1886329650879,12.8613176345825,7.6725754737854,13.1386814117432,,False,0,22.881126484583,False,0,True,False,False,False,False
2.22,-0.00222854851745069,17.417423248291,18.5809001922607,18.1886329650879,12.8613176345825,7.6725754737854,13.1386814117432,,False,0,22.7811261034679,False,0,True,False,False,False,False
2.24,-0.00223836791701615,17.2174224853516,18.5809001922607,18.1886329650879,12.8613176345825,7.87257623672485,13.1386814117432,,False,0,22.6811257223558,False,0,True,False,False,False,False
2.26,-0.00224827416241169,17.1174201965332,18.5809001922607,18.1886329650879,12.8613176345825,7.9725775718689,13.1386814117432,,False,0,22.581125341247,False,0,True,False,False,False,False
2.28,-0.00225826282985508,17.0174217224121,18.5809001922607,18.1886329650879,12.8613147735596,8.07257843017578,13.1386823654175,,False,0,22.4811249601413,False,0,True,False,False,False,False
2.3,-0.00226833950728178,17.0174217224121,18.5809001922607,18.1886329650879,12.8613147735596,8.07257843017578,13.1386823654175,,False,0,22.3811226716903,False,0,True,False,False,False,False
2.32,-0.00227850652299821,16.8174209594727,18.5809001922607,18.1886329650879,12.8613147735596,8.27257919311523,13.1386823654175,,False,0,22.2811241979398,False,0,True,False,False,False,False
2.34,-0.00228876550681889,16.7174186706543,18.5809001922607,18.1886329650879,12.8613147735596,8.37257957458496,13.1386814117432,,False,0,22.1811219094954,False,0,True,False,False,False,False
2.36,-0.00229911739006639,16.6174201965332,18.5809001922607,18.1886329650879,12.8613147735596,8.47257995605469,13.1386823654175,,False,0,22.0811234357517,False,0,True,False,False,False,False
2.38,-0.0023095638025552,16.6174201965332,18.5809001922607,18.1886329650879,12.8613147735596,8.47257995605469,13.1386823654175,,False,0,21.9811211473141,False,0,True,False,False,False,False
2.4,-0.00232010614126921,16.4174194335938,18.5809001922607,18.1886329650879,12.8613147735596,8.67258071899414,13.1386823654175,,False,0,21.8811226735773,False,0,True,False,False,False,False
2.42,-0.00233074487186968,16.3174171447754,18.5809001922607,18.1886329650879,12.8613147735596,8.77258110046387,13.1386814117432,,False,0,21.7811203851467,False,0,True,False,False,False,False
2.44,-0.00234148232266307,16.2174186706543,18.5809001922607,18.1886329650879,12.8613147735596,8.87258148193359,13.1386823654175,,False,0,21.681121911417,False,0,True,False,False,False,False
2.46,-0.00235231919214129,16.1174163818359,18.5809001922607,18.1886329650879,12.8613147735596,8.97258186340332,13.1386814117432,,False,0,21.5811196229936,False,0,True,False,False,False,False
2.48,-0.00236325734294951,16.0174179077148,18.5809001922607,18.1886329650879,12.8613147735596,9.07258224487305,13.1386823654175,,False,0,21.4811211492712,False,0,True,False,False,False,False
2.5,-0.00237429770641029,15.9174156188965,18.5809001922607,18.1886329650879,12.8613147735596,9.17258262634277,13.1386814117432,,False,0,21.3811188608553,False,0,True,False,False,False,False
2.52,-0.00238544191233814,15.8174171447754,18.5809001922607,18.1886329650879,12.8613147735596,9.2725830078125,13.1386823654175,,False,0,21.2811203871404,False,0,True,False,False,False,False
2.54,-0.00239669159054756,15.717414855957,18.5809001922607,18.1886329650879,12.8613147735596,9.37258338928223,13.1386814117432,,False,0,21.181118098732,False,0,True,False,False,False,False
2.56,-0.00240804813802242,15.6174163818359,18.5809001922607,18.1886329650879,12.8613147735596,9.47258377075195,13.1386823654175,,False,0,21.0811196250248,False,0,True,False,False,False,False
2.58,-0.00241951341740787,15.5174140930176,18.5809001922607,18.1886329650879,12.8613147735596,9.57258415222168,13.1386814117432,,False,0,20.9811173366243,False,0,True,False,False,False,False
2.6,-0.00243108836002648,15.4174156188965,18.5809001922607,18.1886329650879,12.8613147735596,9.67258453369141,13.1386823654175,,False,0,20.8811188629251,False,0,True,False,False,False,False
2.62,-0.0024427748285234,15.4174156188965,18.5809001922607,18.1886329650879,12.8613147735596,9.67258453369141,13.1386823654175,,False,0,20.7811165745327,False,0,True,False,False,False,False
2.64,-0.00245457445271313,15.217414855957,18.5809001922607,18.1886329650879,12.8613147735596,9.87258529663086,13.1386823654175,,False,0,20.6811181008416,False,0,True,False,False,False,False
2.66,-0.00246648886241019,15.1174125671387,18.5809001922607,18.1886329650879,12.8613147735596,9.97258567810059,13.1386814117432,,False,0,20.5811158124575,False,0,True,False,False,False,False
2.68,-0.00247851992025971,15.1174125671387,18.5809001922607,18.1886329650879,12.8613147735596,9.97258567810059,13.1386814117432,,False,0,20.4811173387748,False,0,True,False,False,False,False
2.7,-0.00249066902324557,14.9174137115479,18.5809001922607,18.1886329650879,12.8613166809082,10.1725854873657,13.1386852264404,,False,0,20.3811150503993,False,0,True,False,False,False,False
2.72,-0.00250293803401291,14.8174142837524,18.5809001922607,18.1886329650879,12.8613166809082,10.2725849151611,13.1386852264404,,False,0,20.2811165767253,False,0,True,False,False,False,False
2.74,-0.00251532881520689,14.717414855957,18.5809001922607,18.1886329650879,12.8613166809082,10.3725843429565,13.1386852264404,,False,0,20.1811181030557,False,0,True,False,False,False,False
2.76,-0.00252784276381135,14.717414855957,18.5809001922607,18.1886329650879,12.8613166809082,10.3725843429565,13.1386852264404,,False,0,20.0811177220421,False,0,True,False,False,False,False
2.78,-0.00254048244096339,14.5174160003662,18.5809001922607,18.1886329650879,12.8613166809082,10.5725831985474,13.1386852264404,,False,0,19.981117341033,False,0,True,False,False,False,False
2.8,-0.00255324970930815,14.4174165725708,18.5809001922607,18.1886329650879,12.8613166809082,10.6725826263428,13.1386852264404,,False,0,19.8811188673771,False,0,True,False,False,False,False
2.82,-0.00256614619866014,14.3174171447754,18.5809001922607,18.1886329650879,12.8613166809082,10.7725820541382,13.1386852264404,,False,0,19.781120393726,False,0,True,False,False,False,False
2.84,-0.00257917330600321,14.2174167633057,18.5809001922607,18.1886329650879,12.8613166809082,10.8725824356079,13.1386852264404,,False,0,19.681120012731,False,0,True,False,False,False,False
2.86,-0.00259233452379704,14.1174163818359,18.5809001922607,18.1886329650879,12.8613166809082,10.9725828170776,13.1386852264404,,False,0,19.5811196317409,False,0,True,False,False,False,False
2.88,-0.00260563031770289,14.0174169540405,18.5809001922607,18.1886329650879,12.8613166809082,11.072582244873,13.1386852264404,,False,0,19.4811192507556,False,0,True,False,False,False,False
2.9,-0.00261906371451914,13.9174175262451,18.5809001922607,18.1886329650879,12.8613166809082,11.1725816726685,13.1386852264404,,False,0,19.3811188697754,False,0,True,False,False,False,False
2.92,-0.00263263657689095,13.9174175262451,18.5809001922607,18.1886329650879,12.8613166809082,11.1725816726685,13.1386852264404,,False,0,19.2811203961489,False,0,True,False,False,False,False
2.94,-0.00264635076746345,13.7174167633057,18.5809001922607,18.1886329650879,12.8613166809082,11.3725824356079,13.1386852264404,,False,0,19.1811200151789,False,0,True,False,False,False,False
2.96,-0.00266020954586565,13.6174163818359,18.5809001922607,18.1886329650879,12.8613166809082,11.4725828170776,13.1386852264404,,False,0,19.0811196342142,False,0,True,False,False,False,False
2.98,-0.00267421407625079,13.5174160003662,18.5809001922607,18.1886329650879,12.8613166809082,11.5725831985474,13.1386852264404,,False,0,18.9811192532547,False,0,True,False,False,False,False
3,-0.00268836761824787,13.5174160003662,18.5809001922607,18.1886329650879,12.8613166809082,11.5725831985474,13.1386852264404,,False,0,18.8811188723007,False,0,True,False,False,False,False
3.02,-0.00270267156884074,13.3174152374268,18.5809001922607,18.1886329650879,12.8613166809082,11.7725839614868,13.1386852264404,,False,0,18.7811184913522,False,0,True,False,False,False,False
3.04,-0.00271712918765843,13.217414855957,18.5809001922607,18.1886329650879,12.8613166809082,11.8725843429565,13.1386852264404,,False,0,18.6811181104093,False,0,True,False,False,False,False
3.06,-0.00273174187168479,13.1174144744873,18.5809001922607,18.1886329650879,12.8613166809082,11.9725847244263,13.1386852264404,,False,0,18.581117729472,False,0,True,False,False,False,False
3.08,-0.00274651381187141,13.0174140930176,18.5809001922607,18.1886329650879,12.8613166809082,12.072585105896,13.1386852264404,,False,0,18.4811173485405,False,0,True,False,False,False,False
3.1,-0.00276144593954086,12.9174137115479,18.5809001922607,18.1886329650879,12.8613166809082,12.1725854873657,13.1386852264404,,False,0,18.3811169676148,False,0,True,False,False,False,False
3.12,-0.00277654174715281,12.8174133300781,18.5809001922607,18.1886329650879,12.8613166809082,12.2725858688354,13.1386852264404,,False,0,18.2811165866951,False,0,True,False,False,False,False
3.14,-0.00279180356301367,12.7174129486084,18.5809001922607,18.1886329650879,12.8613166809082,12.3725862503052,13.1386852264404,,False,0,18.1811162057814,False,0,True,False,False,False,False
3.16,-0.00280723511241376,12.6174125671387,18.5809001922607,18.1886329650879,12.8613166809082,12.4725866317749,13.1386852264404,,False,0,18.0811158248739,False,0,True,False,False,False,False
3.18,-0.0028228375595063,12.5174121856689,18.5809001922607,18.1886329650879,12.8613166809082,12.5725870132446,13.1386852264404,,False,0,17.9811154439727,False,0,True,False,False,False,False
3.2,-0.00283861556090415,12.4174118041992,18.5809001922607,18.1886329650879,12.8613166809082,12.6725873947144,13.1386852264404,,False,0,17.8811150630778,False,0,True,False,False,False,False
3.22,-0.00285457028076053,12.4174118041992,18.5809001922607,18.1886329650879,12.8613166809082,12.6725873947144,13.1386852264404,,False,0,17.7811146821894,False,0,True,False,False,False,False
3.24,-0.00287070660851896,12.2174110412598,18.5520286560059,18.1886329650879,12.8613166809082,12.8725881576538,13.1386852264404,,False,0,17.6811143013075,False,0,True,False,False,False,False
3.26,-0.00288702570833266,12.11741065979,18.5520286560059,18.1886329650879,12.8613166809082,12.9725885391235,13.1386852264404,,False,0,17.5811139204323,False,0,True,False,False,False,False
3.28,-0.00290353246964514,12.0174102783203,18.5520286560059,18.1886329650879,12.8613166809082,13.0725889205933,13.1386852264404,,False,0,17.481113539564,False,0,True,False,False,False,False
3.3,-0.00292022875510156,12.0174102783203,18.5520286560059,18.1886329650879,12.8613166809082,13.0725889205933,13.1386852264404,,False,0,17.3811131587025,False,0,True,False,False,False,False
3.32,-0.00293711922131479,11.8174095153809,18.5520286560059,18.2175064086914,12.8613166809082,13.2725896835327,13.1386852264404,,False,0,17.2811127778481,False,0,True,False,False,False,False
3.34,-0.00295420549809933,11.7174091339111,18.5520286560059,18.2175064086914,12.8613166809082,13.3725900650024,13.1386852264404,,False,0,17.1811123970009,False,0,True,False,False,False,False
3.36,-0.00297149270772934,11.6174087524414,18.5520286560059,18.2175064086914,12.8613166809082,13.4725904464722,13.1386852264404,,False,0,17.0811120161609,False,0,True,False,False,False,False
3.38,-0.00298898294568062,11.5174083709717,18.5520286560059,18.2175064086914,12.8613166809082,13.5725908279419,13.1386852264404,,False,0,16.9811116353284,False,0,True,False,False,False,False
3.4,-0.00300668179988861,11.417407989502,18.5520286560059,18.2175064086914,12.8613166809082,13.6725912094116,13.1386852264404,,False,0,16.8811112545034,False,0,True,False,False,False,False
3.42,-0.00302459043450654,11.3174076080322,18.5520286560059,18.2175064086914,12.8613166809082,13.7725915908813,13.1386852264404,,False,0,16.7811108736861,False,0,True,False,False,False,False
3.44,-0.00304271513596177,11.2174072265625,18.5520286560059,18.2175064086914,12.8613166809082,13.8725919723511,13.1386852264404,,False,0,16.6811104928766,False,0,True,False,False,False,False
3.46,-0.00306105776689947,11.1174068450928,18.5520286560059,18.2175064086914,12.8613166809082,13.9725923538208,13.1386852264404,,False,0,16.5811101120751,False,0,True,False,False,False,False
3.48,-0.00307962368242443,11.017406463623,18.5520343780518,18.2175025939941,12.8613166809082,14.0725927352905,13.1386852264404,,False,0,16.4811097312817,False,0,True,False,False,False,False
3.5,-0.00309841590933502,11.017406463623,18.5520343780518,18.2175025939941,12.8613166809082,14.0725927352905,13.1386852264404,,False,0,16.3811093504966,False,0,True,False,False,False,False
3.52,-0.00311743980273604,10.8174057006836,18.5520343780518,18.2175025939941,12.8613166809082,14.27259349823,13.1386852264404,,False,0,16.2811089697198,False,0,True,False,False,False,False
3.54,-0.00313669862225652,10.7174053192139,18.5520343780518,18.2175025939941,12.8613166809082,14.3725938796997,13.1386852264404,,False,0,16.1811085889517,False,0,True,False,False,False,False
