timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.54,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.58,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.6,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.62,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.64,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.66,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.68,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.7,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.72,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.74,-0.00171607092488557,24.2151489257813,18.5809078216553,18.188648223877,12.8613061904907,0.874849438667297,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
0.76,-0.00171648757532239,24.2030868530273,18.5809078216553,18.188648223877,12.8613061904907,0.886911034584045,13.1386795043945,,False,0,29.5788517623133,False,0,True,False,False,False,False
0.78,-0.00171718781348318,24.1860847473145,18.5809078216553,18.188648223877,12.8613061904907,0.903913259506226,13.1386795043945,,False,0,29.5667896895848,False,0,True,False,False,False,False
0.8,-0.00171817583031952,24.1604766845703,18.5809078216553,18.188648223877,12.8613061904907,0.929522037506104,13.1386795043945,,False,0,29.5497875839079,False,0,True,False,False,False,False
0.82,-0.00171966629568487,24.1304454803467,18.5809078216553,18.188648223877,12.8613061904907,0.959552526473999,13.1386795043945,,False,0,29.524179521218,False,0,True,False,False,False,False
0.84,-0.00172141706570983,24.0930976867676,18.5809078216553,18.188648223877,12.8613061904907,0.996901154518127,13.1386795043945,,False,0,29.4941483170581,False,0,True,False,False,False,False
0.86,-0.00172359973657876,24.0510597229004,18.5809078216553,18.188648223877,12.8613061904907,1.03893959522247,13.1386795043945,,False,0,29.4568005235585,False,0,True,False,False,False,False
0.88,-0.0017260629683733,24.0017967224121,18.5809078216553,18.188648223877,12.8613061904907,1.08820116519928,13.1386795043945,,False,0,29.414762559781,False,0,True,False,False,False,False
0.9,-0.0017289585666731,23.9490299224854,18.5809078216553,18.188648223877,12.8613061904907,1.14096891880035,13.1386795043945,,False,0,29.3654995593981,False,0,True,False,False,False,False
0.92,-0.00173207104671746,23.8889980316162,18.5809078216553,18.188648223877,12.8613061904907,1.20100080966949,13.1386795043945,,False,0,29.3127327595846,False,0,True,False,False,False,False
0.94,-0.00173562543932348,23.8217144012451,18.5809078216553,18.188648223877,12.8613061904907,1.26828444004059,13.1386795043945,,False,0,29.2527008688449,False,0,True,False,False,False,False
0.96,-0.00173962675035,23.7508716583252,18.5809078216553,18.188648223877,12.8613061904907,1.33912718296051,13.1386795043945,,False,0,29.1854172386194,False,0,True,False,False,False,False
0.98,-0.00174385972786695,23.6727313995361,18.5809078216553,18.188648223877,12.8613061904907,1.41726744174957,13.1386795043945,,False,0,29.1145744958536,False,0,True,False,False,False,False
1,-0.00174855266232044,23.5874519348145,18.5809078216553,18.188648223877,12.8613061904907,1.50254595279694,13.1386795043945,,False,0,29.0364342372354,False,0,True,False,False,False,False
1.02,-0.00175370322540402,23.4986686706543,18.5809078216553,18.188648223877,12.8613061904907,1.59133112430573,13.1386795043945,,False,0,28.9511547727012,False,0,True,False,False,False,False
1.04,-0.00175909767858684,23.4025955200195,18.5809078216553,18.188648223877,12.8613061904907,1.68740332126617,13.1386795043945,,False,0,28.8623696013888,False,0,True,False,False,False,False
1.06,-0.00176497281063348,23.3025951385498,18.5809078216553,18.188648223877,12.8613061904907,1.78740274906158,13.1386795043945,,False,0,28.7662983583165,False,0,True,False,False,False,False
1.08,-0.00177112966775894,23.2025966644287,18.5809078216553,18.188648223877,12.8613061904907,1.88740265369415,13.1386795043945,,False,0,28.6662979770709,False,0,True,False,False,False,False
1.1,-0.0017773297149688,23.102596282959,18.5809078216553,18.188648223877,12.8613061904907,1.98740255832672,13.1386795043945,,False,0,28.5662995031755,False,0,True,False,False,False,False
1.12,-0.00178357341792434,23.0025978088379,18.5809078216553,18.188648223877,12.8613061904907,2.08740186691284,13.1386795043945,,False,0,28.4662991219331,False,0,True,False,False,False,False
1.14,-0.00178986077662557,22.9025974273682,18.5809078216553,18.188648223877,12.8613061904907,2.18740129470825,13.1386795043945,,False,0,28.3662987406922,False,0,True,False,False,False,False
1.16,-0.00179619318805635,22.8025970458984,18.5809078216553,18.188648223877,12.8613061904907,2.28740072250366,13.1386795043945,,False,0,28.2663002668016,False,0,True,False,False,False,False
1.18,-0.00180257007014006,22.7025985717773,18.5809078216553,18.188648223877,12.8613061904907,2.38740015029907,13.1386795043945,,False,0,28.1663017929127,False,0,True,False,False,False,False
1.2,-0.00180899270344526,22.6025981903076,18.5809078216553,18.188648223877,12.8613061904907,2.4874005317688,13.1386795043945,,False,0,28.0663014116768,False,0,True,False,False,False,False
1.22,-0.00181546108797193,22.5025978088379,18.5809078216553,18.188648223877,12.8613061904907,2.58739995956421,13.1386795043945,,False,0,27.9663010304425,False,0,True,False,False,False,False
1.24,-0.001821975922212,22.4025993347168,18.5809078216553,18.188648223877,12.8613061904907,2.68740034103394,13.1386795043945,,False,0,27.8663006492099,False,0,True,False,False,False,False
1.26,-0.0018285377882421,22.3025989532471,18.5809078216553,18.188648223877,12.8613061904907,2.78739976882935,13.1386795043945,,False,0,27.7663002679791,False,0,True,False,False,False,False
1.28,-0.00183514703530818,22.2025985717773,18.5809020996094,18.188648223877,12.8613061904907,2.88740015029907,13.1386795043945,,False,0,27.6663017940986,False,0,True,False,False,False,False
1.3,-0.00184180424548686,22.1026000976563,18.580904006958,18.188648223877,12.8613061904907,2.98739957809448,13.1386795043945,,False,0,27.5663014128712,False,0,True,False,False,False,False
1.32,-0.00184850976802409,22.0025978088379,18.5809020996094,18.188648223877,12.8613061904907,3.08739995956421,13.1386795043945,,False,0,27.4663010316456,False,0,True,False,False,False,False
1.34,-0.00185526453424245,21.9025993347168,18.5809020996094,18.1886463165283,12.8613061904907,3.18739938735962,13.1386795043945,,False,0,27.3663025577703,False,0,True,False,False,False,False
1.36,-0.00186206889338791,21.8025989532471,18.5809020996094,18.1886463165283,12.8613061904907,3.28739976882935,13.1386795043945,,False,0,27.2663021765483,False,0,True,False,False,False,False
1.38,-0.00186892319470644,21.7025985717773,18.5809020996094,18.1886463165283,12.8613061904907,3.38739919662476,13.1386795043945,,False,0,27.1663017953281,False,0,True,False,False,False,False
1.4,-0.00187582825310528,21.6026000976563,18.580904006958,18.1886463165283,12.8613061904907,3.48739957809448,13.1386795043945,,False,0,27.0663014141097,False,0,True,False,False,False,False
1.42,-0.00188278430141509,21.5025997161865,18.5809020996094,18.1886463165283,12.8613061904907,3.58739900588989,13.1386795043945,,False,0,26.9663010328932,False,0,True,False,False,False,False
1.44,-0.00188979238737375,21.4025993347168,18.5809020996094,18.1886463165283,12.8613061904907,3.68739938735962,13.1386795043945,,False,0,26.8663025590272,False,0,True,False,False,False,False
1.46,-0.00189685262739658,21.3026008605957,18.580904006958,18.1886463165283,12.8613061904907,3.78739881515503,13.1386795043945,,False,0,26.7663021778145,False,0,True,False,False,False,False
1.48,-0.00190396595280617,21.2025985717773,18.5809020996094,18.1886463165283,12.8613061904907,3.88739919662476,13.1386795043945,,False,0,26.6663017966037,False,0,True,False,False,False,False
1.5,-0.00191113271284848,21.1026000976563,18.580904006958,18.1886463165283,12.8613061904907,3.98739957809448,13.1386795043945,,False,0,26.5663014153949,False,0,True,False,False,False,False
1.52,-0.00191835372243077,21.0025978088379,18.5809020996094,18.1886463165283,12.8613061904907,4.08739995956421,13.1386795043945,,False,0,26.466301034188,False,0,True,False,False,False,False
1.54,-0.00192562956362963,20.9025993347168,18.580904006958,18.1886463165283,12.8613061904907,4.18740034103394,13.1386795043945,,False,0,26.3663025603318,False,0,True,False,False,False,False
1.56,-0.00193296081852168,20.8025970458984,18.5809020996094,18.1886463165283,12.8613061904907,4.28740072250366,13.1386795043945,,False,0,26.2663002717803,False,0,True,False,False,False,False
1.58,-0.00194034795276821,20.7025985717773,18.580904006958,18.1886463165283,12.8613061904907,4.38740110397339,13.1386795043945,,False,0,26.1663017979281,False,0,True,False,False,False,False
1.6,-0.00194779201410711,20.602596282959,18.5809020996094,18.1886463165283,12.8613061904907,4.48740148544312,13.1386795043945,,False,0,26.0662995093807,False,0,True,False,False,False,False
1.62,-0.00195529335178435,20.5025978088379,18.580904006958,18.1886463165283,12.8613061904907,4.58740186691284,13.1386795043945,,False,0,25.9663010355327,False,0,True,False,False,False,False
1.64,-0.00196285243146122,20.4025955200195,18.5809020996094,18.1886463165283,12.8613061904907,4.68740224838257,13.1386795043945,,False,0,25.8662987469895,False,0,True,False,False,False,False
1.66,-0.00197047041729093,20.3025970458984,18.580904006958,18.1886463165283,12.8613061904907,4.78740262985229,13.1386795043945,,False,0,25.7663002731457,False,0,True,False,False,False,False
1.68,-0.00197814777493477,20.2025947570801,18.5809020996094,18.1886463165283,12.8613061904907,4.88740348815918,13.1386795043945,,False,0,25.6662979846069,False,0,True,False,False,False,False
1.7,-0.00198588520288467,20.1025924682617,18.5809020996094,18.1886463165283,12.8613061904907,4.98740530014038,13.1386795043945,,False,0,25.5662976034188,False,0,True,False,False,False,False
1.72,-0.00199368339963257,20.002592086792,18.5809020996094,18.1886463165283,12.8613061904907,5.08740663528442,13.1386795043945,,False,0,25.4662972222329,False,0,True,False,False,False,False
1.74,-0.0020015430636704,19.9025917053223,18.580904006958,18.1886463165283,12.8613061904907,5.18740797042847,13.1386795043945,,False,0,25.3662949337007,False,0,True,False,False,False,False
1.76,-0.00200946489349008,19.8025894165039,18.5809020996094,18.1886463165283,12.8613061904907,5.28740930557251,13.1386795043945,,False,0,25.2662926451707,False,0,True,False,False,False,False
1.78,-0.00201744982041419,19.7025871276855,18.5809020996094,18.1886463165283,12.8613061904907,5.38741064071655,13.1386795043945,,False,0,25.1662922639916,False,0,True,False,False,False,False
1.8,-0.00202549831010401,19.6025867462158,18.5809020996094,18.1886463165283,12.8613061904907,5.4874119758606,13.1386795043945,,False,0,25.0662918828149,False,0,True,False,False,False,False
1.82,-0.00203361152671278,19.5025863647461,18.580904006958,18.1886463165283,12.8613061904907,5.58741331100464,13.1386795043945,,False,0,24.9662895942919,False,0,True,False,False,False,False
1.84,-0.00204178970307112,19.4025840759277,18.5809020996094,18.1886463165283,12.8613061904907,5.68741464614868,13.1386795043945,,False,0,24.8662873057712,False,0,True,False,False,False,False
1.86,-0.00205003400333226,19.3025817871094,18.5809020996094,18.1886463165283,12.8613061904907,5.78741598129272,13.1386795043945,,False,0,24.7662869246016,False,0,True,False,False,False,False
1.88,-0.00205834535881877,19.2025814056396,18.5809020996094,18.1886463165283,12.8613061904907,5.88741731643677,13.1386795043945,,False,0,24.6662865434344,False,0,True,False,False,False,False
1.9,-0.00206672423519194,19.1025772094727,18.5809020996094,18.1886463165283,12.8613061904907,5.98742055892944,13.1386795043945,,False,0,24.5662842549211,False,0,True,False,False,False,False
1.92,-0.00207517179660499,19.0025787353516,18.580904006958,18.1886463165283,12.8613176345825,6.08742094039917,13.1386823654175,,False,0,24.4662819664102,False,0,True,False,False,False,False
1.94,-0.00208368827588856,18.9025764465332,18.5809020996094,18.1886463165283,12.8613176345825,6.1874213218689,13.1386814117432,,False,0,24.3662796779019,False,0,True,False,False,False,False
1.96,-0.00209227507002652,18.8025779724121,18.580904006958,18.1886463165283,12.8613176345825,6.28742170333862,13.1386823654175,,False,0,24.2662812040934,False,0,True,False,False,False,False
1.98,-0.00210093287751079,18.7025756835938,18.5809020996094,18.1886463165283,12.8613176345825,6.38742208480835,13.1386814117432,,False,0,24.1662789155902,False,0,True,False,False,False,False
2,-0.00210966262966394,18.6025772094727,18.580904006958,18.1886463165283,12.8613176345825,6.48742246627808,13.1386823654175,,False,0,24.0662804417869,False,0,True,False,False,False,False
2.02,-0.00211846525780857,18.5025749206543,18.5809020996094,18.1886463165283,12.8613176345825,6.5874228477478,13.1386814117432,,False,0,23.966278153289,False,0,True,False,False,False,False
2.04,-0.00212734169326723,18.4025764465332,18.580904006958,18.1886463165283,12.8613176345825,6.68742322921753,13.1386823654175,,False,0,23.866279679491,False,0,True,False,False,False,False
2.06,-0.0021362928673625,18.3025741577148,18.5809020996094,18.1886463165283,12.8613176345825,6.78742361068726,13.1386814117432,,False,0,23.7662773909985,False,0,True,False,False,False,False
2.08,-0.00214531947858632,18.2025756835938,18.5809001922607,18.1886463165283,12.8613176345825,6.88742399215698,13.1386823654175,,False,0,23.666278917206,False,0,True,False,False,False,False
2.1,-0.00215442292392254,18.1025733947754,18.5809001922607,18.1886463165283,12.8613176345825,6.98742437362671,13.1386814117432,,False,0,23.566276628719,False,0,True,False,False,False,False
2.12,-0.0021636039018631,18.0025749206543,18.5809001922607,18.1886463165283,12.8613176345825,7.08742475509644,13.1386823654175,,False,0,23.4662781549321,False,0,True,False,False,False,False
2.14,-0.00217286380939186,17.9025726318359,18.5809001922607,18.1886329650879,12.8613176345825,7.18742513656616,13.1386814117432,,False,0,23.3662758664508,False,0,True,False,False,False,False
2.16,-0.00218220264650881,17.8025741577148,18.5809001922607,18.1886329650879,12.8613176345825,7.28742551803589,13.1386823654175,,False,0,23.2662773926697,False,0,True,False,False,False,False
2.18,-0.00219162250868976,17.7025718688965,18.5809001922607,18.1886329650879,12.8613176345825,7.38742589950562,13.1386814117432,,False,0,23.1662751041942,False,0,True,False,False,False,False
2.2,-0.00220112386159599,17.6025733947754,18.5809001922607,18.1886329650879,12.8613176345825,7.48742628097534,13.1386823654175,,False,0,23.066276630419,False,0,True,False,False,False,False
2.22,-0.002210708335042,17.502571105957,18.5809001922607,18.1886329650879,12.8613176345825,7.58742666244507,13.1386814117432,,False,0,22.9662743419496,False,0,True,False,False,False,False
2.24,-0.00222037616185844,17.4025726318359,18.5809001922607,18.1886329650879,12.8613176345825,7.68742704391479,13.1386823654175,,False,0,22.8662758681804,False,0,True,False,False,False,False
2.26,-0.00223012920469046,17.3025703430176,18.5809001922607,18.1886329650879,12.8613176345825,7.78742742538452,13.1386814117432,,False,0,22.7662735797171,False,0,True,False,False,False,False
2.28,-0.00223996816202998,17.2025718688965,18.5809001922607,18.1886329650879,12.8613176345825,7.88742780685425,13.1386823654175,,False,0,22.6662751059541,False,0,True,False,False,False,False
2.3,-0.00224989419803023,17.1025695800781,18.5809001922607,18.1886329650879,12.8613176345825,7.98743009567261,13.1386823654175,,False,0,22.5662728174971,False,0,True,False,False,False,False
2.32,-0.00225990917533636,17.0025672912598,18.5809001922607,18.1886329650879,12.8613147735596,8.08743095397949,13.1386814117432,,False,0,22.4662705290433,False,0,True,False,False,False,False
2.34,-0.00227001332677901,16.9025688171387,18.5809001922607,18.1886329650879,12.8613147735596,8.18743133544922,13.1386823654175,,False,0,22.36627205529,False,0,True,False,False,False,False
2.36,-0.00228020804934204,16.8025665283203,18.5809001922607,18.1886329650879,12.8613147735596,8.28743171691895,13.1386814117432,,False,0,22.2662697668428,False,0,True,False,False,False,False
2.38,-0.00229049497283995,16.7025680541992,18.5809001922607,18.1886329650879,12.8613147735596,8.38743209838867,13.1386823654175,,False,0,22.1662712930962,False,0,True,False,False,False,False
2.4,-0.00230087502859533,16.6025657653809,18.5809001922607,18.1886329650879,12.8613147735596,8.4874324798584,13.1386814117432,,False,0,22.0662690046557,False,0,True,False,False,False,False
2.42,-0.00231134984642267,16.5025672912598,18.5809001922607,18.1886329650879,12.8613147735596,8.58743286132813,13.1386823654175,,False,0,21.9662705309159,False,0,True,False,False,False,False
2.44,-0.00232191989198327,16.4025650024414,18.5809001922607,18.1886329650879,12.8613147735596,8.68743324279785,13.1386814117432,,False,0,21.8662682424823,False,0,True,False,False,False,False
2.46,-0.00233258749358356,16.3025665283203,18.5809001922607,18.1886329650879,12.8613147735596,8.78743362426758,13.1386823654175,,False,0,21.7662697687495,False,0,True,False,False,False,False
2.48,-0.00234335381537676,16.202564239502,18.5809001922607,18.1886329650879,12.8613147735596,8.8874340057373,13.1386814117432,,False,0,21.6662674803231,False,0,True,False,False,False,False
2.5,-0.00235421978868544,16.1025657653809,18.5809001922607,18.1886329650879,12.8613147735596,8.98743438720703,13.1386823654175,,False,0,21.5662690065975,False,0,True,False,False,False,False
2.52,-0.00236518681049347,16.0025634765625,18.5809001922607,18.1886329650879,12.8613147735596,9.08743476867676,13.1386814117432,,False,0,21.4662667181784,False,0,True,False,False,False,False
2.54,-0.00237625651061535,15.9025650024414,18.5809001922607,18.1886329650879,12.8613147735596,9.18743515014648,13.1386823654175,,False,0,21.3662682444603,False,0,True,False,False,False,False
2.56,-0.00238743051886559,15.802562713623,18.5809001922607,18.1886329650879,12.8613147735596,9.28743553161621,13.1386814117432,,False,0,21.2662659560487,False,0,True,False,False,False,False
2.58,-0.00239870976656675,15.702564239502,18.5809001922607,18.1886329650879,12.8613147735596,9.38743591308594,13.1386823654175,,False,0,21.1662674823382,False,0,True,False,False,False,False
2.6,-0.00241009634919465,15.6025619506836,18.5809001922607,18.1886329650879,12.8613147735596,9.48743629455566,13.1386814117432,,False,0,21.0662651939343,False,0,True,False,False,False,False
2.62,-0.00242159166373312,15.5025634765625,18.5809001922607,18.1886329650879,12.8613147735596,9.58743667602539,13.1386823654175,,False,0,20.9662667202317,False,0,True,False,False,False,False
2.64,-0.00243319687433541,15.4025611877441,18.5809001922607,18.1886329650879,12.8613147735596,9.68743705749512,13.1386814117432,,False,0,20.8662644318358,False,0,True,False,False,False,False
2.66,-0.00244491384364665,15.302562713623,18.5809001922607,18.1886329650879,12.8613147735596,9.78743743896484,13.1386823654175,,False,0,20.7662659581412,False,0,True,False,False,False,False
2.68,-0.00245674443431199,15.2025604248047,18.5809001922607,18.1886329650879,12.8613147735596,9.88743782043457,13.1386814117432,,False,0,20.6662636697535,False,0,True,False,False,False,False
2.7,-0.00246868981048465,15.1025657653809,18.5809001922607,18.1886329650879,12.8613147735596,9.98743438720703,13.1386823654175,,False,0,20.5662651960673,False,0,True,False,False,False,False
2.72,-0.00248074787668884,15.0025653839111,18.5809001922607,18.1886329650879,12.8613166809082,10.0874338150024,13.1386852264404,,False,0,20.4662667223852,False,0,True,False,False,False,False
2.74,-0.00249292235821486,14.9025659561157,18.5809001922607,18.1886329650879,12.8613166809082,10.1874332427979,13.1386852264404,,False,0,20.3662682487076,False,0,True,False,False,False,False
2.76,-0.00250521651469171,14.8025665283203,18.5809001922607,18.1886329650879,12.8613166809082,10.2874326705933,13.1386852264404,,False,0,20.2662697750342,False,0,True,False,False,False,False
2.78,-0.00251763290725648,14.7025661468506,18.5809001922607,18.1886329650879,12.8613166809082,10.387433052063,13.1386852264404,,False,0,20.1662693940167,False,0,True,False,False,False,False
2.8,-0.00253017339855433,14.6025657653809,18.5809001922607,18.1886329650879,12.8613166809082,10.4874334335327,13.1386852264404,,False,0,20.0662690130037,False,0,True,False,False,False,False
2.82,-0.00254283915273845,14.5025653839111,18.5809001922607,18.1886329650879,12.8613166809082,10.5874338150024,13.1386852264404,,False,0,19.9662686319953,False,0,True,False,False,False,False
2.84,-0.00255563296377659,14.4025659561157,18.5809001922607,18.1886329650879,12.8613166809082,10.6874332427979,13.1386852264404,,False,0,19.8662682509915,False,0,True,False,False,False,False
2.86,-0.00256855599582195,14.3025665283203,18.5809001922607,18.1886329650879,12.8613166809082,10.7874326705933,13.1386852264404,,False,0,19.7662697773411,False,0,True,False,False,False,False
2.88,-0.00258161034435034,14.2025661468506,18.5809001922607,18.1886329650879,12.8613166809082,10.887433052063,13.1386852264404,,False,0,19.6662693963468,False,0,True,False,False,False,False
2.9,-0.00259479857049882,14.1025657653809,18.5809001922607,18.1886329650879,12.8613166809082,10.9874334335327,13.1386852264404,,False,0,19.5662690153574,False,0,True,False,False,False,False
2.92,-0.00260812230408192,14.0025653839111,18.5809001922607,18.1886329650879,12.8613166809082,11.0874338150024,13.1386852264404,,False,0,19.4662686343729,False,0,True,False,False,False,False
2.94,-0.00262158387340605,13.9025659561157,18.5809001922607,18.1886329650879,12.8613166809082,11.1874332427979,13.1386852264404,,False,0,19.3662682533935,False,0,True,False,False,False,False
2.96,-0.00263518514111638,13.8025665283203,18.5809001922607,18.1886329650879,12.8613166809082,11.2874326705933,13.1386852264404,,False,0,19.2662697797677,False,0,True,False,False,False,False
2.98,-0.00264892796985805,13.7025661468506,18.5809001922607,18.1886329650879,12.8613166809082,11.387433052063,13.1386852264404,,False,0,19.1662693987985,False,0,True,False,False,False,False
3,-0.00266281585209072,13.6025657653809,18.5809001922607,18.1886329650879,12.8613166809082,11.4874334335327,13.1386852264404,,False,0,19.0662690178345,False,0,True,False,False,False,False
3.02,-0.00267684925347567,13.5025653839111,18.5809001922607,18.1886329650879,12.8613166809082,11.5874338150024,13.1386852264404,,False,0,18.9662686368759,False,0,True,False,False,False,False
3.04,-0.00269103213213384,13.4025650024414,18.5809001922607,18.1886329650879,12.8613166809082,11.6874341964722,13.1386852264404,,False,0,18.8662682559227,False,0,True,False,False,False,False
3.06,-0.00270536611787975,13.3025646209717,18.5809001922607,18.1886329650879,12.8613166809082,11.7874345779419,13.1386852264404,,False,0,18.766267874975,False,0,True,False,False,False,False
3.08,-0.00271985423751175,13.202564239502,18.5809001922607,18.1886329650879,12.8613166809082,11.8874349594116,13.1386852264404,,False,0,18.6662674940329,False,0,True,False,False,False,False
3.1,-0.00273449788801372,13.1025638580322,18.5809001922607,18.1886329650879,12.8613166809082,11.9874353408813,13.1386852264404,,False,0,18.5662671130965,False,0,True,False,False,False,False
3.12,-0.00274930032901466,13.0025634765625,18.5809001922607,18.1886329650879,12.8613166809082,12.0874357223511,13.1386852264404,,False,0,18.4662667321658,False,0,True,False,False,False,False
3.14,-0.00276426388882101,12.9025630950928,18.5809001922607,18.1886329650879,12.8613166809082,12.1874361038208,13.1386852264404,,False,0,18.366266351241,False,0,True,False,False,False,False
3.16,-0.00277939205989242,12.802562713623,18.5809001922607,18.1886329650879,12.8613166809082,12.2874364852905,13.1386852264404,,False,0,18.2662659703222,False,0,True,False,False,False,False
3.18,-0.00279468600638211,12.7025623321533,18.5809001922607,18.1886329650879,12.8613166809082,12.3874368667603,13.1386852264404,,False,0,18.1662655894095,False,0,True,False,False,False,False
3.2,-0.00281014991924167,12.6025619506836,18.5809001922607,18.1886329650879,12.8613166809082,12.48743724823,13.1386852264404,,False,0,18.0662652085029,False,0,True,False,False,False,False
3.22,-0.00282578566111624,12.5025615692139,18.5809001922607,18.1886329650879,12.8613166809082,12.5874376296997,13.1386852264404,,False,0,17.9662648276026,False,0,True,False,False,False,False
3.24,-0.00284159719012678,12.4025611877441,18.5809001922607,18.1886329650879,12.8613166809082,12.6874380111694,13.1386852264404,,False,0,17.8662644467086,False,0,True,False,False,False,False
3.26,-0.00285758613608778,12.3025608062744,18.5809001922607,18.1886329650879,12.8613166809082,12.7874383926392,13.1386852264404,,False,0,17.7662640658212,False,0,True,False,False,False,False
3.28,-0.00287375622428954,12.2025604248047,18.5520286560059,18.1886329650879,12.8613166809082,12.8874387741089,13.1386852264404,,False,0,17.6662636849403,False,0,True,False,False,False,False
