timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,353.186767578125,12.1829671859741,16.236255645752,16.0852890014648,12.0696964263916,39.8459396362305,13.9788875579834,,False,0,2.7360548011242,False,-0.125,True,False,False,False,False
3.72,353.4267578125,12.1829671859741,16.236255645752,16.0852890014648,12.0696964263916,39.8459396362305,13.9788875579834,,False,0,2.73738235981982,False,-0.0750000029802322,True,False,False,False,False
3.74,353.551879882813,11.9743537902832,16.1581516265869,16.2606220245361,12.0502986907959,40.0173873901367,13.9796752929688,,False,0,2.73856944268101,False,-0.0750000029802322,True,False,False,False,False
3.76,353.683227539063,11.8688344955444,16.1845226287842,16.4186916351318,12.0405673980713,40.0987701416016,13.9773235321045,,False,0,2.7396121829916,False,-0.125,True,False,False,False,False
3.78,353.945129394531,11.7654695510864,16.1798667907715,16.5490684509277,12.0339488983154,40.1872901916504,13.9765100479126,,False,0,2.74041342214335,False,-0.100000001490116,True,False,False,False,False
3.8,354.154876708984,11.7654695510864,16.1798667907715,16.5490684509277,12.0339488983154,40.1872901916504,13.9765100479126,,False,0,2.74102477410119,False,-0.174999997019768,True,False,False,False,False
3.82,354.557769775391,11.560848236084,16.3852443695068,16.3139381408691,12.0268478393555,40.3711395263672,13.9732112884521,,False,0,2.74131970702645,False,-0.174999997019768,True,False,False,False,False
3.84,354.973602294922,11.4610719680786,16.3151760101318,16.10302734375,12.0275611877441,40.4719085693359,13.9729919433594,,False,0,2.74131826057197,False,-0.0500000007450581,True,False,False,False,False
3.86,355.096343994141,11.3612680435181,16.2086982727051,15.9282760620117,12.0285472869873,40.5725746154785,13.9724416732788,,False,0,2.74123367861084,False,-0.025000000372529,True,False,False,False,False
3.88,355.161956787109,11.2615146636963,16.1018257141113,15.7543458938599,12.0298118591309,40.6734390258789,13.9717330932617,,False,0,2.74111176542856,False,-0.025000000372529,True,False,False,False,False
3.9,355.229644775391,11.2615146636963,16.1018257141113,15.7543458938599,12.0298118591309,40.6734390258789,13.9717330932617,,False,0,2.7409489279978,False,-0.150000005960464,True,False,False,False,False
3.92,355.604766845703,11.0685787200928,16.2565250396729,15.0933113098145,12.0424556732178,40.8990249633789,13.975435256958,,False,0,2.74056240298546,False,-0.150000005960464,True,False,False,False,False
3.94,355.9912109375,10.9704790115356,16.1859035491943,14.8967695236206,12.0484952926636,41.0060348510742,13.9738569259644,,False,0,2.73997397078542,False,-0.0500000007450581,True,False,False,False,False
3.96,356.146484375,10.8725690841675,16.1149444580078,14.7021045684814,12.0552043914795,41.1138496398926,13.9721050262451,,False,0,2.73932417711192,False,-0.0500000007450581,True,False,False,False,False
3.98,356.305847167969,10.8725690841675,16.1149444580078,14.7021045684814,12.0552043914795,41.1138496398926,13.9721050262451,,False,0,2.73861790121271,False,-0.100000001490116,True,False,False,False,False
4,356.590240478516,10.6828765869141,16.1297168731689,14.2077836990356,12.0778017044067,41.3530960083008,13.9743165969849,,False,0,2.73780493874399,False,-0.100000001490116,True,False,False,False,False
4.02,356.882507324219,10.584379196167,16.0184669494629,14.0478458404541,12.0859680175781,41.458911895752,13.9698143005371,,False,0,2.73689395151748,False,-0.025000000372529,True,False,False,False,False
4.04,357.001861572266,10.4925708770752,16.0680408477783,13.7841701507568,12.1025590896606,41.5910606384277,13.9734172821045,,False,0,2.73597202632968,False,-0.125,True,False,False,False,False
4.06,357.364135742188,10.4925708770752,16.0680408477783,13.7841701507568,12.1025590896606,41.5910606384277,13.9734172821045,,False,0,2.73494910498635,False,-0.0750000029802322,True,False,False,False,False
4.08,357.616119384766,10.3039140701294,16.007604598999,13.3725986480713,12.1324968338013,41.8363990783691,13.9718570709229,,False,0,2.73388622111402,False,-0.0750000029802322,True,False,False,False,False
4.1,357.874114990234,10.203911781311,15.8522472381592,13.2428150177002,12.1414670944214,41.9363975524902,13.9628868103027,,False,0,2.7327891284742,False,0,True,False,False,False,False
4.12,357.958312988281,10.1059312820435,15.73805809021,13.0892314910889,12.1529741287231,42.0447082519531,13.9565515518188,,False,0,2.73171951524603,False,-0.025000000372529,True,False,False,False,False
4.14,358.102508544922,10.0079784393311,15.6233730316162,12.9362916946411,12.1647653579712,42.153247833252,13.9500560760498,,False,0,2.73066461977519,False,-0.025000000372529,True,False,False,False,False
4.16,358.248779296875,10.0079784393311,15.6233730316162,12.9362916946411,12.1647653579712,42.153247833252,13.9500560760498,,False,0,2.72962284057198,False,-0.025000000372529,True,False,False,False,False
4.18,358.397155761719,9.81215381622314,15.3925018310547,12.63232421875,12.1891841888428,42.3709869384766,13.9366121292114,,False,0,2.72859639148225,False,-0.025000000372529,True,False,False,False,False
4.2,358.547607421875,9.71215438842773,15.2356252670288,12.5035781860352,12.199031829834,42.4709854125977,13.9267625808716,,False,0,2.72759189377259,False,0,True,False,False,False,False
4.22,358.640319824219,9.61425971984863,15.1190052032471,12.3527698516846,12.2116622924805,42.5802192687988,13.919810295105,,False,0,2.72662084168356,False,-0.025000000372529,True,False,False,False,False
4.24,358.792877197266,9.61425971984863,15.1190052032471,12.3527698516846,12.2116622924805,42.5802192687988,13.919810295105,,False,0,2.72567049045184,False,-0.025000000372529,True,False,False,False,False
4.26,358.947601318359,9.41854095458984,14.8842067718506,12.053017616272,12.2377738952637,42.7993774414063,13.9054317474365,,False,0,2.72474699630446,False,-0.025000000372529,True,False,False,False,False
4.28,359.104431152344,9.32071876525879,14.7660207748413,11.9040670394897,12.2512540817261,42.9093017578125,13.8980093002319,,False,0,2.72385280054486,False,-0.025000000372529,True,False,False,False,False
4.3,359.263366699219,9.22291946411133,14.6473016738892,11.75572681427,12.2650165557861,43.0194549560547,13.8904323577881,,False,0,2.72299039945388,False,-0.025000000372529,True,False,False,False,False
4.32,359.424468994141,9.12740039825439,14.5678777694702,11.5878372192383,12.2822198867798,43.1404495239258,13.8859834671021,,False,0,2.72216234409977,False,-0.0500000007450581,True,False,False,False,False
4.34,359.647491455078,9.02968978881836,14.4479694366455,11.4410820007324,12.2968320846558,43.2512817382813,13.8779401779175,,False,0,2.72137022367806,False,-0.025000000372529,True,False,False,False,False
4.36,359.814971923828,8.92969131469727,14.2879657745361,11.3143787384033,12.3084449768066,43.3512802124023,13.8663263320923,,False,0,2.72062377305747,False,0,True,False,False,False,False
4.38,359.924926757813,8.82969188690186,14.1279630661011,11.1876754760742,12.3200588226318,43.4512786865234,13.8547134399414,,False,0,2.71992444291463,False,0,True,False,False,False,False
4.4,0.03490149974823,8.72969341278076,13.967960357666,11.0609722137451,12.3316717147827,43.5512771606445,13.8431015014648,,False,0,2.71927226960428,False,0,True,False,False,False,False
4.42,0.144937857985497,8.62969493865967,13.8079566955566,10.934268951416,12.3432846069336,43.6512756347656,13.8314876556396,,False,0,2.7186672870634,False,0,True,False,False,False,False
4.44,0.255025535821915,8.52969646453857,13.6479539871216,10.8075647354126,12.3548974990845,43.7512741088867,13.8198738098145,,False,0,2.71810952680231,False,0,True,False,False,False,False
4.46,0.365163177251816,8.42969799041748,13.4879503250122,10.6808614730835,12.3665113449097,43.8512725830078,13.8082618713379,,False,0,2.71759901789676,False,0,True,False,False,False,False
4.48,0.47535029053688,8.32969951629639,13.3279476165771,10.5541582107544,12.3781242370605,43.9512710571289,13.7966480255127,,False,0,2.71713578698024,False,0,True,False,False,False,False
4.5,0.585586369037628,8.22970008850098,13.1679449081421,10.4274549484253,12.3897371292114,44.05126953125,13.7850351333618,,False,0,2.71671985823698,False,0,True,False,False,False,False
4.52,0.695870399475098,8.22970008850098,13.1679449081421,10.4274549484253,12.3897371292114,44.05126953125,13.7850351333618,,False,0,2.71635125339579,False,0,True,False,False,False,False
4.54,0.806201338768005,8.02970314025879,12.847939491272,10.1740398406982,12.4129629135132,44.2512664794922,13.7618083953857,,False,0,2.71602999172429,False,0,True,False,False,False,False
4.56,0.916579067707062,7.9297046661377,12.6879358291626,10.0473365783691,12.4245758056641,44.3512687683105,13.7501955032349,,False,0,2.71575609002388,False,0,True,False,False,False,False
4.58,1.02700185775757,7.82771778106689,12.4935064315796,9.93779563903809,12.432936668396,44.4401321411133,13.7352647781372,,False,0,2.71552956262553,False,0.025000000372529,True,False,False,False,False
4.6,1.07768309116364,7.72771692276001,12.3338994979858,9.81083869934082,12.4443321228027,44.5401306152344,13.7238693237305,,False,0,2.71533928755384,False,0,True,False,False,False,False
4.62,1.18608367443085,7.72771692276001,12.3338994979858,9.81083869934082,12.4443321228027,44.5401306152344,13.7238693237305,,False,0,2.71519462867056,False,0.025000000372529,True,False,False,False,False
4.64,1.23468005657196,7.52398538589478,11.9491548538208,9.59022235870361,12.460563659668,44.7183876037598,13.6948862075806,,False,0,2.71508676700674,False,0.025000000372529,True,False,False,False,False
4.66,1.28115856647491,7.42221260070801,11.7583789825439,9.47935962677002,12.4684352874756,44.8078079223633,13.6808271408081,,False,0,2.71500926602925,False,0.025000000372529,True,False,False,False,False
4.68,1.32552015781403,7.32049703598022,11.5686464309692,9.36811542510986,12.4761400222778,44.8974227905273,13.6670627593994,,False,0,2.71496335404693,False,0.025000000372529,True,False,False,False,False
4.7,1.36776113510132,7.32049703598022,11.5686464309692,9.36811542510986,12.4761400222778,44.8974227905273,13.6670627593994,,False,0,2.71494650511492,False,0.125,True,False,False,False,False
4.72,1.16852593421936,7.10562610626221,10.9595260620117,9.27793407440186,12.4691286087036,45.0052146911621,13.6204652786255,,False,0,2.71491520549038,False,0.125,True,False,False,False,False
4.74,0.958779275417328,7.00192356109619,10.7225522994995,9.19846820831299,12.4705305099487,45.0817070007324,13.6054430007935,,False,0,2.71487004741243,False,0.0750000029802322,True,False,False,False,False
4.76,0.85807204246521,6.8985743522644,10.4895458221436,9.11843395233154,12.4718055725098,45.1601028442383,13.5916757583618,,False,0,2.71482410906215,False,0.0750000029802322,True,False,False,False,False
4.78,0.751023054122925,6.8985743522644,10.4895458221436,9.11843395233154,12.4718055725098,45.1601028442383,13.5916757583618,,False,0,2.71477583632852,False,0.0750000029802322,True,False,False,False,False
4.8,0.637598156929016,6.69290399551392,10.0350122451782,8.95660209655762,12.473991394043,45.3226165771484,13.5678834915161,,False,0,2.71472811042312,False,0.0750000029802322,True,False,False,False,False
4.82,0.51783698797226,6.59209203720093,9.86098194122314,8.84000015258789,12.4780235290527,45.4171104431152,13.5606889724731,,False,0,2.71468016156561,False,0.025000000372529,True,False,False,False,False
4.84,0.511228561401367,6.49209403991699,9.71139621734619,8.70590305328369,12.4834833145142,45.5171089172363,13.555230140686,,False,0,2.71463940151999,False,0,True,False,False,False,False
4.86,0.56225311756134,6.3920955657959,9.56181049346924,8.57180500030518,12.4889421463013,45.6171073913574,13.5497703552246,,False,0,2.7146087691713,False,0,True,False,False,False,False
4.88,0.613281726837158,6.3920955657959,9.56181049346924,8.57180500030518,12.4889421463013,45.6171073913574,13.5497703552246,,False,0,2.71458826486235,False,0.150000005960464,True,False,False,False,False
4.9,0.305796295404434,6.18519926071167,9.00257778167725,8.50588703155518,12.4833993911743,45.7675590515137,13.5270547866821,,False,0,2.7145518321142,False,0.150000005960464,True,False,False,False,False
4.92,359.985626220703,6.0830602645874,8.6976146697998,8.50991153717041,12.4808988571167,45.8518943786621,13.5206413269043,,False,0,2.71451284250563,False,0.200000002980232,True,False,False,False,False
4.94,359.533264160156,5.98292779922485,8.53561592102051,8.38793468475342,12.4815893173218,45.9509162902832,13.5193948745728,,False,0,2.71449133083518,False,0.025000000372529,True,False,False,False,False
4.96,359.482086181641,5.98292779922485,8.53561592102051,8.38793468475342,12.4815893173218,45.9509162902832,13.5193948745728,,False,0,2.7144762569311,False,0.0500000007450581,True,False,False,False,False
4.98,359.369018554688,5.78268766403198,8.17794418334961,8.17795467376709,12.4818887710571,46.1491775512695,13.5180988311768,,False,0,2.71446988952187,False,0.0500000007450581,True,False,False,False,False
5,359.251678466797,5.68268918991089,8.03652572631836,8.03653526306152,12.4818887710571,46.2491760253906,13.5180988311768,,False,0,2.71447582465311,False,0,True,False,False,False,False
5.02,359.249664306641,5.58269071578979,7.89510631561279,7.89511585235596,12.4818887710571,46.3491744995117,13.5180988311768,,False,0,2.71448177598797,False,0,True,False,False,False,False
5.04,359.247619628906,5.58269071578979,7.89510631561279,7.89511585235596,12.4818887710571,46.3491744995117,13.5180988311768,,False,0,2.71448774352631,False,0,True,False,False,False,False
5.06,359.245574951172,5.38269376754761,7.6122670173645,7.61227703094482,12.4818887710571,46.5491714477539,13.5180988311768,,False,0,2.71449372726801,False,0,True,False,False,False,False
5.08,359.243530273438,5.28269529342651,7.47084760665894,7.47085905075073,12.4818887710571,46.649169921875,13.5180988311768,,False,0,2.71449972721295,False,0,True,False,False,False,False
5.1,359.241485595703,5.18269681930542,7.32942867279053,7.32943964004517,12.4818887710571,46.7491683959961,13.5180988311768,,False,0,2.71450574336107,False,0,True,False,False,False,False
5.12,359.239440917969,5.08269834518433,7.18800973892212,7.1880202293396,12.4818887710571,46.8491668701172,13.5180988311768,,False,0,2.7145117757122,False,0,True,False,False,False,False
5.14,359.237396240234,4.98269987106323,7.04658889770508,7.04659938812256,12.4818887710571,46.9491653442383,13.5180988311768,,False,0,2.71451782426628,False,0,True,False,False,False,False
5.16,359.2353515625,4.88270139694214,6.90516996383667,6.90518045425415,12.4818887710571,47.0491638183594,13.5180988311768,,False,0,2.71452388902319,False,0,True,False,False,False,False
5.18,359.233306884766,4.78270292282104,6.76375102996826,6.76376104354858,12.4818887710571,47.1491622924805,13.5180988311768,,False,0,2.71452996998282,False,0,True,False,False,False,False
5.2,359.231262207031,4.68270444869995,6.6223316192627,6.62234163284302,12.4818887710571,47.2491607666016,13.5180988311768,,False,0,2.71453606714505,False,0,True,False,False,False,False
5.22,359.229248046875,4.58270597457886,6.48091268539429,6.48092365264893,12.4818887710571,47.3491592407227,13.5180988311768,,False,0,2.71454218050979,False,0,True,False,False,False,False
5.24,359.227203369141,4.48270750045776,6.33949375152588,6.33950424194336,12.4818887710571,47.4491577148438,13.5180988311768,,False,0,2.71454831007692,False,0,True,False,False,False,False
5.26,359.225158691406,4.38270902633667,6.19807434082031,6.19808769226074,12.4818887710571,47.5491561889648,13.5180988311768,,False,0,2.71455445584631,False,0,True,False,False,False,False
5.28,359.223114013672,4.28271055221558,6.0566554069519,6.05666828155518,12.4818887710571,47.6491546630859,13.5180988311768,,False,0,2.71456061781789,False,0,True,False,False,False,False
5.3,359.221069335938,4.18271207809448,5.91523790359497,5.91524887084961,12.4818887710571,47.749153137207,13.5180988311768,,False,0,2.71456679599152,False,0,True,False,False,False,False
5.32,359.219024658203,4.18271207809448,5.91523790359497,5.91524887084961,12.4818887710571,47.749153137207,13.5180988311768,,False,0,2.71457299036712,False,0,True,False,False,False,False
5.34,359.216979980469,3.98271512985229,5.63239908218384,5.63241004943848,12.4818887710571,47.9491500854492,13.5180988311768,,False,0,2.71457920094453,False,0,True,False,False,False,False
5.36,359.214965820313,3.8827166557312,5.49098014831543,5.49099063873291,12.4818887710571,48.0491485595703,13.5180988311768,,False,0,2.7145853143649,False,0,True,False,False,False,False
5.38,359.212982177734,3.78271818161011,5.34956121444702,5.34957122802734,12.4818887710571,48.1491470336914,13.5180988311768,,False,0,2.71459144340309,False,0,True,False,False,False,False
5.4,359.210968017578,3.68271970748901,5.20814180374146,5.20815181732178,12.4818887710571,48.2491455078125,13.5180988311768,,False,0,2.71459758805903,False,0,True,False,False,False,False
5.42,359.208923339844,3.68271970748901,5.20814180374146,5.20815181732178,12.4818887710571,48.2491455078125,13.5180988311768,,False,0,2.71460386255898,False,-0.025000000372529,True,False,False,False,False
5.44,359.266662597656,3.48276281356812,4.94695234298706,4.90397262573242,12.4824876785278,48.4495964050293,13.517746925354,,False,0,2.71460363411153,False,-0.025000000372529,True,False,False,False,False
5.46,359.326538085938,3.38276338577271,4.80491209030151,4.7631664276123,12.4829225540161,48.5495948791504,13.5173120498657,,False,0,2.71459679064852,False,0,True,False,False,False,False
5.48,359.328765869141,3.28276395797729,4.66287183761597,4.62236022949219,12.4833574295044,48.6495971679688,13.5168771743774,,False,0,2.71458996646664,False,0,True,False,False,False,False
5.5,359.330932617188,3.28276395797729,4.66287183761597,4.62236022949219,12.4833574295044,48.6495971679688,13.5168771743774,,False,0,2.71458327482285,False,0,True,False,False,False,False
5.52,359.333129882813,3.08276510238647,4.37879133224487,4.34074735641479,12.4842281341553,48.8495941162109,13.5160074234009,,False,0,2.71457660182301,False,0,True,False,False,False,False
5.54,359.335357666016,2.98276567459106,4.23675107955933,4.19994115829468,12.4846630096436,48.949592590332,13.5155725479126,,False,0,2.71456983484228,False,0,True,False,False,False,False
5.56,359.320098876953,2.88276624679565,4.09471130371094,4.05913496017456,12.4850978851318,49.0495948791504,13.5151376724243,,False,0,2.65494291352752,False,0,True,False,False,False,False
5.58,359.2939453125,2.88276624679565,4.09471130371094,4.05913496017456,12.4850978851318,49.0495948791504,13.5151376724243,,False,0,2.56305235922702,False,0,True,False,False,False,False
5.6,359.263610839844,2.68276786804199,3.810631275177,3.77752304077148,12.4859676361084,49.2495918273926,13.5142679214478,,False,0,2.4647095710576,False,0,True,False,False,False,False
5.62,359.230255126953,2.582768201828,3.66859078407288,3.63671636581421,12.4864025115967,49.3495903015137,13.5138330459595,,False,0,2.36507784544815,False,0,True,False,False,False,False
5.64,359.193878173828,2.48276901245117,3.52655076980591,3.53219866752625,12.486837387085,49.449592590332,13.5133981704712,,False,0,2.26519478831649,False,0,True,False,False,False,False
5.66,359.154113769531,2.38284921646118,3.39952254295349,3.34070563316345,12.4878950119019,49.5509948730469,13.5130825042725,,False,0,2.16526686350935,False,-0.0500000007450581,True,False,False,False,False
5.68,359.231414794922,2.38284921646118,3.39952254295349,3.34070563316345,12.4878950119019,49.5509948730469,13.5130825042725,,False,0,2.06531624394868,False,-0.025000000372529,True,False,False,False,False
5.7,359.250091552734,2.18296718597412,3.12812924385071,3.04729247093201,12.4907169342041,49.753345489502,13.5114965438843,,False,0,1.96536177658284,False,-0.025000000372529,True,False,False,False,False
5.72,359.267761230469,2.08774256706238,3.00496363639832,2.90186357498169,12.4930419921875,49.8520317077637,13.5109052658081,,False,0,1.86540680822786,False,-0.0500000007450581,False,False,False,False,False
5.74,359.346771240234,1.99729454517365,2.88117790222168,2.77020287513733,12.4952411651611,49.9445838928223,13.5097589492798,,False,0,1.77006847119,False,-0.025000000372529,False,False,False,False,False
5.76,359.369110107422,1.99729454517365,2.88117790222168,2.77020287513733,12.4952411651611,49.9445838928223,13.5097589492798,,False,0,1.67956510928597,False,-0.0750000029802322,False,False,False,False,False
5.78,359.517364501953,1.84829771518707,2.70235133171082,2.53103160858154,12.5034227371216,50.1113891601563,13.5104932785034,,False,0,1.60474629633939,False,-0.0750000029802322,False,False,False,False,False
5.8,359.671600341797,1.77827894687653,2.62368249893188,2.41471672058105,12.5100555419922,50.1982345581055,13.5122833251953,,False,0,1.52992214029629,False,-0.100000001490116,False,False,False,False,False
5.82,359.893707275391,1.71260976791382,2.52679371833801,2.32554459571838,12.5127782821655,50.2639045715332,13.5095615386963,,False,0,1.45931056480485,False,0,False,False,False,False,False
5.84,359.884918212891,1.71260976791382,2.52679371833801,2.32554459571838,12.5127782821655,50.2639045715332,13.5095615386963,,False,0,1.39365105449253,False,0,False,False,False,False,False
5.86,359.876708984375,1.61224281787872,2.37871170043945,2.1892569065094,12.5169401168823,50.3642692565918,13.5053997039795,,False,0,1.34348102859128,False,0,False,False,False,False,False
5.88,359.867889404297,1.56677091121674,2.31162238121033,2.12751078605652,12.5188255310059,50.4097442626953,13.5035133361816,,False,0,1.29330733174912,False,0,False,False,False,False,False
5.9,359.85888671875,1.5262166261673,2.25178837776184,2.07244229316711,12.5205097198486,50.4502983093262,13.5018301010132,,False,0,1.24784888580929,False,0,False,False,False,False,False
5.92,359.849914550781,1.49058723449707,2.19922065734863,2.02406144142151,12.5219869613647,50.4859275817871,13.5003519058228,,False,0,1.20730400445448,False,0,False,False,False,False,False
5.94,359.840972900391,1.46554887294769,2.16227889060974,1.99006199836731,12.5230255126953,50.5109634399414,13.4993143081665,,False,0,1.17168446203181,False,0,False,False,False,False,False
5.96,359.833038330078,1.44494712352753,2.13188290596008,1.96208691596985,12.5238809585571,50.531566619873,13.4984588623047,,False,0,1.14665590716141,False,0,False,False,False,False,False
5.98,359.825439453125,1.42938506603241,2.10892248153687,1.94095516204834,12.524525642395,50.5471305847168,13.4978132247925,,False,0,1.12606381696891,False,0,False,False,False,False,False
6,359.818359375,1.41861832141876,2.09303736686707,1.92633521556854,12.5249729156494,50.5578956604004,13.4973669052124,,False,0,1.11050766942639,False,0,False,False,False,False,False
6.02,359.81201171875,1.41861832141876,2.09303736686707,1.92633521556854,12.5249729156494,50.5578956604004,13.4973669052124,,False,0,1.09975427864276,False,-0.025000000372529,False,False,False,False,False
6.04,359.865051269531,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09976355554127,False,-0.025000000372529,False,False,False,False,False
6.06,359.918090820313,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09977286544865,False,0,False,False,False,False,False
6.08,359.913513183594,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09978220835273,False,0,False,False,False,False,False
6.1,359.908935546875,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09979158425852,False,0,False,False,False,False,False
6.12,359.904357910156,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09980099316321,False,0,False,False,False,False,False
6.14,359.899871826172,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09981024590476,False,0,False,False,False,False,False
6.16,359.895385742188,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09981953033687,False,0,False,False,False,False,False
6.18,359.890930175781,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.0998288464518,False,0,False,False,False,False,False
6.2,359.886444091797,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09983819426241,False,0,False,False,False,False,False
6.22,359.881958007813,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09984757375397,False,0,False,False,False,False,False
6.24,359.877471923828,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09985698493259,False,0,False,False,False,False,False
6.26,359.873077392578,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09986623477664,False,0,False,False,False,False,False
6.28,359.868682861328,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09987551501629,False,0,False,False,False,False,False
6.3,359.864288330078,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.0998848256605,False,0,False,False,False,False,False
6.32,359.859893798828,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09989416670598,False,0,False,False,False,False,False
6.34,359.855529785156,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09990353815446,False,0,False,False,False,False,False
6.36,359.851226806641,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09991274382318,False,0,False,False,False,False,False
6.38,359.846923828125,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09992197864231,False,0,False,False,False,False,False
6.4,359.842620849609,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09993124261882,False,0,False,False,False,False,False
6.42,359.838317871094,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09994053573686,False,0,False,False,False,False,False
6.44,359.834014892578,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09994985799284,False,0,False,False,False,False,False
6.46,359.829711914063,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09995920939378,False,0,False,False,False,False,False
6.48,359.825531005859,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09996839004944,False,0,False,False,False,False,False
6.5,359.821319580078,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09997759861904,False,0,False,False,False,False,False
6.52,359.817108154297,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.09998683510968,False,0,False,False,False,False,False
6.54,359.812896728516,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.0999960995181,False,0,False,False,False,False,False
6.56,359.808685302734,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10000539184635,False,0,False,False,False,False,False
6.58,359.804473876953,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10001471208853,False,0,False,False,False,False,False
6.6,359.800354003906,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10002385671554,False,0,False,False,False,False,False
6.62,359.796264648438,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10003302805448,False,0,False,False,False,False,False
6.64,359.792144775391,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10004222610468,False,0,False,False,False,False,False
6.66,359.788024902344,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10005145086548,False,0,False,False,False,False,False
6.68,359.783905029297,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10006070233619,False,0,False,False,False,False,False
6.7,359.77978515625,1.41889226436615,2.10303282737732,1.91865336894989,12.5271873474121,50.5675277709961,13.5001096725464,,False,0,1.10006998051889,False,0,False,False,False,False,False
