timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,330.042785644531,35.2611961364746,11.5558166503906,8.18626022338867,5.78856897354126,16.6706619262695,20.21142578125,,False,0,9.54994552706303,False,0,False,False,False,False,False
0.92,330.163360595703,35.2611961364746,11.5558166503906,8.18626022338867,5.78856897354126,16.6706619262695,20.21142578125,,False,0,9.62605822094102,False,0,False,False,False,False,False
0.94,330.172149658203,35.2611961364746,11.5558166503906,8.18626022338867,5.78856897354126,16.6706619262695,20.21142578125,,False,0,9.69561488993244,False,0,False,False,False,False,False
0.96,330.068054199219,35.2611961364746,11.5558166503906,8.18626022338867,5.78856897354126,16.6706619262695,20.21142578125,,False,0,9.74366348920361,False,0,False,False,False,False,False
0.98,329.995391845703,35.2611961364746,11.5558166503906,8.18626022338867,5.78856897354126,16.6706619262695,20.21142578125,,False,0,9.75023442828997,False,-0.275000005960464,False,False,False,False,False
1,331.038452148438,35.3018913269043,27.2796783447266,8.60642051696777,5.7933521270752,16.6898384094238,20.2366199493408,,False,0,9.74537229340485,False,-0.275000005960464,False,False,False,False,False
1.02,331.860443115234,35.4027328491211,26.3139934539795,9.02340602874756,5.80826997756958,16.73756980896,20.2960834503174,,False,0,9.71828106286467,False,-0.474999994039536,False,False,False,False,False
1.04,333.442077636719,35.4027328491211,26.3139934539795,9.02340602874756,5.80826997756958,16.73756980896,20.2960834503174,,False,0,9.67810200865199,False,-0.925000011920929,False,False,False,False,False
1.06,336.62451171875,36.4000473022461,23.4751472473145,11.3839082717896,5.96552324295044,17.210262298584,20.8747940063477,,False,0,9.63017924189036,False,-0.925000011920929,False,False,False,False,False
1.08,339.52587890625,37.1273231506348,22.6247386932373,12.8784484863281,6.08210039138794,17.5551013946533,21.294979095459,,False,0,9.57780848674052,False,-0.775000035762787,False,False,False,False,False
1.1,341.728118896484,38.8638000488281,21.5434875488281,16.8345909118652,6.36208820343018,13.721640586853,22.2966327667236,,False,0,9.5230139800781,False,-1.32500004768372,False,False,False,False,False
1.12,345.396697998047,38.821174621582,20.8180122375488,24.5716228485107,6.75565385818481,11.0784330368042,23.6971950531006,,False,0,9.46703181021156,False,-1.30000007152557,False,False,False,False,False
1.14,348.682189941406,10.9339818954468,20.5273933410645,34.186695098877,7.06440782546997,9.99592971801758,24.7732715606689,,False,0,9.41062232134882,False,-0.775000035762787,True,False,False,False,False
1.16,350.421020507813,10.3575277328491,20.4001979827881,35.5447578430176,7.27837181091309,9.48538017272949,25.4938735961914,,False,0,9.3484665986071,False,-0.450000017881393,True,False,False,False,False
1.18,351.289459228516,10.6790399551392,20.2814083099365,35.3405914306641,7.59315061569214,8.92983531951904,25.7898807525635,,False,0,9.28226326520871,False,-0.574999988079071,True,False,False,False,False
1.2,352.443267822266,10.9639663696289,20.2224159240723,35.2463150024414,7.83669137954712,8.62754535675049,24.8765258789063,,False,0,9.20909981813596,False,-0.375,True,False,False,False,False
1.22,353.084259033203,11.110764503479,20.1878757476807,35.1991729736328,7.99253225326538,8.49633407592773,24.4447383880615,,False,0,9.12942223654099,False,-0.200000002980232,True,False,False,False,False
1.24,353.289398193359,11.1223592758179,20.1619911193848,35.1699256896973,8.05777359008789,8.49114418029785,24.3682594299316,,False,0,9.04531794088221,False,-0.0500000007450581,True,False,False,False,False
1.26,353.123504638672,11.1223592758179,20.1619911193848,35.1699256896973,8.05777359008789,8.49114418029785,24.3682594299316,,False,0,8.95895236383697,False,-0.025000000372529,True,False,False,False,False
1.28,352.882263183594,11.0788459777832,20.0980930328369,35.1013145446777,8.1768684387207,8.54169273376465,24.3508319854736,,False,0,8.8632164839727,False,-0.025000000372529,True,False,False,False,False
1.3,352.6337890625,11.051251411438,20.062084197998,35.0630912780762,8.2426872253418,8.57292652130127,24.3483638763428,,False,0,8.7685002624828,False,-0.025000000372529,True,False,False,False,False
1.32,352.37255859375,11.051251411438,20.062084197998,35.0630912780762,8.2426872253418,8.57292652130127,24.3483638763428,,False,0,8.66915858756709,False,-0.025000000372529,True,False,False,False,False
1.34,352.089874267578,10.9683313369751,19.9707622528076,34.9673919677734,8.40256786346436,8.66323375701904,24.372200012207,,False,0,8.55762196107452,False,-0.025000000372529,True,False,False,False,False
1.36,351.797210693359,10.9674987792969,19.9196834564209,34.9139022827148,8.52584075927734,8.67598247528076,24.2817516326904,,False,0,8.44735435095138,False,-0.0750000029802322,True,False,False,False,False
1.38,351.612976074219,10.8922262191772,19.8669204711914,34.8602142333984,8.59981060028076,8.75125408172607,24.3583488464355,,False,0,8.33234119031477,False,0,True,False,False,False,False
1.4,351.225524902344,10.8114233016968,19.8102855682373,34.8025779724121,8.67921447753906,8.83205604553223,24.4405746459961,,False,0,8.21464145964041,False,0,True,False,False,False,False
1.42,350.817535400391,10.7681770324707,19.7466678619385,34.7377319335938,8.80545425415039,8.88265895843506,24.4234619140625,,False,0,8.09327586996833,False,-0.0500000007450581,True,False,False,False,False
1.44,350.511016845703,10.8162069320679,19.6805725097656,34.6725006103516,9.01709175109863,8.86109161376953,24.2000522613525,,False,0,7.96505669371869,False,-0.150000005960464,True,False,False,False,False
1.46,350.441802978516,27.2301654815674,19.6111240386963,34.6067504882813,9.20142364501953,8.88573551177979,24.0920906066895,,False,0,7.83427318357398,False,-0.100000001490116,True,False,False,False,False
1.48,350.224853515625,26.6835289001465,19.5474052429199,34.5538558959961,9.47874069213867,8.83909130096436,23.7902336120605,,False,0,7.69950614209984,False,-0.200000002980232,True,False,False,False,False
1.5,350.252136230469,26.3168067932129,19.4823703765869,34.5013084411621,9.70066547393799,8.85018825531006,23.6436996459961,,False,0,7.5661982188918,False,-0.125,True,False,False,False,False
1.52,350.074676513672,25.564208984375,19.4404048919678,34.4938812255859,10.1308813095093,8.72935199737549,23.1436920166016,,False,0,7.43463548009897,False,-0.325000017881393,True,False,False,False,False
1.54,350.400421142578,25.564208984375,19.4404048919678,34.4938812255859,10.1308813095093,8.72935199737549,23.1436920166016,,False,0,7.30427618418188,False,-0.450000017881393,True,False,False,False,False
1.56,351.035949707031,23.820198059082,19.4565258026123,34.6789321899414,11.4835195541382,8.39477443695068,21.8943023681641,,False,0,7.17481485049977,False,-0.450000017881393,True,False,False,False,False
1.58,351.661254882813,23.820198059082,19.4565258026123,34.6789321899414,11.4835195541382,8.39477443695068,21.8943023681641,,False,0,7.04631998548509,False,-0.725000023841858,True,False,False,False,False
1.6,352.958984375,21.7704467773438,19.8294277191162,35.5458488464355,14.3543424606323,7.93342018127441,20.3094005584717,,False,0,6.91821238654642,False,-0.725000023841858,True,False,False,False,False
1.62,354.239166259766,21.7704467773438,19.8294277191162,35.5458488464355,14.3543424606323,7.93342018127441,20.3094005584717,,False,0,6.7906753561867,False,-0.775000035762787,True,False,False,False,False
1.64,355.626556396484,20.2573566436768,20.6268634796143,37.239185333252,19.7009944915771,7.63940382003784,19.1483459472656,,False,0,6.66382436724561,False,-0.775000035762787,True,False,False,False,False
1.66,357.005920410156,19.9920501708984,20.7284717559814,37.5705337524414,21.1508655548096,7.67656850814819,19.0289840698242,,False,0,6.53788256484838,False,-0.25,True,False,False,False,False
1.68,357.147979736328,19.6537055969238,20.9782695770264,38.179615020752,23.715913772583,7.68431186676025,18.8354511260986,,False,0,6.41346365179463,False,-0.400000005960464,True,False,False,False,False
1.7,357.635528564453,19.407564163208,21.135591506958,9.83898735046387,25.9487724304199,7.72670125961304,18.7258567810059,,False,0,6.29048352984635,False,-0.275000005960464,True,False,False,False,False
1.72,357.825317382813,19.2101097106934,21.2297458648682,9.33655261993408,27.9208316802979,7.7875828742981,18.6602478027344,,False,0,6.16907717849792,False,-0.200000002980232,True,False,False,False,False
1.74,357.831024169922,19.0199146270752,21.3317604064941,8.86617946624756,30.166332244873,7.8507137298584,18.5991973876953,,False,0,6.0493346486275,False,-0.200000002980232,True,False,False,False,False
1.76,357.826202392578,19.0199146270752,21.3317604064941,8.86617946624756,30.166332244873,7.8507137298584,18.5991973876953,,False,0,5.93130299626915,False,-0.25,True,False,False,False,False
1.78,357.928253173828,18.6245498657227,21.6811485290527,8.09604072570801,34.6627807617188,7.96869134902954,18.4540252685547,,False,0,5.81499522776017,False,-0.25,True,False,False,False,False
1.8,358.021087646484,18.4822196960449,21.7190113067627,8.12960624694824,34.5630264282227,8.05042362213135,18.4327449798584,,False,0,5.70045557676522,False,-0.125,True,False,False,False,False
1.82,357.809875488281,18.2979221343994,21.956262588501,8.24068069458008,34.3861770629883,8.11338424682617,18.3672389984131,,False,0,5.58781060266827,False,-0.275000005960464,True,False,False,False,False
1.84,357.937225341797,18.2979221343994,21.956262588501,8.24068069458008,34.3861770629883,8.11338424682617,18.3672389984131,,False,0,5.4770201061869,False,-0.25,True,False,False,False,False
1.86,357.996551513672,17.9743213653564,22.4183120727539,8.46918678283691,34.1220054626465,8.2576208114624,18.2731494903564,,False,0,5.36814189344209,False,-0.25,True,False,False,False,False
1.88,358.045532226563,17.8590126037598,22.4060325622559,8.49564647674561,34.0798873901367,8.35052490234375,18.2705154418945,,False,0,5.26122148586081,False,-0.0750000029802322,True,False,False,False,False
1.9,357.670776367188,17.7139644622803,22.6687183380127,8.62916374206543,33.9822769165039,8.42925262451172,18.2356395721436,,False,0,5.15642488412912,False,-0.25,True,False,False,False,False
1.92,357.690307617188,17.5685615539551,23.0798950195313,26.8726978302002,33.8861236572266,8.50742149353027,18.1975002288818,,False,0,5.05370624034983,False,-0.325000017881393,True,False,False,False,False
1.94,357.875793457031,17.4525451660156,23.2111110687256,26.3201580047607,33.848274230957,8.59957790374756,18.1876964569092,,False,0,4.95305863456675,False,-0.150000005960464,True,False,False,False,False
1.96,357.639587402344,17.3311614990234,23.5833377838135,25.4822788238525,33.8017463684082,8.6889009475708,18.1701831817627,,False,0,4.85464191237835,False,-0.275000005960464,True,False,False,False,False
1.98,357.682586669922,17.2211933135986,23.8853664398193,24.812837600708,33.7794609069824,8.7838191986084,18.162410736084,,False,0,4.75842945685265,False,-0.225000008940697,True,False,False,False,False
2,357.596557617188,17.1182975769043,24.3683929443359,24.0228309631348,33.7733001708984,8.88225746154785,18.1596660614014,,False,0,4.66449909850964,False,-0.300000011920929,True,False,False,False,False
2.02,357.674926757813,17.0205497741699,24.4982814788818,23.6293773651123,33.7790412902832,8.98340511322021,18.1607284545898,,False,0,4.572843706423,False,-0.125,True,False,False,False,False
2.04,357.328796386719,16.937593460083,24.5257225036621,22.8279800415039,33.8164367675781,9.09237766265869,18.1752948760986,,False,0,4.48364039228964,False,-0.349999994039536,True,False,False,False,False
2.06,357.497802734375,16.937593460083,24.5257225036621,22.8279800415039,33.8164367675781,9.09237766265869,18.1752948760986,,False,0,4.3967722468036,False,-0.375,True,False,False,False,False
2.08,357.719177246094,16.8271350860596,23.1758003234863,21.3370552062988,34.0129432678223,9.3410701751709,18.2548980712891,,False,0,4.31224294413169,False,-0.375,True,False,False,False,False
2.1,357.935272216797,16.7631874084473,22.8463172912598,20.9230308532715,34.0983924865723,9.46116256713867,18.2815837860107,,False,0,4.23007123803569,False,-0.200000002980232,True,False,False,False,False
2.12,357.731628417969,16.6988620758057,22.5669059753418,20.5597381591797,34.1851921081543,9.58138561248779,18.3064365386963,,False,0,4.15039266544049,False,-0.174999997019768,True,False,False,False,False
2.14,357.453948974609,16.6988620758057,22.5669059753418,20.5597381591797,34.1851921081543,9.58138561248779,18.3064365386963,,False,0,4.07327638895682,False,-0.400000005960464,True,False,False,False,False
2.16,357.695373535156,16.7126770019531,21.4606323242188,19.3583755493164,34.6627197265625,9.90576934814453,18.5044326782227,,False,0,3.99859103478141,False,-0.400000005960464,True,False,False,False,False
2.18,357.934387207031,16.8923664093018,20.6118106842041,18.5084266662598,8.30789566040039,10.172402381897,18.7884197235107,,False,0,3.92633835600075,False,-0.75,True,False,False,False,False
2.2,359.001190185547,16.8804607391357,20.3858470916748,18.2264633178711,7.51094770431519,10.3257255554199,18.8564758300781,,False,0,3.85635173058176,False,-0.200000002980232,True,False,False,False,False
2.22,358.785308837891,17.0942192077637,19.8073673248291,17.6598205566406,7.30548143386841,10.6186676025391,19.1729736328125,,False,0,3.78880130831398,False,-0.625,True,False,False,False,False
2.24,359.564331054688,17.1665344238281,19.5385456085205,17.3537158966064,7.41811800003052,10.8262739181519,19.3277931213379,,False,0,3.72358397944102,False,-0.300000011920929,True,False,False,False,False
2.26,359.589477539063,17.3527812957764,19.1870193481445,16.9803810119629,7.58499574661255,11.1077508926392,19.6078052520752,,False,0,3.6607125559771,False,-0.450000017881393,True,False,False,False,False
2.28,359.966278076172,17.3527812957764,19.1870193481445,16.9803810119629,7.58499574661255,11.1077508926392,19.6078052520752,,False,0,3.6001673267887,False,-0.650000035762787,True,False,False,False,False
2.3,0.824353396892548,18.1930103302002,18.4064273834229,16.1913642883301,30.8454036712646,11.9823637008667,20.3420467376709,,False,0,3.54195951303659,False,-0.650000035762787,True,False,False,False,False
2.32,1.70579862594604,18.3587074279785,18.2447719573975,16.0084457397461,29.4845638275146,12.2582426071167,19.7128849029541,,False,0,3.48610188885219,False,-0.275000005960464,True,False,False,False,False
2.34,1.72010779380798,18.568380355835,18.0850124359131,15.8309688568115,28.1500949859619,12.5660400390625,19.0755310058594,,False,0,3.43234173913765,False,-0.300000011920929,True,False,False,False,False
2.36,1.79330611228943,18.568380355835,18.0850124359131,15.8309688568115,28.1500949859619,12.5660400390625,19.0755310058594,,False,0,3.38067202154003,False,-0.75,True,False,False,False,False
2.38,2.94354724884033,20.2978076934814,17.6381797790527,15.3878412246704,23.4219303131104,14.1143646240234,16.2772655487061,,False,0,3.33141872811933,False,-0.75,True,False,False,False,False
2.4,4.13818120956421,21.2342720031738,17.52734375,15.2769975662231,21.9593734741211,14.9383220672607,15.4397211074829,,False,0,3.28464987028851,False,-0.625,True,False,False,False,False
2.42,5.07819080352783,21.5481796264648,17.4544219970703,15.203634262085,21.4255828857422,15.3307514190674,15.2352180480957,,False,0,3.24023069214992,False,-0.225000008940697,True,False,False,False,False
2.44,5.07595777511597,21.5481796264648,17.4544219970703,15.203634262085,21.4255828857422,15.3307514190674,15.2352180480957,,False,0,3.19746508249311,False,-0.699999988079071,True,False,False,False,False
2.46,6.24540138244629,21.9214744567871,17.4384059906006,15.1899499893188,19.0691032409668,17.8319301605225,13.8434391021729,,False,0,3.15719996794099,False,-0.699999988079071,True,False,False,False,False
2.48,7.47364664077759,20.7131767272949,17.5597648620605,15.3090362548828,18.0336875915527,19.8094234466553,13.2116918563843,,False,0,3.11951234180707,False,-0.824999988079071,True,False,False,False,False
2.5,9.09215450286865,20.4067459106445,17.52978515625,15.3014621734619,17.7883853912354,20.3760662078857,13.1449670791626,,False,0,3.08484588679635,False,-0.174999997019768,True,False,False,False,False
2.52,9.1011791229248,20.4067459106445,17.52978515625,15.3014621734619,17.7883853912354,20.3760662078857,13.1449670791626,,False,0,3.05138759009838,False,-0.325000017881393,True,False,False,False,False
2.54,9.50563049316406,19.5191211700439,17.5973415374756,15.4083948135376,17.0911064147949,22.5834217071533,12.8187236785889,,False,0,3.01955546293388,False,-0.325000017881393,True,False,False,False,False
2.56,9.93048572540283,19.3711013793945,17.5282554626465,15.3759651184082,16.9925117492676,22.8585605621338,12.8435764312744,,False,0,2.98932997776764,False,-0.0500000007450581,True,False,False,False,False
2.58,9.65013027191162,19.1542816162109,17.4918556213379,15.3734560012817,16.8345317840576,23.4124507904053,12.8212299346924,,False,0,2.95983698454347,False,-0.125,True,False,False,False,False
2.6,9.56356239318848,19.1542816162109,17.4918556213379,15.3734560012817,16.8345317840576,23.4124507904053,12.8212299346924,,False,0,2.93130031902819,False,-0.125,True,False,False,False,False
2.62,9.47957706451416,18.7332649230957,17.4229907989502,15.3769207000732,16.5333156585693,24.5916938781738,12.7786121368408,,False,0,2.90370573199436,False,-0.125,True,False,False,False,False
2.64,9.39848327636719,18.4879989624023,17.415454864502,15.4053554534912,16.3541011810303,25.4391078948975,12.7300119400024,,False,0,2.87703854465869,False,-0.174999997019768,True,False,False,False,False
2.66,9.45142459869385,18.3479137420654,17.3464450836182,15.3808259963989,16.2688102722168,25.7630519866943,12.7520990371704,,False,0,2.85142660031488,False,-0.0500000007450581,True,False,False,False,False
2.68,9.18542671203613,18.3479137420654,17.3464450836182,15.3808259963989,16.2688102722168,25.7630519866943,12.7520990371704,,False,0,2.82648363289087,False,-0.300000011920929,True,False,False,False,False
2.7,9.57059669494629,17.7099304199219,17.4872627258301,15.5889682769775,15.7874641418457,29.0579166412354,12.5371999740601,,False,0,2.80293577859823,False,-0.300000011920929,True,False,False,False,False
2.72,9.97825717926025,17.5768413543701,17.4187088012695,15.5736408233643,15.7150201797485,29.4549255371094,12.5565938949585,,False,0,2.78076184796754,False,-0.0500000007450581,True,False,False,False,False
2.74,9.74645519256592,17.4283485412598,17.3654613494873,15.5729751586914,15.6293716430664,30.0146217346191,12.5640468597412,,False,0,2.75916234380364,False,-0.0750000029802322,True,False,False,False,False
2.76,9.58014583587646,17.2502136230469,17.3439979553223,15.6024160385132,15.5180501937866,30.9191551208496,12.548656463623,,False,0,2.73820802965987,False,-0.125,True,False,False,False,False
2.78,9.54673671722412,17.2502136230469,17.3439979553223,15.6024160385132,15.5180501937866,30.9191551208496,12.548656463623,,False,0,2.71803974212057,False,-0.0500000007450581,True,False,False,False,False
2.8,9.32259654998779,16.9902153015137,17.20654296875,15.5795917510986,15.3837156295776,31.8005466461182,12.5848255157471,,False,0,2.69841729623565,False,-0.0500000007450581,True,False,False,False,False
2.82,9.09876823425293,16.8467178344727,17.154016494751,15.5842685699463,15.3050899505615,32.4357299804688,12.5916681289673,,False,0,2.67933728718762,False,-0.0750000029802322,True,False,False,False,False
2.84,8.94038009643555,16.8467178344727,17.154016494751,15.5842685699463,15.3050899505615,32.4357299804688,12.5916681289673,,False,0,2.66086460125968,False,-0.100000001490116,True,False,False,False,False
2.86,8.84926795959473,16.536304473877,17.0834407806396,15.6294612884521,15.1288900375366,34.1693916320801,12.5840063095093,,False,0,2.64305722922195,False,-0.100000001490116,True,False,False,False,False
2.88,8.76280117034912,16.3584461212158,17.0844173431396,15.6881914138794,15.0215482711792,35.5309295654297,12.5605163574219,,False,0,2.625904029373,False,-0.150000005960464,True,False,False,False,False
2.9,8.81083869934082,16.2458877563477,16.9976596832275,15.6676845550537,14.9747343063354,35.8515205383301,12.5861005783081,,False,0,2.60952356843676,False,-0.025000000372529,True,False,False,False,False
2.92,8.54461097717285,16.2458877563477,16.9976596832275,15.6676845550537,14.9747343063354,35.8515205383301,12.5861005783081,,False,0,2.59355508889085,False,-0.0750000029802322,True,False,False,False,False
2.94,8.40671825408936,15.9732494354248,16.8954296112061,15.6955146789551,14.838830947876,37.4443206787109,12.5980634689331,,False,0,2.57813134721236,False,-0.0750000029802322,True,False,False,False,False
2.96,8.27227020263672,15.8850107192993,16.7715969085693,15.6428422927856,14.8159265518188,37.3033256530762,12.6412229537964,,False,0,2.56323936369197,False,0.025000000372529,True,False,False,False,False
2.98,7.88507032394409,15.7733211517334,16.6839599609375,15.6239891052246,14.7712106704712,37.644962310791,12.6656847000122,,False,0,2.54861606660294,False,-0.025000000372529,True,False,False,False,False
3,7.62159109115601,15.6618003845215,16.596134185791,15.6054010391235,14.7268486022949,37.9905815124512,12.6899509429932,,False,0,2.53439061646172,False,-0.025000000372529,True,False,False,False,False
3.02,7.35793828964233,15.5280075073242,16.5443820953369,15.6216821670532,14.6619968414307,38.8501472473145,12.6954784393311,,False,0,2.52056457318398,False,-0.0750000029802322,True,False,False,False,False
3.04,7.22073602676392,15.3844928741455,16.5113220214844,15.6572179794312,14.5886850357056,39.1051864624023,12.6919040679932,,False,0,2.50725115697007,False,-0.100000001490116,True,False,False,False,False
3.06,7.15078353881836,15.3844928741455,16.5113220214844,15.6572179794312,14.5886850357056,39.1051864624023,12.6919040679932,,False,0,2.49449645826161,False,-0.125,True,False,False,False,False
3.08,7.15046405792236,15.0828456878662,16.4860591888428,15.773567199707,14.4310035705566,39.0445823669434,12.6682243347168,,False,0,2.48234040335803,False,-0.125,True,False,False,False,False
3.1,7.15909337997437,14.9542980194092,16.4357013702393,15.798656463623,14.374680519104,39.070384979248,12.6731081008911,,False,0,2.47076462026679,False,-0.0750000029802322,True,False,False,False,False
3.12,7.05036163330078,14.8358135223389,16.3654632568359,15.8058128356934,14.3284797668457,39.1218757629395,12.6857690811157,,False,0,2.45963441446348,False,-0.0500000007450581,True,False,False,False,False
3.14,6.88328170776367,14.726752281189,16.2750377655029,15.7941837310791,14.2916507720947,39.1978874206543,12.7060508728027,,False,0,2.44888529272929,False,-0.025000000372529,True,False,False,False,False
3.16,6.65601444244385,14.726752281189,16.2750377655029,15.7941837310791,14.2916507720947,39.1978874206543,12.7060508728027,,False,0,2.43845288107117,False,-0.025000000372529,True,False,False,False,False
3.18,6.42948436737061,14.5090599060059,16.0935516357422,15.7717933654785,14.2189836502075,39.3503646850586,12.7460632324219,,False,0,2.42833913880269,False,-0.025000000372529,True,False,False,False,False
3.2,6.20371103286743,14.4004240036011,16.0024871826172,15.7610349655151,14.1831474304199,39.4268379211426,12.7657985687256,,False,0,2.41853884054765,False,-0.025000000372529,True,False,False,False,False
3.22,5.97875070571899,14.2919273376465,15.9112062454224,15.7505578994751,14.1476345062256,39.5034675598145,12.7853546142578,,False,0,2.40904857493302,False,-0.025000000372529,True,False,False,False,False
3.24,5.75464725494385,14.2919273376465,15.9112062454224,15.7505578994751,14.1476345062256,39.5034675598145,12.7853546142578,,False,0,2.39986481470174,False,-0.0750000029802322,True,False,False,False,False
3.26,5.65565776824951,14.0430850982666,15.8083620071411,15.8122501373291,14.0465412139893,39.5672340393066,12.7937870025635,,False,0,2.39107322099723,False,-0.0750000029802322,True,False,False,False,False
3.28,5.56211280822754,13.9199457168579,15.757080078125,15.8455839157104,13.9981336593628,39.6017417907715,12.7978210449219,,False,0,2.382663796477,False,-0.0750000029802322,True,False,False,False,False
3.3,5.47413015365601,13.8124351501465,15.664421081543,15.8383111953735,13.9657707214355,39.6802787780762,12.8156805038452,,False,0,2.37462336026129,False,-0.025000000372529,True,False,False,False,False
3.32,5.26801633834839,13.8124351501465,15.664421081543,15.8383111953735,13.9657707214355,39.6802787780762,12.8156805038452,,False,0,2.36685697051206,False,-0.0750000029802322,True,False,False,False,False
3.34,5.1866888999939,13.5693988800049,15.5615663528442,15.911060333252,13.8741540908813,39.7554702758789,12.8232641220093,,False,0,2.35943841124289,False,-0.0750000029802322,True,False,False,False,False
3.36,5.11126804351807,13.4294023513794,15.5748081207275,16.0169773101807,13.8106670379639,39.7377510070801,12.807788848877,,False,0,2.3523564393307,False,-0.150000005960464,True,False,False,False,False
3.38,5.22727298736572,13.3167314529419,15.5022230148315,16.0367889404297,13.7759399414063,39.8000793457031,12.8173131942749,,False,0,2.3457290792424,False,-0.0500000007450581,True,False,False,False,False
3.4,5.10955190658569,13.1924047470093,15.4735622406006,16.1038436889648,13.7297735214233,39.8270225524902,12.8147230148315,,False,0,2.33936535143367,False,-0.100000001490116,True,False,False,False,False
3.42,5.11924457550049,13.0527629852295,15.5139627456665,16.2461338043213,13.6687850952148,39.8067626953125,12.7956581115723,,False,0,2.33334233973508,False,-0.174999997019768,True,False,False,False,False
3.44,5.3234224319458,12.947413444519,15.4180250167847,16.2479019165039,13.6443147659302,39.8903541564941,12.8092336654663,,False,0,2.32777566590224,False,-0.025000000372529,True,False,False,False,False
3.46,5.1728138923645,12.8474092483521,15.2989377975464,16.225564956665,13.6255559921265,39.9903564453125,12.8279905319214,,False,0,2.32239174291395,False,0,True,False,False,False,False
3.48,4.96226930618286,12.7474126815796,15.1798610687256,16.2032279968262,13.6067981719971,40.0903549194336,12.8467493057251,,False,0,2.31714662812999,False,0,True,False,False,False,False
3.5,4.75126552581787,12.6474084854126,15.0607738494873,16.1808910369873,13.5880403518677,40.190357208252,12.8655071258545,,False,0,2.3120412662547,False,0,True,False,False,False,False
3.52,4.53980445861816,12.5422887802124,14.9640417098999,16.1828994750977,13.5638952255249,40.2739868164063,12.8788919448853,,False,0,2.30707658507176,False,-0.025000000372529,True,False,False,False,False
3.54,4.38924694061279,12.4422912597656,14.8447351455688,16.1607894897461,13.5453624725342,40.3739852905273,12.897424697876,,False,0,2.30229053399118,False,0,True,False,False,False,False
3.56,4.17928409576416,12.4422912597656,14.8447351455688,16.1607894897461,13.5453624725342,40.3739852905273,12.897424697876,,False,0,2.29764361207231,False,0,True,False,False,False,False
3.58,3.96889233589172,12.2422943115234,14.6061210632324,16.1165657043457,13.5082950592041,40.5739822387695,12.9344911575317,,False,0,2.29313666512928,False,0,True,False,False,False,False
3.6,3.7580738067627,12.1422958374023,14.4868144989014,16.0944538116455,13.4897623062134,40.6739807128906,12.9530239105225,,False,0,2.28877052006002,False,0,True,False,False,False,False
3.62,3.54683542251587,12.0422973632813,14.3675079345703,16.0723419189453,13.4712285995483,40.7739791870117,12.9715576171875,,False,0,2.28454598415163,False,0,True,False,False,False,False
