timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,359.766845703125,23.7983818054199,18.7462406158447,18.0309562683105,12.8610668182373,0.990784704685211,13.1399087905884,,False,0,29.4629727931696,False,0,True,False,False,False,False
1.28,359.766510009766,23.7082386016846,18.7473621368408,18.0298557281494,12.8602809906006,1.08092570304871,13.1406946182251,,False,0,29.4179040951778,False,0,True,False,False,False,False
1.3,359.766143798828,23.6538600921631,18.7480354309082,18.0291919708252,12.8598079681396,1.1353063583374,13.141167640686,,False,0,29.3728334952249,False,0,True,False,False,False,False
1.32,359.765716552734,23.5942058563232,18.7487754821777,18.0284633636475,12.8592891693115,1.19495809078217,13.1416864395142,,False,0,29.3184569583113,False,0,True,False,False,False,False
1.34,359.765228271484,23.5942058563232,18.7487754821777,18.0284633636475,12.8592891693115,1.19495809078217,13.1416864395142,,False,0,29.2588066178156,False,-0.0500000007450581,True,False,False,False,False
1.36,359.880187988281,23.4269065856934,18.5853691101074,18.1841869354248,12.8581514358521,1.33542692661285,13.1418342590332,,False,0,29.1885418539584,False,-0.0500000007450581,True,False,False,False,False
1.38,-0.00460474425926805,23.3462448120117,18.5448265075684,18.2241191864014,12.8582735061646,1.41506111621857,13.1417741775513,,False,0,29.1182751313913,False,-0.025000000372529,True,False,False,False,False
1.4,0.0531550273299217,23.2617130279541,18.5445671081543,18.2243785858154,12.8584566116333,1.49960172176361,13.1415910720825,,False,0,29.0386394823365,False,0,True,False,False,False,False
1.42,0.0533090159296989,23.2617130279541,18.5445671081543,18.2243785858154,12.8584566116333,1.49960172176361,13.1415910720825,,False,0,28.9541000396719,False,0,True,False,False,False,False
1.44,0.0534867569804192,23.0706062316895,18.5439739227295,18.2249736785889,12.8588762283325,1.69070661067963,13.1411714553833,,False,0,28.8585475629431,False,0,True,False,False,False,False
1.46,0.053665678948164,22.9711513519287,18.5436687469482,18.2252807617188,12.8590936660767,1.79016172885895,13.1409540176392,,False,0,28.7629950875303,False,0,True,False,False,False,False
1.48,0.0538523159921169,22.8711471557617,18.5433597564697,18.2255897521973,12.8593111038208,1.89016139507294,13.140736579895,,False,0,28.6635401770962,False,0,True,False,False,False,False
1.5,0.0540401749312878,22.8711471557617,18.5433597564697,18.2255897521973,12.8593111038208,1.89016139507294,13.140736579895,,False,0,28.5635416737484,False,0,True,False,False,False,False
1.52,0.0542293563485146,22.6711540222168,18.5427474975586,18.2262058258057,12.8597459793091,2.09016013145447,13.1403017044067,,False,0,28.4635412645076,False,0,True,False,False,False,False
1.54,0.0544198714196682,22.5711479187012,18.5424404144287,18.2265148162842,12.8599634170532,2.19016027450562,13.1400842666626,,False,0,28.3635427640865,False,0,True,False,False,False,False
1.56,0.0546117350459099,22.4711456298828,18.5421314239502,18.2268218994141,12.8601808547974,2.29016041755676,13.1398668289185,,False,0,28.2635423578034,False,0,True,False,False,False,False
1.58,0.0548049695789814,22.4711456298828,18.5421314239502,18.2268218994141,12.8601808547974,2.29016041755676,13.1398668289185,,False,0,28.1635419530229,False,0,True,False,False,False,False
1.6,0.0549995750188828,22.2711524963379,18.5415191650391,18.2274379730225,12.8606157302856,2.49016070365906,13.1394319534302,,False,0,28.063541549761,False,0,True,False,False,False,False
1.62,0.0551955662667751,22.1711521148682,18.5412120819092,18.227746963501,12.8608331680298,2.59016084671021,13.139214515686,,False,0,27.9635430553826,False,0,True,False,False,False,False
1.64,0.05539296194911,22.0711517333984,18.5409069061279,18.2280559539795,12.8610506057739,2.69016098976135,13.1389970779419,,False,0,27.863542655207,False,0,True,False,False,False,False
1.66,0.0555917955935001,21.9711456298828,18.540599822998,18.2283630371094,12.8612680435181,2.7901611328125,13.1387796401978,,False,0,27.7635422565995,False,0,True,False,False,False,False
1.68,0.0557920522987843,21.8711528778076,18.5402927398682,18.2286720275879,12.8614854812622,2.89016127586365,13.1385622024536,,False,0,27.6635437669259,False,0,True,False,False,False,False
1.7,0.0559937581419945,21.7711448669434,18.5399799346924,18.2289791107178,12.8617029190063,2.99016189575195,13.1383447647095,,False,0,27.5635433715061,False,0,True,False,False,False,False
1.72,0.0561969429254532,21.6711463928223,18.5396728515625,18.229284286499,12.8619203567505,3.09016156196594,13.1381273269653,,False,0,27.4635429777062,False,0,True,False,False,False,False
1.74,0.056401614099741,21.5711517333984,18.5393676757813,18.2295951843262,12.8621377944946,3.19016218185425,13.1379098892212,,False,0,27.3635425855439,False,0,True,False,False,False,False
1.76,0.0566077865660191,21.5711517333984,18.5393676757813,18.2295951843262,12.8621377944946,3.19016218185425,13.1379098892212,,False,0,27.2635421950374,False,0,True,False,False,False,False
1.78,0.0568154752254486,21.371150970459,18.5387516021729,18.2302093505859,12.8625726699829,3.39016246795654,13.1374750137329,,False,0,27.1635437135536,False,0,True,False,False,False,False
1.8,0.0570247024297714,21.2711448669434,18.5384464263916,18.2305183410645,12.8627901077271,3.49016213417053,13.1372575759888,,False,0,27.0635433264137,False,0,True,False,False,False,False
1.82,0.0572354793548584,21.171142578125,18.5381374359131,18.2308254241943,12.8630075454712,3.59016275405884,13.1370401382446,,False,0,26.9635429409851,False,0,True,False,False,False,False
1.84,0.0574478209018707,21.171142578125,18.5381374359131,18.2308254241943,12.8630075454712,3.59016275405884,13.1370401382446,,False,0,26.8635444646357,False,0,True,False,False,False,False
1.86,0.0576617531478405,20.9711418151855,18.537525177002,18.2314414978027,12.8634424209595,3.79016304016113,13.1366052627563,,False,0,26.7635440826875,False,0,True,False,False,False,False
1.88,0.0578772835433483,20.8711433410645,18.5372180938721,18.2317504882813,12.8636598587036,3.89016270637512,13.1363878250122,,False,0,26.663543702509,False,0,True,False,False,False,False
1.9,0.0580944493412972,20.7711486816406,18.5369129180908,18.2320594787598,12.8638772964478,3.99016332626343,13.1361703872681,,False,0,26.56354332412,False,0,True,False,False,False,False
1.92,0.0583132468163967,20.7711486816406,18.5369129180908,18.2320594787598,12.8638772964478,3.99016332626343,13.1361703872681,,False,0,26.4635429475409,False,0,True,False,False,False,False
1.94,0.0585337020456791,20.5711479187012,18.5362987518311,18.2326755523682,12.864312171936,4.19016456604004,13.1357355117798,,False,0,26.3635444801408,False,0,True,False,False,False,False
1.96,0.0587558411061764,20.4711418151855,18.5359897613525,18.232982635498,12.8645296096802,4.29016494750977,13.1355180740356,,False,0,26.2635421998949,False,0,True,False,False,False,False
1.98,0.0589796863496304,20.3711395263672,18.5356845855713,18.2332916259766,12.8647470474243,4.39016580581665,13.1353006362915,,False,0,26.1635437362188,False,0,True,False,False,False,False
2,0.0592052340507507,20.3711395263672,18.5356845855713,18.2332916259766,12.8647470474243,4.39016580581665,13.1353006362915,,False,0,26.0635414597396,False,0,True,False,False,False,False
2.02,0.0594325326383114,20.1711387634277,18.5350704193115,18.233907699585,12.8651819229126,4.59016704559326,13.1348657608032,,False,0,25.9635429998737,False,0,True,False,False,False,False
2.04,0.0596615821123123,20.0711460113525,18.5347633361816,18.2342166900635,12.8653993606567,4.69016742706299,13.1346483230591,,False,0,25.8635407272488,False,0,True,False,False,False,False
2.06,0.0598924085497856,19.9711380004883,18.5344581604004,18.2345237731934,12.8656167984009,4.79016828536987,13.1344308853149,,False,0,25.763542271282,False,0,True,False,False,False,False
2.08,0.0601250343024731,19.9711380004883,18.5344581604004,18.2345237731934,12.8656167984009,4.79016828536987,13.1344308853149,,False,0,25.6635400026017,False,0,True,False,False,False,False
2.1,0.0603594891726971,19.7711372375488,18.533842086792,18.2351398468018,12.8660516738892,4.9901704788208,13.1339960098267,,False,0,25.563539643277,False,0,True,False,False,False,False
2.12,0.060595765709877,19.671142578125,18.5335369110107,18.2354488372803,12.8662691116333,5.09017181396484,13.1337785720825,,False,0,25.4635392859831,False,0,True,False,False,False,False
2.14,0.0608339160680771,19.571138381958,18.5332279205322,18.2357559204102,12.8664865493774,5.19017362594604,13.1335611343384,,False,0,25.3635370233951,False,0,True,False,False,False,False
2.16,0.0610739588737488,19.4711380004883,18.532922744751,18.2360649108887,12.8667039871216,5.29017496109009,13.1333436965942,,False,0,25.2635347628863,False,0,True,False,False,False,False
2.18,0.0613158978521824,19.3711280822754,18.5326156616211,18.2363739013672,12.8669214248657,5.39017677307129,13.1331262588501,,False,0,25.16353441183,False,0,True,False,False,False,False
2.2,0.0615597814321518,19.2711296081543,18.5323104858398,18.2366809844971,12.8671388626099,5.49017810821533,13.132908821106,,False,0,25.0635340629028,False,0,True,False,False,False,False
2.22,0.0618056170642376,19.1711273193359,18.5320014953613,18.2369899749756,12.867356300354,5.59017992019653,13.1326913833618,,False,0,24.9635318087816,False,0,True,False,False,False,False
2.24,0.0620534159243107,19.0711250305176,18.5316944122314,18.2372970581055,12.8675737380981,5.69018125534058,13.1324739456177,,False,0,24.863529556841,False,0,True,False,False,False,False
2.26,0.0623032264411449,19.0711250305176,18.5316944122314,18.2372970581055,12.8675737380981,5.69018125534058,13.1324739456177,,False,0,24.7635292144561,False,0,True,False,False,False,False
2.28,0.0625550523400307,18.8711280822754,18.5310821533203,18.2379150390625,12.8680086135864,5.89018440246582,13.1320390701294,,False,0,24.6635288743052,False,0,True,False,False,False,False
2.3,0.062808945775032,18.7711277008057,18.5307731628418,18.2382221221924,12.868236541748,5.99018526077271,13.1318216323853,,False,0,24.5635266290668,False,0,True,False,False,False,False
2.32,0.0630649104714394,18.6711273193359,18.5304679870605,18.2385311126709,12.8684530258179,6.09018468856812,13.1316061019897,,False,0,24.463526293466,False,0,True,False,False,False,False
2.34,0.0633229687809944,18.6711273193359,18.5304679870605,18.2385311126709,12.8684530258179,6.09018468856812,13.1316061019897,,False,0,24.3635259601822,False,0,True,False,False,False,False
2.36,0.0635831505060196,18.6711273193359,18.5304679870605,18.2385311126709,12.8684530258179,6.09018468856812,13.1316061019897,,False,0,24.2635275365929,False,0,True,False,False,False,False
2.38,0.0638455003499985,18.371129989624,18.5295467376709,18.2394542694092,12.8691062927246,6.39018392562866,13.1309537887573,,False,0,24.1635291153784,False,0,True,False,False,False,False
2.4,0.0641100034117699,18.2711296081543,18.529239654541,18.2397632598877,12.8693237304688,6.49018335342407,13.1307363510132,,False,0,24.0635287892198,False,0,True,False,False,False,False
2.42,0.0643767341971397,18.1711235046387,18.5289344787598,18.2400722503662,12.8695402145386,6.59018325805664,13.1305198669434,,False,0,23.9635284654957,False,0,True,False,False,False,False
2.44,0.0646457225084305,18.1711235046387,18.5289344787598,18.2400722503662,12.8695402145386,6.59018325805664,13.1305198669434,,False,0,23.8635300515855,False,0,True,False,False,False,False
2.46,0.0649169459939003,17.9711303710938,18.5283203125,18.2406883239746,12.8699760437012,6.79018259048462,13.1300840377808,,False,0,23.7635316401716,False,0,True,False,False,False,False
2.48,0.065190464258194,17.8711242675781,18.5280132293701,18.2409954071045,12.8701934814453,6.89018201828003,13.1298666000366,,False,0,23.663531323937,False,0,True,False,False,False,False
2.5,0.0654663071036339,17.771125793457,18.527702331543,18.2413063049316,12.8704099655151,6.9901819229126,13.1296501159668,,False,0,23.5635310102627,False,0,True,False,False,False,False
2.52,0.0657444968819618,17.771125793457,18.527702331543,18.2413063049316,12.8704099655151,6.9901819229126,13.1296501159668,,False,0,23.4635326065297,False,0,True,False,False,False,False
2.54,0.0660250782966614,17.5711250305176,18.5270900726318,18.241907119751,12.8708457946777,7.19018125534058,13.1292142868042,,False,0,23.3635342054229,False,0,True,False,False,False,False
2.56,0.0663080662488937,17.4711265563965,18.526782989502,18.2422161102295,12.8710632324219,7.29018068313599,13.1289968490601,,False,0,23.2635338996277,False,0,True,False,False,False,False
2.58,0.0665934979915619,17.3711338043213,18.5264759063721,18.242525100708,12.871280670166,7.39018058776855,13.1287803649902,,False,0,23.1635335965269,False,0,True,False,False,False,False
2.6,0.0668814033269882,17.3711338043213,18.5264759063721,18.242525100708,12.871280670166,7.39018058776855,13.1287803649902,,False,0,23.0635352035042,False,0,True,False,False,False,False
2.62,0.0671718195080757,17.1711273193359,18.5258617401123,18.2431411743164,12.8717155456543,7.59017992019653,13.1283445358276,,False,0,22.9635368132467,False,0,True,False,False,False,False
2.64,0.0674647614359856,17.0711326599121,18.5255546569824,18.2434482574463,12.8719329833984,7.69017934799194,13.1281270980835,,False,0,22.8635365184421,False,0,True,False,False,False,False
2.66,0.0677602887153625,16.9711265563965,18.5252494812012,18.2437572479248,12.8721504211426,7.79017925262451,13.1279106140137,,False,0,22.763536226476,False,0,True,False,False,False,False
2.68,0.0680584162473679,16.9711265563965,18.5252494812012,18.2437572479248,12.8721504211426,7.79017925262451,13.1279106140137,,False,0,22.6635378447343,False,0,True,False,False,False,False
2.7,0.0683592036366463,16.7711296081543,18.5246353149414,18.2443733215332,12.8725833892822,7.99017858505249,13.1274747848511,,False,0,22.5635394659069,False,0,True,False,False,False,False
2.72,0.068662665784359,16.6711273193359,18.5243282318115,18.2446823120117,12.8728008270264,8.09017848968506,13.1272573471069,,False,0,22.4635391826841,False,0,True,False,False,False,False
2.74,0.068968839943409,16.5711288452148,18.5240211486816,18.2449893951416,12.8730182647705,8.19017791748047,13.1270408630371,,False,0,22.363538902454,False,0,True,False,False,False,False
2.76,0.0692777559161186,16.5711288452148,18.5240211486816,18.2449893951416,12.8730182647705,8.19017791748047,13.1270408630371,,False,0,22.2635405326055,False,0,True,False,False,False,False
2.78,0.0695894509553909,16.3711280822754,18.5234069824219,18.24560546875,12.8734531402588,8.39017772674561,13.1266050338745,,False,0,22.1635421658311,False,0,True,False,False,False,False
2.8,0.0699039995670319,16.2711296081543,18.523099899292,18.2459144592285,12.8736705780029,8.49017715454102,13.1263875961304,,False,0,22.0635418948242,False,0,True,False,False,False,False
2.82,0.0702213943004608,16.1711311340332,18.5227947235107,18.2462215423584,12.8738880157471,8.59017658233643,13.1261711120605,,False,0,21.9635416269758,False,0,True,False,False,False,False
2.84,0.0705416947603226,16.1711311340332,18.5227947235107,18.2462215423584,12.8738880157471,8.59017658233643,13.1261711120605,,False,0,21.8635432696776,False,0,True,False,False,False,False
2.86,0.0708649307489395,15.9711380004883,18.522180557251,18.2468395233154,12.8743228912354,8.79017639160156,13.1257352828979,,False,0,21.7635449156254,False,0,True,False,False,False,False
2.88,0.071191169321537,15.8711376190186,18.5218734741211,18.2471466064453,12.8745403289795,8.89017581939697,13.1255178451538,,False,0,21.6635446575157,False,0,True,False,False,False,False
2.9,0.0715204402804375,15.7711305618286,18.5215663909912,18.2474555969238,12.8747577667236,8.9901762008667,13.1253004074097,,False,0,21.5635444027427,False,0,True,False,False,False,False
2.92,0.0718527510762215,15.7711305618286,18.5215663909912,18.2474555969238,12.8747577667236,8.9901762008667,13.1253004074097,,False,0,21.4635460587014,False,0,True,False,False,False,False
2.94,0.0721881911158562,15.571138381958,18.5209522247314,18.2480716705322,12.8751926422119,9.19017601013184,13.1248655319214,,False,0,21.3635477180909,False,0,True,False,False,False,False
2.96,0.0725267753005028,15.4711380004883,18.5206451416016,18.2483787536621,12.8754100799561,9.29017543792725,13.1246490478516,,False,0,21.2635474736114,False,0,True,False,False,False,False
2.98,0.0728685706853867,15.4711380004883,18.5206451416016,18.2483787536621,12.8754100799561,9.29017543792725,13.1246490478516,,False,0,21.1635472326604,False,0,True,False,False,False,False
3,0.0732135996222496,15.2711391448975,18.5200328826904,18.2489967346191,12.8758449554443,9.49017524719238,13.124213218689,,False,0,21.0635489026366,False,0,True,False,False,False,False
3.02,0.0735619217157364,15.1711320877075,18.5197257995605,18.249303817749,12.8760623931885,9.59017467498779,13.1239957809448,,False,0,20.9635505762428,False,0,True,False,False,False,False
3.04,0.0739135891199112,15.071138381958,18.5194187164307,18.2496128082275,12.8762798309326,9.6901741027832,13.123779296875,,False,0,20.8635503461829,False,0,True,False,False,False,False
3.06,0.0742686465382576,14.9711332321167,18.5191116333008,18.2499198913574,12.8764972686768,9.79017353057861,13.1235609054565,,False,0,20.7635501198585,False,0,True,False,False,False,False
3.08,0.0746271312236786,14.8711395263672,18.5188045501709,18.2502288818359,12.8767147064209,9.89017391204834,13.1233434677124,,False,0,20.663551804672,False,0,True,False,False,False,False
3.1,0.0749891027808189,14.771146774292,18.518497467041,18.2505359649658,12.8769340515137,9.99016666412354,13.1231269836426,,False,0,20.5635534933305,False,0,True,False,False,False,False
3.12,0.0753546059131622,14.671142578125,18.5181922912598,18.2508449554443,12.8771514892578,10.0901651382446,13.1229124069214,,False,0,20.4635590005866,False,0,True,False,False,False,False
3.14,0.0757236778736115,14.5711498260498,18.5178852081299,18.2511539459229,12.877368927002,10.1901636123657,13.1226949691772,,False,0,20.3635606971051,False,0,True,False,False,False,False
3.16,0.0760964155197144,14.5711498260498,18.5178852081299,18.2511539459229,12.877368927002,10.1901636123657,13.1226949691772,,False,0,20.263562397641,False,0,True,False,False,False,False
3.18,0.0764728486537933,14.3711519241333,18.5172710418701,18.2517700195313,12.8778038024902,10.3901615142822,13.1222610473633,,False,0,20.1635641022541,False,0,True,False,False,False,False
3.2,0.0768530368804932,14.271146774292,18.5169639587402,18.2520771026611,12.8780212402344,10.4901599884033,13.1220426559448,,False,0,20.0635658110052,False,0,True,False,False,False,False
3.22,0.077237032353878,14.271146774292,18.5169639587402,18.2520771026611,12.8780212402344,10.4901599884033,13.1220426559448,,False,0,19.9635675239567,False,0,True,False,False,False,False
3.24,0.0776248723268509,14.0711545944214,18.5163497924805,18.2526931762695,12.8784561157227,10.6901588439941,13.1216077804565,,False,0,19.8635692411719,False,0,True,False,False,False,False
3.26,0.0780166611075401,13.9711503982544,18.5160427093506,18.253002166748,12.8786735534668,10.7901573181152,13.1213903427124,,False,0,19.7635709627155,False,0,True,False,False,False,False
3.28,0.0784124433994293,13.9711503982544,18.5160427093506,18.253002166748,12.8786735534668,10.7901573181152,13.1213903427124,,False,0,19.6635726886537,False,0,True,False,False,False,False
3.3,0.0788122490048409,13.7711591720581,18.5154304504395,18.2536182403564,12.8791084289551,10.9901542663574,13.1209554672241,,False,0,19.5635744190537,False,0,True,False,False,False,False
3.32,0.0792161747813225,13.6711597442627,18.5151233673096,18.253927230835,12.8793258666992,11.0901536941528,13.12073802948,,False,0,19.4635761539844,False,0,True,False,False,False,False
3.34,0.0796242654323578,13.5711555480957,18.5148162841797,18.2542343139648,12.8795433044434,11.1901521682739,13.1205205917358,,False,0,19.3635778935159,False,0,True,False,False,False,False
3.36,0.0800365880131722,13.4711627960205,18.5145092010498,18.2545433044434,12.8797607421875,11.2901515960693,13.120304107666,,False,0,19.26357963772,False,0,True,False,False,False,False
3.38,0.0804532244801521,13.3711624145508,18.5142021179199,18.2548503875732,12.8799781799316,11.3901510238647,13.1200847625732,,False,0,19.1635813866696,False,0,True,False,False,False,False
3.4,0.0808742269873619,13.2711563110352,18.51389503479,18.2551593780518,12.8801956176758,11.4901514053345,13.1198682785034,,False,0,19.0635812330918,False,0,True,False,False,False,False
3.42,0.0812996700406075,13.1711626052856,18.5135879516602,18.2554683685303,12.8804130554199,11.5901508331299,13.1196508407593,,False,0,18.9635810844105,False,0,True,False,False,False,False
3.44,0.0817296430468559,13.1711626052856,18.5135879516602,18.2554683685303,12.8804130554199,11.5901508331299,13.1196508407593,,False,0,18.8635828480516,False,0,True,False,False,False,False
3.46,0.0821641758084297,12.9711561203003,18.512975692749,18.2560844421387,12.8808479309082,11.7901496887207,13.1192150115967,,False,0,18.7635846167466,False,0,True,False,False,False,False
3.48,0.0826033651828766,12.8711633682251,18.5126686096191,18.2563915252686,12.8810653686523,11.8901500701904,13.1189985275269,,False,0,18.6635844832291,False,0,True,False,False,False,False
3.5,0.0830473005771637,12.771164894104,18.5123615264893,18.2567005157471,12.8812828063965,11.9901494979858,13.1187810897827,,False,0,18.5635843549299,False,0,True,False,False,False,False
3.52,0.0834960639476776,12.771164894104,18.5123615264893,18.2567005157471,12.8812828063965,11.9901494979858,13.1187810897827,,False,0,18.4635861392814,False,0,True,False,False,False,False
3.54,0.0839496925473213,12.5711641311646,18.5117473602295,18.2573165893555,12.8817176818848,12.1901483535767,13.1183471679688,,False,0,18.3635879290226,False,0,True,False,False,False,False
3.56,0.084408275783062,12.4711580276489,18.5114402770996,18.257625579834,12.8819351196289,12.2901487350464,13.118127822876,,False,0,18.2635878168942,False,0,True,False,False,False,False
3.58,0.084871917963028,12.4711580276489,18.5114402770996,18.257625579834,12.8819351196289,12.2901487350464,13.118127822876,,False,0,18.1635877103346,False,0,True,False,False,False,False
3.6,0.0853406861424446,12.271164894104,18.5108280181885,18.2582397460938,12.8823699951172,12.4901475906372,13.117693901062,,False,0,18.0635895167837,False,0,True,False,False,False,False
3.62,0.0858146846294403,12.1711664199829,18.5105228424072,18.2585487365723,12.8825874328613,12.5901470184326,13.1174764633179,,False,0,17.9635913289885,False,0,True,False,False,False,False
3.64,0.086293987929821,12.0711669921875,18.5102157592773,18.2588558197021,12.8828048706055,12.6901473999023,13.1172580718994,,False,0,17.8635912396981,False,0,True,False,False,False,False
3.66,0.0867786929011345,11.9711608886719,18.5099086761475,18.2591648101807,12.8830223083496,12.7901468276978,13.1170415878296,,False,0,17.763591156359,False,0,True,False,False,False,False
3.68,0.0872688814997673,11.8711671829224,18.4983444213867,18.2594718933105,12.8832397460938,12.8901462554932,13.1168241500854,,False,0,17.6635929864195,False,0,True,False,False,False,False
3.7,0.0877646505832672,11.771167755127,18.4804859161377,18.2597808837891,12.8834571838379,12.9901456832886,13.1166067123413,,False,0,17.5635948226357,False,0,True,False,False,False,False
3.72,0.088266097009182,11.6711683273315,18.4801807403564,18.289026260376,12.883674621582,13.0901460647583,13.1163902282715,,False,0,17.4635947577658,False,0,True,False,False,False,False
3.74,0.0887733176350594,11.6711683273315,18.4801807403564,18.289026260376,12.883674621582,13.0901460647583,13.1163902282715,,False,0,17.3635946992656,False,0,True,False,False,False,False
3.76,0.0892864242196083,11.4711694717407,18.4795665740967,18.2896423339844,12.8841094970703,13.2901449203491,13.1159543991089,,False,0,17.2635965545929,False,0,True,False,False,False,False
3.78,0.0898054912686348,11.371169090271,18.4792594909668,18.2899494171143,12.8843269348145,13.3901443481445,13.1157369613647,,False,0,17.1635984165137,False,0,True,False,False,False,False
3.8,0.090330645442009,11.2711687088013,18.4789524078369,18.2902584075928,12.8845443725586,13.4901447296143,13.1155195236206,,False,0,17.0635983777967,False,0,True,False,False,False,False
3.82,0.090862013399601,11.2711687088013,18.4789524078369,18.2902584075928,12.8845443725586,13.4901447296143,13.1155195236206,,False,0,16.9635983459079,False,0,True,False,False,False,False
3.84,0.0913996770977974,11.0711698532104,18.4783382415771,18.2908744812012,12.8849792480469,13.6901435852051,13.1150846481323,,False,0,16.8636002283158,False,0,True,False,False,False,False
3.86,0.0919437408447266,10.971170425415,18.4780311584473,18.2911834716797,12.885196685791,13.7901430130005,13.1148672103882,,False,0,16.7636021177975,False,0,True,False,False,False,False
3.88,0.0924943462014198,10.971170425415,18.4780311584473,18.2911834716797,12.885196685791,13.7901430130005,13.1148672103882,,False,0,16.6636021071335,False,0,True,False,False,False,False
