timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,-0.00175672117620707,23.4439792633057,18.5809078216553,18.188648223877,12.8613061904907,1.64601957798004,13.1386795043945,,False,0,28.9014149351646,False,0,True,False,False,False,False
2.06,-0.00176243728492409,23.3439788818359,18.5809078216553,18.188648223877,12.8613061904907,1.74601900577545,13.1386795043945,,False,0,28.8076821015104,False,0,True,False,False,False,False
2.08,-0.00176857644692063,23.2439804077148,18.5809078216553,18.188648223877,12.8613061904907,1.84601891040802,13.1386795043945,,False,0,28.7076817202641,False,0,True,False,False,False,False
2.1,-0.00177475868258625,23.1439800262451,18.5809078216553,18.188648223877,12.8613061904907,1.94601881504059,13.1386795043945,,False,0,28.6076832463681,False,0,True,False,False,False,False
2.12,-0.00178098434116691,23.0439796447754,18.5809078216553,18.188648223877,12.8613061904907,2.04601812362671,13.1386795043945,,False,0,28.507682865125,False,0,True,False,False,False,False
2.14,-0.00178725365549326,22.9439811706543,18.5809078216553,18.188648223877,12.8613061904907,2.14601755142212,13.1386795043945,,False,0,28.4076843912321,False,0,True,False,False,False,False
2.16,-0.00179356732405722,22.8439826965332,18.5809078216553,18.188648223877,12.8613061904907,2.24601697921753,13.1386795043945,,False,0,28.3076840099922,False,0,True,False,False,False,False
2.18,-0.00179992557968944,22.7439823150635,18.5809078216553,18.188648223877,12.8613061904907,2.34601640701294,13.1386795043945,,False,0,28.2076836287539,False,0,True,False,False,False,False
2.2,-0.0018063293537125,22.6439819335938,18.5809078216553,18.188648223877,12.8613061904907,2.44601678848267,13.1386795043945,,False,0,28.1076851548659,False,0,True,False,False,False,False
2.22,-0.00181277864612639,22.5439834594727,18.5809078216553,18.188648223877,12.8613061904907,2.54601621627808,13.1386795043945,,False,0,28.007684773631,False,0,True,False,False,False,False
2.24,-0.00181927415542305,22.4439811706543,18.5809078216553,18.188648223877,12.8613061904907,2.6460165977478,13.1386795043945,,False,0,27.9076843923977,False,0,True,False,False,False,False
2.26,-0.00182581646367908,22.4439811706543,18.5809078216553,18.188648223877,12.8613061904907,2.6460165977478,13.1386795043945,,False,0,27.8076859185148,False,0,True,False,False,False,False
2.28,-0.00183240603655577,22.2439823150635,18.5809078216553,18.188648223877,12.8613061904907,2.84601640701294,13.1386795043945,,False,0,27.7076855372849,False,0,True,False,False,False,False
2.3,-0.00183904345612973,22.1439819335938,18.5809020996094,18.188648223877,12.8613061904907,2.94601583480835,13.1386795043945,,False,0,27.6076851560568,False,0,True,False,False,False,False
2.32,-0.00184572895523161,22.0439834594727,18.580904006958,18.188648223877,12.8613061904907,3.04601621627808,13.1386795043945,,False,0,27.5076847748304,False,0,True,False,False,False,False
2.34,-0.00185246334876865,21.9439830780029,18.5809020996094,18.1886463165283,12.8613061904907,3.14601564407349,13.1386795043945,,False,0,27.4076843936059,False,0,True,False,False,False,False
2.36,-0.00185924698598683,21.8439826965332,18.5809020996094,18.1886463165283,12.8613061904907,3.24601602554321,13.1386795043945,,False,0,27.3076859197317,False,0,True,False,False,False,False
2.38,-0.00186608056537807,21.7439842224121,18.580904006958,18.1886463165283,12.8613061904907,3.34601545333862,13.1386795043945,,False,0,27.2076855385107,False,0,True,False,False,False,False
2.4,-0.00187296455260366,21.6439819335938,18.5809020996094,18.1886463165283,12.8613061904907,3.44601583480835,13.1386795043945,,False,0,27.1076851572916,False,0,True,False,False,False,False
2.42,-0.00187989929690957,21.5439834594727,18.5809020996094,18.1886463165283,12.8613061904907,3.54601526260376,13.1386795043945,,False,0,27.007686683423,False,0,True,False,False,False,False
2.44,-0.00188688584603369,21.4439830780029,18.5809020996094,18.1886463165283,12.8613061904907,3.64601564407349,13.1386795043945,,False,0,26.9076863022076,False,0,True,False,False,False,False
2.46,-0.00189392443280667,21.3439826965332,18.5809020996094,18.1886463165283,12.8613061904907,3.74601602554321,13.1386795043945,,False,0,26.8076859209941,False,0,True,False,False,False,False
2.48,-0.00190101587213576,21.2439823150635,18.5809020996094,18.1886463165283,12.8613061904907,3.84601640701294,13.1386795043945,,False,0,26.7076855397825,False,0,True,False,False,False,False
2.5,-0.0019081603968516,21.1439819335938,18.5809020996094,18.1886463165283,12.8613061904907,3.94601678848267,13.1386795043945,,False,0,26.6076851585728,False,0,True,False,False,False,False
2.52,-0.00191535882186145,21.043981552124,18.5809020996094,18.1886463165283,12.8613061904907,4.04601716995239,13.1386795043945,,False,0,26.5076847773651,False,0,True,False,False,False,False
2.54,-0.00192261219490319,20.9439811706543,18.5809020996094,18.1886463165283,12.8613061904907,4.14601755142212,13.1386795043945,,False,0,26.4076843961594,False,0,True,False,False,False,False
2.56,-0.0019299202831462,20.8439807891846,18.5809020996094,18.1886463165283,12.8613061904907,4.24601793289185,13.1386795043945,,False,0,26.3076840149558,False,0,True,False,False,False,False
2.58,-0.00193728436715901,20.7439804077148,18.5809020996094,18.1886463165283,12.8613061904907,4.34601831436157,13.1386795043945,,False,0,26.2076836337541,False,0,True,False,False,False,False
2.6,-0.00194470467977226,20.6439800262451,18.5809020996094,18.1886463165283,12.8613061904907,4.4460186958313,13.1386795043945,,False,0,26.1076832525545,False,0,True,False,False,False,False
2.62,-0.00195218226872385,20.5439796447754,18.5809020996094,18.1886463165283,12.8613061904907,4.54601907730103,13.1386795043945,,False,0,26.007682871357,False,0,True,False,False,False,False
2.64,-0.00195971736684442,20.4439792633057,18.5809020996094,18.1886463165283,12.8613061904907,4.64601945877075,13.1386795043945,,False,0,25.9076824901615,False,0,True,False,False,False,False
2.66,-0.00196731090545654,20.3439788818359,18.5809020996094,18.1886463165283,12.8613061904907,4.74601984024048,13.1386795043945,,False,0,25.8076821089682,False,0,True,False,False,False,False
2.68,-0.00197496358305216,20.2439785003662,18.5809020996094,18.1886463165283,12.8613061904907,4.84602022171021,13.1386795043945,,False,0,25.7076817277771,False,0,True,False,False,False,False
2.7,-0.00198267586529255,20.1439781188965,18.580904006958,18.1886463165283,12.8613061904907,4.94602155685425,13.1386795043945,,False,0,25.6076813465881,False,0,True,False,False,False,False
2.72,-0.00199044891633093,20.0439758300781,18.5809020996094,18.1886463165283,12.8613061904907,5.04602289199829,13.1386795043945,,False,0,25.5076790580527,False,0,True,False,False,False,False
2.74,-0.00199828296899796,19.9439735412598,18.5809020996094,18.1886463165283,12.8613061904907,5.14602422714233,13.1386795043945,,False,0,25.4076786768681,False,0,True,False,False,False,False
2.76,-0.00200617895461619,19.84397315979,18.5809020996094,18.1886463165283,12.8613061904907,5.24602556228638,13.1386795043945,,False,0,25.3076782956859,False,0,True,False,False,False,False
2.78,-0.00201413780450821,19.7439727783203,18.580904006958,18.1886463165283,12.8613061904907,5.34602689743042,13.1386795043945,,False,0,25.2076760071572,False,0,True,False,False,False,False
2.8,-0.00202215975150466,19.643970489502,18.5809020996094,18.1886463165283,12.8613061904907,5.44602823257446,13.1386795043945,,False,0,25.1076737186309,False,0,True,False,False,False,False
2.82,-0.00203024595975876,19.5439682006836,18.5809020996094,18.1886463165283,12.8613061904907,5.54602956771851,13.1386795043945,,False,0,25.0076733374555,False,0,True,False,False,False,False
2.84,-0.00203839736059308,19.4439678192139,18.5809020996094,18.1886463165283,12.8613061904907,5.64603090286255,13.1386795043945,,False,0,24.9076729562825,False,0,True,False,False,False,False
2.86,-0.00204661418683827,19.3439674377441,18.5809020996094,18.1886463165283,12.8613061904907,5.74603223800659,13.1386795043945,,False,0,24.8076706677633,False,0,True,False,False,False,False
2.88,-0.00205489760264754,19.2439651489258,18.5809020996094,18.1886463165283,12.8613061904907,5.84603357315063,13.1386795043945,,False,0,24.7076683792464,False,0,True,False,False,False,False
2.9,-0.00206324830651283,19.1439628601074,18.5809020996094,18.1886463165283,12.8613061904907,5.94603490829468,13.1386795043945,,False,0,24.6076679980807,False,0,True,False,False,False,False
2.92,-0.00207166722975671,19.0439624786377,18.5809020996094,18.1886463165283,12.8613176345825,6.04603624343872,13.1386814117432,,False,0,24.5076676169174,False,0,True,False,False,False,False
2.94,-0.00208015530370176,18.943962097168,18.5809020996094,18.1886463165283,12.8613176345825,6.14603662490845,13.1386814117432,,False,0,24.4076653284081,False,0,True,False,False,False,False
2.96,-0.00208871252834797,18.8439617156982,18.5809020996094,18.1886463165283,12.8613176345825,6.24603700637817,13.1386814117432,,False,0,24.3076649472498,False,0,True,False,False,False,False
2.98,-0.00209734123200178,18.7439613342285,18.5809020996094,18.1886463165283,12.8613176345825,6.3460373878479,13.1386814117432,,False,0,24.2076645660942,False,0,True,False,False,False,False
3,-0.00210604094900191,18.6439609527588,18.5809020996094,18.1886463165283,12.8613176345825,6.44603776931763,13.1386814117432,,False,0,24.1076641849412,False,0,True,False,False,False,False
3.02,-0.0021148135419935,18.5439605712891,18.5809020996094,18.1886463165283,12.8613176345825,6.54603815078735,13.1386814117432,,False,0,24.0076638037908,False,0,True,False,False,False,False
3.04,-0.0021236592438072,18.4439601898193,18.5809020996094,18.1886463165283,12.8613176345825,6.64603853225708,13.1386814117432,,False,0,23.9076634226431,False,0,True,False,False,False,False
3.06,-0.00213257968425751,18.3439598083496,18.5809020996094,18.1886463165283,12.8613176345825,6.74603891372681,13.1386814117432,,False,0,23.8076630414981,False,0,True,False,False,False,False
3.08,-0.00214157463051379,18.2439594268799,18.5809020996094,18.1886463165283,12.8613176345825,6.84603929519653,13.1386814117432,,False,0,23.7076626603558,False,0,True,False,False,False,False
3.1,-0.00215064641088247,18.1439590454102,18.5809001922607,18.1886463165283,12.8613176345825,6.94603967666626,13.1386814117432,,False,0,23.6076622792163,False,0,True,False,False,False,False
3.12,-0.00215979502536356,18.0439586639404,18.5809001922607,18.1886463165283,12.8613176345825,7.04604005813599,13.1386814117432,,False,0,23.5076618980796,False,0,True,False,False,False,False
3.14,-0.00216902187094092,17.9439582824707,18.5809001922607,18.1886329650879,12.8613176345825,7.14604043960571,13.1386814117432,,False,0,23.4076615169457,False,0,True,False,False,False,False
3.16,-0.00217832811176777,17.843957901001,18.5809001922607,18.1886329650879,12.8613176345825,7.24604082107544,13.1386814117432,,False,0,23.3076611358148,False,0,True,False,False,False,False
3.18,-0.00218771421350539,17.7439575195313,18.5809001922607,18.1886329650879,12.8613176345825,7.34604120254517,13.1386814117432,,False,0,23.2076607546867,False,0,True,False,False,False,False
3.2,-0.00219718180596828,17.6439571380615,18.5809001922607,18.1886329650879,12.8613176345825,7.44604158401489,13.1386814117432,,False,0,23.1076603735617,False,0,True,False,False,False,False
3.22,-0.00220673158764839,17.5439567565918,18.5809001922607,18.1886329650879,12.8613176345825,7.54604196548462,13.1386814117432,,False,0,23.0076599924396,False,0,True,False,False,False,False
3.24,-0.00221636472269893,17.4439563751221,18.5809001922607,18.1886329650879,12.8613176345825,7.64604234695435,13.1386814117432,,False,0,22.9076596113205,False,0,True,False,False,False,False
3.26,-0.00222608260810375,17.3439559936523,18.5809001922607,18.1886329650879,12.8613176345825,7.74604272842407,13.1386814117432,,False,0,22.8076592302045,False,0,True,False,False,False,False
3.28,-0.00223588570952415,17.2439556121826,18.5809001922607,18.1886329650879,12.8613176345825,7.8460431098938,13.1386814117432,,False,0,22.7076588490917,False,0,True,False,False,False,False
3.3,-0.00224577565677464,17.1439552307129,18.5809001922607,18.1886329650879,12.8613176345825,7.94604349136353,13.1386814117432,,False,0,22.607658467982,False,0,True,False,False,False,False
3.32,-0.00225575361400843,17.0439548492432,18.5809001922607,18.1886329650879,12.8613147735596,8.04604434967041,13.1386814117432,,False,0,22.5076580868754,False,0,True,False,False,False,False
3.34,-0.00226582051254809,16.9439544677734,18.5809001922607,18.1886329650879,12.8613147735596,8.14604473114014,13.1386814117432,,False,0,22.4076577057722,False,0,True,False,False,False,False
3.36,-0.00227597774937749,16.8439540863037,18.5809001922607,18.1886329650879,12.8613147735596,8.24604511260986,13.1386814117432,,False,0,22.3076573246722,False,0,True,False,False,False,False
3.38,-0.00228622648864985,16.743953704834,18.5809001922607,18.1886329650879,12.8613147735596,8.34604549407959,13.1386814117432,,False,0,22.2076569435755,False,0,True,False,False,False,False
3.4,-0.00229656766168773,16.6439533233643,18.5809001922607,18.1886329650879,12.8613147735596,8.44604587554932,13.1386814117432,,False,0,22.1076565624823,False,0,True,False,False,False,False
3.42,-0.00230700336396694,16.5439529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.54604625701904,13.1386814117432,,False,0,22.0076561813924,False,0,True,False,False,False,False
3.44,-0.00231753359548748,16.4439525604248,18.5809001922607,18.1886329650879,12.8613147735596,8.64604663848877,13.1386814117432,,False,0,21.907655800306,False,0,True,False,False,False,False
3.46,-0.00232816115021706,16.3439521789551,18.5809001922607,18.1886329650879,12.8613147735596,8.7460470199585,13.1386814117432,,False,0,21.8076554192232,False,0,True,False,False,False,False
3.48,-0.00233888579532504,16.2439517974854,18.5809001922607,18.1886329650879,12.8613147735596,8.84604740142822,13.1386814117432,,False,0,21.7076550381438,False,0,True,False,False,False,False
3.5,-0.0023497105576098,16.1439514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.94604778289795,13.1386814117432,,False,0,21.6076546570682,False,0,True,False,False,False,False
3.52,-0.00236063543707132,16.0439510345459,18.5809001922607,18.1886329650879,12.8613147735596,9.04604816436768,13.1386814117432,,False,0,21.5076542759961,False,0,True,False,False,False,False
3.54,-0.00237166276201606,15.9439506530762,18.5809001922607,18.1886329650879,12.8613147735596,9.1460485458374,13.1386814117432,,False,0,21.4076538949278,False,0,True,False,False,False,False
3.56,-0.00238279299810529,15.8439502716064,18.5809001922607,18.1886329650879,12.8613147735596,9.24604892730713,13.1386814117432,,False,0,21.3076535138633,False,0,True,False,False,False,False
3.58,-0.00239402893930674,15.7439498901367,18.5809001922607,18.1886329650879,12.8613147735596,9.34604930877686,13.1386814117432,,False,0,21.2076531328025,False,0,True,False,False,False,False
3.6,-0.0024053705856204,15.643949508667,18.5809001922607,18.1886329650879,12.8613147735596,9.44604969024658,13.1386814117432,,False,0,21.1076527517457,False,0,True,False,False,False,False
3.62,-0.00241682073101401,15.5439491271973,18.5809001922607,18.1886329650879,12.8613147735596,9.54605007171631,13.1386814117432,,False,0,21.0076523706928,False,0,True,False,False,False,False
3.64,-0.00242838030681014,15.4439487457275,18.5809001922607,18.1886329650879,12.8613147735596,9.64605045318604,13.1386814117432,,False,0,20.9076519896438,False,0,True,False,False,False,False
3.66,-0.00244005117565393,15.3439483642578,18.5809001922607,18.1886329650879,12.8613147735596,9.74605083465576,13.1386814117432,,False,0,20.8076516085989,False,0,True,False,False,False,False
3.68,-0.00245183426886797,15.2439479827881,18.5809001922607,18.1886329650879,12.8613147735596,9.84605121612549,13.1386814117432,,False,0,20.7076512275582,False,0,True,False,False,False,False
3.7,-0.00246373238041997,15.1439476013184,18.5809001922607,18.1886329650879,12.8613147735596,9.94605159759521,13.1386814117432,,False,0,20.6076508465215,False,0,True,False,False,False,False
3.72,-0.00247574574314058,15.0439472198486,18.5809001922607,18.1886329650879,12.8613166809082,10.0460519790649,13.1386852264404,,False,0,20.5076504654891,False,0,True,False,False,False,False
3.74,-0.00248787738382816,14.9439477920532,18.5809001922607,18.1886329650879,12.8613166809082,10.1460514068604,13.1386852264404,,False,0,20.407650084461,False,0,True,False,False,False,False
3.76,-0.00250012846663594,14.8439483642578,18.5809001922607,18.1886329650879,12.8613166809082,10.2460508346558,13.1386852264404,,False,0,20.3076516107859,False,0,True,False,False,False,False
3.78,-0.00251250015571713,14.7439489364624,18.5809001922607,18.1886329650879,12.8613166809082,10.3460502624512,13.1386852264404,,False,0,20.2076512297666,False,0,True,False,False,False,False
3.8,-0.00252499547787011,14.643949508667,18.5809001922607,18.1886329650879,12.8613166809082,10.4460496902466,13.1386852264404,,False,0,20.1076508487517,False,0,True,False,False,False,False
3.82,-0.00253761559724808,14.5439500808716,18.5809001922607,18.1886329650879,12.8613166809082,10.546049118042,13.1386852264404,,False,0,20.00765237509,False,0,True,False,False,False,False
3.84,-0.0025503623764962,14.4439506530762,18.5809001922607,18.1886329650879,12.8613166809082,10.6460485458374,13.1386852264404,,False,0,19.9076539014329,False,0,True,False,False,False,False
3.86,-0.00256323791109025,14.3439502716064,18.5809001922607,18.1886329650879,12.8613166809082,10.7460489273071,13.1386852264404,,False,0,19.8076535204319,False,0,True,False,False,False,False
3.88,-0.00257624476216733,14.2439498901367,18.5809001922607,18.1886329650879,12.8613166809082,10.8460493087769,13.1386852264404,,False,0,19.7076531394356,False,0,True,False,False,False,False
3.9,-0.00258938339538872,14.143949508667,18.5809001922607,18.1886329650879,12.8613166809082,10.9460496902466,13.1386852264404,,False,0,19.6076527584442,False,0,True,False,False,False,False
3.92,-0.00260265730321407,14.0439500808716,18.5809001922607,18.1886329650879,12.8613166809082,11.046049118042,13.1386852264404,,False,0,19.5076523774576,False,0,True,False,False,False,False
3.94,-0.00261606764979661,13.9439506530762,18.5809001922607,18.1886329650879,12.8613166809082,11.1460485458374,13.1386852264404,,False,0,19.4076539038247,False,0,True,False,False,False,False
3.96,-0.00262961653061211,13.8439502716064,18.5809001922607,18.1886329650879,12.8613166809082,11.2460489273071,13.1386852264404,,False,0,19.3076535228482,False,0,True,False,False,False,False
3.98,-0.00264330743812025,13.7439498901367,18.5809001922607,18.1886329650879,12.8613166809082,11.3460493087769,13.1386852264404,,False,0,19.2076531418769,False,0,True,False,False,False,False
4,-0.00265714107081294,13.643949508667,18.5809001922607,18.1886329650879,12.8613166809082,11.4460496902466,13.1386852264404,,False,0,19.1076527609107,False,0,True,False,False,False,False
4.02,-0.00267112068831921,13.5439491271973,18.5809001922607,18.1886329650879,12.8613166809082,11.5460500717163,13.1386852264404,,False,0,19.0076523799499,False,0,True,False,False,False,False
4.04,-0.0026852476876229,13.4439487457275,18.5809001922607,18.1886329650879,12.8613166809082,11.646050453186,13.1386852264404,,False,0,18.9076519989944,False,0,True,False,False,False,False
4.06,-0.00269952532835305,13.3439483642578,18.5809001922607,18.1886329650879,12.8613166809082,11.7460508346558,13.1386852264404,,False,0,18.8076516180444,False,0,True,False,False,False,False
4.08,-0.0027139550074935,13.2439479827881,18.5809001922607,18.1886329650879,12.8613166809082,11.8460512161255,13.1386852264404,,False,0,18.7076512371,False,0,True,False,False,False,False
4.1,-0.00272854045033455,13.1439476013184,18.5809001922607,18.1886329650879,12.8613166809082,11.9460515975952,13.1386852264404,,False,0,18.6076508561612,False,0,True,False,False,False,False
4.12,-0.00274328328669071,13.0439472198486,18.5809001922607,18.1886329650879,12.8613166809082,12.0460519790649,13.1386852264404,,False,0,18.5076504752281,False,0,True,False,False,False,False
4.14,-0.002758186776191,12.9439468383789,18.5809001922607,18.1886329650879,12.8613166809082,12.1460523605347,13.1386852264404,,False,0,18.4076500943009,False,0,True,False,False,False,False
4.16,-0.00277325208298862,12.8439464569092,18.5809001922607,18.1886329650879,12.8613166809082,12.2460527420044,13.1386852264404,,False,0,18.3076497133796,False,0,True,False,False,False,False
4.18,-0.00278848386369646,12.7439460754395,18.5809001922607,18.1886329650879,12.8613166809082,12.3460531234741,13.1386852264404,,False,0,18.2076493324643,False,0,True,False,False,False,False
4.2,-0.00280388304963708,12.6439456939697,18.5809001922607,18.1886329650879,12.8613166809082,12.4460535049438,13.1386852264404,,False,0,18.1076489515552,False,0,True,False,False,False,False
4.22,-0.00281945383176208,12.5439453125,18.5809001922607,18.1886329650879,12.8613166809082,12.5460538864136,13.1386852264404,,False,0,18.0076485706523,False,0,True,False,False,False,False
4.24,-0.00283519807271659,12.4439449310303,18.5809001922607,18.1886329650879,12.8613166809082,12.6460542678833,13.1386852264404,,False,0,17.9076481897557,False,0,True,False,False,False,False
4.26,-0.00285111949779093,12.3439445495605,18.5809001922607,18.1886329650879,12.8613166809082,12.746054649353,13.1386852264404,,False,0,17.8076478088655,False,0,True,False,False,False,False
4.28,-0.00286722043529153,12.2439441680908,18.5520286560059,18.1886329650879,12.8613166809082,12.8460550308228,13.1386852264404,,False,0,17.7076474279819,False,0,True,False,False,False,False
4.3,-0.00288350461050868,12.1439437866211,18.5520286560059,18.1886329650879,12.8613166809082,12.9460554122925,13.1386852264404,,False,0,17.607647047105,False,0,True,False,False,False,False
4.32,-0.00289997435174882,12.0439434051514,18.5520286560059,18.1886329650879,12.8613166809082,13.0460557937622,13.1386852264404,,False,0,17.5076466662348,False,0,True,False,False,False,False
4.34,-0.00291663408279419,11.9439430236816,18.5520286560059,18.2175064086914,12.8613166809082,13.1460561752319,13.1386852264404,,False,0,17.4076462853715,False,0,True,False,False,False,False
4.36,-0.00293348566628993,11.8439426422119,18.5520286560059,18.2175064086914,12.8613166809082,13.2460565567017,13.1386852264404,,False,0,17.3076459045152,False,0,True,False,False,False,False
4.38,-0.00295053352601826,11.7439422607422,18.5520286560059,18.2175064086914,12.8613166809082,13.3460569381714,13.1386852264404,,False,0,17.2076455236661,False,0,True,False,False,False,False
4.4,-0.00296777999028564,11.6439418792725,18.5520286560059,18.2175064086914,12.8613166809082,13.4460573196411,13.1386852264404,,False,0,17.1076451428242,False,0,True,False,False,False,False
4.42,-0.00298523018136621,11.5439414978027,18.5520286560059,18.2175064086914,12.8613166809082,13.5460577011108,13.1386852264404,,False,0,17.0076447619897,False,0,True,False,False,False,False
4.44,-0.00300288596190512,11.443941116333,18.5520286560059,18.2175064086914,12.8613166809082,13.6460580825806,13.1386852264404,,False,0,16.9076443811627,False,0,True,False,False,False,False
