timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,199.268447875977,15.134654045105,20.4983825683594,15.2720489501953,7.70329427719116,19.1319427490234,20.3139686584473,,False,0,17.5353117380117,False,-0.925000011920929,False,False,False,False,False
1.22,202.399063110352,16.4627838134766,19.3898010253906,14.4356918334961,8.38095188140869,13.6764698028564,22.1125526428223,,False,0,17.5353117380117,False,-1.92500007152557,True,False,False,False,False
1.24,210.011795043945,18.0434513092041,18.9527797698975,14.0996360778809,9.20167541503906,11.3631219863892,24.2803211212158,,False,0,17.5392777845771,False,-1.5,True,False,False,False,False
1.26,217.349594116211,19.3885650634766,18.8418579101563,14.0089349746704,9.91553211212158,10.3578996658325,26.1056461334229,,False,0,17.5470316829838,False,-0.949999988079071,True,False,False,False,False
1.28,222.827362060547,20.5568084716797,18.833553314209,13.9965019226074,10.5517072677612,9.79667568206787,27.6910228729248,,False,0,17.5561154635918,False,-0.675000011920929,True,False,False,False,False
1.3,227.162963867188,22.2522983551025,18.9070777893066,14.0462465286255,11.4731998443604,9.24944686889648,29.9854145050049,,False,0,17.5660058496583,False,-0.800000011920929,True,False,False,False,False
1.32,232.877456665039,22.2522983551025,18.9070777893066,14.0462465286255,11.4731998443604,9.24944686889648,29.9854145050049,,False,0,17.5758608341686,False,-2.47500014305115,True,False,False,False,False
1.34,255.102569580078,19.3144397735596,21.8230361938477,16.2216663360596,14.3569498062134,7.4961633682251,39.1939964294434,,False,0,17.5808319857788,False,-2.47500014305115,True,False,False,False,False
1.36,281.276519775391,18.8485565185547,23.5343856811523,17.5062942504883,14.0360050201416,7.38339567184448,38.3591537475586,,False,0,17.5770115182237,False,-1.30000007152557,True,False,False,False,False
1.38,293.989379882813,18.6620006561279,24.8981246948242,18.5668106079102,13.9317045211792,7.38658761978149,38.0972023010254,,False,0,17.5668805886691,False,-0.824999988079071,True,False,False,False,False
1.4,301.108001708984,18.6157054901123,28.4039936065674,21.2478332519531,13.9409275054932,7.4518256187439,38.1258087158203,,False,0,17.5520068593064,False,-1.52499997615814,True,False,False,False,False
1.42,312.625762939453,18.6157054901123,28.4039936065674,21.2478332519531,13.9409275054932,7.4518256187439,38.1258087158203,,False,0,17.5284561061231,False,-1.22500002384186,True,False,False,False,False
1.44,320.15087890625,19.2075176239014,38.5092010498047,20.9944667816162,14.5180263519287,7.89170455932617,26.7845993041992,,False,0,17.4940306713188,False,-1.22500002384186,True,False,False,False,False
1.46,326.491760253906,19.5335483551025,41.9050407409668,20.2530899047852,14.848484992981,8.13506031036377,22.2912273406982,,False,0,17.4533758534618,False,-0.725000023841858,True,False,False,False,False
1.48,329.705078125,19.8361797332764,40.9639167785645,19.728931427002,15.178035736084,8.38311290740967,19.8172855377197,,False,0,17.4056854396035,False,-0.574999988079071,True,False,False,False,False
1.5,332.010589599609,20.0746192932129,40.3437271118164,19.3614349365234,15.4706478118896,8.61319255828857,18.4227466583252,,False,0,17.3495790907283,False,-0.425000011920929,True,False,False,False,False
1.52,333.570068359375,20.0746192932129,40.3437271118164,19.3614349365234,15.4706478118896,8.61319255828857,18.4227466583252,,False,0,17.2880477841067,False,-0.949999988079071,True,False,False,False,False
1.54,337.005920410156,21.8922748565674,38.4541511535645,18.3285083770752,17.1352729797363,9.68104457855225,14.0860080718994,,False,0,17.2143475358865,False,-0.949999988079071,True,False,False,False,False
1.56,340.136291503906,22.6781330108643,38.0658874511719,18.0908737182617,17.9046268463135,10.174934387207,13.2005023956299,,False,0,17.1355333378193,False,-0.625,True,False,False,False,False
1.58,342.014862060547,23.0936088562012,37.8791999816895,17.9534530639648,18.39280128479,10.5074300765991,12.8604507446289,,False,0,17.0536809958295,False,-0.325000017881393,True,False,False,False,False
1.6,342.901153564453,23.0936088562012,37.8791999816895,17.9534530639648,18.39280128479,10.5074300765991,12.8604507446289,,False,0,16.9704150208961,False,-0.775000035762787,True,False,False,False,False
1.62,345.090728759766,26.0101661682129,37.574047088623,17.7292823791504,21.0861186981201,12.143009185791,11.323540687561,,False,0,16.8837508490758,False,-0.775000035762787,True,False,False,False,False
1.64,347.173248291016,26.6697273254395,37.5470199584961,17.684476852417,21.8147144317627,12.5992288589478,11.1468572616577,,False,0,16.794036088758,False,-0.300000011920929,True,False,False,False,False
1.66,347.906188964844,28.1311054229736,37.6239051818848,17.6926727294922,22.551420211792,13.440110206604,10.7868299484253,,False,0,16.7033031160387,False,-0.550000011920929,True,False,False,False,False
1.68,349.288726806641,28.1311054229736,37.6239051818848,17.6926727294922,22.551420211792,13.440110206604,10.7868299484253,,False,0,16.6107488610785,False,-0.699999988079071,True,False,False,False,False
1.7,351.019836425781,33.2446212768555,37.1125717163086,17.9512634277344,20.5483989715576,16.2036876678467,10.0271511077881,,False,0,16.5161221425258,False,-0.699999988079071,True,False,False,False,False
1.72,352.707122802734,38.263240814209,27.8701324462891,18.3088893890381,19.5784473419189,16.6094398498535,9.63456153869629,,False,0,16.419745658105,False,-0.925000011920929,True,False,False,False,False
1.74,354.899749755859,40.053882598877,26.0813045501709,18.4101524353027,19.2970676422119,16.5119075775146,9.56942176818848,,False,0,16.321559140236,False,-0.275000005960464,True,False,False,False,False
1.76,355.522094726563,40.6270446777344,24.6739292144775,18.5108432769775,19.0542278289795,16.4433822631836,9.51841926574707,,False,0,16.222962929314,False,-0.25,True,False,False,False,False
1.78,356.085296630859,40.6270446777344,24.6739292144775,18.5108432769775,19.0542278289795,16.4433822631836,9.51841926574707,,False,0,16.1240408404121,False,-0.275000005960464,True,False,False,False,False
1.8,356.707763671875,39.6044692993164,22.0877895355225,18.7861652374268,18.5835456848145,16.307825088501,9.40927219390869,,False,0,16.0248061281658,False,-0.275000005960464,True,False,False,False,False
1.82,357.331115722656,39.5044708251953,22.1816635131836,18.7458324432373,18.5436496734619,16.4078254699707,9.44916820526123,,False,0,15.9253111347925,False,0,True,False,False,False,False
1.84,357.314178466797,39.4044723510742,22.2755374908447,18.7055015563965,18.5037536621094,16.5078239440918,9.48906517028809,,False,0,15.8258225001301,False,0,True,False,False,False,False
1.86,357.297058105469,39.4044723510742,22.2755374908447,18.7055015563965,18.5037536621094,16.5078239440918,9.48906517028809,,False,0,15.7263403448588,False,-0.0750000029802322,True,False,False,False,False
1.88,357.454986572266,39.0035858154297,21.7976093292236,18.7332706451416,18.331262588501,16.6229839324951,9.51850509643555,,False,0,15.6267999570592,False,-0.0750000029802322,True,False,False,False,False
1.9,357.613677978516,38.8710784912109,21.7787437438965,18.7124004364014,18.2777462005615,16.7090759277344,9.54878234863281,,False,0,15.5272044463875,False,-0.025000000372529,True,False,False,False,False
1.92,357.656524658203,38.7710800170898,21.865930557251,18.6733589172363,18.2396087646484,16.8090763092041,9.58691883087158,,False,0,15.4275944829791,False,0,True,False,False,False,False
1.94,357.641204833984,38.638973236084,21.8464241027832,18.6527214050293,18.1865196228027,16.8951053619385,9.61694240570068,,False,0,15.3279895903628,False,-0.025000000372529,True,False,False,False,False
1.96,357.684020996094,38.4756469726563,21.7218856811523,18.6509742736816,18.1191215515137,16.9673118591309,9.63871955871582,,False,0,15.22836994228,False,-0.0500000007450581,True,False,False,False,False
1.98,357.785308837891,38.313404083252,21.5991363525391,18.6500244140625,18.0527210235596,17.0397777557373,9.66017436981201,,False,0,15.1287170544638,False,-0.0500000007450581,True,False,False,False,False
2,357.887145996094,38.1522636413574,21.4781284332275,18.649881362915,17.9873123168945,17.1124839782715,9.68130683898926,,False,0,15.029022955273,False,-0.0500000007450581,True,False,False,False,False
2.02,357.989532470703,38.0221176147461,21.4584140777588,18.6312828063965,17.9368515014648,17.1989097595215,9.70988082885742,,False,0,14.9293095915823,False,-0.025000000372529,True,False,False,False,False
2.04,358.034210205078,38.0221176147461,21.4584140777588,18.6312828063965,17.9368515014648,17.1989097595215,9.70988082885742,,False,0,14.8295839007786,False,-0.0500000007450581,True,False,False,False,False
2.06,358.137329101563,37.7042770385742,21.2223033905029,18.6341609954834,17.8100185394287,17.3451824188232,9.75082015991211,,False,0,14.7298306609892,False,-0.0500000007450581,True,False,False,False,False
2.08,358.240997314453,37.6042785644531,21.2990112304688,18.5973682403564,17.7748508453369,17.4451847076416,9.78598594665527,,False,0,14.6300498327842,False,0,True,False,False,False,False
2.1,358.228881835938,37.5042762756348,21.3757190704346,18.5605754852295,17.7396850585938,17.5451850891113,9.82115173339844,,False,0,14.5302720252903,False,0,True,False,False,False,False
2.12,358.216583251953,37.5042762756348,21.3757190704346,18.5605754852295,17.7396850585938,17.5451850891113,9.82115173339844,,False,0,14.4304973011665,False,0,True,False,False,False,False
2.14,358.204132080078,37.3042755126953,21.5291309356689,18.486988067627,17.6693534851074,17.7451858520508,9.89148139953613,,False,0,14.3307257248147,False,0,True,False,False,False,False
2.16,358.191497802734,37.1758003234863,21.5077743530273,18.469705581665,17.6208438873291,17.8315887451172,9.9189281463623,,False,0,14.230957362441,False,-0.025000000372529,True,False,False,False,False
2.18,358.236907958984,37.0758018493652,21.5836601257324,18.4331035614014,17.5859222412109,17.9315891265869,9.95384883880615,,False,0,14.1311790557951,False,0,True,False,False,False,False
2.2,358.224304199219,37.0758018493652,21.5836601257324,18.4331035614014,17.5859222412109,17.9315891265869,9.95384883880615,,False,0,14.0314038913891,False,-0.0750000029802322,True,False,False,False,False
2.22,358.386199951172,36.7106628417969,21.1598529815674,18.4796829223633,17.4393157958984,18.0510959625244,9.97747898101807,,False,0,13.9315879761839,False,-0.0750000029802322,True,False,False,False,False
2.24,358.549041748047,36.5575561523438,21.0464134216309,18.484899520874,17.3809146881104,18.1248893737793,9.99617290496826,,False,0,13.8317383773127,False,-0.0500000007450581,True,False,False,False,False
2.26,358.65478515625,36.3037376403809,20.5815658569336,18.5748271942139,17.27565574646,18.1483421325684,9.98609733581543,,False,0,13.7318661168267,False,-0.150000005960464,True,False,False,False,False
2.28,358.993682861328,36.3037376403809,20.5815658569336,18.5748271942139,17.27565574646,18.1483421325684,9.98609733581543,,False,0,13.6319383845028,False,-0.0500000007450581,True,False,False,False,False
2.3,359.102447509766,36.0057563781738,20.3691234588623,18.6163635253906,17.1669883728027,18.2989749908447,10.0209941864014,,False,0,13.5319950135981,False,-0.0500000007450581,True,False,False,False,False
2.32,359.211944580078,35.9057540893555,20.4314002990723,18.5832500457764,17.1364154815674,18.3989753723145,10.0515670776367,,False,0,13.4320388724057,False,0,True,False,False,False,False
2.34,359.206024169922,35.8057556152344,20.4936828613281,18.5501327514648,17.1058387756348,18.4989757537842,10.082142829895,,False,0,13.3320833939833,False,0,True,False,False,False,False
2.36,359.200012207031,35.8057556152344,20.4936828613281,18.5501327514648,17.1058387756348,18.4989757537842,10.082142829895,,False,0,13.2321280911857,False,0,True,False,False,False,False
2.38,359.193908691406,35.6057548522949,20.618236541748,18.4839057922363,17.0446910858154,18.6989765167236,10.1432905197144,,False,0,13.1321739842442,False,0,True,False,False,False,False
2.4,359.187713623047,35.5057525634766,20.6805191040039,18.4507904052734,17.0141162872314,18.7989768981934,10.1738662719727,,False,0,13.0322205865274,False,0,True,False,False,False,False
2.42,359.181427001953,35.4057540893555,20.7428016662598,18.4176731109619,16.9835395812988,18.8989753723145,10.204442024231,,False,0,12.9322674136083,False,0,True,False,False,False,False
2.44,359.175048828125,35.3057518005371,20.8050842285156,18.384557723999,16.9529647827148,18.9989757537842,10.2350177764893,,False,0,12.832314984205,False,0,True,False,False,False,False
2.46,359.168579101563,35.205753326416,20.8673648834229,18.3514423370361,16.9223880767822,19.0989761352539,10.2655935287476,,False,0,12.7323633158278,False,0,True,False,False,False,False
2.48,359.161987304688,35.1057510375977,20.9296474456787,18.3183250427246,16.8918132781982,19.1989765167236,10.2961692810059,,False,0,12.6324124265412,False,0,True,False,False,False,False
2.5,359.1552734375,35.0292358398438,21.0787372589111,18.2639255523682,16.8723983764648,19.3118667602539,10.3337926864624,,False,0,12.5324623349858,False,0.025000000372529,True,False,False,False,False
2.52,359.090362548828,34.9292373657227,21.1417179107666,18.2306137084961,16.8415870666504,19.4118671417236,10.3646049499512,,False,0,12.4325218111437,False,0,True,False,False,False,False
2.54,359.082977294922,34.8292350769043,21.2046966552734,18.1973037719727,16.8107757568359,19.5118656158447,10.3954162597656,,False,0,12.3325822408113,False,0,True,False,False,False,False
2.56,359.075469970703,34.7292366027832,21.2676792144775,18.1639938354492,16.7799644470215,19.6118659973145,10.4262285232544,,False,0,12.2326436473591,False,0,True,False,False,False,False
2.58,359.06787109375,34.6060218811035,21.2428150177002,18.1518135070801,16.738073348999,19.6987056732178,10.4499092102051,,False,0,12.1327060549269,False,-0.025000000372529,True,False,False,False,False
2.6,359.118255615234,34.5060234069824,21.3050994873047,18.1186981201172,16.7074966430664,19.7987060546875,10.4804849624634,,False,0,12.0327604908146,False,0,True,False,False,False,False
2.62,359.11083984375,34.5060234069824,21.3050994873047,18.1186981201172,16.7074966430664,19.7987060546875,10.4804849624634,,False,0,11.9328158537274,False,-0.0500000007450581,True,False,False,False,False
2.64,359.219635009766,34.2157516479492,21.0824699401855,18.1383724212646,16.6036529541016,19.9465255737305,10.5130138397217,,False,0,11.832859605729,False,-0.0500000007450581,True,False,False,False,False
2.66,359.329254150391,34.0719757080078,20.973108291626,18.1495208740234,16.5530643463135,20.0209083557129,10.5288572311401,,False,0,11.7328904498755,False,-0.0500000007450581,True,False,False,False,False
2.68,359.439758300781,34.0719757080078,20.973108291626,18.1495208740234,16.5530643463135,20.0209083557129,10.5288572311401,,False,0,11.63291378354,False,-0.0750000029802322,True,False,False,False,False
2.7,359.609283447266,33.7457237243652,20.5968818664551,18.2196884155273,16.4349365234375,20.1461620330811,10.5463562011719,,False,0,11.5329256800717,False,-0.0750000029802322,True,False,False,False,False
2.72,359.780242919922,33.6457252502441,20.6511478424072,18.188985824585,16.4072074890137,20.2461624145508,10.5740871429443,,False,0,11.4329295796078,False,0,True,False,False,False,False
2.74,359.778289794922,33.5457229614258,20.7054119110107,18.1582851409912,16.3794765472412,20.3461627960205,10.6018171310425,,False,0,11.3329335394583,False,0,True,False,False,False,False
2.76,359.776336669922,33.5457229614258,20.7054119110107,18.1582851409912,16.3794765472412,20.3461627960205,10.6018171310425,,False,0,11.2329375612339,False,0,True,False,False,False,False
2.78,359.774322509766,33.3457221984863,20.8139457702637,18.0968780517578,16.3240146636963,20.5461616516113,10.6572780609131,,False,0,11.1329416466033,False,0,True,False,False,False,False
2.8,359.772277832031,33.2457237243652,20.8682117462158,18.0661754608154,16.2962856292725,20.6461620330811,10.6850090026855,,False,0,11.0329457972955,False,0,True,False,False,False,False
2.82,359.770202636719,33.1457214355469,20.922477722168,18.035472869873,16.2685546875,20.7461624145508,10.7127389907837,,False,0,10.932950015103,False,0,True,False,False,False,False
2.84,359.768096923828,33.0457229614258,20.9767436981201,18.0047702789307,16.2408237457275,20.8461627960205,10.7404699325562,,False,0,10.8329543018843,False,0,True,False,False,False,False
2.86,359.765930175781,32.9457206726074,21.0310115814209,17.9740676879883,16.2130928039551,20.9461631774902,10.7681999206543,,False,0,10.7329586595672,False,0,True,False,False,False,False
2.88,359.763732910156,32.8457221984863,21.085277557373,17.9433650970459,16.1853637695313,21.04616355896,10.7959308624268,,False,0,10.6329630901521,False,0,True,False,False,False,False
2.9,359.761505126953,32.745719909668,21.1395435333252,17.9126644134521,16.1576309204102,21.1461620330811,10.8236618041992,,False,0,10.5329675957153,False,0,True,False,False,False,False
2.92,359.759216308594,32.6457214355469,21.1938095092773,17.8819618225098,16.1298999786377,21.2461624145508,10.8513917922974,,False,0,10.4329721784128,False,0,True,False,False,False,False
2.94,359.756896972656,32.6457214355469,21.1938095092773,17.8819618225098,16.1298999786377,21.2461624145508,10.8513917922974,,False,0,10.3329768404837,False,0,True,False,False,False,False
2.96,359.754516601563,32.4457206726074,21.3023414611816,17.820556640625,16.0744380950928,21.4461631774902,10.906852722168,,False,0,10.2329815842551,False,0,True,False,False,False,False
2.98,359.752105712891,32.3457260131836,21.3566093444824,17.7898540496826,16.0467090606689,21.54616355896,10.9345836639404,,False,0,10.1329864121456,False,0,True,False,False,False,False
3,359.749633789063,32.245719909668,21.4108753204346,17.7591514587402,16.0189781188965,21.6461620330811,10.9623136520386,,False,0,10.0329913266705,False,0,True,False,False,False,False
3.02,359.747100830078,32.245719909668,21.4108753204346,17.7591514587402,16.0189781188965,21.6461620330811,10.9623136520386,,False,0,9.93299633044608,False,0,True,False,False,False,False
3.04,359.814880371094,32.0457229614258,21.5194091796875,17.6977481842041,15.9635171890259,21.8461627960205,11.0177745819092,,False,0,9.7367113745234,False,0,True,False,False,False,False
3.06,359.886169433594,31.9457225799561,21.5736751556396,17.6670455932617,15.9357862472534,21.9461631774902,11.0455055236816,,False,0,9.54066814830552,False,0,True,False,False,False,False
3.08,359.961486816406,31.8457221984863,21.6279430389404,17.6363430023193,15.9080562591553,22.04616355896,11.0732355117798,,False,0,9.34494396201419,False,0,True,False,False,False,False
3.1,0.0414822548627853,31.8457221984863,21.6279430389404,17.6363430023193,15.9080562591553,22.04616355896,11.0732355117798,,False,0,9.1496506063956,False,0,True,False,False,False,False
3.12,0.127044782042503,31.6457233428955,21.7364768981934,17.5749378204346,15.8525953292847,22.2461624145508,11.1286964416504,,False,0,8.95493923752433,False,0,True,False,False,False,False
3.14,0.219343647360802,31.5457229614258,21.7907428741455,17.5442352294922,15.8248643875122,22.3461627960205,11.1564273834229,,False,0,8.76103102023826,False,0,True,False,False,False,False
3.16,0.319952487945557,31.4457225799561,21.8450107574463,17.5135326385498,15.7971334457397,22.4461631774902,11.1841583251953,,False,0,8.56824513323869,False,0,True,False,False,False,False
3.18,0.430948376655579,31.4457225799561,21.8450107574463,17.5135326385498,15.7971334457397,22.4461631774902,11.1841583251953,,False,0,8.37704152084685,False,0,True,False,False,False,False
3.2,0.555087268352509,31.2457218170166,21.953540802002,17.4521293640137,15.7416725158691,22.6461639404297,11.2396192550659,,False,0,8.18809756821384,False,0,True,False,False,False,False
3.22,0.695898234844208,31.1457214355469,22.0078067779541,17.4214267730713,15.713942527771,22.7461624145508,11.2673492431641,,False,0,8.00242014210129,False,0,True,False,False,False,False
3.24,0.857717454433441,31.0457229614258,22.0620746612549,17.3907222747803,15.6862115859985,22.8461627960205,11.2950801849365,,False,0,7.82152625144672,False,0,True,False,False,False,False
3.26,1.04526960849762,30.9457225799561,22.116340637207,17.3600196838379,15.6584815979004,22.9461631774902,11.3228101730347,,False,0,7.64771004792466,False,0,True,False,False,False,False
3.28,1.26234567165375,30.8457221984863,22.1706066131592,17.3293170928955,15.6307506561279,23.04616355896,11.3505411148071,,False,0,7.4844531386391,False,0,True,False,False,False,False
3.3,1.50802040100098,30.7457218170166,22.2248725891113,17.2986145019531,15.6030206680298,23.1461639404297,11.3782711029053,,False,0,7.33690955279596,False,0,True,False,False,False,False
3.32,1.76689314842224,30.6457214355469,22.2791404724121,17.2679119110107,15.5752897262573,23.2461624145508,11.4060020446777,,False,0,7.21202839893621,False,0,True,False,False,False,False
3.34,1.98535287380219,30.5457210540771,22.3333988189697,17.237211227417,15.5475597381592,23.3461627960205,11.4337320327759,,False,0,7.11534763917251,False,0,True,False,False,False,False
3.36,2.05413794517517,30.4457244873047,22.3876667022705,17.2065086364746,15.5198287963867,23.4461631774902,11.4614629745483,,False,0,7.02671894426909,False,0,True,False,False,False,False
3.38,2.10385823249817,30.345724105835,22.4419326782227,17.1758060455322,15.4920988082886,23.54616355896,11.4891929626465,,False,0,6.95803377183063,False,0,True,False,False,False,False
3.4,2.11864113807678,30.2457256317139,22.4961986541748,17.1451034545898,15.4643678665161,23.6461639404297,11.5169239044189,,False,0,6.93285336426365,False,0,True,False,False,False,False
3.42,2.09119987487793,30.2457256317139,22.4961986541748,17.1451034545898,15.4643678665161,23.6461639404297,11.5169239044189,,False,0,6.91788692127863,False,0,True,False,False,False,False
3.44,2.03526759147644,30.0457248687744,22.6047306060791,17.0836982727051,15.4089069366455,23.8461627960205,11.5512008666992,,False,0,6.90729779729098,False,0,True,False,False,False,False
3.46,1.96125364303589,29.9457263946533,22.6589965820313,17.0529956817627,15.381175994873,23.9461631774902,11.5789318084717,,False,0,6.89890485590883,False,0,True,False,False,False,False
3.48,1.87602436542511,29.8457260131836,22.7132663726807,17.0222949981689,15.3534460067749,24.04616355896,11.6066617965698,,False,0,6.89172766777772,False,0,True,False,False,False,False
3.5,1.78389763832092,29.8457260131836,22.7132663726807,17.0222949981689,15.3534460067749,24.04616355896,11.6066617965698,,False,0,6.88527475634381,False,0,True,False,False,False,False
3.52,1.68756151199341,29.6457252502441,22.8218002319336,16.9608898162842,15.2979850769043,24.2461643218994,11.6621227264404,,False,0,6.87928504951369,False,0,True,False,False,False,False
3.54,1.58862614631653,29.5637149810791,22.9649391174316,16.9092082977295,15.2794027328491,24.3609294891357,11.6970911026001,,False,0,6.87360811103451,False,0.025000000372529,True,False,False,False,False
3.56,1.42949736118317,29.5637149810791,22.9649391174316,16.9092082977295,15.2794027328491,24.3609294891357,11.6970911026001,,False,0,6.86814781567275,False,0.100000001490116,True,False,False,False,False
3.58,1.09293949604034,29.5127849578857,23.820743560791,16.6838932037354,15.2985334396362,24.6846504211426,11.8144283294678,,False,0,6.86282873349756,False,0.100000001490116,True,False,False,False,False
3.6,0.752601385116577,29.5108451843262,24.376012802124,16.5541038513184,15.3188152313232,24.8669414520264,11.8843660354614,,False,0,6.85764110561697,False,0.125,True,False,False,False,False
3.62,0.350146055221558,29.4108448028564,24.4397029876709,16.5205936431885,15.2877626419067,24.9669437408447,11.9154176712036,,False,0,6.85257849745754,False,0,True,False,False,False,False
3.64,0.235542759299278,29.3108425140381,24.5033874511719,16.4870891571045,15.2567148208618,25.0669441223145,11.9464664459229,,False,0,6.84766176666819,False,0,True,False,False,False,False
3.66,0.120669580996037,29.2108421325684,24.5670719146729,16.4535827636719,15.2256669998169,25.1669445037842,11.9775142669678,,False,0,6.84288488932802,False,0,True,False,False,False,False
3.68,0.00557264918461442,29.1108417510986,24.6307544708252,16.4200782775879,15.1946182250977,25.2669467926025,12.008563041687,,False,0,6.83824406454169,False,0,True,False,False,False,False
3.7,359.890289306641,29.0108413696289,24.6944332122803,16.386568069458,15.1635665893555,25.3669471740723,12.0396146774292,,False,0,6.83373781819689,False,0,True,False,False,False,False
3.72,359.774810791016,28.9108390808105,24.7581214904785,16.3663921356201,15.1325178146362,25.466947555542,12.0706653594971,,False,0,6.82936345420276,False,0,True,False,False,False,False
