timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,342.968627929688,33.4371337890625,21.8316516876221,14.9378929138184,10.5422811508179,18.4947319030762,15.4577169418335,,False,0,4.77443438281009,False,0,False,False,False,False,False
1.32,343.150115966797,33.4371299743652,21.8316516876221,14.9378929138184,10.5422811508179,18.4947319030762,15.4577169418335,,False,0,4.86076586881223,False,0,False,False,False,False,False
1.34,343.243591308594,33.4371299743652,21.8316516876221,14.9378929138184,10.5422801971436,18.4947338104248,15.4577169418335,,False,0,4.94544783651203,False,0,False,False,False,False,False
1.36,343.229614257813,33.4371299743652,21.8316516876221,14.9378929138184,10.5422801971436,18.4947338104248,15.4577169418335,,False,0,5.02487213613738,False,0,False,False,False,False,False
1.38,343.094055175781,33.4371299743652,21.8316516876221,14.9378929138184,10.5422801971436,18.4947338104248,15.4577169418335,,False,0,5.09157047221267,False,0,False,False,False,False,False
1.4,342.865356445313,33.4374580383301,21.7372570037842,15.0032567977905,10.5422077178955,18.4948978424072,15.4580354690552,,False,0,5.13129404951441,False,-0.0500000007450581,False,False,False,False,False
1.42,342.913787841797,33.443603515625,21.416389465332,15.2389326095581,10.5435400009155,18.4982681274414,15.4614696502686,,False,0,5.13337129406471,False,-0.174999997019768,False,False,False,False,False
1.44,343.252838134766,33.443603515625,21.416389465332,15.2389326095581,10.5435400009155,18.4982681274414,15.4614696502686,,False,0,5.11944634581299,False,-0.450000017881393,False,False,False,False,False
1.46,344.201049804688,33.5989036560059,19.9753589630127,16.6439723968506,10.5894088745117,18.5842227935791,15.5363836288452,,False,0,5.07300889066122,False,-0.450000017881393,False,False,False,False,False
1.48,345.1044921875,33.7553443908691,19.3682479858398,17.4918060302734,10.6371917724609,18.6709308624268,15.610333442688,,False,0,5.01238556417134,False,-0.450000017881393,False,False,False,False,False
1.5,345.980895996094,33.8194198608398,19.1804828643799,17.8002853393555,10.6568794250488,18.706449508667,15.6405057907104,,False,0,4.94394790193464,False,-0.150000005960464,False,False,False,False,False
1.52,345.999725341797,33.8194198608398,19.1804828643799,17.8002853393555,10.6568794250488,18.706449508667,15.6405057907104,,False,0,4.87119417723836,False,-0.400000005960464,False,False,False,False,False
1.54,346.705230712891,34.2650527954102,18.2887020111084,19.7103080749512,10.7946376800537,18.9535465240479,15.8495693206787,,False,0,4.7961776579262,False,-0.400000005960464,False,False,False,False,False
1.56,347.388854980469,34.4600105285645,18.0208263397217,20.4899959564209,10.8551568984985,19.0616703033447,15.9407873153687,,False,0,4.72013416357796,False,-0.275000005960464,False,False,False,False,False
1.58,347.715057373047,34.4600105285645,18.0208263397217,20.4899959564209,10.8551568984985,19.0616703033447,15.9407873153687,,False,0,4.64382579184596,False,-0.600000023841858,False,False,False,False,False
1.6,348.88623046875,35.5811882019043,17.0706558227539,24.9613819122314,11.2044305801392,19.683536529541,16.4641799926758,,False,0,4.56772346363504,False,-0.600000023841858,False,False,False,False,False
1.62,350.015441894531,36.6649742126465,16.5451049804688,29.7735023498535,11.5469551086426,20.2927093505859,16.9692401885986,,False,0,4.49213334676644,False,-0.850000023841858,True,False,False,False,False
1.64,351.719909667969,36.765193939209,16.5008449554443,30.307487487793,11.5851545333862,20.3621406555176,17.0159759521484,,False,0,4.41236657965398,False,-0.0750000029802322,True,False,False,False,False
1.66,351.451385498047,35.8708724975586,16.4041385650635,31.6266002655029,11.6739826202393,20.5217742919922,17.1321392059326,,False,0,4.32992710549814,False,-0.174999997019768,True,False,False,False,False
1.68,351.405395507813,34.5863380432129,16.2948207855225,33.3043823242188,11.7854690551758,20.7223644256592,17.2669219970703,,False,0,4.24417082369007,False,-0.200000002980232,True,False,False,False,False
1.7,351.379089355469,32.8452835083008,16.1458377838135,34.8854675292969,11.9595365524292,21.0326328277588,17.4872665405273,,False,0,4.14871717426955,False,-0.300000011920929,True,False,False,False,False
1.72,351.574096679688,31.8996067047119,16.0564346313477,34.6966438293457,12.0766696929932,21.2410259246826,17.6146812438965,,False,0,4.05104888577352,False,-0.174999997019768,True,False,False,False,False
1.74,351.422393798828,31.8996067047119,16.0564346313477,34.6966438293457,12.0766696929932,21.2410259246826,17.6146812438965,,False,0,3.95009389285981,False,-0.375,True,False,False,False,False
1.76,351.720428466797,28.4891757965088,15.7458524703979,34.0452690124512,12.6095399856567,19.6980838775635,18.2613277435303,,False,0,3.83974556077602,False,-0.375,True,False,False,False,False
1.78,351.990570068359,27.6847743988037,15.6585569381714,33.874755859375,12.7888317108154,19.2305679321289,18.4356288909912,,False,0,3.73095627311069,False,-0.200000002980232,True,False,False,False,False
1.8,351.773712158203,26.2732162475586,15.5314092636108,33.6183319091797,13.1592283248901,18.3286685943604,18.8522033691406,,False,0,3.61570658471933,False,-0.400000005960464,False,False,False,False,False
1.82,352.031768798828,26.2732162475586,15.5314092636108,33.6183319091797,13.1592283248901,18.3286685943604,18.8522033691406,,False,0,3.50718911079241,False,-0.5,False,False,False,False,False
1.84,352.529663085938,23.435230255127,15.4357461929321,33.2061309814453,14.1520023345947,16.4655303955078,20.1310291290283,,False,0,3.41101791296451,False,-0.5,False,False,False,False,False
1.86,352.995452880859,22.8827629089355,15.2821979522705,33.1373176574707,14.4262132644653,16.1325817108154,20.4509754180908,,False,0,3.31682192347143,False,-0.225000008940697,False,False,False,False,False
1.88,352.762847900391,22.8827629089355,15.2821979522705,33.1373176574707,14.4262132644653,16.1325817108154,20.4509754180908,,False,0,3.22897197048809,False,-0.800000011920929,False,False,False,False,False
1.9,353.93212890625,19.9359931945801,15.2887201309204,33.1711158752441,16.6905841827393,14.102897644043,23.5809116363525,,False,0,3.15892650932393,False,-0.800000011920929,False,False,False,False,False
1.92,355.060729980469,19.7415714263916,15.2933082580566,33.1941833496094,16.9253845214844,13.9878578186035,23.87424659729,,False,0,3.09114176260731,False,-0.125,False,False,False,False,False
1.94,354.556518554688,19.5236873626709,15.3073177337646,33.2323341369629,17.2085075378418,13.846923828125,24.250072479248,,False,0,3.02948362155804,False,-0.150000005960464,False,False,False,False,False
1.96,354.088623046875,19.1237812042236,15.3534479141235,33.3343696594238,17.7960300445557,13.5681276321411,23.7734317779541,,False,0,2.97563575279952,False,-0.300000011920929,False,False,False,False,False
1.98,353.96044921875,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.92906372735909,False,-0.125,False,False,False,False,False
2,353.392578125,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.88892093527892,False,0,False,False,False,False,False
2.02,352.490692138672,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.85172114684225,False,0,False,False,False,False,False
2.04,351.552398681641,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.81758093159611,False,0,False,False,False,False,False
2.06,350.576049804688,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.78661274498857,False,0,False,False,False,False,False
2.08,349.559875488281,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.75892340463879,False,0,False,False,False,False,False
2.1,348.502014160156,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.73461251231082,False,0,False,False,False,False,False
2.12,347.400665283203,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.71377086541997,False,0,False,False,False,False,False
2.14,346.253967285156,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.69647890872704,False,0,False,False,False,False,False
2.16,345.059997558594,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.6828052814376,False,0,False,False,False,False,False
2.18,343.816864013672,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.672805516438,False,0,False,False,False,False,False
2.2,342.522766113281,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.66652094628665,False,0,False,False,False,False,False
2.22,341.175872802734,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.66397786457803,False,0,False,False,False,False,False
2.24,339.774475097656,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.66518698155123,False,0,False,False,False,False,False
2.26,338.316986083984,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.67014319990348,False,0,False,False,False,False,False
2.28,336.801971435547,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.67882572166306,False,0,False,False,False,False,False
2.3,335.228149414063,18.967212677002,15.3770952224731,33.3847732543945,18.0544738769531,13.4564580917358,23.578784942627,,False,0,2.69119848093532,False,0,False,False,False,False,False
2.32,333.594635009766,18.9364738464355,15.3820514678955,33.3953514099121,18.1073303222656,13.4345378875732,23.5405712127686,,False,0,2.70721088174263,False,-0.025000000372529,False,False,False,False,False
2.34,332.005554199219,18.815408706665,15.4026460647583,33.4393119812012,18.3227634429932,13.3481874465942,23.3900661468506,,False,0,2.72679880635794,False,-0.100000001490116,False,False,False,False,False
2.36,330.694427490234,18.815408706665,15.4026460647583,33.4393119812012,18.3227634429932,13.3481874465942,23.3900661468506,,False,0,2.74988584857201,False,-0.425000011920929,False,False,False,False,False
2.38,330.803436279297,17.8986396789551,15.6282329559326,33.9227752685547,20.4527263641357,12.694296836853,22.2506065368652,,False,0,2.77638471896283,False,-0.425000011920929,False,False,False,False,False
2.4,330.94677734375,17.216194152832,15.9169034957886,34.5437698364258,23.0024452209473,12.2075071334839,21.4027442932129,,False,0,2.80619876574989,False,-0.775000035762787,False,False,False,False,False
2.42,332.598297119141,17.216194152832,15.9169034957886,34.5437698364258,23.0024452209473,12.2075071334839,21.4027442932129,,False,0,2.83922355509289,False,-1.125,False,False,False,False,False
2.44,335.554321289063,15.8992605209351,17.2832698822021,32.122615814209,34.490779876709,11.252760887146,19.7421131134033,,False,0,2.87534845825417,False,-1.125,False,False,False,False,False
2.46,338.304595947266,15.432168006897,18.7317447662354,26.105110168457,33.4695510864258,10.9198007583618,19.165340423584,,False,0,2.91445819916275,False,-1.47500002384186,False,False,False,False,False
2.48,341.990478515625,15.3758678436279,19.0652942657471,25.2666168212891,33.3461112976074,10.8796424865723,19.0961208343506,,False,0,2.95643432374906,False,-0.275000005960464,False,False,False,False,False
2.5,341.774169921875,15.3758678436279,19.0652942657471,25.2666168212891,33.3461112976074,10.8796424865723,19.0961208343506,,False,0,3.00115656111246,False,-0.800000011920929,False,False,False,False,False
2.52,343.209320068359,15.2268714904785,21.5340251922607,21.5051879882813,33.0161323547363,10.7731237411499,18.9157314300537,,False,0,3.04850405537984,False,-0.800000011920929,False,False,False,False,False
2.54,344.620758056641,15.3142614364624,24.2610759735107,19.5325565338135,33.2014617919922,10.835000038147,19.0285511016846,,False,0,3.09835645539994,False,-1.22500002384186,False,False,False,False,False
2.56,347.185668945313,15.4111928939819,23.425853729248,18.8258647918701,33.4100570678711,10.9038562774658,19.1511001586914,,False,0,3.15059485676306,False,-0.550000011920929,False,False,False,False,False
2.58,347.855224609375,15.7182054519653,21.9931716918945,17.6703433990479,34.0730934143066,11.1221103668213,19.5372219085693,,False,0,3.20510259678179,False,-1.10000002384186,False,False,False,False,False
2.6,349.972808837891,15.7723560333252,21.8264942169189,17.5358352661133,34.1902008056641,11.1606187820435,19.605188369751,,False,0,3.26176590791324,False,-0.150000005960464,False,False,False,False,False
2.62,349.633605957031,15.932017326355,21.4118156433105,17.201099395752,34.5356254577637,11.2741651535034,19.8054599761963,,False,0,3.32047443866761,False,-0.400000005960464,False,False,False,False,False
2.64,349.963073730469,15.9865837097168,21.2907161712646,17.1033153533936,34.6537246704102,11.3129777908325,19.8738746643066,,False,0,3.38112165343944,False,-0.125,False,False,False,False,False
2.66,349.610015869141,15.9865837097168,21.2907161712646,17.1033153533936,34.6537246704102,11.3129777908325,19.8738746643066,,False,0,3.44360512407583,False,-0.625,True,False,False,False,False
2.68,350.533020019531,16.6439743041992,20.270299911499,16.2867908477783,36.1316528320313,11.8165521621704,20.7148399353027,,False,0,3.49806150760653,False,-0.625,True,False,False,False,False
2.7,351.46484375,16.7916927337646,20.0988483428955,16.1365528106689,35.5556335449219,11.9548768997192,20.914852142334,,False,0,3.55413077786221,False,-0.25,True,False,False,False,False
2.72,351.454132080078,17.2769241333008,19.7064800262451,15.8063898086548,31.6126384735107,12.3434352874756,21.5398464202881,,False,0,3.60343187837225,False,-0.675000011920929,True,False,False,False,False
2.74,352.508880615234,17.2769241333008,19.7064800262451,15.8063898086548,31.6126384735107,12.3434352874756,21.5398464202881,,False,0,3.64942353244879,False,-0.375,True,False,False,False,False
2.76,352.818450927734,17.8844203948975,19.3406429290771,15.4787549972534,28.1704368591309,12.9007530212402,20.3479881286621,,False,0,3.68644233445456,False,-0.375,True,False,False,False,False
2.78,353.147033691406,17.9404850006104,19.2795658111572,15.4112434387207,27.7207336425781,13.0171461105347,20.1407432556152,,False,0,3.72484919419395,False,-0.100000001490116,True,False,False,False,False
2.8,352.803436279297,18.2331104278564,19.1431636810303,15.2822961807251,26.493335723877,13.3401956558228,19.3740978240967,,False,0,3.75606515290004,False,-0.325000017881393,True,False,False,False,False
2.82,353.016265869141,18.2331104278564,19.1431636810303,15.2822961807251,26.493335723877,13.3401956558228,19.3740978240967,,False,0,3.78356120003801,False,-0.425000011920929,True,False,False,False,False
2.84,353.471771240234,19.1427040100098,18.8632488250732,15.0183715820313,23.818733215332,14.2217092514038,17.687292098999,,False,0,3.80119159636361,False,-0.425000011920929,True,False,False,False,False
2.86,353.945556640625,19.1457633972168,18.8138904571533,14.9610176086426,23.6106395721436,14.3362226486206,17.6713447570801,,False,0,3.8198880923473,False,-0.0500000007450581,True,False,False,False,False
2.88,353.517639160156,19.313232421875,18.7387275695801,14.9579639434814,23.0870456695557,14.5919857025146,17.4354820251465,,False,0,3.83630801477851,False,-0.174999997019768,True,False,False,False,False
2.9,353.384552001953,19.313232421875,18.7387275695801,14.9579639434814,23.0870456695557,14.5919857025146,17.4354820251465,,False,0,3.84447223545537,False,-0.174999997019768,True,False,False,False,False
2.92,353.2421875,19.6563014984131,18.5851230621338,14.7187938690186,22.0892753601074,15.1531925201416,17.0217475891113,,False,0,3.84336588900723,False,-0.174999997019768,True,False,False,False,False
2.94,353.108489990234,20.0001468658447,18.5038433074951,14.6361169815063,21.417631149292,15.578239440918,16.675708770752,,False,0,3.84352135496315,False,-0.275000005960464,True,False,False,False,False
2.96,353.223571777344,20.112419128418,18.4332904815674,14.5630054473877,21.0721187591553,15.8337516784668,16.5829925537109,,False,0,3.84027527729857,False,-0.125,True,False,False,False,False
2.98,352.972137451172,20.112419128418,18.4332904815674,14.5630054473877,21.0721187591553,15.8337516784668,16.5829925537109,,False,0,3.83386243343572,False,-0.275000005960464,True,False,False,False,False
3,353.088256835938,20.8973445892334,18.2915515899658,14.421986579895,19.8894939422607,16.8168907165527,16.0003261566162,,False,0,3.82266255210611,False,-0.275000005960464,True,False,False,False,False
3.02,353.218048095703,20.8934783935547,18.2210445404053,14.3548126220703,19.7126541137695,16.9945602416992,16.0288562774658,,False,0,3.81234495861095,False,-0.0500000007450581,True,False,False,False,False
3.04,352.801483154297,20.9887104034424,18.1531639099121,14.2905874252319,19.4590167999268,17.2539978027344,15.9915475845337,,False,0,3.8033420975256,False,-0.100000001490116,True,False,False,False,False
3.06,352.508697509766,21.1390647888184,18.087797164917,14.2296085357666,19.1738147735596,17.5606250762939,15.9233922958374,,False,0,3.79552295849957,False,-0.125,True,False,False,False,False
3.08,352.281799316406,21.6728820800781,18.0415363311768,14.1862115859985,18.6476249694824,18.18922996521,15.645920753479,,False,0,3.78879240185889,False,-0.300000011920929,True,False,False,False,False
3.1,352.501281738281,22.378698348999,18.013708114624,14.1609621047974,18.0956630706787,18.9681091308594,15.333815574646,,False,0,3.78267736986377,False,-0.349999994039536,True,False,False,False,False
3.12,352.862243652344,22.4612216949463,17.9480457305908,14.1080093383789,17.9204998016357,19.2233829498291,15.3334493637085,,False,0,3.77699846147162,False,-0.0750000029802322,True,False,False,False,False
3.14,352.554748535156,22.5359401702881,17.8919086456299,14.0637102127075,17.6881694793701,19.5911560058594,15.2804002761841,,False,0,3.772316342644,False,-0.125,True,False,False,False,False
3.16,352.375396728516,22.5359401702881,17.8919086456299,14.0637102127075,17.6881694793701,19.5911560058594,15.2804002761841,,False,0,3.76848820967302,False,-0.174999997019768,True,False,False,False,False
3.18,352.32861328125,21.8228988647461,17.8061771392822,14.001428604126,17.1345405578613,20.6016101837158,15.0804271697998,,False,0,3.76534894573307,False,-0.174999997019768,True,False,False,False,False
3.2,352.292083740234,21.5513477325439,17.7550716400146,13.9664354324341,16.9275150299072,21.0145626068115,15.0337219238281,,False,0,3.76284996939214,False,-0.125,True,False,False,False,False
3.22,352.139739990234,21.2857761383057,17.705249786377,13.9338798522949,16.7267818450928,21.4412784576416,14.9884357452393,,False,0,3.76106640462315,False,-0.125,True,False,False,False,False
3.24,351.994567871094,21.2857761383057,17.705249786377,13.9338798522949,16.7267818450928,21.4412784576416,14.9884357452393,,False,0,3.75995685757162,False,-0.200000002980232,True,False,False,False,False
3.26,352.046844482422,20.5925159454346,17.6561450958252,13.9147796630859,16.2045669555664,22.7851829528809,14.7725391387939,,False,0,3.7592947494292,False,-0.200000002980232,True,False,False,False,False
3.28,352.111572265625,20.2930641174316,17.6291980743408,13.9066724777222,16.0080299377441,23.4376010894775,14.6925354003906,,False,0,3.75903339272405,False,-0.174999997019768,True,False,False,False,False
3.3,352.125610351563,20.0564956665039,17.5868835449219,13.8881683349609,15.8383798599243,23.9540729522705,14.6551418304443,,False,0,3.75918364483167,False,-0.125,True,False,False,False,False
3.32,352.024291992188,20.0564956665039,17.5868835449219,13.8881683349609,15.8383798599243,23.9540729522705,14.6551418304443,,False,0,3.75983392054476,False,-0.325000017881393,True,False,False,False,False
3.34,352.435913085938,19.2161979675293,17.6773834228516,13.9993829727173,15.2180147171021,26.6521778106689,14.2975645065308,,False,0,3.7604464309203,False,-0.325000017881393,True,False,False,False,False
3.36,352.865295410156,18.7543430328369,17.7952098846436,14.1193580627441,14.8803548812866,28.7517623901367,14.0781764984131,,False,0,3.76098865375398,False,-0.425000011920929,True,False,False,False,False
3.38,353.560119628906,18.575309753418,17.7537384033203,14.1159830093384,14.7692003250122,29.3744602203369,14.0670156478882,,False,0,3.76121975987009,False,-0.100000001490116,True,False,False,False,False
3.4,353.473907470703,18.575309753418,17.7537384033203,14.1159830093384,14.7692003250122,29.3744602203369,14.0670156478882,,False,0,3.76178445517578,False,-0.400000005960464,True,False,False,False,False
3.42,354.134246826172,17.8191318511963,18.0460166931152,14.420708656311,14.2393999099731,34.687068939209,13.7291421890259,,False,0,3.76205755144478,False,-0.400000005960464,True,False,False,False,False
3.44,354.813842773438,17.6436424255371,18.0305805206299,14.4502296447754,14.1401233673096,35.7717819213867,13.7096433639526,,False,0,3.76204455187737,False,-0.125,True,False,False,False,False
3.46,354.845550537109,17.4712963104248,18.0167255401611,14.4828863143921,14.0444374084473,36.9214096069336,13.6908464431763,,False,0,3.76219448410324,False,-0.125,True,False,False,False,False
3.48,354.885009765625,17.4712963104248,18.0167255401611,14.4828863143921,14.0444374084473,36.9214096069336,13.6908464431763,,False,0,3.76248724599485,False,-0.225000008940697,True,False,False,False,False
3.5,355.175262451172,17.0345687866211,18.1495571136475,14.6864242553711,13.7841892242432,37.6086807250977,13.5732831954956,,False,0,3.76274110109776,False,-0.225000008940697,True,False,False,False,False
3.52,355.478515625,16.9104976654053,18.0830860137939,14.6844453811646,13.7322425842285,37.6553382873535,13.5864725112915,,False,0,3.7629442074577,False,-0.0500000007450581,True,False,False,False,False
3.54,355.371826171875,16.7186450958252,18.1407814025879,14.7855453491211,13.6264457702637,37.5500030517578,13.5434827804565,,False,0,3.76333945345313,False,-0.200000002980232,True,False,False,False,False
3.56,355.631134033203,16.7186450958252,18.1407814025879,14.7855453491211,13.6264457702637,37.5500030517578,13.5434827804565,,False,0,3.7636920256812,False,-0.200000002980232,True,False,False,False,False
3.58,355.902191162109,16.3544120788574,18.2746486663818,15.0131416320801,13.4356164932251,37.3781242370605,13.4659070968628,,False,0,3.76399307305449,False,-0.200000002980232,True,False,False,False,False
3.6,356.184906005859,16.1729202270508,18.3754959106445,15.1604461669922,13.3432483673096,37.2911109924316,13.4238443374634,,False,0,3.76423551869147,False,-0.225000008940697,True,False,False,False,False
3.62,356.539215087891,16.0391674041748,18.3596687316895,15.2143974304199,13.2914361953735,37.3129653930664,13.4196367263794,,False,0,3.76438486623062,False,-0.100000001490116,True,False,False,False,False
3.64,356.607238769531,15.8612098693848,18.4990348815918,15.4005365371704,13.2045402526855,37.2308387756348,13.376317024231,,False,0,3.76457187773463,False,-0.25,True,False,False,False,False
3.66,357.040161132813,15.7051563262939,18.5957813262939,15.5556678771973,13.1376171112061,37.1986999511719,13.3490152359009,,False,0,3.76463534294752,False,-0.200000002980232,True,False,False,False,False
3.68,357.367980957031,15.5920372009277,18.5320415496826,15.5789632797241,13.1074514389038,37.2674903869629,13.3569889068604,,False,0,3.7646291454951,False,-0.0500000007450581,True,False,False,False,False
3.7,357.350189208984,15.505392074585,18.4405994415283,15.5797367095947,13.0832118988037,37.352123260498,13.3703346252441,,False,0,3.764680221247,False,-0.025000000372529,True,False,False,False,False
3.72,357.275848388672,15.3793668746948,18.3489227294922,15.5808458328247,13.0592737197876,37.4369125366211,13.3835153579712,,False,0,3.76480274034199,False,-0.025000000372529,True,False,False,False,False
3.74,357.203033447266,15.3793668746948,18.3489227294922,15.5808458328247,13.0592737197876,37.4369125366211,13.3835153579712,,False,0,3.76499691520518,False,-0.125,True,False,False,False,False
3.76,357.370269775391,15.1214389801025,18.3899383544922,15.7798480987549,12.9752540588379,37.4946250915527,13.3672943115234,,False,0,3.76516608496896,False,-0.125,True,False,False,False,False
3.78,357.545013427734,15.0161180496216,18.2970771789551,15.7850341796875,12.9545288085938,37.5813827514648,13.3787240982056,,False,0,3.76530687545436,False,-0.025000000372529,True,False,False,False,False
3.8,357.489227294922,14.9057760238647,18.2328929901123,15.8158473968506,12.9297933578491,37.655387878418,13.3852643966675,,False,0,3.76549826417922,False,-0.0500000007450581,True,False,False,False,False
3.82,357.494537353516,14.9057760238647,18.2328929901123,15.8158473968506,12.9297933578491,37.655387878418,13.3852643966675,,False,0,3.76571601131676,False,-0.025000000372529,True,False,False,False,False
3.84,357.443328857422,14.695839881897,18.0458145141602,15.8288011550903,12.8903913497925,37.8300399780273,13.4070043563843,,False,0,3.76598055800697,False,-0.025000000372529,True,False,False,False,False
3.86,357.393676757813,14.58629322052,17.9809417724609,15.8616342544556,12.8670959472656,37.9053421020508,13.4131555557251,,False,0,3.76628563086386,False,-0.0500000007450581,True,False,False,False,False
3.88,357.405151367188,14.4816608428955,17.886697769165,15.8694200515747,12.8484106063843,37.9932479858398,13.4234676361084,,False,0,3.76660835132308,False,-0.025000000372529,True,False,False,False,False
3.9,357.360107421875,14.4816608428955,17.886697769165,15.8694200515747,12.8484106063843,37.9932479858398,13.4234676361084,,False,0,3.76696825421495,False,-0.0750000029802322,True,False,False,False,False
3.92,357.435821533203,14.2556495666504,17.815113067627,15.9930868148804,12.7976713180542,38.1243324279785,13.4266843795776,,False,0,3.76731946074888,False,-0.0750000029802322,True,False,False,False,False
3.94,357.516082763672,14.1516036987305,17.7198314666748,16.0036296844482,12.7809982299805,38.2134628295898,13.435887336731,,False,0,3.76765853294178,False,-0.025000000372529,True,False,False,False,False
3.96,357.481872558594,14.0516014099121,17.5946159362793,15.9874229431152,12.7680549621582,38.3134651184082,13.4488306045532,,False,0,3.76802125308023,False,0,True,False,False,False,False
3.98,357.3896484375,14.0516014099121,17.5946159362793,15.9874229431152,12.7680549621582,38.3134651184082,13.4488306045532,,False,0,3.76842928478036,False,-0.100000001490116,True,False,False,False,False
4,357.535675048828,13.8222799301147,17.5831432342529,16.1775207519531,12.7173109054565,38.4327049255371,13.4444627761841,,False,0,3.76879901882358,False,-0.100000001490116,True,False,False,False,False
4.02,357.687744140625,13.7063388824463,17.6104011535645,16.3072528839111,12.6920919418335,38.4881439208984,13.4393873214722,,False,0,3.76912963763664,False,-0.125,True,False,False,False,False
4.04,357.9052734375,13.6004724502563,17.5446033477783,16.3531131744385,12.6768398284912,38.5715827941895,13.4434118270874,,False,0,3.76939891177696,False,-0.0500000007450581,True,False,False,False,False
4.06,357.952056884766,13.4976577758789,17.4470100402832,16.3703365325928,12.6647090911865,38.6635627746582,13.4501180648804,,False,0,3.76966200216362,False,-0.025000000372529,True,False,False,False,False
4.08,357.942474365234,13.3922729492188,17.3806915283203,16.4179916381836,12.6504936218262,38.7480392456055,13.4538669586182,,False,0,3.76993499118786,False,-0.0500000007450581,True,False,False,False,False
