timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055532455444,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.5,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055532455444,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.52,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055532455444,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.54,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.56,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.58,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.6,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.62,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.64,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.66,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.68,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.7,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0,False,False,False,False,False
0.72,9.69981861114502,45.8465385437012,10.1831378936768,26.586389541626,18.7994403839111,6.08532571792603,7.20055437088013,,False,0,16.3334334229531,False,0.025000000372529,False,False,False,False,False
0.74,9.63618278503418,45.8469657897949,10.2276182174683,26.4713821411133,18.7997913360596,6.08539533615112,7.20045185089111,,False,0,16.3334334229531,False,0.025000000372529,False,False,False,False,False
0.76,9.57262420654297,45.9146537780762,10.7840347290039,25.250452041626,18.8295726776123,6.09454870223999,7.20913457870483,,False,0,16.3334334229531,False,0.574999988079071,False,False,False,False,False
0.78,8.13103866577148,45.9727096557617,11.0265054702759,24.8194236755371,18.8541851043701,6.10235023498535,7.21749448776245,,False,0,16.3334334229531,False,0.225000008940697,False,False,False,False,False
0.8,7.57661724090576,45.9727096557617,11.0265054702759,24.8194236755371,18.8541851043701,6.10235023498535,7.21749448776245,,False,0,16.3334334229531,False,0.225000008940697,False,False,False,False,False
0.82,7.02703809738159,46.1426887512207,11.5597705841064,24.0271701812744,18.9255294799805,6.12516117095947,7.24267148971558,,False,0,16.3334334229531,False,0.225000008940697,False,False,False,False,False
0.84,6.48191976547241,46.1426887512207,11.5597705841064,24.0271701812744,18.9255294799805,6.12516117095947,7.24267148971558,,False,0,16.3334334229531,False,0.275000005960464,False,False,False,False,False
0.86,5.82117795944214,46.4497451782227,12.3136940002441,23.1719131469727,19.0534915924072,6.16631603240967,7.2890453338623,,False,0,16.3334334229531,False,0.275000005960464,False,False,False,False,False
0.88,5.1658821105957,46.5175590515137,12.4646892547607,23.0285339355469,19.0816783905029,6.17540073394775,7.29935646057129,,False,0,16.3334334229531,False,0.100000001490116,False,False,False,False,False
0.9,4.92881727218628,46.589111328125,12.6204242706299,22.8886585235596,19.1114044189453,6.18498802185059,7.31025648117065,,False,0,16.3334334229531,False,0.100000001490116,False,False,False,False,False
0.92,4.69235563278198,46.589111328125,12.6204242706299,22.8886585235596,19.1114044189453,6.18498802185059,7.31025648117065,,False,0,16.3334334229531,False,0.025000000372529,False,False,False,False,False
0.94,4.6333327293396,46.6263084411621,12.7001304626465,22.8200054168701,19.1268501281738,6.18997001647949,7.31592750549316,,False,0,16.3334334229531,False,0.025000000372529,False,False,False,False,False
0.96,4.57434225082397,46.7373542785645,12.9491291046143,22.6175994873047,19.174280166626,6.21192932128906,7.33508062362671,,False,0,16.3334334229531,False,0.150000005960464,True,False,False,False,False
0.98,4.22275447845459,46.7226638793945,12.9542856216431,22.6141548156738,19.1713600158691,6.22661972045898,7.33800172805786,,False,0,16.3272733604417,False,0,True,False,False,False,False
1,4.22659301757813,46.7226638793945,12.9542856216431,22.6141548156738,19.1713600158691,6.22661972045898,7.33800172805786,,False,0,16.312768476305,False,0,True,False,False,False,False
1.02,4.23300981521606,46.673656463623,12.9714918136597,22.6026573181152,19.1616134643555,6.27562665939331,7.34774827957153,,False,0,16.2885747563451,False,0,True,False,False,False,False
1.04,4.23944759368896,46.673656463623,12.9714918136597,22.6026573181152,19.1616134643555,6.27562665939331,7.34774827957153,,False,0,16.264381963323,False,0,True,False,False,False,False
1.06,4.24886274337769,46.6022148132324,12.99658203125,22.5858936309814,19.1474018096924,6.34706783294678,7.36196041107178,,False,0,16.2291153784328,False,0,True,False,False,False,False
1.08,4.25832080841064,46.5985412597656,13.0979280471802,22.5099964141846,19.1553211212158,6.39724206924438,7.37732076644897,,False,0,16.1938507841128,False,0.0500000007450581,True,False,False,False,False
1.1,4.15232849121094,46.5985412597656,13.0979280471802,22.5099964141846,19.1553211212158,6.39724206924438,7.37732076644897,,False,0,16.1498340697127,False,0.125,True,False,False,False,False
1.12,3.87222170829773,46.7081031799316,13.5901079177856,22.1680278778076,19.222095489502,6.53666496276855,7.43520355224609,,False,0,16.0959036494768,False,0.125,True,False,False,False,False
1.14,3.59189057350159,46.7081031799316,13.5901079177856,22.1680278778076,19.222095489502,6.53666496276855,7.43520355224609,,False,0,16.0418954819044,False,0.174999997019768,True,False,False,False,False
1.16,3.1963005065918,46.9254989624023,14.3478755950928,21.7238483428955,19.3337345123291,6.71495342254639,7.52166843414307,,False,0,15.97780462754,False,0.174999997019768,True,False,False,False,False
1.18,2.80028891563416,46.9865188598633,14.6576366424561,21.564510345459,19.3698959350586,6.80889081954956,7.56308794021606,,False,0,15.9136076515332,False,0.125,True,False,False,False,False
1.2,2.52175855636597,46.9865188598633,14.6576366424561,21.564510345459,19.3698959350586,6.80889081954956,7.56308794021606,,False,0,15.8395345149172,False,0.125,True,False,False,False,False
1.22,2.24384474754334,47.1071586608887,15.3357963562012,21.2503471374512,19.4416179656982,7.02028465270996,7.65759992599487,,False,0,15.755425995483,False,0.125,True,False,False,False,False
1.24,1.9648962020874,47.1071586608887,15.3357963562012,21.2503471374512,19.4416179656982,7.02028465270996,7.65759992599487,,False,0,15.6712480420692,False,0.200000002980232,True,False,False,False,False
1.26,1.51154518127441,47.4345207214355,16.5206546783447,20.8021697998047,19.595386505127,7.287428855896,7.80147504806519,,False,0,15.5768985398727,False,0.200000002980232,True,False,False,False,False
1.28,1.05619442462921,47.5455627441406,17.0390567779541,20.6324348449707,19.6484832763672,7.42008256912231,7.87038850784302,,False,0,15.4824722205562,False,0.150000005960464,True,False,False,False,False
1.3,0.714826762676239,47.5455627441406,17.0390567779541,20.6324348449707,19.6484832763672,7.42008256912231,7.87038850784302,,False,0,15.3825064036891,False,0.174999997019768,True,False,False,False,False
1.32,0.313445508480072,47.876049041748,18.3611545562744,20.2653255462646,19.7945938110352,7.70410633087158,8.03193950653076,,False,0,15.2825149102855,False,0.174999997019768,True,False,False,False,False
1.34,359.909545898438,47.876049041748,18.3611545562744,20.2653255462646,19.7945938110352,7.70410633087158,8.03193950653076,,False,0,15.1825143602877,False,0.100000001490116,True,False,False,False,False
1.36,359.676971435547,48.0035781860352,19.2947959899902,20.0317401885986,19.8199672698975,7.9575572013855,8.16574096679688,,False,0,15.0825231571702,False,0.100000001490116,True,False,False,False,False
1.38,359.442779541016,47.9035758972168,19.3896636962891,19.9912261962891,19.8113861083984,8.05755805969238,8.20589065551758,,False,0,14.9825450832043,False,0,True,False,False,False,False
1.4,359.439025878906,47.9035758972168,19.3896636962891,19.9912261962891,19.8113861083984,8.05755805969238,8.20589065551758,,False,0,14.8825673062563,False,-0.0500000007450581,True,False,False,False,False
1.42,359.55126953125,47.5384635925293,19.1857757568359,19.9864292144775,19.6639156341553,8.22940444946289,8.25660133361816,,False,0,14.7825825137046,False,-0.0500000007450581,True,False,False,False,False
1.44,359.664245605469,47.5384635925293,19.1857757568359,19.9864292144775,19.6639156341553,8.22940444946289,8.25660133361816,,False,0,14.6825919056067,False,-0.025000000372529,True,False,False,False,False
1.46,359.719940185547,47.2580261230469,19.1754398345947,19.9456157684326,19.5529174804688,8.41529560089111,8.32026290893555,,False,0,14.5825977152902,False,-0.025000000372529,True,False,False,False,False
1.48,359.776031494141,47.1183738708496,19.169734954834,19.925630569458,19.498025894165,8.50819110870361,8.35174655914307,,False,0,14.4825998972492,False,-0.025000000372529,True,False,False,False,False
1.5,359.832489013672,47.1183738708496,19.169734954834,19.925630569458,19.498025894165,8.50819110870361,8.35174655914307,,False,0,14.3826033289489,False,0,True,False,False,False,False
1.52,359.831329345703,46.9183769226074,19.3459434509277,19.8471775054932,19.421257019043,8.7081880569458,8.42851638793945,,False,0,14.2826067885263,False,0,True,False,False,False,False
1.54,359.830139160156,46.9183769226074,19.3459434509277,19.8471775054932,19.421257019043,8.7081880569458,8.42851638793945,,False,0,14.182610276571,False,0.025000000372529,True,False,False,False,False
1.56,359.770904541016,46.7973823547363,19.6660022735596,19.7300796508789,19.376636505127,8.92304134368896,8.52012729644775,,False,0,14.0826126233271,False,0.025000000372529,True,False,False,False,False
1.58,359.711242675781,46.7371940612793,19.8547859191895,19.6715145111084,19.3540840148926,9.03067493438721,8.56643390655518,,False,0,13.9826187841526,False,0.025000000372529,True,False,False,False,False
1.6,359.651123046875,46.7371940612793,19.8547859191895,19.6715145111084,19.3540840148926,9.03067493438721,8.56643390655518,,False,0,13.8826288115298,False,0,True,False,False,False,False
1.62,359.648590087891,46.5371971130371,20.0366725921631,19.5919551849365,19.2758083343506,9.23067283630371,8.64470958709717,,False,0,13.78263896442,False,0,True,False,False,False,False
1.64,359.646026611328,46.5371971130371,20.0366725921631,19.5919551849365,19.2758083343506,9.23067283630371,8.64470958709717,,False,0,13.6826492455751,False,0,True,False,False,False,False
1.66,359.643432617188,46.3371963500977,20.2185611724854,19.5123958587646,19.1975326538086,9.43067073822021,8.72298526763916,,False,0,13.5826596578276,False,0,True,False,False,False,False
1.68,359.640777587891,46.2371978759766,20.3095035552979,19.4726142883301,19.1583938598633,9.53067016601563,8.76212215423584,,False,0,13.4826702040943,False,0,True,False,False,False,False
1.7,359.638092041016,46.2371978759766,20.3095035552979,19.4726142883301,19.1583938598633,9.53067016601563,8.76212215423584,,False,0,13.382680887379,False,0,True,False,False,False,False
1.72,359.635375976563,46.0372009277344,20.4913921356201,19.3930549621582,19.0801181793213,9.73066806793213,8.84039783477783,,False,0,13.2826917107762,False,0,True,False,False,False,False
1.74,359.632598876953,46.0372009277344,20.4913921356201,19.3930549621582,19.0801181793213,9.73066806793213,8.84039783477783,,False,0,13.182702677474,False,0,True,False,False,False,False
1.76,359.629791259766,45.8372039794922,20.6732788085938,19.3134956359863,19.0018444061279,9.93066596984863,8.91867351531982,,False,0,13.0827137907581,False,0,True,False,False,False,False
1.78,359.626953125,45.7372016906738,20.7642230987549,19.2737140655518,18.9627056121826,10.030665397644,8.95781135559082,,False,0,12.9827250540153,False,0,True,False,False,False,False
1.8,359.624053955078,45.7372016906738,20.7642230987549,19.2737140655518,18.9627056121826,10.030665397644,8.95781135559082,,False,0,12.8827364707377,False,0,True,False,False,False,False
1.82,359.621124267578,45.5372047424316,20.9461097717285,19.1941547393799,18.8844299316406,10.2306632995605,9.03608798980713,,False,0,12.7827480445266,False,0,True,False,False,False,False
1.84,359.618133544922,45.5372047424316,20.9461097717285,19.1941547393799,18.8844299316406,10.2306632995605,9.03608798980713,,False,0,12.6827597790968,False,0,True,False,False,False,False
1.86,359.615112304688,45.3372077941895,21.1279983520508,19.114595413208,18.8061542510986,10.4306612014771,9.1143627166748,,False,0,12.5827716782812,False,0,True,False,False,False,False
1.88,359.612030029297,45.2372093200684,21.2189426422119,19.0748157501221,18.767017364502,10.5306606292725,9.15350151062012,,False,0,12.4827837460356,False,0,True,False,False,False,False
1.9,359.60888671875,45.2372093200684,21.2189426422119,19.0748157501221,18.767017364502,10.5306606292725,9.15350151062012,,False,0,12.3827959864434,False,0,True,False,False,False,False
1.92,359.605712890625,45.0372085571289,21.4008293151855,18.9952564239502,18.68874168396,10.730658531189,9.23177719116211,,False,0,12.2828084037211,False,0,True,False,False,False,False
1.94,359.602478027344,45.0372085571289,21.4008293151855,18.9952564239502,18.68874168396,10.730658531189,9.23177719116211,,False,0,12.1828210022236,False,0,True,False,False,False,False
1.96,359.599182128906,44.8372116088867,21.5827178955078,18.9156970977783,18.610466003418,10.9306564331055,9.3100528717041,,False,0,12.0828337864497,False,0,True,False,False,False,False
1.98,359.595855712891,44.7372131347656,21.6736602783203,18.8759174346924,18.5713291168213,11.0306558609009,9.3491907119751,,False,0,11.9828467610487,False,0,True,False,False,False,False
2,359.592437744141,44.7372131347656,21.6736602783203,18.8759174346924,18.5713291168213,11.0306558609009,9.3491907119751,,False,0,11.8828599308262,False,0,True,False,False,False,False
2.02,359.588989257813,44.5372161865234,21.8555488586426,18.7963581085205,18.4930534362793,11.2306537628174,9.42746543884277,,False,0,11.7828733007508,False,0,True,False,False,False,False
2.04,359.585479736328,44.5372161865234,21.8555488586426,18.7963581085205,18.4930534362793,11.2306537628174,9.42746543884277,,False,0,11.6828868759615,False,0,True,False,False,False,False
2.06,359.581909179688,44.337215423584,22.0374355316162,18.7167987823486,18.41477394104,11.4306526184082,9.50574111938477,,False,0,11.5829006617745,False,0,True,False,False,False,False
2.08,359.578247070313,44.337215423584,22.0374355316162,18.7167987823486,18.41477394104,11.4306526184082,9.50574111938477,,False,0,11.482914663691,False,0,True,False,False,False,False
2.1,359.574554443359,44.1372184753418,22.2193241119385,18.6372394561768,18.336498260498,11.6306505203247,9.58401679992676,,False,0,11.3829288874059,False,0,True,False,False,False,False
2.12,359.570770263672,44.1372184753418,22.2193241119385,18.6372394561768,18.336498260498,11.6306505203247,9.58401679992676,,False,0,11.2829433388156,False,0,True,False,False,False,False
2.14,359.566955566406,43.9372215270996,22.4012107849121,18.5576801300049,18.2582225799561,11.8306484222412,9.66229248046875,,False,0,11.1829580240274,False,0,True,False,False,False,False
2.16,359.563049316406,43.8372230529785,22.4921550750732,18.5179004669189,18.2190856933594,11.9306478500366,9.70143032073975,,False,0,11.0829729493693,False,0,True,False,False,False,False
2.18,359.559051513672,43.8372230529785,22.4921550750732,18.5179004669189,18.2190856933594,11.9306478500366,9.70143032073975,,False,0,10.9829881213992,False,0,True,False,False,False,False
2.2,359.555023193359,43.6372222900391,22.6740646362305,18.4383411407471,18.1408100128174,12.1306457519531,9.77970504760742,,False,0,10.8830035469164,False,0,True,False,False,False,False
2.22,359.550903320313,43.6372222900391,22.6740646362305,18.4383411407471,18.1408100128174,12.1306457519531,9.77970504760742,,False,0,10.7830192329722,False,0,True,False,False,False,False
2.24,359.546691894531,43.4372253417969,22.8559513092041,18.3587799072266,18.0625343322754,12.3306436538696,9.85798072814941,,False,0,10.6830351868818,False,0,True,False,False,False,False
2.26,359.542419433594,43.3372268676758,22.9468955993652,18.3190002441406,18.0233974456787,12.430643081665,9.89711856842041,,False,0,10.583051416237,False,0,True,False,False,False,False
2.28,359.538055419922,43.3372268676758,22.9468955993652,18.3190002441406,18.0233974456787,12.430643081665,9.89711856842041,,False,0,10.4830679289191,False,0,True,False,False,False,False
2.3,359.533599853516,43.1372299194336,23.1287841796875,18.2394409179688,17.9451217651367,12.6306409835815,9.97539520263672,,False,0,10.3830847331128,False,0,True,False,False,False,False
2.32,359.529052734375,43.1372299194336,23.1287841796875,18.2394409179688,17.9451217651367,12.6306409835815,9.97539520263672,,False,0,10.2831018373215,False,0,True,False,False,False,False
2.34,359.524444580078,42.9372291564941,23.3106708526611,18.1598815917969,17.8668460845947,12.830638885498,10.0536708831787,,False,0,10.183119250382,False,0,True,False,False,False,False
2.36,359.519744873047,42.837230682373,23.4016151428223,18.1201038360596,17.8277072906494,12.9306383132935,10.0928077697754,,False,0,10.0831369814821,False,0,True,False,False,False,False
2.38,359.514923095703,42.837230682373,23.4016151428223,18.1201038360596,17.8277072906494,12.9306383132935,10.0928077697754,,False,0,9.9831550401773,False,0,True,False,False,False,False
2.4,359.417785644531,42.6372337341309,23.5835018157959,18.0405445098877,17.7494316101074,13.13063621521,10.1710844039917,,False,0,9.97671130625956,False,0,True,False,False,False,False
2.42,359.319885253906,42.6372337341309,23.5835018157959,18.0405445098877,17.7494316101074,13.13063621521,10.1710844039917,,False,0,9.97020677302051,False,0,True,False,False,False,False
2.44,359.220886230469,42.4372367858887,23.7653903961182,17.9609851837158,17.6711578369141,13.3306341171265,10.2493572235107,,False,0,9.96356642086807,False,0,True,False,False,False,False
2.46,359.120483398438,42.3372383117676,23.8563346862793,17.9212055206299,17.6320247650146,13.4306335449219,10.2884950637817,,False,0,9.95668090377332,False,0,True,False,False,False,False
2.48,359.018127441406,42.3372383117676,23.8563346862793,17.9212055206299,17.6320247650146,13.4306335449219,10.2884950637817,,False,0,9.94940313814372,False,0,True,False,False,False,False
2.5,358.913116455078,42.1372375488281,24.0382213592529,17.841646194458,17.5537490844727,13.6306314468384,10.366771697998,,False,0,9.94151907040539,False,0,True,False,False,False,False
2.52,358.804504394531,42.1372375488281,24.0382213592529,17.841646194458,17.5537490844727,13.6306314468384,10.366771697998,,False,0,9.93272196280899,False,0,True,False,False,False,False
2.54,358.69091796875,41.9372406005859,24.2201099395752,17.7620811462402,17.4754753112793,13.8306293487549,10.4450464248657,,False,0,9.92257434055951,False,0,True,False,False,False,False
2.56,358.570648193359,41.8372421264648,24.3110523223877,17.7223014831543,17.436336517334,13.9306287765503,10.4841842651367,,False,0,9.91043774901049,False,0,True,False,False,False,False
2.58,358.441436767578,41.8372421264648,24.3110523223877,17.7223014831543,17.436336517334,13.9306287765503,10.4841842651367,,False,0,9.89537218329265,False,0,True,False,False,False,False
2.6,358.300537109375,41.6372451782227,24.49294090271,17.6427421569824,17.358060836792,14.1306266784668,10.5624599456787,,False,0,9.87597120259522,False,0,True,False,False,False,False
2.62,358.144866943359,41.6372451782227,24.49294090271,17.6427421569824,17.358060836792,14.1306266784668,10.5624599456787,,False,0,9.85011474984318,False,0,True,False,False,False,False
2.64,357.971862792969,41.4372444152832,24.6748313903809,17.5631828308105,17.27978515625,14.3306245803833,10.6407356262207,,False,0,9.81457010830855,False,0,True,False,False,False,False
2.66,357.781799316406,41.3372459411621,24.765775680542,17.5234031677246,17.2406482696533,14.4306240081787,10.6798734664917,,False,0,9.7644664302237,False,0,True,False,False,False,False
2.68,357.584075927734,41.3372459411621,24.765775680542,17.5234031677246,17.2406482696533,14.4306240081787,10.6798734664917,,False,0,9.69294204423568,False,0,True,False,False,False,False
2.7,357.414581298828,41.1372489929199,24.9476623535156,17.4438457489014,17.1623725891113,14.6306219100952,10.7581481933594,,False,0,9.59359069706132,False,0,True,False,False,False,False
2.72,357.355041503906,41.1372489929199,24.9476623535156,17.4438457489014,17.1623725891113,14.6306219100952,10.7581481933594,,False,0,9.48380562133279,False,0,True,False,False,False,False
2.74,357.305084228516,40.9372520446777,25.1295509338379,17.3642864227295,17.0840969085693,14.8306198120117,10.8364238739014,,False,0,9.35380401168126,False,0,True,False,False,False,False
2.76,357.270416259766,40.8372497558594,25.2204933166504,17.3245067596436,17.0449600219727,14.9306192398071,10.8755626678467,,False,0,9.1797382732323,False,0,True,False,False,False,False
2.78,357.264495849609,40.8372497558594,25.2204933166504,17.3245067596436,17.0449600219727,14.9306192398071,10.8755626678467,,False,0,8.99461638278965,False,0,True,False,False,False,False
2.8,357.279541015625,40.6372528076172,25.4023818969727,17.2449474334717,16.9666843414307,15.1306171417236,10.953839302063,,False,0,8.8045624279673,False,0,True,False,False,False,False
2.82,357.309112548828,40.6372528076172,25.4023818969727,17.2449474334717,16.9666843414307,15.1306171417236,10.953839302063,,False,0,8.61200800184619,False,0,True,False,False,False,False
2.84,357.348876953125,40.437255859375,25.5842685699463,17.1653881072998,16.8884048461914,15.3306150436401,11.0321168899536,,False,0,8.41810758533878,False,0,True,False,False,False,False
2.86,357.396026611328,40.3372573852539,25.6752128601074,17.1256084442139,16.8492660522461,15.4306144714355,11.0712547302246,,False,0,8.22346385900842,False,0,True,False,False,False,False
2.88,357.448852539063,40.3372573852539,25.6752128601074,17.1256084442139,16.8492660522461,15.4306144714355,11.0712547302246,,False,0,8.02840688038181,False,-0.0500000007450581,True,False,False,False,False
2.9,357.623901367188,40.0017890930176,25.3500690460205,17.1130046844482,16.715503692627,15.5783624649048,11.1110363006592,,False,0,7.83308583230363,False,-0.0500000007450581,True,False,False,False,False
2.92,357.804626464844,40.0017890930176,25.3500690460205,17.1130046844482,16.715503692627,15.5783624649048,11.1110363006592,,False,0,7.63761917291406,False,0,True,False,False,False,False
2.94,357.873596191406,39.8017883300781,25.5244293212891,17.0349178314209,16.6392307281494,15.7783651351929,11.1873092651367,,False,0,7.44211099425239,False,0,True,False,False,False,False
2.96,357.94677734375,39.7017860412598,25.6116104125977,16.9958744049072,16.6010932922363,15.8783664703369,11.2254457473755,,False,0,7.24660032436672,False,0,True,False,False,False,False
2.98,358.024291992188,39.7017860412598,25.6116104125977,16.9958744049072,16.6010932922363,15.8783664703369,11.2254457473755,,False,0,7.0511173261493,False,0,True,False,False,False,False
3,358.106384277344,39.5017852783203,25.7859706878662,16.9177894592285,16.5248203277588,16.078369140625,11.301718711853,,False,0,6.85567976606547,False,0,True,False,False,False,False
3.02,358.193389892578,39.5017852783203,25.7859706878662,16.9177894592285,16.5248203277588,16.078369140625,11.301718711853,,False,0,6.66030130069885,False,0,True,False,False,False,False
3.04,358.285705566406,39.3017807006836,25.9603309631348,16.8396987915039,16.4485492706299,16.2783718109131,11.3779907226563,,False,0,6.4649924735345,False,0,True,False,False,False,False
3.06,358.383758544922,39.2017822265625,26.0475120544434,16.8006553649902,16.4104118347168,16.3783740997314,11.416127204895,,False,0,6.26976195558887,False,0,True,False,False,False,False
3.08,358.488098144531,39.2017822265625,26.0475120544434,16.8006553649902,16.4104118347168,16.3783740997314,11.416127204895,,False,0,6.07462152860703,False,0,True,False,False,False,False
3.1,358.599334716797,39.0017776489258,26.2218723297119,16.7225685119629,16.3341388702393,16.5783748626709,11.4924001693726,,False,0,5.87958169556903,False,0,True,False,False,False,False
3.12,358.718200683594,39.0017776489258,26.2218723297119,16.7225685119629,16.3341388702393,16.5783748626709,11.4924001693726,,False,0,5.68465036942447,False,0,True,False,False,False,False
3.14,358.845428466797,38.8017768859863,26.3962326049805,16.6444816589355,16.2578659057617,16.778377532959,11.5686731338501,,False,0,5.48984185603502,False,0,True,False,False,False,False
3.16,358.981964111328,38.701774597168,26.4834136962891,16.6054382324219,16.2197303771973,16.8783798217773,11.6068096160889,,False,0,5.29516971020757,False,0,True,False,False,False,False
3.18,359.12890625,38.701774597168,26.4834136962891,16.6054382324219,16.2197303771973,16.8783798217773,11.6068096160889,,False,0,5.10065078687566,False,0,True,False,False,False,False
3.2,359.287445068359,38.5017700195313,26.6577739715576,16.5273513793945,16.1434574127197,17.0783824920654,11.6830759048462,,False,0,4.90630196510722,False,0,True,False,False,False,False
3.22,359.459014892578,38.5017700195313,26.6577739715576,16.5273513793945,16.1434574127197,17.0783824920654,11.6830759048462,,False,0,4.71214429207963,False,0,True,False,False,False,False
3.24,359.645294189453,38.3017692565918,26.8321342468262,16.4492645263672,16.0671863555908,17.2783832550049,11.7593488693237,,False,0,4.51820241017872,False,0,True,False,False,False,False
3.26,359.848205566406,38.2017669677734,26.9193058013916,16.4102268218994,16.029052734375,17.3783855438232,11.7974805831909,,False,0,4.3245053523745,False,0,True,False,False,False,False
3.28,0.0701504573225975,38.2017669677734,26.9193058013916,16.4102268218994,16.029052734375,17.3783855438232,11.7974805831909,,False,0,4.13108755650252,False,0,True,False,False,False,False
3.3,0.313874244689941,38.001766204834,27.0936660766602,16.3321399688721,15.9527816772461,17.5783882141113,11.8737535476685,,False,0,3.93799017135239,False,0,True,False,False,False,False
3.32,0.582755863666534,38.001766204834,27.0936660766602,16.3321399688721,15.9527816772461,17.5783882141113,11.8737535476685,,False,0,3.74526275623617,False,0,True,False,False,False,False
3.34,0.88089120388031,37.8017616271973,27.2680263519287,16.2540531158447,15.8765077590942,17.7783908843994,11.950026512146,,False,0,3.55296551773803,False,0,True,False,False,False,False
3.36,1.2133070230484,37.8017616271973,27.2680263519287,16.2540531158447,15.8765077590942,17.7783908843994,11.950026512146,,False,0,3.36117228963717,False,0,True,False,False,False,False
3.38,1.58625078201294,37.6017608642578,27.4423866271973,16.1759662628174,15.8002338409424,17.9783935546875,12.0262994766235,,False,0,3.16997455579977,False,0,True,False,False,False,False
3.4,2.00757670402527,37.5017585754395,27.5295715332031,16.1369190216064,15.7620935440063,18.0783939361572,12.0644397735596,,False,0,2.97948695946379,False,0,True,False,False,False,False
3.42,2.48729681968689,37.5017585754395,27.5295715332031,16.1369190216064,15.7620935440063,18.0783939361572,12.0644397735596,,False,0,2.7898549661614,False,0,False,False,False,False,False
