timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,2.51664352416992,30.4616203308105,35.1689300537109,16.8420219421387,19.5693244934082,17.6374759674072,11.3448276519775,,False,0,5.02431392414939,False,0.400000005960464,True,False,False,False,False
1.1,1.91696608066559,30.2229900360107,35.1067771911621,16.8074893951416,19.6027183532715,17.5524787902832,11.3987340927124,,False,0,4.91952446322371,False,0.0500000007450581,True,False,False,False,False
1.12,2.14609861373901,30.1840686798096,35.0734062194824,16.7858180999756,19.5774421691895,17.5914001464844,11.4240102767944,,False,0,4.80623420626285,False,0,True,False,False,False,False
1.14,2.51087307929993,30.1840686798096,35.0734062194824,16.7858180999756,19.5774421691895,17.5914001464844,11.4240102767944,,False,0,4.68883543848055,False,0,True,False,False,False,False
1.16,2.90214157104492,30.0844421386719,34.9879837036133,16.7303447723389,19.5127449035645,17.6910266876221,11.4887084960938,,False,0,4.56153397103767,False,0,True,False,False,False,False
1.18,3.3169150352478,30.030797958374,34.9419937133789,16.700475692749,19.4779071807861,17.7446708679199,11.5235452651978,,False,0,4.43527592654971,False,0,True,False,False,False,False
1.2,3.76061987876892,30.030797958374,34.9419937133789,16.700475692749,19.4779071807861,17.7446708679199,11.5235452651978,,False,0,4.30636195458057,False,0.0750000029802322,False,False,False,False,False
1.22,4.04915475845337,29.3458042144775,34.7667236328125,16.6022510528564,19.5837097167969,17.4896488189697,11.6862316131592,,False,0,4.18455632280224,False,0.0750000029802322,False,False,False,False,False
1.24,4.36419820785522,29.20703125,34.7148971557617,16.5704708099365,19.5832538604736,17.4761066436768,11.7324132919312,,False,0,4.06402363377855,False,0.025000000372529,False,False,False,False,False
1.26,4.82247400283813,28.8872737884521,34.6382598876953,16.5275363922119,19.6439685821533,17.3461284637451,11.8105792999268,,False,0,3.94904257357872,False,0.0750000029802322,False,False,False,False,False
1.28,5.18678617477417,28.2237453460693,34.5136222839355,16.4623603820801,19.8294410705566,17.0006237030029,11.959342956543,,False,0,3.84016265357125,False,0.174999997019768,False,False,False,False,False
1.3,5.3347601890564,27.7725734710693,34.4315605163574,16.4192123413086,19.9682579040527,16.7638454437256,12.068263053894,,False,0,3.73752471922796,False,0.125,False,False,False,False,False
1.32,5.61314010620117,27.7539463043213,34.4162406921387,16.4081840515137,19.9548473358154,16.7824726104736,12.081672668457,,False,0,3.64774571499787,False,0,False,False,False,False,False
1.34,6.21472406387329,27.6566295623779,34.3928451538086,16.3943672180176,19.9765033721924,16.7453327178955,12.1104898452759,,False,0,3.56334897622066,False,0.025000000372529,False,False,False,False,False
1.36,6.77953910827637,27.4826583862305,34.3619499206543,16.3780460357666,20.0338191986084,16.6534423828125,12.1550531387329,,False,0,3.48556230272561,False,0.0500000007450581,False,False,False,False,False
1.38,7.30482769012451,27.4826583862305,34.3619499206543,16.3780460357666,20.0338191986084,16.6534423828125,12.1550531387329,,False,0,3.41448432997782,False,0.375,False,False,False,False,False
1.4,7.04521417617798,25.2752285003662,34.085132598877,16.248872756958,21.0880565643311,15.3109359741211,12.7639989852905,,False,0,3.35354815389708,False,0.375,False,False,False,False,False
1.42,6.81030893325806,25.1443328857422,34.0720100402832,16.2427959442139,21.1655731201172,15.2313299179077,12.8106536865234,,False,0,3.29452070551104,False,0.0500000007450581,False,False,False,False,False
1.44,7.39049959182739,25.1443328857422,34.0720100402832,16.2427959442139,21.1655731201172,15.2313299179077,12.8106536865234,,False,0,3.23750638845205,False,0.225000008940697,False,False,False,False,False
1.46,7.57027530670166,24.044563293457,33.983341217041,16.2021522521973,21.9088649749756,14.5624914169312,13.2581167221069,,False,0,3.18261339612383,False,0.225000008940697,False,False,False,False,False
1.48,7.77580499649048,23.8740787506104,33.973690032959,16.1978244781494,22.0412006378174,14.4588031768799,13.3377981185913,,False,0,3.12995334163277,False,0.0750000029802322,False,False,False,False,False
1.5,8.37922382354736,22.9699668884277,33.9465179443359,16.1863784790039,22.8411808013916,13.9089670181274,13.8196182250977,,False,0,3.07964077289893,False,0.425000011920929,False,False,False,False,False
1.52,8.14181995391846,22.9699668884277,33.9465179443359,16.1863784790039,22.8411808013916,13.9089670181274,13.8196182250977,,False,0,3.03179256168643,False,0.425000011920929,False,False,False,False,False
1.54,7.93070411682129,21.4360446929932,34.0323753356934,16.2302742004395,23.7887935638428,12.9761257171631,14.9620876312256,,False,0,2.98652715738279,False,0.425000011920929,False,False,False,False,False
1.56,7.74523973464966,21.1981353759766,34.0670471191406,16.2473220825195,23.5248432159424,12.8314456939697,15.192684173584,,False,0,2.94396369953247,False,0.150000005960464,False,False,False,False,False
1.58,8.26306056976318,20.7482891082764,34.1541748046875,16.2898902893066,23.0258102416992,12.5578918457031,15.6842374801636,,False,0,2.90422098750027,False,0.300000011920929,False,False,False,False,False
1.6,8.43507194519043,20.7482891082764,34.1541748046875,16.2898902893066,23.0258102416992,12.5578918457031,15.6842374801636,,False,0,2.86741631124631,False,0.550000011920929,False,False,False,False,False
1.62,8.0096960067749,19.357629776001,34.6820602416992,16.5453243255615,21.483528137207,11.7122268676758,17.9120616912842,,False,0,2.83366415396354,False,0.550000011920929,False,False,False,False,False
1.64,7.60863637924194,19.2222099304199,34.763484954834,16.5845699310303,21.3333950042725,11.6298856735229,18.2172927856445,,False,0,2.80307478505419,False,0.125,False,False,False,False,False
1.66,8.27539920806885,19.0651626586914,34.8671951293945,16.6345291137695,21.1592960357666,11.5343856811523,18.6005897521973,,False,0,2.77575277023143,False,0.150000005960464,False,False,False,False,False
1.68,8.90559577941895,19.0651626586914,34.8671951293945,16.6345291137695,21.1592960357666,11.5343856811523,18.6005897521973,,False,0,2.75179543389048,False,0.5,False,False,False,False,False
1.7,8.67802143096924,18.156795501709,7.2085280418396,17.0509185791016,20.1526851654053,10.9820709228516,21.7427139282227,,False,0,2.73129131661303,False,0.5,False,False,False,False,False
1.72,8.46543598175049,17.9227466583252,7.26721143722534,17.1923027038574,19.9184799194336,10.8535013198853,22.8355808258057,,False,0,2.71431867696539,False,0.275000005960464,False,False,False,False,False
1.74,8.826171875,17.7264919281006,7.33112287521362,17.3460941314697,19.7008953094482,10.7340316772461,24.0588779449463,,False,0,2.70094409081949,False,0.275000005960464,False,False,False,False,False
1.76,9.1983585357666,17.7264919281006,7.33112287521362,17.3460941314697,19.7008953094482,10.7340316772461,24.0588779449463,,False,0,2.69122120254626,False,0.850000023841858,False,False,False,False,False
1.78,8.1376953125,16.8069324493408,7.85726594924927,18.6081275939941,18.6827297210693,10.1743507385254,35.2091522216797,,False,0,2.6851896800838,False,0.850000023841858,False,False,False,False,False
1.8,7.09891128540039,16.7286624908447,7.93606472015381,18.7967567443848,18.5962524414063,10.12672996521,35.0441818237305,,False,0,2.68287441985543,False,0.200000002980232,False,False,False,False,False
1.82,7.65398168563843,16.5973606109619,30.2852096557617,19.1769065856934,18.4513072967529,10.0468435287476,34.7672996520996,,False,0,2.68428503797435,False,0.375,False,False,False,False,False
1.84,7.77923965454102,16.5973606109619,30.2852096557617,19.1769065856934,18.4513072967529,10.0468435287476,34.7672996520996,,False,0,2.68941567169589,False,0.425000011920929,False,False,False,False,False
1.86,7.77614307403564,16.3710403442383,27.1832809448242,20.1810836791992,18.2021827697754,9.90920162200928,34.2894515991211,,False,0,2.69824510060264,False,0.425000011920929,False,False,False,False,False
1.88,7.76484346389771,16.271520614624,25.4953212738037,20.9902935028076,18.0933418273926,9.84872150421143,34.0787124633789,,False,0,2.710737181724,False,0.574999988079071,False,False,False,False,False
1.9,7.37484455108643,16.271520614624,25.4953212738037,20.9902935028076,18.0933418273926,9.84872150421143,34.0787124633789,,False,0,2.72684157800339,False,0.600000023841858,False,False,False,False,False
1.92,6.91328287124634,16.1972198486328,22.7367610931396,23.1080055236816,18.0148487091064,9.80377006530762,33.9189949035645,,False,0,2.74649474646635,False,0.600000023841858,False,False,False,False,False
1.94,6.4395227432251,16.1952037811279,22.4426345825195,23.4144039154053,18.0188503265381,9.81098365783691,33.9253730773926,,False,0,2.76962114212371,False,0.150000005960464,True,False,False,False,False
1.96,7.05144357681274,16.1904163360596,22.198860168457,23.6716556549072,18.0243263244629,9.82351016998291,33.9353561401367,,False,0,2.79108908876519,False,0.125,True,False,False,False,False
1.98,7.72590112686157,16.1824035644531,21.9556484222412,23.930212020874,18.0316257476807,9.84236621856689,33.9497108459473,,False,0,2.8117591005716,False,0.125,True,False,False,False,False
2,8.40690040588379,16.1970500946045,21.1754856109619,23.6020774841309,18.0759696960449,9.89255619049072,34.0348663330078,,False,0,2.83087438661339,False,0.450000017881393,True,False,False,False,False
2.02,8.29605960845947,16.1967544555664,20.7948932647705,23.2176551818848,18.1067085266113,9.94053268432617,34.0993690490723,,False,0,2.84293738064622,False,0.225000008940697,True,False,False,False,False
2.04,8.74467086791992,16.1772193908691,20.6049518585205,23.0503921508789,18.1201419830322,9.98455619812012,34.1348457336426,,False,0,2.85429971794203,False,0.100000001490116,True,False,False,False,False
2.06,9.51820087432861,16.1457538604736,20.4835014343262,22.9649391174316,18.1247386932373,10.0290307998657,34.1562309265137,,False,0,2.86452394791396,False,0.0500000007450581,True,False,False,False,False
2.08,10.4406070709229,16.1305084228516,20.1443119049072,22.64772605896,18.158260345459,10.1014461517334,34.2369003295898,,False,0,2.87380301058965,False,0.200000002980232,True,False,False,False,False
2.1,11.0162296295166,16.1381797790527,19.689489364624,22.2018127441406,18.2206726074219,10.1950798034668,34.3768272399902,,False,0,2.87640493723057,False,0.300000011920929,True,False,False,False,False
2.12,11.3355875015259,16.1262321472168,19.3752555847168,21.9164161682129,18.2647190093994,10.2850856781006,34.4887008666992,,False,0,2.87865368496826,False,0.200000002980232,True,False,False,False,False
2.14,11.9339189529419,16.0805034637451,19.2102012634277,21.8033180236816,18.2747116088867,10.3622875213623,34.5415687561035,,False,0,2.87964438658025,False,0.0750000029802322,True,False,False,False,False
2.16,12.8993558883667,16.0805034637451,19.2102012634277,21.8033180236816,18.2747116088867,10.3622875213623,34.5415687561035,,False,0,2.87972304358078,False,0.225000008940697,True,False,False,False,False
2.18,13.5106782913208,16.0589656829834,18.544246673584,21.2104263305664,18.3917560577393,10.5983390808105,7.17448854446411,,False,0,2.87376422567117,False,0.225000008940697,True,False,False,False,False
2.2,14.1200466156006,16.0320262908936,18.2731971740723,20.9878444671631,18.4378433227539,10.7208423614502,7.12335729598999,,False,0,2.87147403214246,False,0.174999997019768,True,False,False,False,False
2.22,14.9205656051636,16.0403938293457,17.91428565979,20.6652393341064,18.5279674530029,10.8767862319946,7.19023418426514,,False,0,2.86536543903316,False,0.275000005960464,True,False,False,False,False
2.24,15.4620904922485,16.0403938293457,17.91428565979,20.6652393341064,18.5279674530029,10.8767862319946,7.19023418426514,,False,0,2.8580713162397,False,0.225000008940697,True,False,False,False,False
2.26,16.2113246917725,16.0224609375,17.290355682373,20.1592121124268,18.6809425354004,11.2021026611328,7.33094835281372,,False,0,2.84586979612444,False,0.225000008940697,True,False,False,False,False
2.28,16.9659938812256,15.9664869308472,17.1047267913818,20.0339107513428,18.7007446289063,11.3330898284912,7.3828182220459,,False,0,2.83759498843054,False,0.100000001490116,True,False,False,False,False
2.3,18.1230640411377,15.9664869308472,17.1047267913818,20.0339107513428,18.7007446289063,11.3330898284912,7.3828182220459,,False,0,2.83374252343996,False,0.325000017881393,True,False,False,False,False
2.32,18.5701160430908,16.0863265991211,16.4390964508057,19.4227313995361,19.0059337615967,11.7634449005127,7.6033182144165,,False,0,2.83307313730751,False,0.325000017881393,True,False,False,False,False
2.34,18.9919891357422,16.2293300628662,16.0833034515381,19.0793361663818,19.2525634765625,12.042293548584,37.2166023254395,,False,0,2.83537784485642,False,0.425000011920929,True,False,False,False,False
2.36,19.0529613494873,16.1905002593994,15.9292135238647,18.9707355499268,19.2819137573242,12.1879625320435,37.0654182434082,,False,0,2.83990512997133,False,0.100000001490116,True,False,False,False,False
2.38,20.1608619689941,16.1905002593994,15.9292135238647,18.9707355499268,19.2819137573242,12.1879625320435,37.0654182434082,,False,0,2.84813189639891,False,0.525000035762787,True,False,False,False,False
2.4,19.8200397491455,16.7351360321045,15.254674911499,18.2962837219238,20.0719375610352,12.956244468689,30.3891506195068,,False,0,2.85760750310671,False,0.525000035762787,True,False,False,False,False
2.42,19.4252319335938,16.7999439239502,15.0901947021484,18.1561908721924,20.2133312225342,13.1845808029175,29.2864627838135,,False,0,2.86805708415548,False,0.200000002980232,True,False,False,False,False
2.44,20.065975189209,16.8283596038818,14.9491539001465,18.0415935516357,20.3095378875732,13.3859462738037,28.4669036865234,,False,0,2.88094858027909,False,0.150000005960464,True,False,False,False,False
2.46,20.8610286712646,16.9062042236328,14.7969245910645,17.9106636047363,20.4638023376465,13.6282196044922,27.4926891326904,,False,0,2.89639751364583,False,0.200000002980232,True,False,False,False,False
2.48,21.468433380127,16.9062042236328,14.7969245910645,17.9106636047363,20.4638023376465,13.6282196044922,27.4926891326904,,False,0,2.9139732480733,False,0.450000017881393,True,False,False,False,False
2.5,21.1636333465576,17.6171741485596,14.4023876190186,17.5224571228027,19.9644508361816,14.5717077255249,24.1716365814209,,False,0,2.93209201121176,False,0.450000017881393,True,False,False,False,False
2.52,20.80615234375,17.6019096374512,14.3065462112427,17.4450016021729,19.9228591918945,14.7167749404907,23.8219013214111,,False,0,2.95052617812518,False,0.0750000029802322,True,False,False,False,False
2.54,21.7089023590088,17.7344017028809,14.1910381317139,17.3413944244385,19.5977249145508,15.0121631622314,23.1454124450684,,False,0,2.97116907670871,False,0.200000002980232,True,False,False,False,False
2.56,22.1580562591553,17.7344017028809,14.1910381317139,17.3413944244385,19.5977249145508,15.0121631622314,23.1454124450684,,False,0,2.99320046783302,False,0.349999994039536,True,False,False,False,False
2.58,22.0343608856201,18.4377269744873,13.9490976333618,17.1076240539551,18.4203796386719,15.9855709075928,21.2412643432617,,False,0,3.01560173528175,False,0.349999994039536,True,False,False,False,False
2.6,21.8642082214355,18.6240062713623,13.8593196868896,17.0228576660156,18.1723136901855,16.334981918335,20.7145309448242,,False,0,3.03820372403427,False,0.200000002980232,True,False,False,False,False
2.62,22.1862468719482,18.7853164672852,13.7760925292969,16.9435653686523,17.9796257019043,16.6652584075928,20.2630729675293,,False,0,3.06170557972437,False,0.174999997019768,True,False,False,False,False
2.64,22.5690441131592,18.7853164672852,13.7760925292969,16.9435653686523,17.9796257019043,16.6652584075928,20.2630729675293,,False,0,3.08613262643485,False,0.550000011920929,True,False,False,False,False
2.66,21.5695953369141,20.5154685974121,13.6511163711548,16.8173713684082,16.5517101287842,18.5955581665039,18.257776260376,,False,0,3.10920001759201,False,0.550000011920929,True,False,False,False,False
2.68,20.5403213500977,21.0443630218506,13.6114234924316,16.7730522155762,16.2662105560303,19.2679996490479,17.7633628845215,,False,0,3.13079099509505,False,0.300000011920929,True,False,False,False,False
2.7,20.3297443389893,20.8277168273926,13.6329431533813,16.7972412109375,15.6513433456421,20.7361545562744,16.929708480835,,False,0,3.15215602754251,False,0.625,True,False,False,False,False
2.72,18.9991664886475,20.8277168273926,13.6329431533813,16.7972412109375,15.6513433456421,20.7361545562744,16.929708480835,,False,0,3.17146768512477,False,0.474999994039536,True,False,False,False,False
2.74,18.1387939453125,19.4727172851563,13.7257671356201,16.8849754333496,14.9133920669556,23.598087310791,15.8293285369873,,False,0,3.18944308498694,False,0.474999994039536,True,False,False,False,False
2.76,17.254581451416,19.0633640289307,13.7586326599121,16.9032878875732,14.7365655899048,24.7300624847412,15.5168437957764,,False,0,3.20602837807115,False,0.300000011920929,True,False,False,False,False
2.78,16.8881988525391,18.4560546875,13.8937473297119,17.040319442749,14.3987407684326,27.0366630554199,15.0480527877808,,False,0,3.22200774502896,False,0.550000011920929,True,False,False,False,False
2.8,15.7367935180664,18.169225692749,13.9320602416992,17.053035736084,14.3041620254517,28.1804599761963,14.8439607620239,,False,0,3.23616707730485,False,0.225000008940697,True,False,False,False,False
2.82,15.535195350647,18.169225692749,13.9320602416992,17.053035736084,14.3041620254517,28.1804599761963,14.8439607620239,,False,0,3.24994849592222,False,0.425000011920929,True,False,False,False,False
2.84,14.7227840423584,17.3608875274658,14.2289819717407,17.329553604126,13.9129943847656,33.3297348022461,14.2547025680542,,False,0,3.26243117966744,False,0.425000011920929,True,False,False,False,False
2.86,13.8921852111816,17.2141284942627,14.2264041900635,17.2764797210693,13.9166173934937,33.9628715515137,14.1750535964966,,False,0,3.27360488777454,False,0.0750000029802322,True,False,False,False,False
2.88,14.0412740707397,16.9804954528809,14.3070831298828,17.3215579986572,13.8477840423584,35.7842025756836,14.025372505188,,False,0,3.28489184145185,False,0.225000008940697,True,False,False,False,False
2.9,13.7512350082397,16.9804954528809,14.3070831298828,17.3215579986572,13.8477840423584,35.7842025756836,14.025372505188,,False,0,3.29564601889701,False,0.325000017881393,True,False,False,False,False
2.92,13.1613187789917,16.4443473815918,14.6251888275146,17.5846347808838,13.6418924331665,38.1214828491211,13.6768112182617,,False,0,3.3054477270299,False,0.325000017881393,True,False,False,False,False
2.94,12.55406665802,16.2767562866211,14.6913146972656,17.5969161987305,13.6170387268066,38.0643272399902,13.5891447067261,,False,0,3.31429183732801,False,0.150000005960464,True,False,False,False,False
2.96,12.4128265380859,16.112886428833,14.7623262405396,17.6119613647461,13.5934009552002,38.0145301818848,13.5058097839355,,False,0,3.32282787175381,False,0.150000005960464,True,False,False,False,False
2.98,12.2597436904907,16.112886428833,14.7623262405396,17.6119613647461,13.5934009552002,38.0145301818848,13.5058097839355,,False,0,3.3310376858324,False,0.625,True,False,False,False,False
3,10.8060092926025,15.5057907104492,15.7401962280273,18.6059265136719,13.2937564849854,37.2476196289063,13.1175518035889,,False,0,3.33723793293028,False,0.625,True,False,False,False,False
3.02,9.35068130493164,15.3880548477173,15.7916173934937,18.5709476470947,13.2959613800049,37.3048973083496,13.0850782394409,,False,0,3.34160727616457,False,0.0750000029802322,True,False,False,False,False
3.04,9.30178928375244,15.2496347427368,15.9459476470947,18.6535377502441,13.2789258956909,37.3115272521973,13.0361309051514,,False,0,3.34583908879171,False,0.174999997019768,True,False,False,False,False
3.06,8.98825931549072,15.1394166946411,15.9782114028931,18.5905380249023,13.2853479385376,37.3864555358887,13.0120420455933,,False,0,3.3496418380911,False,0.0500000007450581,True,False,False,False,False
3.08,8.98593139648438,14.9807138442993,16.3089122772217,18.8691177368164,13.2471485137939,10.0477066040039,12.9481010437012,,False,0,3.35336875882496,False,0.325000017881393,True,False,False,False,False
3.1,8.27375602722168,14.876745223999,16.3214740753174,18.7751846313477,13.2557744979858,10.1450319290161,12.9325227737427,,False,0,3.35626498164379,False,0.025000000372529,True,False,False,False,False
3.12,8.30850887298584,14.758113861084,16.4488849639893,18.8110084533691,13.2505331039429,10.2322835922241,12.9049215316772,,False,0,3.35913494692819,False,0.125,True,False,False,False,False
3.14,8.08643054962158,14.629322052002,16.7028541564941,18.9861869812012,13.234393119812,10.3122529983521,12.8699645996094,,False,0,3.36171543452172,False,0.225000008940697,True,False,False,False,False
3.16,7.60337114334106,14.629322052002,16.7028541564941,18.9861869812012,13.234393119812,10.3122529983521,12.8699645996094,,False,0,3.36376286340748,False,0.225000008940697,True,False,False,False,False
3.18,7.10824584960938,14.3893566131592,17.2647590637207,19.3765468597412,13.2116537094116,10.4838151931763,12.8211126327515,,False,0,3.36529963896252,False,0.225000008940697,True,False,False,False,False
3.2,6.60108709335327,14.2849378585815,17.3616733551025,19.3568382263184,13.2122144699097,10.5805921554565,12.8125534057617,,False,0,3.36635504252303,False,0.0750000029802322,True,False,False,False,False
3.22,6.45327186584473,14.1800365447998,17.4970531463623,19.3599433898926,13.2115211486816,10.6769676208496,12.8043260574341,,False,0,3.36725855743403,False,0.100000001490116,True,False,False,False,False
3.24,6.23865222930908,14.1800365447998,17.4970531463623,19.3599433898926,13.2115211486816,10.6769676208496,12.8043260574341,,False,0,3.36796211543414,False,0.375,True,False,False,False,False
3.26,5.34185743331909,13.9778547286987,18.6764698028564,18.127010345459,13.2093706130981,10.8756017684937,12.8027601242065,,False,0,3.36796361600034,False,0.375,True,False,False,False,False
3.28,4.4285135269165,13.8846063613892,18.8143253326416,17.9028148651123,13.211935043335,10.9809255599976,12.8128328323364,,False,0,3.36736778292281,False,0.150000005960464,True,False,False,False,False
3.3,4.03983068466187,13.7903957366943,18.5313549041748,17.7548847198486,13.2125768661499,11.0855627059937,12.8231019973755,,False,0,3.36656974171316,False,0.100000001490116,True,False,False,False,False
3.32,3.76259422302246,13.7903957366943,18.5313549041748,17.7548847198486,13.2125768661499,11.0855627059937,12.8231019973755,,False,0,3.36565029438276,False,0.174999997019768,True,False,False,False,False
3.34,3.29884552955627,13.6187086105347,17.7821559906006,17.2694473266602,13.2260494232178,38.4921340942383,12.8635578155518,,False,0,3.3645376991762,False,0.174999997019768,True,False,False,False,False
3.36,2.8246214389801,13.5187091827393,17.6515865325928,17.2585964202881,13.2177391052246,38.5921325683594,12.8718671798706,,False,0,3.3632644660781,False,0,True,False,False,False,False
3.38,2.75802850723267,13.4187097549438,17.5210151672363,17.247745513916,13.2094287872314,38.6921310424805,12.8801784515381,,False,0,3.36201223314577,False,0,True,False,False,False,False
3.4,2.69141435623169,13.4187097549438,17.5210151672363,17.247745513916,13.2094287872314,38.6921310424805,12.8801784515381,,False,0,3.36078102385336,False,0,True,False,False,False,False
3.42,2.62477827072144,13.2187128067017,17.2598781585693,17.2260456085205,13.1928081512451,38.8921279907227,12.8967990875244,,False,0,3.35957086131498,False,0,True,False,False,False,False
3.44,2.55812048912048,13.1187143325806,17.1293087005615,17.2151947021484,13.184497833252,38.9921264648438,12.9051084518433,,False,0,3.35838176828268,False,0,True,False,False,False,False
3.46,2.49144172668457,13.0187158584595,16.9987373352051,17.2043437957764,13.1761875152588,39.0921249389648,12.9134197235107,,False,0,3.35721376714429,False,0,True,False,False,False,False
