timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,358.734527587891,20.6546859741211,28.6164665222168,22.9713478088379,28.0912418365479,6.29943561553955,23.2281723022461,,False,0,7.85052398749028,False,0,True,False,False,False,False
2.32,358.40771484375,20.6546859741211,28.6164665222168,22.9713478088379,28.0912418365479,6.29943561553955,23.2281723022461,,False,0,7.78428436700394,False,0,True,False,False,False,False
2.34,358.069427490234,20.454683303833,28.5562839508057,22.748685836792,28.1452980041504,6.49943733215332,23.9681301116943,,False,0,7.71829033791643,False,0,True,False,False,False,False
2.36,357.721527099609,20.3546829223633,28.5261917114258,22.6373558044434,28.172327041626,6.59943771362305,24.3381099700928,,False,0,7.65299695779247,False,0,True,False,False,False,False
2.38,357.365020751953,20.2546825408936,28.4961013793945,22.5260219573975,28.1993560791016,6.69943857192993,24.7080879211426,,False,0,7.58869050561203,False,0,True,False,False,False,False
2.4,357.000457763672,20.2546825408936,28.4961013793945,22.5260219573975,28.1993560791016,6.69943857192993,24.7080879211426,,False,0,7.52556499463264,False,0,True,False,False,False,False
2.42,356.628173828125,20.0546798706055,28.4359188079834,22.3033599853516,28.2534141540527,6.8994402885437,25.4480457305908,,False,0,7.46375220977447,False,0,True,False,False,False,False
2.44,356.248168945313,19.9665412902832,28.3701953887939,22.1643505096436,28.297327041626,7.00354814529419,25.5299186706543,,False,0,7.40334447986982,False,-0.025000000372529,True,False,False,False,False
2.46,355.920013427734,19.878454208374,28.3045253753662,22.0258598327637,28.3416481018066,7.107750415802,25.5177631378174,,False,0,7.34437327748607,False,-0.025000000372529,True,False,False,False,False
2.48,355.585266113281,19.878454208374,28.3045253753662,22.0258598327637,28.3416481018066,7.107750415802,25.5177631378174,,False,0,7.28689178707905,False,-0.025000000372529,True,False,False,False,False
2.5,355.243957519531,19.7024250030518,28.1733570098877,21.750415802002,28.4315071105957,7.31645536422729,25.4931163787842,,False,0,7.23093362461346,False,-0.025000000372529,True,False,False,False,False
2.52,354.895965576172,19.6266441345215,28.0734748840332,21.5871772766113,28.4947776794434,7.42550611495972,25.496244430542,,False,0,7.17653587609795,False,-0.0500000007450581,True,False,False,False,False
2.54,354.601593017578,19.5266418457031,28.042163848877,21.4770698547363,28.5232162475586,7.52550554275513,25.4678058624268,,False,0,7.12368712062197,False,0,True,False,False,False,False
2.56,354.180541992188,19.5266418457031,28.042163848877,21.4770698547363,28.5232162475586,7.52550554275513,25.4678058624268,,False,0,7.07249818457877,False,0,True,False,False,False,False
2.58,353.751129150391,19.3266429901123,27.9795379638672,21.2568531036377,28.5800914764404,7.72550487518311,25.4109306335449,,False,0,7.0230105886011,False,0,True,False,False,False,False
2.6,353.313201904297,19.2266445159912,27.9482250213623,21.1467456817627,28.608528137207,7.82550430297852,25.3824920654297,,False,0,6.97525916149387,False,0,True,False,False,False,False
2.62,352.866516113281,19.1266441345215,27.9169139862061,21.0366382598877,28.6369667053223,7.92550420761108,25.3540554046631,,False,0,6.9292813747187,False,0,True,False,False,False,False
2.64,352.410919189453,19.1266441345215,27.9169139862061,21.0366382598877,28.6369667053223,7.92550420761108,25.3540554046631,,False,0,6.88511276070777,False,0,True,False,False,False,False
2.66,351.946136474609,18.9266452789307,27.8542881011963,20.8164234161377,28.6938419342041,8.12550354003906,25.2971782684326,,False,0,6.84278515153932,False,0,True,False,False,False,False
2.68,351.472015380859,18.8266468048096,27.8229751586914,20.7063159942627,28.7222805023193,8.22550296783447,25.268741607666,,False,0,6.80233624286984,False,0,True,False,False,False,False
2.7,350.98828125,18.7266445159912,27.7916641235352,20.5962047576904,28.7507171630859,8.32550430297852,25.2403030395508,,False,0,6.76379973982539,False,0,True,False,False,False,False
2.72,350.494750976563,18.7266445159912,27.7916641235352,20.5962047576904,28.7507171630859,8.32550430297852,25.2403030395508,,False,0,6.72720696166737,False,0,True,False,False,False,False
2.74,349.991180419922,18.5266456604004,27.729040145874,20.3759899139404,28.8075942993164,8.52550315856934,25.1834297180176,,False,0,6.69259292719664,False,0,True,False,False,False,False
2.76,349.477355957031,18.4266452789307,27.6977291107178,20.2658824920654,28.8360328674316,8.62550258636475,25.1549911499023,,False,0,6.65998689951313,False,0,True,False,False,False,False
2.78,348.953033447266,18.3266448974609,27.6664161682129,20.1557750701904,28.8644714355469,8.72550201416016,25.1265544891357,,False,0,6.62941850713002,False,0,True,False,False,False,False
2.8,348.41796875,18.2266464233398,27.635103225708,20.0456676483154,28.8929080963135,8.82550144195557,25.0981159210205,,False,0,6.60091605855864,False,0,True,False,False,False,False
2.82,347.871948242188,18.2266464233398,27.635103225708,20.0456676483154,28.8929080963135,8.82550144195557,25.0981159210205,,False,0,6.57450642330392,False,0,True,False,False,False,False
2.84,347.314727783203,18.0266456604004,27.5724792480469,19.8254508972168,28.9497833251953,9.0255012512207,25.0412406921387,,False,0,6.55021491528784,False,0,True,False,False,False,False
2.86,346.746063232422,17.9266471862793,27.541166305542,19.7153434753418,28.9782238006592,9.12550067901611,25.0128021240234,,False,0,6.52806517976971,False,0,True,False,False,False,False
2.88,346.165710449219,17.8266468048096,27.5098533630371,19.6052360534668,29.0066585540771,9.22550010681152,24.9843635559082,,False,0,6.50807908484923,False,0,True,False,False,False,False
2.9,345.573425292969,17.8266468048096,27.5098533630371,19.6052360534668,29.0066585540771,9.22550010681152,24.9843635559082,,False,0,6.49027661863883,False,0,True,False,False,False,False
2.92,344.968963623047,17.6266479492188,27.447229385376,19.3850212097168,29.0635356903076,9.42549896240234,24.9274883270264,,False,0,6.47467579317416,False,0,True,False,False,False,False
2.94,344.352111816406,17.5266494750977,27.4159164428711,19.2749118804932,29.0919742584229,9.52549934387207,24.8990516662598,,False,0,6.461292556095,False,0,True,False,False,False,False
2.96,343.722595214844,17.7559452056885,26.5557479858398,18.5886783599854,29.672155380249,9.80543804168701,25.335205078125,,False,0,6.45014071107365,False,-0.675000011920929,True,False,False,False,False
2.98,345.095550537109,17.7559452056885,26.5557479858398,18.5886783599854,29.672155380249,9.80543804168701,25.335205078125,,False,0,6.43813587759516,False,-2.02500009536743,True,False,False,False,False
3,350.085662841797,21.5035381317139,23.9285640716553,16.6694087982178,26.0538196563721,12.2180261611938,14.7895917892456,,False,0,6.42048964869433,False,-2.02500009536743,True,False,False,False,False
3.02,354.698303222656,22.2261924743652,23.7854347229004,16.5399608612061,24.6542167663574,12.7876873016357,14.1716842651367,,False,0,6.3993737026612,False,-0.5,True,False,False,False,False
3.04,355.546966552734,22.7645111083984,23.6902408599854,16.4481925964355,23.7506484985352,13.2566375732422,13.8185701370239,,False,0,6.37851158581164,False,-0.349999994039536,True,False,False,False,False
3.06,356.047943115234,22.7645111083984,23.6902408599854,16.4481925964355,23.7506484985352,13.2566375732422,13.8185701370239,,False,0,6.35812726938171,False,-0.425000011920929,True,False,False,False,False
3.08,356.735260009766,24.368522644043,23.5729293823242,16.3281211853027,21.9140968322754,14.5183172225952,13.0449047088623,,False,0,6.33813063074543,False,-0.425000011920929,True,False,False,False,False
3.1,357.432769775391,24.4472045898438,23.5068244934082,16.2673492431641,21.6970672607422,14.7252159118652,13.0578651428223,,False,0,6.31854022529046,False,-0.0750000029802322,True,False,False,False,False
3.12,357.317138671875,24.7142887115479,23.4515514373779,16.2153282165527,21.3623733520508,15.04723072052,12.9958572387695,,False,0,6.29964041853882,False,-0.150000005960464,True,False,False,False,False
3.14,357.379516601563,24.7142887115479,23.4515514373779,16.2153282165527,21.3623733520508,15.04723072052,12.9958572387695,,False,0,6.28135494582879,False,-0.100000001490116,True,False,False,False,False
3.16,357.327789306641,25.0250148773193,23.3316211700439,16.1083278656006,20.8790645599365,15.5611209869385,12.9730072021484,,False,0,6.26370695315668,False,-0.100000001490116,True,False,False,False,False
3.18,357.278167724609,25.056453704834,23.2637310028076,16.0506038665771,20.7204685211182,15.7431707382202,13.0089778900146,,False,0,6.24668262804641,False,-0.0500000007450581,True,False,False,False,False
3.2,357.112609863281,25.2239112854004,23.2059764862061,16.0007133483887,20.4909324645996,16.0118751525879,12.9978122711182,,False,0,6.23031481024681,False,-0.100000001490116,True,False,False,False,False
3.22,357.065551757813,25.2239112854004,23.2059764862061,16.0007133483887,20.4909324645996,16.0118751525879,12.9978122711182,,False,0,6.21454649529131,False,-0.225000008940697,True,False,False,False,False
3.24,357.316131591797,26.3200511932373,23.158763885498,15.9540700912476,19.718225479126,17.0420970916748,12.7584419250488,,False,0,6.19924880794041,False,-0.225000008940697,True,False,False,False,False
3.26,357.573394775391,26.4519538879395,23.0998096466064,15.908989906311,19.5480632781982,17.2928066253662,12.770622253418,,False,0,6.18440302000005,False,-0.0750000029802322,True,False,False,False,False
3.28,357.484069824219,26.5088806152344,23.0336208343506,15.8595590591431,19.4118499755859,17.4957695007324,12.8031339645386,,False,0,6.17010964913282,False,-0.0500000007450581,True,False,False,False,False
3.3,357.337310791016,26.4879417419434,22.9597148895264,15.8051872253418,19.3078212738037,17.6481380462646,12.8557844161987,,False,0,6.15637889302903,False,-0.025000000372529,True,False,False,False,False
3.32,357.132049560547,26.5472717285156,22.8936252593994,15.7566270828247,19.1742248535156,17.8546733856201,12.8875818252563,,False,0,6.14322938443681,False,-0.0500000007450581,True,False,False,False,False
3.34,356.985534667969,26.5275402069092,22.8195343017578,15.7569961547852,19.0719890594482,18.0088577270508,12.9393844604492,,False,0,6.13063150462458,False,-0.025000000372529,True,False,False,False,False
3.36,356.780487060547,26.508129119873,22.7453689575195,15.6494426727295,18.9703845977783,18.1637573242188,12.9908676147461,,False,0,6.11860431997177,False,-0.025000000372529,True,False,False,False,False
3.38,356.575073242188,26.5705471038818,22.6793899536133,15.6020212173462,18.8402709960938,18.3754348754883,13.0216617584229,,False,0,6.10714586723801,False,-0.0500000007450581,True,False,False,False,False
3.4,356.4287109375,26.5705471038818,22.6793899536133,15.6020212173462,18.8402709960938,18.3754348754883,13.0216617584229,,False,0,6.09622650452933,False,-0.125,True,False,False,False,False
3.42,356.461456298828,26.8124160766602,22.6016101837158,15.547833442688,18.4198093414307,19.1653938293457,12.9635047912598,,False,0,6.08574634827281,False,-0.125,True,False,False,False,False
3.44,356.498046875,26.7521190643311,22.5080070495605,15.4841394424438,18.3791236877441,19.2038192749023,13.0507335662842,,False,0,6.07568972497447,False,0.025000000372529,True,False,False,False,False
3.46,356.182006835938,26.6125640869141,22.4331455230713,15.4333953857422,18.2840538024902,19.3657188415527,13.0992622375488,,False,0,6.06621911336138,False,-0.025000000372529,True,False,False,False,False
3.48,355.982666015625,26.6125640869141,22.4331455230713,15.4333953857422,18.2840538024902,19.3657188415527,13.0992622375488,,False,0,6.05727703611846,False,-0.150000005960464,True,False,False,False,False
3.5,356.081451416016,25.9590663909912,22.3831958770752,15.4043760299683,17.8410720825195,20.3545742034912,13.0055904388428,,False,0,6.04869300530998,False,-0.150000005960464,True,False,False,False,False
3.52,356.185180664063,25.6111297607422,22.3740711212158,15.4034051895142,17.6079292297363,20.9554462432861,12.9436349868774,,False,0,6.04045228357631,False,-0.174999997019768,True,False,False,False,False
3.54,356.353393554688,25.3747596740723,22.3331832885742,15.3820095062256,17.4530029296875,21.3565559387207,12.9356117248535,,False,0,6.0325066616652,False,-0.100000001490116,True,False,False,False,False
3.56,356.349273681641,25.3747596740723,22.3331832885742,15.3820095062256,17.4530029296875,21.3565559387207,12.9356117248535,,False,0,6.02492578818955,False,-0.225000008940697,True,False,False,False,False
3.58,356.645294189453,24.6050491333008,22.3872814178467,15.4393129348755,16.9454364776611,23.0588989257813,12.75843334198,,False,0,6.01755350360798,False,-0.225000008940697,True,False,False,False,False
3.6,356.948760986328,24.3588714599609,22.3672752380371,15.438702583313,16.7901573181152,23.623966217041,12.7369318008423,,False,0,6.01037958600509,False,-0.125,True,False,False,False,False
3.62,357.023345947266,23.9813461303711,22.4262580871582,15.4949617385864,16.5464687347412,24.7259731292725,12.6436195373535,,False,0,6.003491030694,False,-0.25,True,False,False,False,False
3.64,357.397521972656,23.9813461303711,22.4262580871582,15.4949617385864,16.5464687347412,24.7259731292725,12.6436195373535,,False,0,5.99676124183507,False,-0.450000017881393,True,False,False,False,False
3.66,358.250762939453,22.9264984130859,22.8850746154785,15.8576078414917,15.864182472229,29.520975112915,12.281418800354,,False,0,5.99005715032516,False,-0.450000017881393,True,False,False,False,False
3.68,359.118041992188,22.7647323608398,22.8471527099609,15.8594760894775,15.780200958252,30.0932369232178,12.289436340332,,False,0,5.98344811093726,False,-0.0750000029802322,True,False,False,False,False
3.7,359.121887207031,22.5847606658936,22.8310031890869,15.8776636123657,15.6844291687012,30.8511695861816,12.2864112854004,,False,0,5.97706966985224,False,-0.100000001490116,True,False,False,False,False
3.72,359.186920166016,22.5847606658936,22.8310031890869,15.8776636123657,15.6844291687012,30.8511695861816,12.2864112854004,,False,0,5.97090453973706,False,-0.349999994039536,True,False,False,False,False
3.74,359.841400146484,21.8900146484375,23.2804088592529,16.260763168335,15.289605140686,32.7924270629883,12.0874843597412,,False,0,5.96490953069751,False,-0.349999994039536,True,False,False,False,False
3.76,0.508964061737061,21.7588386535645,23.2252731323242,16.2618980407715,15.2351236343384,32.8455581665039,12.1028919219971,,False,0,5.95912234836564,False,-0.0500000007450581,True,False,False,False,False
3.78,0.486788004636765,21.613224029541,23.1962642669678,16.2822895050049,15.1710939407349,32.87646484375,12.1094923019409,,False,0,5.95351027962456,False,-0.0750000029802322,True,False,False,False,False
3.8,0.524890840053558,21.4835720062256,23.1413612365723,16.2854309082031,15.1187772750854,32.9312057495117,12.124303817749,,False,0,5.94806820817073,False,-0.0500000007450581,True,False,False,False,False
3.82,0.507056891918182,21.3260059356689,23.1400470733643,16.3274898529053,15.0475091934204,32.9426536560059,12.1224193572998,,False,0,5.94279001404569,False,-0.100000001490116,True,False,False,False,False
3.84,0.608137190341949,21.2119827270508,23.058443069458,16.313777923584,15.0074081420898,33.0209159851074,12.1446161270142,,False,0,5.93767671181566,False,-0.025000000372529,True,False,False,False,False
3.86,0.537070333957672,21.09814453125,22.9766883850098,16.3003559112549,14.9676542282104,33.0992965698242,12.166618347168,,False,0,5.93271269334959,False,-0.025000000372529,True,False,False,False,False
3.88,0.46677565574646,20.9442272186279,22.976806640625,16.3460884094238,14.9000720977783,33.1144142150879,12.1647090911865,,False,0,5.92789148488095,False,-0.100000001490116,True,False,False,False,False
3.9,0.57304584980011,20.9442272186279,22.976806640625,16.3460884094238,14.9000720977783,33.1144142150879,12.1647090911865,,False,0,5.92322583483531,False,-0.150000005960464,True,False,False,False,False
3.92,0.800287902355194,20.5946674346924,23.0979118347168,16.5301475524902,14.7386827468872,33.0761833190918,12.131950378418,,False,0,5.91872373406107,False,-0.150000005960464,True,False,False,False,False
3.94,1.03328800201416,20.4830226898193,23.0152053833008,16.5221920013428,14.704381942749,33.1574172973633,12.151026725769,,False,0,5.91438239991922,False,-0.025000000372529,True,False,False,False,False
3.96,0.978740692138672,20.3601837158203,22.9620132446289,16.5360908508301,14.6623792648315,33.2203063964844,12.1630125045776,,False,0,5.91015816607678,False,-0.0500000007450581,True,False,False,False,False
3.98,0.983673691749573,20.3601837158203,22.9620132446289,16.5360908508301,14.6623792648315,33.2203063964844,12.1630125045776,,False,0,5.90605386083236,False,-0.0750000029802322,True,False,False,False,False
4,1.04906988143921,20.0947666168213,22.6538543701172,16.6112289428711,14.5658626556396,33.3127517700195,12.1729278564453,,False,0,5.90207966494913,False,-0.0750000029802322,True,False,False,False,False
4.02,1.11725628376007,19.9843196868896,22.6178112030029,16.6062450408936,14.5344123840332,33.3953666687012,12.1904439926147,,False,0,5.89822672494503,False,-0.025000000372529,True,False,False,False,False
4.04,1.07090997695923,19.8638477325439,22.5022144317627,16.6242046356201,14.4959964752197,33.4610252380371,12.2014169692993,,False,0,5.8944767479474,False,-0.0500000007450581,True,False,False,False,False
4.06,1.08407855033875,19.8638477325439,22.5022144317627,16.6242046356201,14.4959964752197,33.4610252380371,12.2014169692993,,False,0,5.89083183367711,False,-0.0750000029802322,True,False,False,False,False
4.08,1.15776693820953,19.6053810119629,22.1217613220215,16.7098407745361,14.4080810546875,33.5617752075195,12.2103700637817,,False,0,5.8873038411429,False,-0.0750000029802322,True,False,False,False,False
