timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.78,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,-0.150000005960464,False,False,False,False,False
0.8,187.315826416016,10.4568891525269,15.1859331130981,11.3729238510132,7.8312931060791,41.4927711486816,18.1776218414307,,False,0,20.7695097264961,False,-0.150000005960464,False,False,False,False,False
0.82,187.683334350586,10.4642944335938,15.5098266601563,11.6143360137939,7.83605909347534,41.5221061706543,18.1912517547607,,False,0,20.7695097264961,False,-0.225000008940697,False,False,False,False,False
0.84,188.238723754883,10.5061187744141,16.5215282440186,12.3686141967773,7.86526298522949,41.6883506774902,18.2662143707275,,False,0,20.7695097264961,False,-0.625,False,False,False,False,False
0.86,189.810638427734,10.5061187744141,16.5215282440186,12.3686141967773,7.86526298522949,41.6883506774902,18.2662143707275,,False,0,20.7695097264961,False,-3.45000004768372,True,False,False,False,False
0.88,199.666793823242,13.6541223526001,18.2441482543945,10.4571847915649,10.2439384460449,12.1006307601929,23.8216781616211,,False,0,20.7807128331027,False,-3.45000004768372,True,False,False,False,False
0.9,213.363265991211,14.5599031448364,18.1726531982422,10.4077167510986,10.9522476196289,11.1938352584839,25.4512252807617,,False,0,20.7888423486298,False,-0.824999988079071,True,False,False,False,False
0.92,217.592803955078,16.5552196502686,18.2625064849854,10.4500980377197,12.4943408966064,10.0726690292358,28.9642772674561,,False,0,20.79772104479,False,-1.35000002384186,True,False,False,False,False
0.94,225.708969116211,16.5552196502686,18.2625064849854,10.4500980377197,12.4943408966064,10.0726690292358,28.9642772674561,,False,0,20.8064492753187,False,-2.79999995231628,True,False,False,False,False
0.96,248.471710205078,18.4322052001953,21.8661880493164,12.5055809020996,10.5416326522827,8.04326438903809,42.3399314880371,,False,0,20.8126575566707,False,-2.79999995231628,True,False,False,False,False
0.98,277.771759033203,18.85036277771,38.049747467041,20.5287704467773,10.7964935302734,8.28390693664551,27.6722736358643,,False,0,20.810441575005,False,-5.5,True,False,False,False,False
1,322.513641357422,19.9840106964111,15.2671890258789,19.1001396179199,11.4895105361938,8.85220241546631,18.4080963134766,,False,0,20.7895865061503,False,-1.80000007152557,True,False,False,False,False
1.02,331.139831542969,19.9840106964111,15.2671890258789,19.1001396179199,11.4895105361938,8.85220241546631,18.4080963134766,,False,0,20.759700269792,False,-2.02500009536743,True,False,False,False,False
1.04,338.803283691406,25.7666854858398,41.5095062255859,17.9211273193359,14.976731300354,11.6067991256714,11.2575998306274,,False,0,20.713040656084,False,-2.02500009536743,True,False,False,False,False
1.06,345.077545166016,35.0074195861816,32.9101600646973,18.4462261199951,20.4919471740723,12.191427230835,9.44995212554932,,False,0,20.6602722824009,False,-2.67499995231628,True,False,False,False,False
1.08,352.120269775391,39.3496055603027,26.3274726867676,18.762243270874,20.026725769043,11.8291273117065,9.1537446975708,,False,0,20.5977411587048,False,-0.75,True,False,False,False,False
1.1,353.921875,42.7933769226074,23.4629688262939,18.9993648529053,19.5924892425537,11.6699085235596,9.00864601135254,,False,0,20.527983754314,False,-0.474999994039536,True,False,False,False,False
1.12,355.035339355469,15.1645517349243,19.9694290161133,19.4982490539551,19.0108909606934,11.4292554855347,8.79256534576416,,False,0,20.4528156607887,False,-0.775000035762787,True,False,False,False,False
1.14,356.841613769531,14.8466787338257,16.8841247558594,20.3439807891846,18.4424591064453,11.1938238143921,8.57177352905273,,False,0,20.3673863269578,False,-1,True,False,False,False,False
1.16,359.153900146484,14.8671379089355,16.5501098632813,20.466983795166,18.3502082824707,11.2485752105713,8.56697273254395,,False,0,20.2771614585458,False,-0.150000005960464,True,False,False,False,False
1.18,359.497406005859,14.8781814575195,16.3542728424072,20.5419731140137,18.2818965911865,11.3226547241211,8.57351303100586,,False,0,20.1820425614733,False,-0.100000001490116,True,False,False,False,False
1.2,359.726531982422,14.8781814575195,16.3542728424072,20.5419731140137,18.2818965911865,11.3226547241211,8.57351303100586,,False,0,20.0820476175307,False,-0.0500000007450581,True,False,False,False,False
1.22,359.840972900391,14.8307027816772,16.2115345001221,20.5915775299072,18.1907806396484,11.4973764419556,8.60517311096191,,False,0,19.9820503382138,False,-0.0500000007450581,True,False,False,False,False
1.24,359.955993652344,14.8931827545166,16.082914352417,20.6454391479492,18.1370410919189,11.5788145065308,8.61583137512207,,False,0,19.8820492915549,False,-0.0750000029802322,True,False,False,False,False
1.26,0.12947553396225,41.5870208740234,15.6797971725464,20.8440742492676,18.04030418396,11.6315975189209,8.60391235351563,,False,0,19.7820495189564,False,-0.200000002980232,True,False,False,False,False
1.28,0.593455910682678,41.4075546264648,15.506796836853,20.9354381561279,17.9839744567871,11.7092571258545,8.60927772521973,,False,0,19.6820769066036,False,-0.100000001490116,True,False,False,False,False
1.3,0.828248679637909,41.2503623962402,15.3892612457275,21.0001754760742,17.9380512237549,11.7929983139038,8.61842918395996,,False,0,19.5821245251881,False,-0.0750000029802322,True,False,False,False,False
1.32,1.00639116764069,41.0246849060059,15.0753574371338,21.1915607452393,17.8635234832764,11.8568754196167,8.61194515228271,,False,0,19.4821968993235,False,-0.174999997019768,True,False,False,False,False
1.34,1.417635679245,40.7939529418945,14.7300262451172,21.4267139434814,17.788444519043,11.9188899993896,8.60255813598633,,False,0,19.3823421003027,False,-0.200000002980232,True,False,False,False,False
1.36,1.88972747325897,40.5629806518555,14.3597679138184,21.7112445831299,17.7151012420654,11.9804124832153,8.59106159210205,,False,0,19.2825958511498,False,-0.225000008940697,True,False,False,False,False
1.38,2.42356610298157,40.3255004882813,13.9311389923096,22.0891876220703,17.6411037445068,12.0395765304565,8.57578372955322,,False,0,19.1830117807188,False,-0.275000005960464,True,False,False,False,False
1.4,3.07883858680725,40.2142219543457,13.9126043319702,22.1103782653809,17.6233577728271,12.1361904144287,8.58618927001953,,False,0,19.0836824454517,False,-0.025000000372529,True,False,False,False,False
1.42,3.15368843078613,40.1142196655273,13.9332160949707,22.0944194793701,17.6106376647949,12.2361898422241,8.59891033172607,,False,0,18.984385246859,False,0,True,False,False,False,False
1.44,3.17047500610352,40.0142211914063,13.9538278579712,22.0784606933594,17.5979194641113,12.3361902236938,8.61163139343262,,False,0,18.8850973211525,False,0,True,False,False,False,False
1.46,3.18743944168091,39.9142227172852,13.9744396209717,22.0625,17.5851974487305,12.4361896514893,8.62435150146484,,False,0,18.7858169355814,False,0,True,False,False,False,False
1.48,3.20458817481995,39.8142204284668,13.9950513839722,22.0465412139893,17.5724773406982,12.5361890792847,8.63707160949707,,False,0,18.6865423610619,False,0,True,False,False,False,False
1.5,3.22192311286926,39.8142204284668,13.9950513839722,22.0465412139893,17.5724773406982,12.5361890792847,8.63707160949707,,False,0,18.5872755702044,False,0,True,False,False,False,False
1.52,3.23944473266602,39.6142196655273,14.0362758636475,22.0404415130615,17.5470352172852,12.7361888885498,8.66251277923584,,False,0,18.4880185370396,False,0,True,False,False,False,False
1.54,3.25715899467468,39.6142196655273,14.0362758636475,22.0404415130615,17.5470352172852,12.7361888885498,8.66251277923584,,False,0,18.3887695403651,False,0,True,False,False,False,False
1.56,3.27506542205811,39.4142227172852,14.0774993896484,22.00852394104,17.5215950012207,12.9361886978149,8.68795490264893,,False,0,18.2895268629859,False,0,True,False,False,False,False
1.58,3.29317092895508,39.3033981323242,14.0583181381226,22.0299949645996,17.5041885375977,13.0326156616211,8.69814968109131,,False,0,18.1902924872437,False,-0.025000000372529,True,False,False,False,False
1.6,3.37013411521912,39.2033958435059,14.0785217285156,22.0142822265625,17.4916896820068,13.1326160430908,8.71064949035645,,False,0,18.0910943074418,False,0,True,False,False,False,False
1.62,3.38897633552551,39.1033973693848,14.0987243652344,21.9985675811768,17.4791889190674,13.2326164245605,8.72314834594727,,False,0,17.9919050063476,False,0,True,False,False,False,False
1.64,3.40802907943726,39.1033973693848,14.0987243652344,21.9985675811768,17.4791889190674,13.2326164245605,8.72314834594727,,False,0,17.8927247316201,False,0,True,False,False,False,False
1.66,3.42729759216309,38.9033966064453,14.1391305923462,21.9671421051025,17.4541893005371,13.4326162338257,8.74814987182617,,False,0,17.7935536341965,False,0,True,False,False,False,False
1.68,3.44678425788879,38.803394317627,14.1593332290649,21.9514274597168,17.4416885375977,13.5326166152954,8.76064872741699,,False,0,17.6943918683839,False,0,True,False,False,False,False
1.7,3.46649503707886,38.7033958435059,14.179536819458,21.9357147216797,17.4291896820068,13.6326169967651,8.77314853668213,,False,0,17.5952395919534,False,0,True,False,False,False,False
1.72,3.48643064498901,38.562744140625,14.0418701171875,22.0713138580322,17.3989028930664,13.7182216644287,8.77588081359863,,False,0,17.4960969662369,False,-0.100000001490116,True,False,False,False,False
1.74,3.74179458618164,38.4343223571777,13.9448595046997,22.172492980957,17.3748512268066,13.8080530166626,8.78060913085938,,False,0,17.3970842635297,False,-0.0750000029802322,True,False,False,False,False
1.76,3.94031572341919,38.3343238830566,13.9622526168823,22.1585330963135,17.363899230957,13.908052444458,8.79156112670898,,False,0,17.298176549019,False,0,True,False,False,False,False
1.78,3.96340990066528,38.2343215942383,13.9796466827393,22.1445732116699,17.3529472351074,14.0080518722534,8.80251312255859,,False,0,17.1992814632603,False,0,True,False,False,False,False
1.8,3.98677468299866,38.2343215942383,13.9796466827393,22.1445732116699,17.3529472351074,14.0080518722534,8.80251312255859,,False,0,17.1003992253575,False,0,True,False,False,False,False
1.82,4.01041555404663,38.0343170166016,14.0144338607788,22.1166515350342,17.3310432434082,14.2080526351929,8.82441711425781,,False,0,17.0015300594829,False,0,True,False,False,False,False
1.84,4.03433799743652,37.9165420532227,13.9556655883789,22.1809196472168,17.3122482299805,14.3013753890991,8.83096885681152,,False,0,16.902674195024,False,-0.0500000007450581,True,False,False,False,False
1.86,4.17666864395142,37.8079566955566,13.9345579147339,22.2069263458252,17.2979469299316,14.3981170654297,8.83933925628662,,False,0,16.8038983803784,False,-0.025000000372529,True,False,False,False,False
1.88,4.26101922988892,37.8079566955566,13.9345579147339,22.2069263458252,17.2979469299316,14.3981170654297,8.83933925628662,,False,0,16.7051728718287,False,0,True,False,False,False,False
1.9,4.28691434860229,37.6079559326172,13.9670028686523,22.180534362793,17.277364730835,14.5981149673462,8.8599214553833,,False,0,16.6064626062785,False,0,True,False,False,False,False
1.92,4.31312942504883,37.6079559326172,13.9670028686523,22.180534362793,17.277364730835,14.5981149673462,8.8599214553833,,False,0,16.5077678571701,False,-0.025000000372529,True,False,False,False,False
1.94,4.39887142181396,37.3914833068848,13.9241247177124,22.23388671875,17.2496871948242,14.7916564941406,8.87611675262451,,False,0,16.4091239214853,False,-0.025000000372529,True,False,False,False,False
1.96,4.48536920547485,37.2914848327637,13.9395751953125,22.2212066650391,17.239839553833,14.891655921936,8.88596725463867,,False,0,16.3105335792088,False,0,True,False,False,False,False
1.98,4.51332235336304,37.1914825439453,13.9550256729126,22.2085266113281,17.2299900054932,14.9916553497314,8.89581489562988,,False,0,16.2119604969088,False,0,True,False,False,False,False
2,4.54162740707397,37.0914840698242,13.970477104187,22.1958465576172,17.2201404571533,15.0916547775269,8.90566444396973,,False,0,16.1134049913468,False,0,True,False,False,False,False
2.02,4.57028484344482,37.0914840698242,13.970477104187,22.1958465576172,17.2201404571533,15.0916547775269,8.90566444396973,,False,0,16.0148673870247,False,0,True,False,False,False,False
2.04,4.59930992126465,36.891487121582,13.9692010879517,22.1704845428467,17.2004413604736,15.2916526794434,8.92535972595215,,False,0,15.9163480164204,False,0,True,False,False,False,False
2.06,4.62870264053345,36.7914886474609,13.9846525192261,22.1578025817871,17.1905918121338,15.3916521072388,8.93520927429199,,False,0,15.817847220233,False,0,True,False,False,False,False
2.08,4.65847444534302,36.6914863586426,14.0001029968262,22.1451225280762,17.1807422637939,15.4916515350342,8.94505882263184,,False,0,15.7193653476357,False,0,True,False,False,False,False
2.1,4.68862915039063,36.6914863586426,14.0001029968262,22.1451225280762,17.1807422637939,15.4916515350342,8.94505882263184,,False,0,15.6209027565396,False,0,True,False,False,False,False
2.12,4.71917724609375,36.4914894104004,14.0310049057007,22.1197624206543,17.1610450744629,15.691650390625,8.96475696563721,,False,0,15.5224598138658,False,0,True,False,False,False,False
2.14,4.7501220703125,36.3914909362793,14.0464553833008,22.1070823669434,17.151195526123,15.7916498184204,8.97460651397705,,False,0,15.4240368958288,False,0,True,False,False,False,False
2.16,4.78147888183594,36.2914886474609,14.0619058609009,22.0944023132324,17.1413459777832,15.8916492462158,8.98445606231689,,False,0,15.3256343882299,False,0,True,False,False,False,False
2.18,4.81324911117554,36.2914886474609,14.0619058609009,22.0944023132324,17.1413459777832,15.8916492462158,8.98445606231689,,False,0,15.227252686762,False,0,True,False,False,False,False
2.2,4.84544277191162,36.091495513916,14.0928077697754,22.0690422058105,17.1216468811035,16.091646194458,9.00415420532227,,False,0,15.1288921973257,False,0,True,False,False,False,False
2.22,4.87806987762451,36.091495513916,14.0928077697754,22.0690422058105,17.1216468811035,16.091646194458,9.00415420532227,,False,0,15.030553336358,False,0,True,False,False,False,False
2.24,4.91113805770874,35.8914947509766,14.1237096786499,22.0436820983887,17.1019477844238,16.2916450500488,9.02385330200195,,False,0,14.932236531173,False,0,True,False,False,False,False
2.26,4.94465637207031,35.7914924621582,14.13916015625,22.0310020446777,17.0921001434326,16.3916454315186,9.03370189666748,,False,0,14.8339422203166,False,0,True,False,False,False,False
2.28,4.97863435745239,35.6914978027344,14.1546106338501,22.0183219909668,17.0822505950928,16.4916439056396,9.04355144500732,,False,0,14.735670853934,False,0,True,False,False,False,False
2.3,5.01308250427246,35.591495513916,14.1700620651245,22.0056419372559,17.0724010467529,16.5916442871094,9.05340099334717,,False,0,14.6374228941528,False,0,True,False,False,False,False
2.32,5.04800653457642,35.591495513916,14.1700620651245,22.0056419372559,17.0724010467529,16.5916442871094,9.05340099334717,,False,0,14.53919881548,False,0,True,False,False,False,False
2.34,5.08342361450195,35.3914947509766,14.2009630203247,21.980281829834,17.0527019500732,16.7916431427002,9.07309913635254,,False,0,14.4409991052155,False,0,True,False,False,False,False
2.36,5.11933565139771,35.2915000915527,14.2164144515991,21.967601776123,17.0428524017334,16.8916416168213,9.08294868469238,,False,0,14.3428242638825,False,0,True,False,False,False,False
2.38,5.15576124191284,35.1914978027344,14.2318649291992,21.9549217224121,17.0330028533936,16.991641998291,9.09279823303223,,False,0,14.2446748056736,False,0,True,False,False,False,False
2.4,5.19270324707031,35.1914978027344,14.2318649291992,21.9549217224121,17.0330028533936,16.991641998291,9.09279823303223,,False,0,14.146551258917,False,0,True,False,False,False,False
2.42,5.2301812171936,34.9914970397949,14.2627668380737,21.9295616149902,17.0133056640625,17.1916389465332,9.1124963760376,,False,0,14.04845416656,False,0,True,False,False,False,False
2.44,5.26819896697998,34.8915023803711,14.2782173156738,21.9168815612793,17.0034561157227,17.2916393280029,9.12234592437744,,False,0,13.9503840866732,False,0,True,False,False,False,False
2.46,5.30677509307861,34.7915000915527,14.2936677932739,21.9042015075684,16.9936065673828,17.391637802124,9.13219547271729,,False,0,13.8523415929752,False,0,True,False,False,False,False
2.48,5.34591436386108,34.7915000915527,14.2936677932739,21.9042015075684,16.9936065673828,17.391637802124,9.13219547271729,,False,0,13.7543272753789,False,0,True,False,False,False,False
2.5,5.38563776016235,34.5914993286133,14.3245725631714,21.8788394927979,16.9739074707031,17.5916366577148,9.15189361572266,,False,0,13.6563417405611,False,0,True,False,False,False,False
2.52,5.42595148086548,34.5914993286133,14.3245725631714,21.8788394927979,16.9739074707031,17.5916366577148,9.15189361572266,,False,0,13.5583856125554,False,0,True,False,False,False,False
2.54,5.46687364578247,34.3915023803711,14.3554744720459,21.853479385376,16.9542083740234,17.7916355133057,9.17159271240234,,False,0,13.4604595333704,False,0,True,False,False,False,False
2.56,5.50841426849365,34.2915077209473,14.370924949646,21.8407974243164,16.9443588256836,17.8916358947754,9.18144130706787,,False,0,13.3625641636347,False,0,True,False,False,False,False
2.58,5.55059003829956,34.1915016174316,14.3863754272461,21.8281173706055,16.9345092773438,17.9916343688965,9.19129085540771,,False,0,13.2647001832685,False,0,True,False,False,False,False
2.6,5.59341335296631,34.0915069580078,14.4018268585205,21.8154373168945,16.9246597290039,18.0916347503662,9.20114040374756,,False,0,13.1668682921851,False,0,True,False,False,False,False
2.62,5.63690137863159,34.0915069580078,14.4018268585205,21.8154373168945,16.9246597290039,18.0916347503662,9.20114040374756,,False,0,13.0690692110223,False,0,True,False,False,False,False
2.64,5.68106889724731,33.8915100097656,14.4327278137207,21.7900848388672,16.9049625396729,18.291633605957,9.22083854675293,,False,0,12.9713036819061,False,0,True,False,False,False,False
2.66,5.7259316444397,33.79150390625,14.4481792449951,21.7774085998535,16.895112991333,18.3916320800781,9.23068809509277,,False,0,12.8735724692476,False,0,True,False,False,False,False
2.68,5.77150344848633,33.6915092468262,14.4636297225952,21.7647247314453,16.8852634429932,18.4916305541992,9.24053764343262,,False,0,12.7758763605752,False,0,True,False,False,False,False
2.7,5.81780767440796,33.5915069580078,14.4790802001953,21.7520484924316,16.8754138946533,18.5916309356689,9.25038719177246,,False,0,12.6782161674044,False,0,True,False,False,False,False
2.72,5.86485576629639,33.4915084838867,14.4945316314697,21.7393646240234,16.8655643463135,18.69162940979,9.26023578643799,,False,0,12.5805927261462,False,0,True,False,False,False,False
2.74,5.91266965866089,33.3915100097656,14.5099821090698,21.7266864776611,16.8557147979736,18.7916297912598,9.27008533477783,,False,0,12.4830068990564,False,0,True,False,False,False,False
2.76,5.961266040802,33.2915077209473,14.5254325866699,21.7140045166016,16.8458652496338,18.8916282653809,9.27993488311768,,False,0,12.3854595752282,False,0,True,False,False,False,False
2.78,6.01066493988037,33.2915077209473,14.5254325866699,21.7140045166016,16.8458652496338,18.8916282653809,9.27993488311768,,False,0,12.2879516716308,False,0,True,False,False,False,False
2.8,6.0608868598938,33.0915107727051,14.5563344955444,21.6886444091797,16.8261680603027,19.0916271209717,9.29963302612305,,False,0,12.1904841341946,False,0,True,False,False,False,False
2.82,6.11195230484009,32.991512298584,14.5717849731445,21.6759662628174,16.8163185119629,19.1916275024414,9.30947971343994,,False,0,12.0930579389485,False,0,True,False,False,False,False
2.84,6.16388273239136,32.991512298584,14.5717849731445,21.6759662628174,16.8163185119629,19.1916275024414,9.30947971343994,,False,0,11.9956740932087,False,0,True,False,False,False,False
2.86,6.21669816970825,32.7915115356445,14.602686882019,21.6506042480469,16.7966194152832,19.3916263580322,9.32917785644531,,False,0,11.8983336368244,False,0,True,False,False,False,False
2.88,6.27042245864868,32.6915130615234,14.6181373596191,21.6379241943359,16.7867698669434,19.4916248321533,9.33902740478516,,False,0,11.8010376434826,False,0,True,False,False,False,False
2.9,6.32508039474487,32.5915145874023,14.6335887908936,21.625244140625,16.7769203186035,19.591625213623,9.348876953125,,False,0,11.7037872220746,False,0,True,False,False,False,False
2.92,6.38069534301758,32.491512298584,14.6490392684937,21.6125640869141,16.7670726776123,19.6916236877441,9.35872650146484,,False,0,11.6065835181288,False,0,True,False,False,False,False
2.94,6.43729305267334,32.3915138244629,14.6644897460938,21.5998840332031,16.7572231292725,19.7916221618652,9.36857509613037,,False,0,11.5094277153122,False,0,True,False,False,False,False
2.96,6.49490118026733,32.2915153503418,14.6799440383911,21.5872039794922,16.7473735809326,19.891622543335,9.37842464447021,,False,0,11.4123210370061,False,0,True,False,False,False,False
2.98,6.55354356765747,32.191520690918,14.6953945159912,21.5745239257813,16.7375240325928,19.9916210174561,9.38827419281006,,False,0,11.3152647479581,False,0,True,False,False,False,False
3,6.6132493019104,32.0915145874023,14.7108449935913,21.5618438720703,16.7276744842529,20.0916213989258,9.39812278747559,,False,0,11.2182601560168,False,0,True,False,False,False,False
3.02,6.67404890060425,31.9915199279785,14.7262964248657,21.5491638183594,16.7178249359131,20.1916198730469,9.40797233581543,,False,0,11.1213086139519,False,0,True,False,False,False,False
3.04,6.73597192764282,31.8915157318115,14.7417469024658,21.5364837646484,16.7079753875732,20.2916202545166,9.41782188415527,,False,0,11.0244115213668,False,0,True,False,False,False,False
3.06,6.79904842376709,31.7915210723877,14.7571973800659,21.5237998962402,16.698127746582,20.3916187286377,9.42767143249512,,False,0,10.927570326707,False,0,True,False,False,False,False
3.08,6.86331367492676,31.7915210723877,14.7571973800659,21.5237998962402,16.698127746582,20.3916187286377,9.42767143249512,,False,0,10.830786529371,False,0,True,False,False,False,False
3.1,6.92879629135132,31.5915222167969,14.7880992889404,21.4984397888184,16.6784286499023,20.5916175842285,9.44736957550049,,False,0,10.7340616819301,False,0,True,False,False,False,False
3.12,6.9955358505249,31.4915180206299,14.8035535812378,21.4857578277588,16.6685791015625,20.6916179656982,9.45721912384033,,False,0,10.6373973924618,False,0,True,False,False,False,False
3.14,7.06356620788574,31.4915180206299,14.8035535812378,21.4857578277588,16.6685791015625,20.6916179656982,9.45721912384033,,False,0,10.5407953270056,False,0,True,False,False,False,False
3.16,7.13292741775513,31.2915191650391,14.834454536438,21.4603977203369,16.6488800048828,20.8916149139404,9.4769172668457,,False,0,10.4442572121473,False,0,True,False,False,False,False
3.18,7.20365619659424,31.1915245056152,14.8499069213867,21.4477195739746,16.639030456543,20.9916152954102,9.48676681518555,,False,0,10.3477848377397,False,0,True,False,False,False,False
3.2,7.27579355239868,31.0915260314941,14.8653583526611,21.435037612915,16.6291809082031,21.0916137695313,9.49661636352539,,False,0,10.2513800597684,False,0,True,False,False,False,False
3.22,7.34938287734985,30.9915294647217,14.8808088302612,21.4223594665527,16.6193332672119,21.191614151001,9.50646591186523,,False,0,10.1550448033712,False,0,True,False,False,False,False
3.24,7.42446947097778,30.8915271759033,14.8962593078613,21.4096775054932,16.6094837188721,21.2916126251221,9.51631450653076,,False,0,10.0587810660205,False,0,True,False,False,False,False
3.26,7.50109243392944,30.7915267944336,14.9117097854614,21.3969993591309,16.5996341705322,21.3916130065918,9.52616405487061,,False,0,9.96259092087924,False,0,True,False,False,False,False
3.28,7.68618440628052,30.6849994659424,14.8874139785767,21.4228954315186,16.5863914489746,21.4870548248291,9.53385543823242,,False,0,9.77395932470624,False,-0.025000000372529,True,False,False,False,False
3.3,7.94211912155151,30.6849994659424,14.8874139785767,21.4228954315186,16.5863914489746,21.4870548248291,9.53385543823242,,False,0,9.58603743934037,False,-0.025000000372529,True,False,False,False,False
3.32,8.20858764648438,30.472448348999,14.8383884429932,5.01067972183228,16.5608081817627,21.6781902313232,9.54870700836182,,False,0,9.39894431999867,False,-0.025000000372529,True,False,False,False,False
3.34,8.48668193817139,30.472448348999,14.8383884429932,5.01067972183228,16.5608081817627,21.6781902313232,9.54870700836182,,False,0,9.2128431249468,False,-0.025000000372529,True,False,False,False,False
3.36,8.777756690979,30.2605686187744,14.7888059616089,4.62817859649658,16.5364437103271,21.8696632385254,9.56285572052002,,False,0,9.02794986809823,False,-0.025000000372529,True,False,False,False,False
3.38,9.08346939086914,30.1605663299561,14.8023633956909,4.4822416305542,16.5276947021484,21.9696617126465,9.5716028213501,,False,0,8.84456445822015,False,0,True,False,False,False,False
3.4,9.34193229675293,30.0605697631836,14.8159217834473,4.34746837615967,16.5189476013184,22.0696620941162,9.58035087585449,,False,0,8.66303284628557,False,0,True,False,False,False,False
3.42,9.61822414398193,29.9605674743652,14.8294792175293,4.22171497344971,16.5101985931396,22.1696605682373,9.58909893035889,,False,0,8.4839356145018,False,0,True,False,False,False,False
3.44,9.91539287567139,29.9605674743652,14.8294792175293,4.22171497344971,16.5101985931396,22.1696605682373,9.58909893035889,,False,0,8.30810478562172,False,0,True,False,False,False,False
3.46,10.2371253967285,29.7605686187744,14.8565940856934,3.99204230308533,16.4927024841309,22.3696594238281,9.60659503936768,,False,0,8.13673907887952,False,0,True,False,False,False,False
3.48,10.5875778198242,29.660572052002,14.8701515197754,3.88641023635864,16.4839553833008,22.4696598052979,9.61534309387207,,False,0,7.97158305004898,False,0,True,False,False,False,False
3.5,10.9706897735596,29.5605697631836,14.8837099075317,3.78614091873169,16.4752082824707,22.5696582794189,9.62409114837646,,False,0,7.81516708633453,False,0,True,False,False,False,False
3.52,11.3882284164429,29.4605731964111,14.8972702026367,3.69082880020142,16.466459274292,22.6696586608887,9.63283920288086,,False,0,7.67113800339933,False,0,True,False,False,False,False
3.54,11.8350343704224,29.3605709075928,14.9108276367188,3.60017681121826,16.4577121734619,22.7696571350098,9.64158725738525,,False,0,7.5445307469349,False,0,True,False,False,False,False
3.56,12.2875890731812,29.260570526123,14.9243850708008,3.51394701004028,16.4489631652832,22.8696575164795,9.65033531188965,,False,0,7.44136382159182,False,0,True,False,False,False,False
3.58,12.6796360015869,29.160572052002,14.9379434585571,3.43198013305664,16.4402160644531,22.9696559906006,9.65908336639404,,False,0,7.36422439888365,False,0,True,False,False,False,False
