timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,357.598815917969,24.4282875061035,21.163293838501,26.9613189697266,10.0265636444092,6.33273696899414,30.3381423950195,,False,0,8.4215359026507,False,0.025000000372529,True,False,False,False,False
2.16,357.303405761719,24.3621215820313,21.0665702819824,26.8932476043701,10.1492643356323,6.44158220291138,30.4438610076904,,False,0,8.25954425302568,False,0.025000000372529,True,False,False,False,False
2.18,357.033050537109,24.2621212005615,20.9801826477051,26.8382129669189,10.3062324523926,6.54158210754395,30.5075664520264,,False,0,8.09384253156575,False,0,True,False,False,False,False
2.2,356.864501953125,24.1621208190918,20.8937969207764,26.7831783294678,10.4632005691528,6.64158201217651,30.5712738037109,,False,0,7.92533996347164,False,0,True,False,False,False,False
2.22,356.764129638672,24.0621204376221,20.807409286499,26.7281436920166,10.6201696395874,6.74158191680908,30.6349811553955,,False,0,7.75871740238292,False,0,True,False,False,False,False
2.24,356.750946044922,24.0621204376221,20.807409286499,26.7281436920166,10.6201696395874,6.74158191680908,30.6349811553955,,False,0,7.60812257703225,False,0,True,False,False,False,False
2.26,356.750396728516,24.0621204376221,20.807409286499,26.7281436920166,10.6201696395874,6.74158191680908,30.6349811553955,,False,0,7.4993024851791,False,0,True,False,False,False,False
2.28,356.819519042969,23.7621212005615,20.5482482910156,26.5630474090576,11.0910730361938,7.04158163070679,30.8260936737061,,False,0,7.39781145814037,False,0,True,False,False,False,False
2.3,357.045104980469,23.6621208190918,20.4618625640869,26.5080127716064,11.2480430603027,7.14158201217651,30.8898010253906,,False,0,7.3100901565233,False,0,True,False,False,False,False
2.32,357.308532714844,23.5621204376221,20.3754749298096,26.4529781341553,11.405011177063,7.24158191680908,30.9535083770752,,False,0,7.23502215447442,False,0,True,False,False,False,False
2.34,357.589599609375,23.462121963501,20.2890872955322,26.3979434967041,11.5619802474976,7.34158182144165,31.0172157287598,,False,0,7.16855720163182,False,0,True,False,False,False,False
2.36,357.880981445313,23.3621215820313,20.2027015686035,26.3429088592529,11.7189464569092,7.44158172607422,31.0809211730957,,False,0,7.10782849541456,False,0,True,False,False,False,False
2.38,358.179565429688,23.2621212005615,20.1163139343262,26.2878742218018,11.8759145736694,7.54158163070679,31.1446285247803,,False,0,7.05099087627295,False,0,True,False,False,False,False
2.4,358.483917236328,23.1621208190918,5.58759164810181,26.2328414916992,12.0328826904297,7.64158630371094,31.2083358764648,,False,0,6.99690114601592,False,0,True,False,False,False,False
2.42,358.793304443359,23.0621204376221,5.50120449066162,26.177806854248,12.1898517608643,7.74158620834351,31.2720432281494,,False,0,6.94485821804899,False,0,True,False,False,False,False
2.44,359.107391357422,22.962121963501,5.41481781005859,26.1227722167969,12.3468198776245,7.84158611297607,31.335750579834,,False,0,6.89445105461203,False,0,True,False,False,False,False
2.46,359.426025390625,22.8621215820313,5.32843112945557,26.0677356719971,12.5037879943848,7.94158601760864,31.3994579315186,,False,0,6.84543357336208,False,0,True,False,False,False,False
2.48,359.749176025391,22.7621212005615,5.24204397201538,26.0127010345459,12.660756111145,8.04158592224121,31.4631652832031,,False,0,6.7976663556441,False,0,True,False,False,False,False
2.5,0.0768573209643364,22.6937961578369,5.15324735641479,25.9450626373291,12.7738847732544,8.15285491943359,31.5709571838379,,False,0,6.751076717999,False,0.025000000372529,True,False,False,False,False
2.52,0.350591003894806,22.6574611663818,5.06236553192139,25.8651161193848,12.8424301147461,8.27588558197021,31.7241554260254,,False,0,6.70562873034538,False,0.0500000007450581,True,False,False,False,False
2.54,0.569501519203186,22.6540222167969,4.96979379653931,25.7735633850098,12.8667488098145,8.41139984130859,31.9249172210693,,False,0,6.66128873965265,False,0.0750000029802322,True,False,False,False,False
2.56,0.732653021812439,22.71826171875,4.87396049499512,25.6602935791016,12.8063383102417,8.5728063583374,32.2235221862793,,False,0,6.61804028895144,False,0.125,True,False,False,False,False
2.58,0.780510663986206,22.7869205474854,4.77974033355713,25.5496349334717,12.748272895813,8.73687648773193,32.5314979553223,,False,0,6.57585664661241,False,0.125,True,False,False,False,False
2.6,0.828248977661133,22.7211227416992,4.69410753250122,25.4816761016846,12.8528852462769,8.85008335113525,32.6493873596191,,False,0,6.53472201643662,False,0.025000000372529,True,False,False,False,False
2.62,1.11001801490784,22.7245712280273,4.60525035858154,25.393684387207,12.875560760498,8.99064540863037,32.4896278381348,,False,0,6.49465497676113,False,0.0750000029802322,True,False,False,False,False
2.64,1.27801311016083,22.836368560791,4.51249027252197,25.2785930633545,12.7797994613647,9.1749849319458,31.756649017334,,False,0,6.45563793583885,False,0.150000005960464,True,False,False,False,False
2.66,1.27158915996552,22.9181652069092,4.42304801940918,25.1756172180176,12.7259960174561,9.34849262237549,31.1482620239258,,False,0,6.41764291875217,False,0.125,True,False,False,False,False
2.68,1.32236504554749,22.9294815063477,4.33762836456299,25.090934753418,12.7483720779419,9.49418449401855,30.7404003143311,,False,0,6.38065725275307,False,0.0750000029802322,True,False,False,False,False
2.7,1.4898087978363,22.9804840087891,4.25175333023071,24.9993572235107,12.7334613800049,9.65710258483887,30.2545833587646,,False,0,6.34469764010932,False,0.100000001490116,True,False,False,False,False
2.72,1.59973156452179,23.0346050262451,4.16694402694702,24.909200668335,12.718976020813,9.82226467132568,29.78293800354,,False,0,6.30974464400863,False,0.100000001490116,True,False,False,False,False
2.74,1.70975744724274,23.0919094085693,4.08317708969116,24.8204460144043,12.704909324646,9.98974514007568,29.3249092102051,,False,0,6.27579144010839,False,0.100000001490116,True,False,False,False,False
2.76,1.81980192661285,23.0716857910156,4.00222444534302,24.7453441619873,12.7610006332397,10.1244688034058,29.0378684997559,,False,0,6.24282504465859,False,0.0500000007450581,True,False,False,False,False
2.78,2.04734444618225,23.1746578216553,3.91922521591187,24.6529903411865,12.712495803833,10.3140592575073,28.523344039917,,False,0,6.21086947324498,False,0.125,True,False,False,False,False
2.8,2.10017251968384,23.1572799682617,3.89393949508667,24.5785446166992,12.7668161392212,10.4510431289673,28.2493915557861,,False,0,6.17987552015297,False,0.0500000007450581,True,False,False,False,False
2.82,2.32835960388184,23.1826057434082,4.86795663833618,24.4992122650146,12.7865877151489,10.6079378128052,27.9059677124023,,False,0,6.14987997868369,False,0.0750000029802322,True,False,False,False,False
2.84,2.49927496910095,23.2526798248291,17.8083477020264,24.4159355163574,12.7727823257446,10.7862071990967,27.4987602233887,,False,0,6.1208616045588,False,0.100000001490116,True,False,False,False,False
2.86,2.61173129081726,23.2825050354004,17.7227535247803,24.3380718231201,12.791895866394,10.9467658996582,27.1715354919434,,False,0,6.09279412938234,False,0.0750000029802322,True,False,False,False,False
2.88,2.78263115882874,23.358699798584,17.6358680725098,24.2570877075195,12.7784509658813,11.1300706863403,26.7840423583984,,False,0,6.06568833907883,False,0.100000001490116,True,False,False,False,False
2.9,2.89476943016052,23.484338760376,17.5488739013672,24.1742324829102,12.7340040206909,11.3381671905518,26.3426189422607,,False,0,6.03951010890618,False,0.125,True,False,False,False,False
2.92,2.94693756103516,23.4762134552002,17.4701557159424,24.1015930175781,12.7834177017212,11.4827671051025,26.1034717559814,,False,0,6.01422693140787,False,0.0500000007450581,True,False,False,False,False
2.94,3.17472815513611,23.9503364562988,17.3789005279541,24.0086765289307,12.5328502655029,11.8650951385498,25.2680263519287,,False,0,5.9898925209596,False,0.300000011920929,True,False,False,False,False
2.96,2.81158638000488,24.3090476989746,17.3015804290771,23.9312438964844,12.3832445144653,12.1935262680054,24.6583976745605,,False,0,5.96625101082706,False,0.225000008940697,True,False,False,False,False
2.98,2.61723804473877,24.6382293701172,17.2317924499512,23.8611392974854,12.2684574127197,12.5098943710327,24.1350345611572,,False,0,5.94334696523831,False,0.200000002980232,True,False,False,False,False
3,2.47580146789551,25.046854019165,17.1696758270264,23.7984867095947,12.1343679428101,12.8694276809692,4.2314772605896,,False,0,5.92117476268069,False,0.225000008940697,True,False,False,False,False
3.02,2.27010035514832,25.046854019165,17.1696758270264,23.7984867095947,12.1343679428101,12.8694276809692,4.2314772605896,,False,0,5.89969192301183,False,0.200000002980232,True,False,False,False,False
3.04,2.11692714691162,25.8247623443604,17.0639724731445,23.6897792816162,11.9341297149658,13.5773124694824,3.92085361480713,,False,0,5.87889514114909,False,0.200000002980232,True,False,False,False,False
3.06,1.95813930034637,26.667932510376,17.0413360595703,23.67160987854,11.7117958068848,14.1754560470581,3.73665857315063,,False,0,5.85876403076222,False,0.349999994039536,True,False,False,False,False
3.08,1.44099223613739,26.926628112793,16.9967975616455,23.6198692321777,11.6891708374023,14.4669704437256,3.6225118637085,,False,0,5.83919552554239,False,0.125,True,False,False,False,False
3.1,1.44104051589966,27.2727546691895,16.9595623016357,23.5761890411377,11.6470975875854,14.8076972961426,3.50598001480103,,False,0,5.82027350966729,False,0.150000005960464,True,False,False,False,False
3.12,1.37922990322113,27.4800128936768,16.9162273406982,23.5222549438477,11.6457490921021,15.0752391815186,3.40482592582703,,False,0,5.80197311816213,False,0.100000001490116,True,False,False,False,False
3.14,1.43069422245026,27.6156005859375,16.8696365356445,23.4625205993652,11.6638441085815,15.3050098419189,3.31150436401367,,False,0,5.78429549788397,False,0.0750000029802322,True,False,False,False,False
3.16,1.53861856460571,27.6750068664551,16.8189067840576,23.3961372375488,11.7009134292603,15.4937191009521,3.22505354881287,,False,0,5.76724286777096,False,0.0500000007450581,True,False,False,False,False
3.18,1.70401203632355,27.7362174987793,16.7687854766846,23.3298473358154,11.7375288009644,15.6843423843384,3.13966369628906,,False,0,5.75081534250903,False,0.0500000007450581,True,False,False,False,False
3.2,1.86908614635468,27.7992610931396,16.7192707061768,23.2636585235596,11.7736959457397,15.8769235610962,3.08282661437988,,False,0,5.73500463130779,False,0.0500000007450581,True,False,False,False,False
3.22,2.03377461433411,27.9475803375244,16.6761131286621,23.2053337097168,11.7904558181763,16.1193218231201,3.24717235565186,,False,0,5.71980750841761,False,0.0750000029802322,True,False,False,False,False
3.24,2.13910460472107,28.0156879425049,16.6281452178955,23.1394023895264,11.8256320953369,16.3166580200195,3.40484118461609,,False,0,5.70519795375203,False,0.0500000007450581,True,False,False,False,False
3.26,2.30179953575134,27.9197330474854,16.5931072235107,23.0902538299561,11.8232679367065,16.6170825958252,3.58707928657532,,False,0,5.69118343206764,False,0.100000001490116,True,False,False,False,False
3.28,2.34593558311462,27.7766742706299,16.5406551361084,23.016040802002,11.8757743835449,16.7684669494629,3.73956298828125,,False,0,5.67771803330724,False,0.025000000372529,True,False,False,False,False
3.3,2.56438398361206,27.4660873413086,16.5145740509033,22.9772148132324,11.8551082611084,17.1330051422119,3.94283223152161,,False,0,5.66484409854301,False,0.125,True,False,False,False,False
3.32,2.54692268371582,27.2432670593262,16.4772319793701,22.9212760925293,11.8703775405884,17.3977184295654,4.12727689743042,,False,0,5.65247651684471,False,0.0750000029802322,True,False,False,False,False
3.34,2.64366579055786,26.9442844390869,16.4555492401123,22.8855037689209,11.8505067825317,17.7827129364014,4.34469699859619,,False,0,5.64063734992396,False,0.125,True,False,False,False,False
3.36,2.62027502059937,26.5025367736816,16.4682903289795,22.8947219848633,11.7644882202148,18.4285621643066,4.63399505615234,,False,0,5.62927327993389,False,0.225000008940697,True,False,False,False,False
3.38,2.35664319992065,26.1858921051025,16.4631156921387,22.8762226104736,11.730598449707,18.9176445007324,18.8689670562744,,False,0,5.61828223352417,False,0.150000005960464,True,False,False,False,False
3.4,2.26195549964905,25.7105865478516,16.5083408355713,22.9241828918457,11.6218137741089,19.7883529663086,18.53857421875,,False,0,5.60770431974743,False,0.275000005960464,True,False,False,False,False
3.42,1.8675354719162,25.57785987854,16.465612411499,22.8480110168457,11.6654062271118,19.9624843597412,18.4565372467041,,False,0,5.59743740930314,False,0.025000000372529,True,False,False,False,False
3.44,2.05175852775574,25.2553234100342,16.4825248718262,22.8527240753174,11.6206741333008,20.6028156280518,18.2388305664063,,False,0,5.58762264229044,False,0.174999997019768,True,False,False,False,False
3.46,1.88240253925323,24.8844108581543,16.5265884399414,22.8917236328125,11.5503606796265,21.4531402587891,17.9883804321289,,False,0,5.57815409843403,False,0.225000008940697,True,False,False,False,False
3.48,1.58905148506165,24.6129703521729,16.5444793701172,22.8914680480957,11.5232467651367,22.0917415618896,17.8116874694824,,False,0,5.56899021005211,False,0.150000005960464,True,False,False,False,False
3.5,1.46372056007385,24.2953681945801,16.5908584594727,22.927583694458,11.4717817306519,22.963077545166,17.6034297943115,,False,0,5.56015751090677,False,0.200000002980232,True,False,False,False,False
3.52,1.21540069580078,24.0911903381348,16.5933837890625,22.9006938934326,11.471640586853,23.4737777709961,17.4787120819092,,False,0,5.55161654686765,False,0.100000001490116,True,False,False,False,False
3.54,1.19449138641357,23.8901443481445,16.5980205535889,22.8749809265137,11.4715061187744,24.0030879974365,17.3572425842285,,False,0,5.54339519555272,False,0.100000001490116,True,False,False,False,False
3.56,1.17002689838409,23.7408237457275,16.5783767700195,22.814567565918,11.4951276779175,24.3252964019775,17.274019241333,,False,0,5.53547927783813,False,0.0500000007450581,True,False,False,False,False
3.58,1.25946092605591,23.6165161132813,16.546178817749,22.7362689971924,11.5303230285645,24.5385875701904,17.209321975708,,False,0,5.52788049557369,False,0.025000000372529,True,False,False,False,False
3.6,1.40617561340332,23.4924736022949,16.514217376709,22.6578617095947,11.5652856826782,24.7535247802734,17.1450538635254,,False,0,5.52060242066161,False,0.025000000372529,True,False,False,False,False
3.62,1.55243802070618,23.2751426696777,16.5365123748779,22.652379989624,11.5531883239746,25.4489631652832,17.0135459899902,,False,0,5.51364278572939,False,0.125,True,False,False,False,False
3.64,1.46293473243713,22.9746208190918,16.6195812225342,22.72682762146,11.4972486495972,26.7088565826416,16.8230075836182,,False,0,5.50694327720503,False,0.225000008940697,True,False,False,False,False
3.66,1.13363516330719,22.8107833862305,16.6212253570557,22.6874504089355,11.5077085494995,27.2232189178467,16.7337398529053,,False,0,5.50045222326496,False,0.0750000029802322,True,False,False,False,False
3.68,1.14796054363251,22.648551940918,16.6242485046387,22.6485691070557,11.5179481506348,27.7534160614014,16.646333694458,,False,0,5.4942164406965,False,0.0750000029802322,True,False,False,False,False
3.7,1.1595573425293,22.4679584503174,16.6441459655762,22.6309986114502,11.5176515579224,28.4526672363281,16.5462551116943,,False,0,5.48822654852585,False,0.100000001490116,True,False,False,False,False
3.72,1.10963916778564,22.3286933898926,16.6346836090088,22.5721778869629,11.537561416626,28.8640079498291,16.4772262573242,,False,0,5.48246335679862,False,0.0500000007450581,True,False,False,False,False
3.74,1.17338860034943,22.2286930084229,16.594352722168,22.4710884094238,11.5774574279785,28.9640083312988,16.4373302459717,,False,0,5.47693883053269,False,0,True,False,False,False,False
3.76,1.35294711589813,22.1094493865967,16.5697212219238,22.3909854888916,11.6071510314941,29.2235641479492,16.3833408355713,,False,0,5.47166611422477,False,0.025000000372529,True,False,False,False,False
3.78,1.47413051128387,21.9341793060303,16.5933208465576,22.3747272491455,11.6065587997437,29.9833946228027,16.2884922027588,,False,0,5.46663384754778,False,0.100000001490116,True,False,False,False,False
3.8,1.41817760467529,21.7258396148682,16.6526145935059,22.404109954834,11.5868053436279,31.1389713287354,16.1484680175781,,False,0,5.46179889814387,False,0.150000005960464,True,False,False,False,False
