timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.0017298236489296,23.9331588745117,18.5809078216553,18.188648223877,12.8613061904907,1.15683901309967,13.1386795043945,,False,0,29.3508148823056,False,0,True,False,False,False,False
1.62,-0.00173300923779607,23.8714389801025,18.5809078216553,18.188648223877,12.8613061904907,1.21855986118317,13.1386795043945,,False,0,29.2968617116452,False,0,True,False,False,False,False
1.64,-0.00173666793853045,23.8044662475586,18.5809078216553,18.188648223877,12.8613061904907,1.28553259372711,13.1386795043945,,False,0,29.2351418173692,False,0,True,False,False,False,False
1.66,-0.00174065539613366,23.7296924591064,18.5809078216553,18.188648223877,12.8613061904907,1.3603059053421,13.1386795043945,,False,0,29.1681690849704,False,0,True,False,False,False,False
1.68,-0.00174512923695147,23.650541305542,18.5809078216553,18.188648223877,12.8613061904907,1.43945753574371,13.1386795043945,,False,0,29.0933952966811,False,0,True,False,False,False,False
1.7,-0.00174989004153758,23.5663833618164,18.5809078216553,18.188648223877,12.8613061904907,1.5236154794693,13.1386795043945,,False,0,29.0142441432899,False,0,True,False,False,False,False
1.72,-0.00175498030148447,23.4772109985352,18.5809078216553,18.188648223877,12.8613061904907,1.61278688907623,13.1386795043945,,False,0,28.9300861997496,False,0,True,False,False,False,False
1.74,-0.00176040641963482,23.3777503967285,18.5809078216553,18.188648223877,12.8613061904907,1.71224844455719,13.1386795043945,,False,0,28.8409138366659,False,0,True,False,False,False,False
1.76,-0.00176649854984134,23.2778034210205,18.6217632293701,18.1489124298096,12.8612070083618,1.81225597858429,13.138840675354,,False,0,28.741453235081,False,0.025000000372529,True,False,False,False,False
1.78,359.940399169922,23.1779651641846,18.6631984710693,18.1091251373291,12.8609476089478,1.91227316856384,13.1392850875854,,False,0,28.6414528692571,False,0.025000000372529,True,False,False,False,False
1.8,359.882385253906,23.0782375335693,18.7052173614502,18.0692901611328,12.8605318069458,2.01229929924011,13.1400098800659,,False,0,28.5414544313362,False,0.025000000372529,True,False,False,False,False
1.82,359.824157714844,22.9791069030762,18.78977394104,17.9906845092773,12.8600988388062,2.11238503456116,13.1414337158203,,False,0,28.4414579319423,False,0.0500000007450581,True,False,False,False,False
1.84,359.707885742188,22.8804092407227,18.876070022583,17.9124889373779,12.8594789505005,2.21251630783081,13.1435384750366,,False,0,28.3414653258927,False,0.0500000007450581,True,False,False,False,False
1.86,359.591217041016,22.7812194824219,18.9210567474365,17.8724021911621,12.8582782745361,2.3126003742218,13.1456670761108,,False,0,28.2414766644222,False,0.025000000372529,True,False,False,False,False
1.88,359.531921386719,22.6831607818604,19.0100212097168,17.7947978973389,12.8573694229126,2.41281008720398,13.1488046646118,,False,0,28.1414919611889,False,0.0500000007450581,True,False,False,False,False
1.9,359.414581298828,22.6831607818604,19.0100212097168,17.7947978973389,12.8573694229126,2.41281008720398,13.1488046646118,,False,0,28.0415170547981,False,0.100000001490116,True,False,False,False,False
1.92,359.181091308594,22.4951763153076,19.3753108978271,17.496431350708,12.8579244613647,2.61418032646179,13.1621217727661,,False,0,27.941565599393,False,0.100000001490116,True,False,False,False,False
1.94,358.946624755859,22.4951763153076,19.3753108978271,17.496431350708,12.8579244613647,2.61418032646179,13.1621217727661,,False,0,27.8416436083975,False,0.025000000372529,True,False,False,False,False
1.96,358.884948730469,49.1666679382324,19.4797172546387,17.4150085449219,12.8519124984741,2.81467771530151,13.1728420257568,,False,0,27.7417318876267,False,0.025000000372529,True,False,False,False,False
1.98,358.822998046875,49.0817489624023,19.6273765563965,17.3051376342773,12.851095199585,2.91556715965271,13.1816568374634,,False,0,27.6418305427952,False,0.0750000029802322,True,False,False,False,False
2,358.644927978516,48.981746673584,19.6348552703857,17.2983741760254,12.8460721969604,3.01556658744812,13.1866798400879,,False,0,27.5419630532341,False,0,True,False,False,False,False
2.02,358.639984130859,48.8817520141602,19.642333984375,17.2916107177734,12.8410491943359,3.11556696891785,13.1917018890381,,False,0,27.442094610412,False,0,True,False,False,False,False
2.04,358.635009765625,48.7929153442383,19.7456607818604,17.2167186737061,12.838698387146,3.21629571914673,13.2000064849854,,False,0,27.3422271321312,False,0.0500000007450581,True,False,False,False,False
2.06,358.514099121094,48.6988258361816,19.8022594451904,17.1756725311279,12.8346681594849,3.31669521331787,13.207200050354,,False,0,27.2423842441738,False,0.025000000372529,True,False,False,False,False
2.08,358.450622558594,48.6049690246582,19.859561920166,17.1345710754395,12.8304767608643,3.41712284088135,13.2146797180176,,False,0,27.1425562777193,False,0.025000000372529,True,False,False,False,False
2.1,358.386901855469,48.5049705505371,19.8684234619141,17.1266975402832,12.8245811462402,3.51712250709534,13.2205762863159,,False,0,27.042741479532,False,0,True,False,False,False,False
2.12,358.380920410156,48.5049705505371,19.8684234619141,17.1266975402832,12.8245811462402,3.51712250709534,13.2205762863159,,False,0,26.9429280562704,False,0.0500000007450581,True,False,False,False,False
2.14,358.258850097656,48.331729888916,20.0856170654297,16.9786376953125,12.8189029693604,3.71913456916809,13.2406578063965,,False,0,26.8431438488547,False,0.0500000007450581,True,False,False,False,False
2.16,358.136260986328,48.2317276000977,20.0958938598633,16.9696636199951,12.8121280670166,3.81913471221924,13.2474327087402,,False,0,26.743391111944,False,0,True,False,False,False,False
2.18,358.129241943359,48.1317291259766,20.1061725616455,16.9606895446777,12.8053522109985,3.91913533210754,13.2542085647583,,False,0,26.6436402305005,False,0,True,False,False,False,False
2.2,358.122161865234,48.0317306518555,20.1164493560791,16.951717376709,12.7985773086548,4.01913547515869,13.2609834671021,,False,0,26.5438912254426,False,0,True,False,False,False,False
2.22,358.115051269531,48.0317306518555,20.1164493560791,16.951717376709,12.7985773086548,4.01913547515869,13.2609834671021,,False,0,26.4441441180036,False,0,True,False,False,False,False
2.24,358.107879638672,47.831729888916,20.1370048522949,16.9337692260742,12.7850275039673,4.21913576126099,13.2745332717896,,False,0,26.3443989297385,False,0,True,False,False,False,False
2.26,358.100677490234,47.831729888916,20.1370048522949,16.9337692260742,12.7850275039673,4.21913576126099,13.2745332717896,,False,0,26.2446556825291,False,0,True,False,False,False,False
2.28,358.093383789063,47.6317291259766,20.1575603485107,16.9158210754395,12.7714767456055,4.4191370010376,13.2880840301514,,False,0,26.1449143985909,False,0,True,False,False,False,False
2.3,358.086059570313,47.6317291259766,20.1575603485107,16.9158210754395,12.7714767456055,4.4191370010376,13.2880840301514,,False,0,26.0451731931522,False,0,True,False,False,False,False
2.32,358.078643798828,47.4317283630371,20.1781158447266,16.8978748321533,12.757926940918,4.61913776397705,13.3016338348389,,False,0,25.9454359037715,False,0,True,False,False,False,False
2.34,358.071197509766,47.3388328552246,20.2392101287842,16.8566589355469,12.7529363632202,4.71984100341797,13.3105373382568,,False,0,25.8457006463739,False,0.025000000372529,True,False,False,False,False
2.36,358.005615234375,47.2461624145508,20.3010444641113,16.8153858184814,12.7477836608887,4.82058382034302,13.3197298049927,,False,0,25.7459839191729,False,0.025000000372529,True,False,False,False,False
2.38,357.939697265625,47.2461624145508,20.3010444641113,16.8153858184814,12.7477836608887,4.82058382034302,13.3197298049927,,False,0,25.6462859377193,False,0,True,False,False,False,False
2.4,357.931640625,47.0461578369141,20.3230323791504,16.7963562011719,12.7333574295044,5.02058553695679,13.334156036377,,False,0,25.5465884107993,False,0,True,False,False,False,False
2.42,357.923492431641,46.9461555480957,20.3340263366699,16.7868404388428,12.7261447906494,5.12058639526367,13.3413715362549,,False,0,25.4468932734921,False,0,True,False,False,False,False
2.44,357.915283203125,46.8461532592773,20.3450202941895,16.7773246765137,12.7189311981201,5.22058725357056,13.3485851287842,,False,0,25.3472024612982,False,0,True,False,False,False,False
2.46,357.906982421875,46.7461547851563,20.356014251709,16.7678108215332,12.7117176055908,5.32058811187744,13.3557977676392,,False,0,25.2475140955461,False,0,True,False,False,False,False
2.48,357.898651123047,46.6461563110352,20.3670082092285,16.7582950592041,12.7045049667358,5.42058944702148,13.3630123138428,,False,0,25.1478262980337,False,0,True,False,False,False,False
2.5,357.890228271484,46.5461540222168,20.378002166748,16.7487812042236,12.6972913742065,5.52059030532837,13.3702249526978,,False,0,25.0481410056223,False,0,True,False,False,False,False
2.52,357.881774902344,46.4461517333984,20.3889961242676,16.7392654418945,12.6900787353516,5.62059116363525,13.3774375915527,,False,0,24.9484601556266,False,0,True,False,False,False,False
2.54,357.873229980469,46.3461494445801,20.3999900817871,16.7297515869141,12.6828651428223,5.7205924987793,13.384651184082,,False,0,24.8487818712599,False,0,True,False,False,False,False
2.56,357.864593505859,46.246150970459,20.4109840393066,16.720235824585,12.675651550293,5.82059335708618,13.391863822937,,False,0,24.7491042762457,False,0,True,False,False,False,False
2.58,357.855926513672,46.1461486816406,20.4219779968262,16.7107219696045,12.668438911438,5.92059421539307,13.3990774154663,,False,0,24.6494293093713,False,0,True,False,False,False,False
2.6,357.84716796875,46.0461463928223,20.4329719543457,16.7012062072754,12.6612253189087,6.02059507369995,13.4062910079956,,False,0,24.549758909913,False,0,True,False,False,False,False
2.62,357.838348388672,45.9461479187012,20.4439659118652,16.6916923522949,12.6540126800537,6.12059545516968,13.4135046005249,,False,0,24.4500912031269,False,0,True,False,False,False,False
2.64,357.829437255859,45.8534774780273,20.5069026947021,16.6506004333496,12.6486854553223,6.22158288955688,13.4229955673218,,False,0,24.3504243148247,False,0.025000000372529,True,False,False,False,False
2.66,357.762298583984,45.7610092163086,20.570592880249,16.6094627380371,12.6432027816772,6.32261753082275,13.4327669143677,,False,0,24.2507815189227,False,0.025000000372529,True,False,False,False,False
2.68,357.69482421875,45.6687507629395,20.6350402832031,16.568265914917,12.6375570297241,6.42369842529297,13.4428300857544,,False,0,24.1511592630676,False,0.025000000372529,True,False,False,False,False
2.7,357.626983642578,45.5687522888184,20.647123336792,16.5579452514648,12.6296854019165,6.52369832992554,13.4506998062134,,False,0,24.0515597268713,False,0,True,False,False,False,False
2.72,357.617065429688,45.4687538146973,20.6592044830322,16.5476264953613,12.6218147277832,6.62369775772095,13.4585723876953,,False,0,23.9519635256254,False,0,True,False,False,False,False
2.74,357.607025146484,45.3766555786133,20.7244815826416,16.5064144134521,12.6160049438477,6.72486066818237,13.4689197540283,,False,0,23.8523707011053,False,0.025000000372529,True,False,False,False,False
2.76,357.538696289063,45.3766555786133,20.7244815826416,16.5064144134521,12.6160049438477,6.72486066818237,13.4689197540283,,False,0,23.7528011277721,False,0.025000000372529,True,False,False,False,False
2.78,357.469970703125,45.1930732727051,20.8573455810547,16.4238319396973,12.603910446167,6.92733907699585,13.4904737472534,,False,0,23.6532551046414,False,0.025000000372529,True,False,False,False,False
2.8,357.400909423828,45.1015777587891,20.9249572753906,16.3824596405029,12.5976209640503,7.02865648269653,13.5016822814941,,False,0,23.5537367561441,False,0.025000000372529,True,False,False,False,False
2.82,357.331481933594,45.001579284668,20.9385185241699,16.3710803985596,12.5888824462891,7.12865686416626,13.5104312896729,,False,0,23.4542406820275,False,0,True,False,False,False,False
2.84,357.320007324219,45.001579284668,20.9385185241699,16.3710803985596,12.5888824462891,7.12865686416626,13.5104312896729,,False,0,23.354748924706,False,0,True,False,False,False,False
2.86,357.308441162109,44.8015785217285,20.9656391143799,16.3483219146729,12.571382522583,7.32865810394287,13.5279312133789,,False,0,23.2552634467359,False,0,True,False,False,False,False
2.88,357.296783447266,44.7015762329102,20.9792003631592,16.3369445800781,12.56263256073,7.4286584854126,13.5366821289063,,False,0,23.1557823972961,False,0,True,False,False,False,False
2.9,357.285003662109,44.6015777587891,20.9927597045898,16.3255653381348,12.553882598877,7.52865886688232,13.545431137085,,False,0,23.0563039265834,False,0,True,False,False,False,False
2.92,357.273132324219,44.5101852416992,21.0613307952881,16.2842464447021,12.5474281311035,7.63012504577637,13.5569314956665,,False,0,22.9568300000649,False,0.025000000372529,True,False,False,False,False
2.94,357.202789306641,44.4101829528809,21.0752658843994,16.2726058959961,12.5384578704834,7.73012447357178,13.5659008026123,,False,0,22.857387076022,False,0,True,False,False,False,False
2.96,357.190460205078,44.3101806640625,21.0892009735107,16.2609634399414,12.5294885635376,7.83012437820435,13.5748710632324,,False,0,22.757945200701,False,0,True,False,False,False,False
2.98,357.178009033203,44.2101860046387,21.1031360626221,16.2493228912354,12.5205173492432,7.93012380599976,13.5838403701782,,False,0,22.6585120664949,False,0,True,False,False,False,False
3,357.165435791016,44.1101875305176,21.1170711517334,16.2376804351807,12.5115480422974,8.03012371063232,13.5928106307983,,False,0,22.5590801102448,False,0,True,False,False,False,False
3.02,357.152770996094,44.0101852416992,21.1310062408447,16.2260398864746,12.5025787353516,8.13012313842773,13.6017808914185,,False,0,22.4596570264994,False,0,True,False,False,False,False
3.04,357.139984130859,43.9101829528809,21.1449413299561,16.2143993377686,12.4936084747314,8.23012351989746,13.6107501983643,,False,0,22.360235254551,False,0,True,False,False,False,False
3.06,357.127075195313,43.9101829528809,21.1449413299561,16.2143993377686,12.4936084747314,8.23012351989746,13.6107501983643,,False,0,22.2608224911967,False,0,True,False,False,False,False
3.08,357.114044189453,43.7101898193359,21.1728115081787,16.1911163330078,12.4756679534912,8.43012237548828,13.6286897659302,,False,0,22.1614111782934,False,0,True,False,False,False,False
3.1,357.100921630859,43.6101875305176,21.18674659729,16.1794757843018,12.4666976928711,8.53012180328369,13.6376600265503,,False,0,22.0620090149844,False,0,True,False,False,False,False
3.12,357.087646484375,43.5188140869141,21.2564544677734,16.1382846832275,12.4600629806519,8.6318244934082,13.6494674682617,,False,0,21.9626084458108,False,0.025000000372529,True,False,False,False,False
3.14,357.015838623047,43.5188140869141,21.2564544677734,16.1382846832275,12.4600629806519,8.6318244934082,13.6494674682617,,False,0,21.8632408058656,False,0.025000000372529,True,False,False,False,False
3.16,356.943572998047,43.3366432189941,21.3982963562012,16.0557422637939,12.4463081359863,8.83541393280029,13.6739454269409,,False,0,21.7639007855849,False,0.025000000372529,True,False,False,False,False
3.18,356.870910644531,43.3366432189941,21.3982963562012,16.0557422637939,12.4463081359863,8.83541393280029,13.6739454269409,,False,0,21.6645945309889,False,0,True,False,False,False,False
3.2,356.856323242188,43.1366424560547,21.4284381866455,16.0308952331543,12.4270458221436,9.03541469573975,13.6932077407837,,False,0,21.5652927751454,False,0,True,False,False,False,False
3.22,356.841583251953,43.1366424560547,21.4284381866455,16.0308952331543,12.4270458221436,9.03541469573975,13.6932077407837,,False,0,21.4659975138591,False,0,True,False,False,False,False
3.24,356.826721191406,42.9366455078125,21.4585800170898,16.0060482025146,12.4077835083008,9.23541450500488,13.7124691009521,,False,0,21.3667107444865,False,0,True,False,False,False,False
3.26,356.811737060547,42.8366432189941,21.4736499786377,15.9936237335205,12.3981523513794,9.33541488647461,13.7221002578735,,False,0,21.2674306523933,False,0,True,False,False,False,False
3.28,356.796569824219,42.7366409301758,21.4566249847412,15.9812002182007,12.3885221481323,9.43541526794434,13.7317295074463,,False,0,21.1681554247703,False,0,True,False,False,False,False
3.3,356.781311035156,42.6366424560547,21.4717025756836,15.9687776565552,12.3788909912109,9.53541564941406,13.7413606643677,,False,0,21.0688870641471,False,0,True,False,False,False,False
3.32,356.765869140625,42.5366439819336,21.4867744445801,15.956353187561,12.3692607879639,9.63541507720947,13.7509918212891,,False,0,20.9696275747513,False,0,True,False,False,False,False
3.34,356.750274658203,42.4366416931152,21.5018444061279,15.9439296722412,12.3596296310425,9.7354154586792,13.7606220245361,,False,0,20.8703751491919,False,0,True,False,False,False,False
3.36,356.734558105469,42.3366432189941,21.5169162750244,15.9315061569214,12.3499994277954,9.83541584014893,13.7702531814575,,False,0,20.7711279820854,False,0,True,False,False,False,False
3.38,356.718658447266,42.236644744873,21.5319862365723,15.9190711975098,12.340368270874,9.93541622161865,13.7798843383789,,False,0,20.6718880833372,False,0,True,False,False,False,False
3.4,356.70263671875,42.1366500854492,21.5470581054688,15.9066476821899,12.330738067627,10.0354099273682,13.7895154953003,,False,0,20.5726574647136,False,0,True,False,False,False,False
3.42,356.686431884766,42.0366477966309,21.5621280670166,15.8942241668701,12.3211069107056,10.1354093551636,13.799144744873,,False,0,20.4734381398799,False,0,True,False,False,False,False
3.44,356.670074462891,42.0366477966309,21.5621280670166,15.8942241668701,12.3211069107056,10.1354093551636,13.799144744873,,False,0,20.3742244983823,False,0,True,False,False,False,False
3.46,356.653533935547,41.8366508483887,21.5922718048096,15.8693771362305,12.3018455505371,10.3354082107544,13.8184061050415,,False,0,20.2750147452658,False,0,True,False,False,False,False
3.48,356.636871337891,41.7366523742676,21.6073417663574,15.8569536209106,12.29221534729,10.4354066848755,13.8280372619629,,False,0,20.1758166201229,False,0,True,False,False,False,False
3.5,356.619995117188,41.6366539001465,21.6224136352539,15.8445301055908,12.2825841903687,10.5354070663452,13.8376684188843,,False,0,20.0766226129551,False,0,True,False,False,False,False
3.52,356.602996826172,41.5366516113281,21.6374835968018,15.832106590271,12.2729539871216,10.6354064941406,13.8472995758057,,False,0,19.9774385612254,False,0,True,False,False,False,False
3.54,356.585784912109,41.436653137207,21.6525554656982,15.8196830749512,12.2633228302002,10.7354049682617,13.8569288253784,,False,0,19.8782626789744,False,0,True,False,False,False,False
3.56,356.568420410156,41.3366508483887,21.6676254272461,15.8072595596313,12.2536926269531,10.8354043960571,13.8665599822998,,False,0,19.7790950890916,False,0,True,False,False,False,False
3.58,356.550872802734,41.2366561889648,21.6826972961426,15.7948360443115,12.2440614700317,10.9354038238525,13.8761901855469,,False,0,19.6799359169334,False,0,True,False,False,False,False
3.6,356.533142089844,41.1366539001465,21.6977672576904,15.7824115753174,12.2344312667847,11.0354032516479,13.8858213424683,,False,0,19.5807852903844,False,0,True,False,False,False,False
3.62,356.515258789063,41.0366554260254,21.7128391265869,15.7699880599976,12.2248001098633,11.135401725769,13.8954515457153,,False,0,19.4816433399217,False,0,True,False,False,False,False
3.64,356.497161865234,40.9366569519043,21.7279090881348,15.7575645446777,12.2151718139648,11.2354011535645,13.905083656311,,False,0,19.3825101986805,False,0,True,False,False,False,False
3.66,356.478881835938,40.8366584777832,21.7429809570313,15.7451410293579,12.2055406570435,11.3354015350342,13.9147129058838,,False,0,19.2833860025215,False,0,True,False,False,False,False
3.68,356.460388183594,40.7366561889648,21.7580528259277,15.7327175140381,12.1959104537964,11.4354019165039,13.9243440628052,,False,0,19.1842689840876,False,0,True,False,False,False,False
3.7,356.441711425781,40.6366577148438,21.7731227874756,15.7202939987183,12.1862802505493,11.535400390625,13.9339742660522,,False,0,19.0851630969801,False,0,True,False,False,False,False
3.72,356.4228515625,40.5366554260254,21.7881946563721,15.7078704833984,12.1766490936279,11.6354007720947,13.9436054229736,,False,0,18.9860665796023,False,0,True,False,False,False,False
3.74,356.403778076172,40.5366554260254,21.7881946563721,15.7078704833984,12.1766490936279,11.6354007720947,13.9436054229736,,False,0,18.8869776735793,False,0,True,False,False,False,False
3.76,356.384521484375,40.3366584777832,21.8183364868164,15.6830234527588,12.1573877334595,11.8354015350342,13.9628677368164,,False,0,18.7879003412638,False,0,True,False,False,False,False
3.78,356.365051269531,40.3366584777832,21.8183364868164,15.6830234527588,12.1573877334595,11.8354015350342,13.9628677368164,,False,0,18.688832830503,False,0,True,False,False,False,False
3.8,356.345367431641,40.1366577148438,21.8484783172607,15.6581764221191,12.138126373291,12.0354013442993,13.9821271896362,,False,0,18.5897733926288,False,0,True,False,False,False,False
3.82,356.325439453125,40.1366577148438,21.8484783172607,15.6581764221191,12.138126373291,12.0354013442993,13.9821271896362,,False,0,18.4907240938199,False,0,True,False,False,False,False
3.84,356.305328369141,39.9366569519043,21.8786201477051,15.6333293914795,12.1188650131226,12.2354021072388,14.0013885498047,,False,0,18.3916870034584,False,0,True,False,False,False,False
3.86,356.284973144531,39.8366546630859,21.8936920166016,15.6209058761597,12.1092348098755,12.3354015350342,14.0110197067261,,False,0,18.2926603831932,False,0,True,False,False,False,False
3.88,356.264404296875,39.7366523742676,21.9087619781494,15.6084823608398,12.0996036529541,12.4354019165039,14.0206508636475,,False,0,18.193642498547,False,0,True,False,False,False,False
3.9,356.243621826172,39.6366577148438,21.9238338470459,15.59605884552,12.089973449707,12.5354022979736,14.0302801132202,,False,0,18.0946354297816,False,0,True,False,False,False,False
3.92,356.222595214844,39.5366554260254,21.9389038085938,15.5836353302002,12.0803422927856,12.6354026794434,14.0399112701416,,False,0,17.9956412607207,False,0,True,False,False,False,False
3.94,356.201324462891,39.436653137207,21.9539756774902,15.5712108612061,12.0707120895386,12.7354021072388,14.049542427063,,False,0,17.8966582683653,False,0,True,False,False,False,False
3.96,356.179809570313,39.3366584777832,21.9690456390381,15.5587873458862,12.0610809326172,12.8354024887085,14.0591726303101,,False,0,17.797684734033,False,0,True,False,False,False,False
3.98,356.158081054688,39.2366561889648,21.9841175079346,15.5463638305664,12.0514507293701,12.9354028701782,14.0688037872314,,False,0,17.6987227536648,False,0,True,False,False,False,False
4,356.136077880859,39.1366539001465,21.9991874694824,15.5339403152466,12.0418195724487,13.0354032516479,14.0784349441528,,False,0,17.5997744271729,False,0,True,False,False,False,False
4.02,356.113830566406,39.0366554260254,22.0142593383789,15.5215167999268,12.0321893692017,13.1354026794434,14.0880641937256,,False,0,17.5008380486736,False,0,True,False,False,False,False
4.04,356.09130859375,38.936653137207,22.0293312072754,15.5090932846069,12.0225582122803,13.2354030609131,14.097695350647,,False,0,17.4019119171019,False,0,True,False,False,False,False
4.06,356.068542480469,38.8366546630859,22.0444011688232,15.4966697692871,12.0129280090332,13.3354034423828,14.1073265075684,,False,0,17.3029981458973,False,0,True,False,False,False,False
4.08,356.045501708984,38.8366546630859,22.0444011688232,15.4966697692871,12.0129280090332,13.3354034423828,14.1073265075684,,False,0,17.2040988529373,False,0,True,False,False,False,False
4.1,356.022186279297,38.6366539001465,22.0745429992676,15.4718227386475,11.9936666488647,13.5354032516479,14.1265878677368,,False,0,17.1052123514618,False,0,True,False,False,False,False
4.12,355.998626708984,38.5366554260254,22.0896148681641,15.4593992233276,11.9840354919434,13.6354036331177,14.1362190246582,,False,0,17.0063369601029,False,0,True,False,False,False,False
4.14,355.974761962891,38.436653137207,22.1046848297119,15.4469757080078,11.9744052886963,13.7354040145874,14.1458501815796,,False,0,16.9074748118755,False,0,True,False,False,False,False
4.16,355.950592041016,38.3366546630859,22.1197566986084,15.434552192688,11.9647741317749,13.8354043960571,14.1554794311523,,False,0,16.8086280447677,False,0,True,False,False,False,False
4.18,355.926147460938,38.2366523742676,22.1348266601563,15.4221286773682,11.9551439285278,13.9354038238525,14.1651105880737,,False,0,16.7097949934388,False,0,True,False,False,False,False
4.2,355.901428222656,38.1366539001465,22.1498985290527,15.4097051620483,11.9455127716064,14.0354032516479,14.1747407913208,,False,0,16.6109739985951,False,0,True,False,False,False,False
4.22,355.876373291016,38.0366592407227,22.1649761199951,15.3972816467285,11.9358825683594,14.135401725769,14.1843719482422,,False,0,16.5121691192168,False,0,True,False,False,False,False
4.24,355.851043701172,37.9366569519043,22.180046081543,15.3848581314087,11.926251411438,14.2354011535645,14.1940031051636,,False,0,16.4133787077337,False,0,True,False,False,False,False
