timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,2.88274097442627,11.2561864852905,17.7204093933105,19.3946533203125,16.4109172821045,14.0614318847656,10.0870151519775,,False,0,8.87736738525158,False,0.025000000372529,True,False,False,False,False
1.44,2.94014310836792,11.168511390686,17.8105602264404,19.3447322845459,16.3996849060059,14.1600341796875,10.1096839904785,,False,0,8.69442124333966,False,0.025000000372529,True,False,False,False,False
1.46,3.00528407096863,11.0758152008057,17.90354347229,19.2936115264893,16.3873043060303,14.2637844085693,10.1336393356323,,False,0,8.5075784153664,False,0.025000000372529,True,False,False,False,False
1.48,3.0784387588501,10.9758176803589,17.9391574859619,19.269926071167,16.3671875,14.3637828826904,10.1537551879883,,False,0,8.31576192396819,False,0,True,False,False,False,False
1.5,3.21783781051636,10.8954515457153,18.2154350280762,19.1352920532227,16.3759078979492,14.4896821975708,10.1926879882813,,False,0,8.12164638472581,False,0.100000001490116,True,False,False,False,False
1.52,3.12856292724609,10.8004570007324,18.314603805542,19.0834465026855,16.3622970581055,14.5963878631592,10.2185592651367,,False,0,7.92760598677161,False,0.025000000372529,True,False,False,False,False
1.54,3.22085332870483,10.7054691314697,18.4149208068848,19.0315856933594,16.3485298156738,14.7032194137573,10.2447214126587,,False,0,7.73375023079009,False,0.025000000372529,True,False,False,False,False
1.56,3.32034587860107,10.7054691314697,18.4149208068848,19.0315856933594,16.3485298156738,14.7032194137573,10.2447214126587,,False,0,7.54010927534941,False,0.0500000007450581,True,False,False,False,False
1.58,3.36840200424194,10.5257997512817,18.7479095458984,18.8747043609619,16.3358421325684,14.931586265564,10.3083782196045,,False,0,7.34668215145601,False,0.0500000007450581,True,False,False,False,False
1.6,3.42383241653442,10.5257997512817,18.7479095458984,18.8747043609619,16.3358421325684,14.931586265564,10.3083782196045,,False,0,7.15348311817133,False,0.025000000372529,True,False,False,False,False
1.62,3.54647326469421,10.3361015319824,18.9611034393311,18.7706394195557,16.3066520690918,15.1464309692383,10.3638858795166,,False,0,6.96056560212001,False,0.025000000372529,True,False,False,False,False
1.64,3.67873406410217,10.2412576675415,19.0695495605469,18.7185764312744,16.2918243408203,15.2540493011475,10.3920822143555,,False,0,6.76795417324358,False,0.025000000372529,True,False,False,False,False
1.66,3.82143783569336,10.1412563323975,19.1119995117188,18.6920509338379,16.2687377929688,15.3540515899658,10.4151706695557,,False,0,6.5756709149398,False,0,True,False,False,False,False
1.68,4.03512477874756,10.1412563323975,19.1119995117188,18.6920509338379,16.2687377929688,15.3540515899658,10.4151706695557,,False,0,6.38377779569179,False,0.0750000029802322,True,False,False,False,False
1.7,4.08344030380249,9.97256469726563,19.6120777130127,18.4876937866211,16.2716770172119,15.6022205352783,10.4954128265381,,False,0,6.1922142677909,False,0.0750000029802322,True,False,False,False,False
1.72,4.14319133758545,9.87789249420166,19.7291431427002,18.4353771209717,16.2557907104492,15.7106122970581,10.5256605148315,,False,0,6.0010041471716,False,0.025000000372529,True,False,False,False,False
1.74,4.33512353897095,9.77789497375488,19.7755336761475,18.4073638916016,16.2310905456543,15.8106098175049,10.5503606796265,,False,0,5.81025329427823,False,0,True,False,False,False,False
1.76,4.60342311859131,9.67789649963379,19.8219223022461,18.3793525695801,16.2063903808594,15.910608291626,10.5750608444214,,False,0,5.62003967170103,False,0,True,False,False,False,False
1.78,4.89129781723022,9.67789649963379,19.8219223022461,18.3793525695801,16.2063903808594,15.910608291626,10.5750608444214,,False,0,5.43041973311807,False,0.100000001490116,True,False,False,False,False
1.8,4.9593677520752,9.52084732055664,20.5143928527832,18.1328010559082,16.2274780273438,16.1823787689209,10.6740446090698,,False,0,5.24128953625751,False,0.100000001490116,True,False,False,False,False
1.82,5.04567623138428,9.43755340576172,20.8013744354248,18.0345726013184,16.2290802001953,16.3109855651855,10.7198677062988,,False,0,5.05270224014491,False,0.0750000029802322,True,False,False,False,False
1.84,5.21289253234863,9.43755340576172,20.8013744354248,18.0345726013184,16.2290802001953,16.3109855651855,10.7198677062988,,False,0,4.86475988408142,False,0.125,True,False,False,False,False
1.86,5.28302812576294,9.29568672180176,21.7473297119141,17.754150390625,16.2727851867676,16.6131191253662,10.8438911437988,,False,0,4.67744057464273,False,0.125,True,False,False,False,False
1.88,5.37734460830688,9.21385383605957,22.0742206573486,17.6590213775635,16.2746658325195,16.7458362579346,10.8952693939209,,False,0,4.49082042788215,False,0.0750000029802322,True,False,False,False,False
1.9,5.62085723876953,9.1385383605957,22.5051727294922,17.5443592071533,16.2875289916992,16.8910465240479,10.9555578231812,,False,0,4.30506685720885,False,0.100000001490116,True,False,False,False,False
1.92,5.83772373199463,9.1385383605957,22.5051727294922,17.5443592071533,16.2875289916992,16.8910465240479,10.9555578231812,,False,0,4.12024574912811,False,0.325000017881393,True,False,False,False,False
1.94,5.54046487808228,9.11693000793457,25.4441184997559,16.9933395385742,16.5386657714844,17.4262027740479,11.2419061660767,,False,0,3.93604749483209,False,0.325000017881393,True,False,False,False,False
1.96,5.27077150344849,9.03953075408936,25.9051342010498,16.9044895172119,16.5417327880859,17.5697193145752,11.3080406188965,,False,0,3.75257680102234,False,0.0750000029802322,True,False,False,False,False
1.98,5.64311122894287,9.03953075408936,25.9051342010498,16.9044895172119,16.5417327880859,17.5697193145752,11.3080406188965,,False,0,3.57037978006731,False,0.174999997019768,True,False,False,False,False
2,5.82486724853516,38.3252792358398,28.024393081665,16.6045532226563,16.664701461792,17.9876861572266,11.5287218093872,,False,0,3.3894502897145,False,0.174999997019768,True,False,False,False,False
2.02,6.06188535690308,38.3715019226074,28.7375755310059,16.5057106018066,16.6857051849365,18.1504554748535,11.6123495101929,,False,0,3.20997684366136,False,0.100000001490116,False,False,False,False,False
2.04,6.54140949249268,37.6523399353027,29.8168659210205,16.3822784423828,16.7415752410889,18.3457660675049,11.7189693450928,,False,0,3.03636681527673,False,0.150000005960464,False,False,False,False,False
2.06,6.96590566635132,35.8178062438965,31.7274265289307,16.2120018005371,16.8702239990234,18.6163673400879,11.8763647079468,,False,0,2.86958785537697,False,0.25,False,False,False,False,False
2.08,7.21247482299805,30.8391094207764,36.3278846740723,15.7890844345093,17.5133876800537,19.4461345672607,12.3964490890503,,False,0,2.70973652212237,False,0.875,False,False,False,False,False
2.1,5.95680809020996,29.107349395752,35.9603233337402,15.6197061538696,17.8130798339844,19.8971843719482,12.6804466247559,,False,0,2.56183796678977,False,0.375,False,False,False,False,False
2.12,5.97645568847656,26.2082786560059,35.4100303649902,15.3685703277588,18.5830307006836,18.7377281188965,13.3039331436157,,False,0,2.42000200507657,False,0.775000035762787,False,False,False,False,False
2.14,5.08764839172363,26.2082786560059,35.4100303649902,15.3685703277588,18.5830307006836,18.7377281188965,13.3039331436157,,False,0,2.28504353037907,False,1.45000004768372,False,False,False,False,False
2.16,2.63188076019287,19.7489471435547,34.9555473327637,15.1351919174194,22.3670654296875,14.2806301116943,16.9121265411377,,False,0,2.1629254531649,False,1.45000004768372,False,False,False,False,False
2.18,0.231638208031654,18.8026294708252,7.79056692123413,15.2026033401489,21.3813781738281,13.6719646453857,18.2748756408691,,False,0,2.04328453277033,False,0.675000011920929,False,False,False,False,False
2.2,359.697875976563,17.3128643035889,7.96131229400635,15.5509462356567,19.7855548858643,12.6716356277466,22.0179595947266,,False,0,1.93560320389649,False,1.375,False,False,False,False,False
2.22,357.591552734375,17.3128643035889,7.96131229400635,15.5509462356567,19.7855548858643,12.6716356277466,22.0179595947266,,False,0,1.83600480030488,False,1.10000002384186,False,False,False,False,False
2.24,356.194580078125,15.810396194458,34.0212936401367,16.6625518798828,18.1616840362549,11.6671514511108,34.062442779541,,False,0,1.75136688474833,False,1.10000002384186,False,False,False,False,False
2.26,354.853179931641,15.2912836074829,27.7413425445557,17.7341651916504,17.6039695739746,11.3271617889404,35.5631828308105,,False,0,1.67080904183204,False,1.30000007152557,False,False,False,False,False
2.28,353.093139648438,15.2912836074829,27.7413425445557,17.7341651916504,17.6039695739746,11.3271617889404,35.5631828308105,,False,0,1.5984288358014,False,0.900000035762787,False,False,False,False,False
2.3,352.450958251953,14.9429330825806,22.4875679016113,19.9556617736816,17.2329235076904,11.1022348403931,34.7891654968262,,False,0,1.54616466752574,False,0.900000035762787,False,False,False,False,False
2.32,351.892822265625,14.9251003265381,20.2519416809082,22.070930480957,17.2231979370117,11.0996675491333,34.7581405639648,,False,0,1.49919680859086,False,1.17500007152557,False,False,False,False,False
2.34,350.747650146484,14.941722869873,19.8581314086914,22.6129302978516,17.2445068359375,11.1140623092651,34.7987861633301,,False,0,1.46165524978503,False,0.25,False,False,False,False,False
2.36,352.025451660156,15.0337476730347,18.8501758575439,21.7292098999023,17.3536109924316,11.1831388473511,7.69547557830811,,False,0,1.43483891334122,False,0.725000023841858,False,False,False,False,False
2.38,352.183807373047,15.0950136184692,18.4539623260498,21.2741355895996,17.4256839752197,11.2290821075439,7.7258358001709,,False,0,1.41563897682259,False,0.325000017881393,False,False,False,False,False
2.4,353.359832763672,15.156777381897,18.1426372528076,20.9166393280029,17.4981575012207,11.2753858566284,7.75661420822144,,False,0,1.40331899290667,False,0.275000005960464,False,False,False,False,False
2.42,354.659790039063,15.156777381897,18.1426372528076,20.9166393280029,17.4981575012207,11.2753858566284,7.75661420822144,,False,0,1.3980608558636,False,0.550000011920929,False,False,False,False,False
2.44,355.297607421875,15.4990634918213,17.0657176971436,19.7075138092041,17.8983287811279,11.5318727493286,7.92855215072632,,False,0,1.39994414004121,False,0.550000011920929,False,False,False,False,False
2.46,355.916381835938,15.8636388778687,16.44797706604,18.9983425140381,18.3234024047852,11.8049831390381,8.11276817321777,,False,0,1.40894020861978,False,0.824999988079071,False,False,False,False,False
2.48,355.854156494141,15.9672079086304,16.3173694610596,18.8485145568848,18.4440402984619,11.8825616836548,37.1825256347656,,False,0,1.42491435019357,False,0.200000002980232,False,False,False,False,False
2.5,357.202484130859,15.9672079086304,16.3173694610596,18.8485145568848,18.4440402984619,11.8825616836548,37.1825256347656,,False,0,1.44763558156111,False,0.450000017881393,False,False,False,False,False
2.52,357.898071289063,16.5140380859375,15.8122816085815,18.2696762084961,19.0804996490479,12.2921056747437,34.6697769165039,,False,0,1.47679251295101,False,0.450000017881393,False,False,False,False,False
2.54,358.517547607422,16.9395332336426,15.5545511245728,17.9748611450195,19.5753555297852,12.6107568740845,31.4046401977539,,False,0,1.51201288132962,False,0.574999988079071,False,False,False,False,False
2.56,358.766052246094,17.1664085388184,15.4477996826172,17.8529300689697,19.8391151428223,12.7806529998779,30.0760974884033,,False,0,1.55288417404436,False,0.275000005960464,False,False,False,False,False
2.58,359.620422363281,17.3415985107422,15.3765926361084,17.7716751098633,20.0427551269531,12.91184425354,29.1885051727295,,False,0,1.59897312059346,False,0.200000002980232,False,False,False,False,False
2.6,0.559556186199188,17.7693195343018,15.235523223877,17.6109733581543,20.3756618499756,13.2321329116821,27.3998126983643,,False,0,1.64984250777324,False,0.450000017881393,False,False,False,False,False
2.62,0.835439801216125,18.0017719268799,15.1746530532837,17.541784286499,19.7822341918945,13.4061946868896,26.5998973846436,,False,0,1.70506452611706,False,0.225000008940697,False,False,False,False,False
2.64,1.54567241668701,18.5670146942139,15.0616998672485,17.4138107299805,18.6043586730957,13.8294363021851,25.0119285583496,,False,0,1.76423049902281,False,0.5,False,False,False,False,False
2.66,1.53902208805084,18.5670146942139,15.0616998672485,17.4138107299805,18.6043586730957,13.8294363021851,25.0119285583496,,False,0,1.8269572920115,False,0.525000035762787,False,False,False,False,False
2.68,1.39652228355408,20.0088977813721,14.9208612442017,17.2564525604248,16.6309776306152,14.8816328048706,22.3504257202148,,False,0,1.89289094183413,False,0.525000035762787,False,False,False,False,False
2.7,1.18058037757874,20.4121189117432,14.9060440063477,17.2406272888184,16.2405529022217,15.1829853057861,21.8236389160156,,False,0,1.96170812462355,False,0.25,False,False,False,False,False
2.72,1.53090798854828,20.8866214752197,14.89794921875,17.2327041625977,15.8402805328369,15.5375995635986,21.2834796905518,,False,0,2.03311605483854,False,0.275000005960464,False,False,False,False,False
2.74,1.75979447364807,20.8866214752197,14.89794921875,17.2327041625977,15.8402805328369,15.5375995635986,21.2834796905518,,False,0,2.10685132279485,False,0.75,False,False,False,False,False
2.76,0.832427620887756,21.8718891143799,15.0052375793457,17.364725112915,14.0944795608521,18.0069637298584,18.925874710083,,False,0,2.18267807474555,False,0.75,False,False,False,False,False
2.78,359.852111816406,21.8718891143799,15.0052375793457,17.364725112915,14.0944795608521,18.0069637298584,18.925874710083,,False,0,2.2603858381435,False,0.625,False,False,False,False,False
2.8,359.109588623047,20.2711009979248,15.2969779968262,17.709005355835,13.065450668335,21.0747604370117,17.5340995788574,,False,0,2.33978720705037,False,0.625,False,False,False,False,False
2.82,358.319549560547,20.083984375,15.3534355163574,17.7752914428711,12.9452457427979,21.6116104125977,17.3713455200195,,False,0,2.42071553243368,False,0.174999997019768,False,False,False,False,False
2.84,358.526123046875,19.9806823730469,15.3874969482422,17.8152561187744,12.8788957595825,21.9331645965576,17.2578201293945,,False,0,2.50302270891554,False,0.100000001490116,False,False,False,False,False
2.86,358.866546630859,19.8799438476563,15.4228916168213,17.8567657470703,12.8141984939575,22.2661361694336,17.1702976226807,,False,0,2.58657711105243,False,0.100000001490116,False,False,False,False,False
2.88,359.170715332031,19.8799438476563,15.4228916168213,17.8567657470703,12.8141984939575,22.2661361694336,17.1702976226807,,False,0,2.67126170548412,False,0.225000008940697,False,False,False,False,False
2.9,359.153442382813,19.4569263458252,15.5990114212036,18.0630836486816,12.5425968170166,23.922306060791,16.8027114868164,,False,0,2.75697234745722,False,0.225000008940697,False,False,False,False,False
2.92,359.105773925781,19.3910369873047,15.6311101913452,18.1006507873535,12.5003147125244,24.2263069152832,16.7454471588135,,False,0,2.84361625888477,False,0.0750000029802322,False,False,False,False,False
2.94,359.376007080078,19.2009334564209,15.7322750091553,18.2189998626709,12.378324508667,25.19309425354,16.5801887512207,,False,0,2.9311106783327,False,0.225000008940697,False,False,False,False,False
2.96,359.274566650391,18.9609489440918,15.8772850036621,18.3869533538818,12.2281923294067,26.6289672851563,16.3729381561279,,False,0,3.01938166967515,False,0.300000011920929,True,False,False,False,False
2.98,358.975128173828,18.6945343017578,16.0600357055664,18.5934658050537,12.0719509124756,28.5606441497803,16.1473369598389,,False,0,3.10490736155525,False,0.349999994039536,True,False,False,False,False
3,358.533264160156,18.5594062805176,16.1543979644775,18.694091796875,12.0038738250732,29.656177520752,16.038013458252,,False,0,3.18081821534428,False,0.174999997019768,True,False,False,False,False
3.02,358.474609375,18.3788051605225,16.2994403839111,18.8499736785889,11.9114236831665,31.3820476531982,15.8920288085938,,False,0,3.2532406001391,False,0.25,True,False,False,False,False
3.04,358.221527099609,18.0826263427734,16.6124572753906,19.1962795257568,11.748143196106,35.3029823303223,15.6487102508545,,False,0,3.3209700748026,False,0.474999994039536,True,False,False,False,False
3.06,357.422332763672,18.0826263427734,16.6124572753906,19.1962795257568,11.748143196106,35.3029823303223,15.6487102508545,,False,0,3.38445497968549,False,0.550000011920929,True,False,False,False,False
3.08,356.411071777344,17.5265769958496,17.5087432861328,20.174934387207,11.4601497650146,35.7445983886719,15.2103748321533,,False,0,3.43751193695449,False,0.550000011920929,True,False,False,False,False
3.1,355.368896484375,17.4362297058105,17.6179676055908,20.2597560882568,11.4431562423706,35.7056121826172,15.162618637085,,False,0,3.49118871632795,False,0.125,True,False,False,False,False
3.12,355.301940917969,17.3751621246338,17.6294441223145,20.2267456054688,11.4492092132568,35.741641998291,15.1440305709839,,False,0,3.53649377953543,False,0.025000000372529,True,False,False,False,False
3.14,355.458068847656,17.3751621246338,17.6294441223145,20.2267456054688,11.4492092132568,35.741641998291,15.1440305709839,,False,0,3.5771429674801,False,0.0750000029802322,True,False,False,False,False
3.16,355.474884033203,17.2004108428955,17.7500534057617,20.2509651184082,11.4447011947632,35.7719688415527,15.0762329101563,,False,0,3.60725193641641,False,0.0750000029802322,True,False,False,False,False
3.18,355.485443115234,17.1125774383545,17.7847232818604,20.1551246643066,11.4492893218994,35.8138465881348,15.0486373901367,,False,0,3.63761529996503,False,0.0500000007450581,True,False,False,False,False
3.2,355.538604736328,17.0113906860352,17.8453254699707,19.9877834320068,11.4501895904541,35.8481292724609,15.0142431259155,,False,0,3.65922807762927,False,0.0750000029802322,True,False,False,False,False
3.22,355.519195556641,17.0113906860352,17.8453254699707,19.9877834320068,11.4501895904541,35.8481292724609,15.0142431259155,,False,0,3.67449782909775,False,0.0750000029802322,True,False,False,False,False
3.24,355.482940673828,16.7926559448242,17.9682636260986,19.6682567596436,11.4552984237671,35.9403381347656,14.9457864761353,,False,0,3.68061271815092,False,0.0750000029802322,True,False,False,False,False
3.26,355.442016601563,16.6682758331299,18.088436126709,19.394495010376,11.4498081207275,35.9666137695313,14.9021606445313,,False,0,3.68692391688365,False,0.125,True,False,False,False,False
3.28,355.270233154297,16.6682758331299,18.088436126709,19.394495010376,11.4498081207275,35.9666137695313,14.9021606445313,,False,0,3.68945972797156,False,0.0500000007450581,True,False,False,False,False
3.3,355.263519287109,16.445032119751,18.1638011932373,19.215518951416,11.465781211853,36.1161308288574,14.8492765426636,,False,0,3.6854440449262,False,0.0500000007450581,True,False,False,False,False
3.32,355.253875732422,16.3286209106445,18.2326736450195,19.0704288482666,11.4695234298706,36.1800003051758,14.8192281723022,,False,0,3.68156696565143,False,0.0750000029802322,True,False,False,False,False
3.34,355.1806640625,16.2286243438721,18.2142848968506,19.0952796936035,11.4844694137573,36.2799987792969,14.8042821884155,,False,0,3.67786731455527,False,0,True,False,False,False,False
3.36,355.284942626953,16.128625869751,18.1958961486816,19.1201305389404,11.499415397644,36.379997253418,14.7893362045288,,False,0,3.67422206093966,False,0,True,False,False,False,False
3.38,355.389282226563,16.0286273956299,18.1775074005127,19.144983291626,11.5143613815308,36.4799957275391,14.7743911743164,,False,0,3.67063136686879,False,0,True,False,False,False,False
3.4,355.493743896484,15.9286298751831,18.1591186523438,19.1698341369629,11.5293083190918,36.5799942016602,14.7594451904297,,False,0,3.66709539261118,False,0,True,False,False,False,False
3.42,355.598297119141,15.828631401062,18.1407299041748,19.1946849822998,11.5442543029785,36.6799926757813,14.744499206543,,False,0,3.66361429660697,False,0,True,False,False,False,False
3.44,355.702911376953,15.7286338806152,18.1223411560059,19.2195358276367,11.5592002868652,36.7799911499023,14.7295522689819,,False,0,3.66018823543534,False,0,True,False,False,False,False
3.46,355.807647705078,15.7286338806152,18.1223411560059,19.2195358276367,11.5592002868652,36.7799911499023,14.7295522689819,,False,0,3.65681736378226,False,0,True,False,False,False,False
3.48,355.912445068359,15.528636932373,18.0855617523193,19.1054973602295,11.5890922546387,36.9799880981445,14.6996603012085,,False,0,3.65350183440808,False,0,True,False,False,False,False
3.5,356.017364501953,15.428638458252,18.0671730041504,18.9824657440186,11.6040382385254,37.0799827575684,14.6847143173218,,False,0,3.65024179811564,False,0,True,False,False,False,False
3.52,356.122344970703,15.428638458252,18.0671730041504,18.9824657440186,11.6040382385254,37.0799827575684,14.6847143173218,,False,0,3.64703740371849,False,0,True,False,False,False,False
3.54,356.227416992188,15.2286424636841,18.0304012298584,18.7364025115967,11.6339311599731,37.2799797058105,14.6548223495483,,False,0,3.64388879800912,False,0,True,False,False,False,False
3.56,356.332580566406,15.123722076416,18.0413455963135,18.6434783935547,11.6449728012085,37.3679161071777,14.635274887085,,False,0,3.64079612572786,False,0.025000000372529,True,False,False,False,False
3.58,356.377777099609,15.0189151763916,18.0526790618896,18.5503063201904,11.6558475494385,37.4559936523438,14.616024017334,,False,0,3.63778720002205,False,0.025000000372529,True,False,False,False,False
3.6,356.421569824219,15.0189151763916,18.0526790618896,18.5503063201904,11.6558475494385,37.4559936523438,14.616024017334,,False,0,3.6348622399566,False,0,True,False,False,False,False
3.62,356.523895263672,14.8189163208008,18.0168571472168,18.3032817840576,11.6848487854004,37.6559906005859,14.5870227813721,,False,0,3.63199027698839,False,0,True,False,False,False,False
3.64,356.626312255859,14.7189168930054,17.9989471435547,18.1797695159912,11.6993503570557,37.7559928894043,14.5725221633911,,False,0,3.62917143693602,False,0,True,False,False,False,False
