timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,197.547134399414,12.9047946929932,17.8016242980957,12.928150177002,10.3473644256592,25.0821380615234,17.7694721221924,,False,0,10.0972236547648,False,-1.39999997615814,False,False,False,False,False
0.94,202.150588989258,14.4538698196411,16.725830078125,12.1377544403076,11.5839414596558,16.9337921142578,19.9174346923828,,False,0,10.0972236547648,False,-2.40000009536743,False,False,False,False,False
0.96,211.872848510742,14.4538698196411,16.725830078125,12.1377544403076,11.5839414596558,16.9337921142578,19.9174346923828,,False,0,10.0972236547648,False,-2.375,False,False,False,False,False
0.98,225.095169067383,19.3720607757568,16.8920631408691,12.238184928894,14.03493309021,11.2449111938477,31.1914558410645,,False,0,10.0972236547648,False,-2.375,False,False,False,False,False
1,243.763793945313,19.3720607757568,16.8920631408691,12.238184928894,14.03493309021,11.2449111938477,31.1914558410645,,False,0,10.0972236547648,False,-2.35000014305115,False,False,False,False,False
1.02,267.727569580078,16.634391784668,20.5056915283203,14.832221031189,12.032021522522,9.64585876464844,40.4596099853516,,False,0,10.0972236547648,False,-2.35000014305115,False,False,False,False,False
1.04,292.295959472656,16.4907188415527,24.9296722412109,17.9966583251953,11.9193677902222,9.56140327453613,40.1166114807129,,False,0,10.0972236547648,False,-2.40000009536743,False,False,False,False,False
1.06,312.229583740234,16.4907188415527,24.9296722412109,17.9966583251953,11.9193677902222,9.56140327453613,40.1166114807129,,False,0,10.0972236547648,False,-1.625,False,False,False,False,False
1.08,322.319763183594,17.498218536377,38.8049507141113,18.175687789917,12.6372489929199,10.1485023498535,28.0132026672363,,False,0,10.0972236547648,False,-1.625,False,False,False,False,False
1.1,330.310852050781,17.498218536377,38.8049507141113,18.175687789917,12.6372489929199,10.1485023498535,28.0132026672363,,False,0,10.0972236547647,False,-2.20000004768372,False,False,False,False,False
1.12,338.823699951172,22.1181907653809,40.1202239990234,16.4733657836914,15.9431190490723,12.8271265029907,14.3086433410645,,False,0,10.0972236547647,False,-2.20000004768372,False,False,False,False,False
1.14,345.641448974609,24.1451053619385,40.0876083374023,16.4565505981445,17.4027767181396,14.008038520813,13.0627288818359,,False,0,10.0972236547647,False,-1.02499997615814,False,False,False,False,False
1.16,348.444396972656,24.1451053619385,40.0876083374023,16.4565505981445,17.4027767181396,14.008038520813,13.0627288818359,,False,0,10.0972236547647,False,-0.125,False,False,False,False,False
1.18,348.774108886719,24.7285919189453,40.1283378601074,16.472412109375,17.8230762481689,14.3479948043823,12.8060932159424,,False,0,10.0972236547647,False,-0.125,False,False,False,False,False
1.2,349.101501464844,24.7285919189453,40.1283378601074,16.472412109375,17.8230762481689,14.3479948043823,12.8060932159424,,False,0,10.0972236547647,False,-0.0750000029802322,False,False,False,False,False
1.22,349.296844482422,25.098274230957,40.1619873046875,16.4857044219971,18.0893802642822,14.5633792877197,12.6597700119019,,False,0,10.0972236547647,False,-0.0750000029802322,False,False,False,False,False
1.24,349.491394042969,25.098274230957,40.1619873046875,16.4857044219971,18.0893802642822,14.5633792877197,12.6597700119019,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.26,349.491394042969,25.098274230957,40.1619873046875,16.4857044219971,18.0893802642822,14.5633792877197,12.6597700119019,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.28,349.491394042969,25.098274230957,40.1619873046875,16.4857044219971,18.0893802642822,14.5633792877197,12.6597700119019,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.3,349.491394042969,25.098274230957,40.1619873046875,16.4857044219971,18.0893802642822,14.5633792877197,12.6597700119019,,False,0,10.0972236547647,False,-0.100000001490116,False,False,False,False,False
1.32,349.749572753906,25.6156902313232,40.2176666259766,16.5078659057617,18.4621353149414,14.8648414611816,12.4731073379517,,False,0,10.0972236547647,False,-0.100000001490116,False,False,False,False,False
1.34,350.006408691406,26.0232830047607,40.2675743103027,16.5278244018555,18.7557849884033,15.1023187637329,12.3391351699829,,False,0,10.0972236547647,False,-0.150000005960464,False,False,False,False,False
1.36,350.389221191406,26.0232830047607,40.2675743103027,16.5278244018555,18.7557849884033,15.1023187637329,12.3391351699829,,False,0,10.0972236547647,False,-0.0500000007450581,False,False,False,False,False
1.38,350.516204833984,26.3048343658447,40.3047523498535,16.5427341461182,18.9586429595947,15.2159461975098,12.2525730133057,,False,0,10.0972236547648,False,-0.0500000007450581,False,False,False,False,False
1.4,350.642883300781,26.3048343658447,40.3047523498535,16.5427341461182,18.9586429595947,15.2159461975098,12.2525730133057,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.42,350.642883300781,26.3048343658447,40.3047523498535,16.5427341461182,18.9586429595947,15.2159461975098,12.2525730133057,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.44,350.642883300781,26.3048343658447,40.3047523498535,16.5427341461182,18.9586429595947,15.2159461975098,12.2525730133057,,False,0,10.0972236547647,False,0,False,False,False,False,False
1.46,350.642883300781,26.3048343658447,40.3047523498535,16.5427341461182,18.9586429595947,15.2159461975098,12.2525730133057,,False,0,10.0972236547647,False,-0.150000005960464,False,False,False,False,False
1.48,351.021087646484,27.2000598907471,40.4352073669434,16.5952110290527,19.6036777496338,14.9070062637329,12.0054616928101,,False,0,10.0972236547647,False,-0.150000005960464,False,False,False,False,False
1.5,351.396697998047,27.2000598907471,40.4352073669434,16.5952110290527,19.6036777496338,14.9070062637329,12.0054616928101,,False,0,10.0972236547647,False,-0.525000035762787,False,False,False,False,False
1.52,352.692626953125,31.0635395050049,41.1220092773438,16.873218536377,19.3865909576416,13.9895610809326,11.2720489501953,,False,0,10.0972236547647,False,-0.525000035762787,False,False,False,False,False
1.54,353.963195800781,37.8816566467285,28.9437694549561,17.4105396270752,18.24928855896,13.1693124771118,10.6172037124634,,False,0,10.0972236547647,False,-1.25,False,False,False,False,False
1.56,356.913513183594,37.8816566467285,28.9437694549561,17.4105396270752,18.24928855896,13.1693124771118,10.6172037124634,,False,0,10.0972236547647,False,-0.900000035762787,True,False,False,False,False
1.58,358.997192382813,41.8286972045898,20.1863842010498,18.6458530426025,17.1527442932129,12.4041929244995,9.9992847442627,,False,0,10.0872643009821,False,-0.900000035762787,True,False,False,False,False
1.6,1.07314622402191,41.8286972045898,20.1863842010498,18.6458530426025,17.1527442932129,12.4041929244995,9.9992847442627,,False,0,10.077305264903,False,-0.25,True,False,False,False,False
1.62,1.65382158756256,41.2857093811035,18.7106666564941,19.097993850708,16.9340000152588,12.2947750091553,9.89139747619629,,False,0,10.057107647308,False,-0.25,True,False,False,False,False
1.64,2.2369339466095,41.2332077026367,18.6566677093506,19.1143016815186,16.917085647583,12.3177347183228,9.89352035522461,,False,0,10.0369417964848,False,-0.025000000372529,True,False,False,False,False
1.66,2.30172419548035,41.2332077026367,18.6566677093506,19.1143016815186,16.917085647583,12.3177347183228,9.89352035522461,,False,0,10.0072921115914,False,0,True,False,False,False,False
1.68,2.31099820137024,41.153133392334,18.6947422027588,19.0915355682373,16.8969383239746,12.3978071212769,9.91366767883301,,False,0,9.96740795489718,False,0,True,False,False,False,False
1.7,2.23308205604553,41.153133392334,18.6947422027588,19.0915355682373,16.8969383239746,12.3978071212769,9.91366767883301,,False,0,10.0217437245106,False,0,True,False,False,False,False
1.72,2.24427175521851,41.0534629821777,18.7421379089355,19.0631980895996,16.8718528747559,12.4974784851074,9.93875026702881,,False,0,9.97208701769142,False,0,True,False,False,False,False
1.74,2.16823124885559,40.993522644043,18.7706470489502,19.0461521148682,16.8567676544189,12.5574188232422,9.95383548736572,,False,0,10.016538971835,False,0,True,False,False,False,False
1.76,2.18131232261658,40.993522644043,18.7706470489502,19.0461521148682,16.8567676544189,12.5574188232422,9.95383548736572,,False,0,9.95680026741134,False,0,True,False,False,False,False
1.78,2.10877323150635,40.8537216186523,18.8371334075928,19.0064010620117,16.8215847015381,12.6972188949585,9.98901748657227,,False,0,9.98105069322814,False,0,True,False,False,False,False
1.8,2.035311460495,40.8537216186523,18.8371334075928,19.0064010620117,16.8215847015381,12.6972188949585,9.98901748657227,,False,0,10.0049980665088,False,0,True,False,False,False,False
1.82,2.05175590515137,40.6936416625977,18.9132690429688,18.960880279541,16.7812976837158,12.8573017120361,10.0293064117432,,False,0,9.92519478130237,False,0,True,False,False,False,False
1.84,1.97824156284332,40.6035346984863,18.9561157226563,18.9352607727051,16.7586231231689,12.9474058151245,10.0519790649414,,False,0,9.93856256883163,False,0,True,False,False,False,False
1.86,1.90437054634094,40.6035346984863,18.9561157226563,18.9352607727051,16.7586231231689,12.9474058151245,10.0519790649414,,False,0,9.9412280970582,False,0,True,False,False,False,False
1.88,1.82890915870667,40.4035339355469,19.0512218475342,18.8783988952637,16.7082958221436,13.1474075317383,10.1023063659668,,False,0,9.93304324568409,False,0,True,False,False,False,False
1.9,1.74858224391937,40.4035339355469,19.0512218475342,18.8783988952637,16.7082958221436,13.1474075317383,10.1023063659668,,False,0,9.9234398612134,False,0,True,False,False,False,False
1.92,1.66164767742157,40.2035331726074,19.1463279724121,18.8215351104736,16.6579685211182,13.3474082946777,10.1526327133179,,False,0,9.91177873118701,False,0,True,False,False,False,False
1.94,1.56587016582489,40.1035346984863,19.1938800811768,18.7931022644043,16.6328048706055,13.4474086761475,10.1777963638306,,False,0,9.89711728640357,False,0,True,False,False,False,False
1.96,1.45850825309753,40.1035346984863,19.1938800811768,18.7931022644043,16.6328048706055,13.4474086761475,10.1777963638306,,False,0,9.8780436132113,False,0.025000000372529,True,False,False,False,False
1.98,1.27824115753174,39.9478874206543,19.4319000244141,18.6871147155762,16.6003742218018,13.6624269485474,10.2399520874023,,False,0,9.85241601869508,False,0.025000000372529,True,False,False,False,False
2,1.08037769794464,39.9478874206543,19.4319000244141,18.6871147155762,16.6003742218018,13.6624269485474,10.2399520874023,,False,0,9.81698955199972,False,0.0500000007450581,True,False,False,False,False
2.02,0.807014524936676,39.838737487793,19.8242053985596,18.5332832336426,16.5858726501465,13.8937959671021,10.3156433105469,,False,0,9.76686731060131,False,0.0500000007450581,True,False,False,False,False
2.04,0.525367736816406,39.7387390136719,19.8753566741943,18.5036010742188,16.5593090057373,13.9937973022461,10.3422069549561,,False,0,9.6951651128176,False,0,True,False,False,False,False
2.06,0.38762167096138,39.7387390136719,19.8753566741943,18.5036010742188,16.5593090057373,13.9937973022461,10.3422069549561,,False,0,9.59546876167994,False,0,True,False,False,False,False
2.08,0.359742552042007,39.5387382507324,19.9776630401611,18.4442386627197,16.5061836242676,14.1937971115112,10.3953332901001,,False,0,9.48521017316222,False,0,True,False,False,False,False
2.1,0.34217381477356,39.5387382507324,19.9776630401611,18.4442386627197,16.5061836242676,14.1937971115112,10.3953332901001,,False,0,9.35470225957764,False,0,True,False,False,False,False
2.12,0.341022431850433,39.338737487793,20.0799674987793,18.3848743438721,16.4530563354492,14.3937978744507,10.4484605789185,,False,0,9.18011538553482,False,0,True,False,False,False,False
2.14,0.369773089885712,39.2387351989746,20.1311206817627,18.3551921844482,16.42649269104,14.4937982559204,10.4750232696533,,False,0,8.99449542717026,False,0,True,False,False,False,False
2.16,0.420869261026382,39.2387351989746,20.1311206817627,18.3551921844482,16.42649269104,14.4937982559204,10.4750232696533,,False,0,8.80399076324925,False,0,True,False,False,False,False
2.18,0.488048881292343,39.0387344360352,20.2334251403809,18.2958297729492,16.3733673095703,14.6937990188599,10.5281496047974,,False,0,8.61104702160031,False,0,True,False,False,False,False
2.2,0.567096471786499,39.0387344360352,20.2334251403809,18.2958297729492,16.3733673095703,14.6937990188599,10.5281496047974,,False,0,8.41682719872037,False,0,True,False,False,False,False
2.22,0.655401647090912,38.8387336730957,20.3357448577881,18.2364654541016,16.3202438354492,14.8937997817993,10.5812759399414,,False,0,8.22193999731566,False,0,True,False,False,False,False
2.24,0.751422762870789,38.7387351989746,20.3868961334229,18.2067832946777,16.2936820983887,14.993800163269,10.6078386306763,,False,0,8.02672058496421,False,0,True,False,False,False,False
2.26,0.854379117488861,38.7387351989746,20.3868961334229,18.2067832946777,16.2936820983887,14.993800163269,10.6078386306763,,False,0,7.8313661222677,False,0,True,False,False,False,False
2.28,0.963933825492859,38.5387344360352,20.4892024993896,18.1474189758301,16.2405529022217,15.1938009262085,10.6609649658203,,False,0,7.63599293082349,False,0,True,False,False,False,False
2.3,1.08007276058197,38.5387344360352,20.4892024993896,18.1474189758301,16.2405529022217,15.1938009262085,10.6609649658203,,False,0,7.44067215138461,False,0,True,False,False,False,False
2.32,1.20300626754761,38.3387336730957,20.5915069580078,18.0880546569824,16.1874256134033,15.3938016891479,10.7140922546387,,False,0,7.24544974393906,False,0,True,False,False,False,False
2.34,1.33310890197754,38.2387313842773,20.6426601409912,18.0583724975586,16.1608638763428,15.4938020706177,10.7406549453735,,False,0,7.05036381170331,False,0,True,False,False,False,False
2.36,1.47084474563599,38.2387313842773,20.6426601409912,18.0583724975586,16.1608638763428,15.4938020706177,10.7406549453735,,False,0,6.85544090338787,False,0,True,False,False,False,False
2.38,1.61683082580566,38.0387306213379,20.7449645996094,17.9990043640137,16.107738494873,15.6938028335571,10.7937812805176,,False,0,6.66070484711307,False,0,True,False,False,False,False
2.4,1.77176475524902,38.0387306213379,20.7449645996094,17.9990043640137,16.107738494873,15.6938028335571,10.7937812805176,,False,0,6.46617750280594,False,0,True,False,False,False,False
2.42,1.93645060062408,37.8387298583984,20.8472709655762,17.939640045166,16.0546131134033,15.8938035964966,10.8469095230103,,False,0,6.2718802935233,False,0,True,False,False,False,False
2.44,2.11182570457459,37.7387313842773,20.8984241485596,17.9099597930908,16.0280494689941,15.9938039779663,10.8734722137451,,False,0,6.07783953187104,False,0,True,False,False,False,False
2.46,2.29891991615295,37.7387313842773,20.8984241485596,17.9099597930908,16.0280494689941,15.9938039779663,10.8734722137451,,False,0,5.88408186906394,False,0,True,False,False,False,False
2.48,2.49896645545959,37.5387306213379,21.0007286071777,17.8505954742432,15.9749231338501,16.1938056945801,10.9265985488892,,False,0,5.690633966793,False,0,True,False,False,False,False
2.5,2.71333026885986,37.5387306213379,21.0007286071777,17.8505954742432,15.9749231338501,16.1938056945801,10.9265985488892,,False,0,5.49753109731325,False,0.025000000372529,True,False,False,False,False
2.52,2.88434314727783,37.3825378417969,21.2640647888184,17.7459297180176,15.9399394989014,16.4128589630127,10.993052482605,,False,0,5.30478826605522,False,0.025000000372529,True,False,False,False,False
2.54,3.0717236995697,37.326976776123,21.4803218841553,17.6714191436768,15.9315872192383,16.5324478149414,11.0334634780884,,False,0,5.11244416909789,False,0.0500000007450581,True,False,False,False,False
2.56,3.21791911125183,37.326976776123,21.4803218841553,17.6714191436768,15.9315872192383,16.5324478149414,11.0334634780884,,False,0,4.92051372200707,False,0.100000001490116,True,False,False,False,False
2.58,3.2640323638916,37.3122329711914,22.2785034179688,17.4378681182861,15.9536466598511,16.8152027130127,11.145580291748,,False,0,4.72898396127679,False,0.100000001490116,True,False,False,False,False
2.6,3.32863211631775,37.3122329711914,22.2785034179688,17.4378681182861,15.9536466598511,16.8152027130127,11.145580291748,,False,0,4.53790411083286,False,0.025000000372529,True,False,False,False,False
2.62,3.5933313369751,37.1603622436523,22.5778884887695,17.3319911956787,15.9149494171143,17.0370769500732,11.2193269729614,,False,0,4.34740666774905,False,0.025000000372529,True,False,False,False,False
2.64,3.88684844970703,37.2347450256348,23.3014812469482,17.1589260101318,15.9587888717651,17.2173347473145,11.3029727935791,,False,0,4.15756733043128,False,0.174999997019768,True,False,False,False,False
2.66,3.85259437561035,37.2347450256348,23.3014812469482,17.1589260101318,15.9587888717651,17.2173347473145,11.3029727935791,,False,0,3.96828126082764,False,0.400000005960464,False,False,False,False,False
2.68,3.29683971405029,37.9843711853027,27.1350765228271,16.5305347442627,16.2932281494141,17.8312854766846,11.6512117385864,,False,0,3.78903106500211,False,0.400000005960464,False,False,False,False,False
2.7,2.75763368606567,37.9843711853027,27.1350765228271,16.5305347442627,16.2932281494141,17.8312854766846,11.6512117385864,,False,0,3.61023108650812,False,0.349999994039536,False,False,False,False,False
2.72,2.34864950180054,35.7685508728027,31.8213500976563,16.0648555755615,16.6566333770752,18.4684867858887,12.0311899185181,,False,0,3.44192062023056,False,0.349999994039536,False,False,False,False,False
2.74,1.96200668811798,32.9472312927246,35.800537109375,15.8182773590088,16.9459857940674,18.8986682891846,12.2997932434082,,False,0,3.27426374956151,False,0.450000017881393,False,False,False,False,False
2.76,1.35930848121643,32.9472312927246,35.800537109375,15.8182773590088,16.9459857940674,18.8986682891846,12.2997932434082,,False,0,3.11743838610696,False,0.5,False,False,False,False,False
2.78,0.659055411815643,28.1598453521729,35.910961151123,15.3854541778564,17.7434120178223,19.9903526306152,12.999342918396,,False,0,2.97127543360362,False,0.5,False,False,False,False,False
2.8,359.981658935547,28.1598453521729,35.910961151123,15.3854541778564,17.7434120178223,19.9903526306152,12.999342918396,,False,0,2.8260192916536,False,0.200000002980232,False,False,False,False,False
2.82,0.0364845730364323,26.6019496917725,35.5651626586914,15.2183685302734,18.0879364013672,19.6314640045166,13.3666067123413,,False,0,2.69173026550269,False,0.200000002980232,False,False,False,False,False
2.84,0.136179402470589,26.0630378723145,35.4463958740234,15.1590299606323,18.2246246337891,19.3021354675293,13.5155181884766,,False,0,2.55856427640267,False,0.150000005960464,False,False,False,False,False
2.86,0.403481870889664,26.0630378723145,35.4463958740234,15.1590299606323,18.2246246337891,19.3021354675293,13.5155181884766,,False,0,2.43691954559817,False,0.25,False,False,False,False,False
2.88,0.492317527532578,24.4991893768311,35.1591835021973,15.0222635269165,18.7731628417969,18.2439880371094,13.9991216659546,,False,0,2.32648870692611,False,0.25,False,False,False,False,False
2.9,0.6390540599823,24.4991893768311,35.1591835021973,15.0222635269165,18.7731628417969,18.2439880371094,13.9991216659546,,False,0,2.21765507763341,False,0.200000002980232,False,False,False,False,False
2.92,0.963996767997742,23.4085521697998,34.9870452880859,14.9380321502686,19.2700748443604,17.4989852905273,14.3986072540283,,False,0,2.12061020385545,False,0.200000002980232,False,False,False,False,False
2.94,1.35922026634216,23.0351219177246,34.9379348754883,14.9143600463867,19.4739398956299,17.2363872528076,14.5649499893188,,False,0,2.02559875677913,False,0.150000005960464,False,False,False,False,False
2.96,1.94010388851166,23.0351219177246,34.9379348754883,14.9143600463867,19.4739398956299,17.2363872528076,14.5649499893188,,False,0,1.94308376047868,False,0.25,False,False,False,False,False
2.98,2.35601687431335,21.9276447296143,34.8433074951172,14.8755626678467,20.2419242858887,16.405237197876,15.1370611190796,,False,0,1.87296034496098,False,0.25,False,False,False,False,False
3,2.84884858131409,21.9276447296143,34.8433074951172,14.8755626678467,20.2419242858887,16.405237197876,15.1370611190796,,False,0,1.80567326562793,False,0.200000002980232,False,False,False,False,False
3.02,3.54102730751038,21.1436634063721,34.8157768249512,14.8651828765869,20.9312210083008,15.8163480758667,15.6501941680908,,False,0,1.74174841538142,False,0.200000002980232,False,False,False,False,False
3.04,4.32348012924194,20.9151668548584,34.8158760070801,14.8656454086304,21.1617126464844,15.6447286605835,15.8218183517456,,False,0,1.68134428968495,False,0.125,False,False,False,False,False
3.06,5.38130950927734,20.9151668548584,34.8158760070801,14.8656454086304,21.1617126464844,15.6447286605835,15.8218183517456,,False,0,1.62485358605653,False,0.349999994039536,False,False,False,False,False
3.08,6.00639247894287,19.7633762359619,34.8930625915527,14.9009456634521,22.6042232513428,14.7795763015747,16.8962020874023,,False,0,1.57269806685122,False,0.349999994039536,False,False,False,False,False
3.1,6.73326730728149,19.0240478515625,35.0370826721191,14.9641666412354,21.8755664825439,14.2242546081543,17.8495578765869,,False,0,1.52532249722037,False,0.525000035762787,False,False,False,False,False
3.12,7.13652515411377,18.643009185791,35.1531219482422,15.0146856307983,21.4376182556152,13.9380578994751,18.4625129699707,,False,0,1.48318498821548,False,0.300000011920929,False,False,False,False,False
3.14,8.18941593170166,18.643009185791,35.1531219482422,15.0146856307983,21.4376182556152,13.9380578994751,18.4625129699707,,False,0,1.4467432998639,False,0.625,False,False,False,False,False
3.16,8.53231048583984,17.3035449981689,35.9123344421387,15.3428754806519,19.9259777069092,12.949875831604,21.7268733978271,,False,0,1.41643712173419,False,0.625,False,False,False,False,False
3.18,8.95175170898438,17.3035449981689,35.9123344421387,15.3428754806519,19.9259777069092,12.949875831604,21.7268733978271,,False,0,1.39266706058712,False,1.20000004768372,False,False,False,False,False
3.2,7.99582147598267,15.7074661254883,33.6754913330078,16.5841636657715,18.0922870635986,11.7496690750122,34.5498847961426,,False,0,1.37577194372989,False,1.20000004768372,False,False,False,False,False
3.22,7.09369564056396,15.2433834075928,27.8177394866943,17.6124897003174,17.5608291625977,11.400824546814,35.6577796936035,,False,0,1.36600688810723,False,1.22500002384186,False,False,False,False,False
3.24,6.16152381896973,15.2433834075928,27.8177394866943,17.6124897003174,17.5608291625977,11.400824546814,35.6577796936035,,False,0,1.36352509080347,False,1.14999997615814,False,False,False,False,False
3.26,5.41563367843628,14.8782720565796,21.4919738769531,20.6358261108398,17.1474075317383,11.1267347335815,34.7944679260254,,False,0,1.36836618119459,False,1.14999997615814,False,False,False,False,False
3.28,4.65193176269531,14.8782720565796,21.4919738769531,20.6358261108398,17.1474075317383,11.1267347335815,34.7944679260254,,False,0,1.38045311985438,False,1.375,False,False,False,False,False
3.3,3.32471323013306,15.2425746917725,17.6356964111328,20.3104381561279,17.5784397125244,11.4016466140747,35.6401672363281,,False,0,1.3995981937994,False,1.375,False,False,False,False,False
3.32,1.95108842849731,15.2425746917725,17.6356964111328,20.3104381561279,17.5784397125244,11.4016466140747,35.6401672363281,,False,0,1.42551705347552,False,1.30000007152557,False,False,False,False,False
3.34,0.686306297779083,16.4929046630859,15.7634372711182,18.1919364929199,19.0337924957275,12.3433122634888,34.432014465332,,False,0,1.45784845340819,False,1.30000007152557,False,False,False,False,False
3.36,359.341979980469,17.0632972717285,15.4400043487549,17.8225479125977,19.6963310241699,12.7727918624878,30.3549880981445,,False,0,1.49617673894229,False,0.75,False,False,False,False,False
3.38,359.176971435547,17.0632972717285,15.4400043487549,17.8225479125977,19.6963310241699,12.7727918624878,30.3549880981445,,False,0,1.54005423050343,False,0.775000035762787,False,False,False,False,False
3.4,358.862670898438,18.645336151123,15.0078401565552,17.3316745758057,18.4467945098877,13.9638786315918,24.665018081665,,False,0,1.58902130549695,False,0.775000035762787,False,False,False,False,False
3.42,358.455871582031,19.5849380493164,14.9081516265869,17.2202033996582,17.1020946502686,14.6443405151367,22.8613033294678,,False,0,1.64262286099005,False,0.699999988079071,False,False,False,False,False
3.44,358.131195068359,19.5849380493164,14.9081516265869,17.2202033996582,17.1020946502686,14.6443405151367,22.8613033294678,,False,0,1.70042068185,False,0.425000011920929,False,False,False,False,False
3.46,358.354675292969,20.9732418060303,14.8626680374146,17.1721153259277,15.7850646972656,15.6875476837158,21.0938682556152,,False,0,1.76200187422474,False,0.425000011920929,False,False,False,False,False
3.48,358.494415283203,20.9732418060303,14.8626680374146,17.1721153259277,15.7850646972656,15.6875476837158,21.0938682556152,,False,0,1.82698390577803,False,0.725000023841858,False,False,False,False,False
3.5,357.861480712891,21.7585926055908,14.9743957519531,17.3088550567627,14.1144008636475,18.1138324737549,18.8498458862305,,False,0,1.89501695424206,False,0.725000023841858,False,False,False,False,False
3.52,357.152465820313,21.7585926055908,14.9743957519531,17.3088550567627,14.1144008636475,18.1138324737549,18.8498458862305,,False,0,1.96578427083176,False,0.400000005960464,False,False,False,False,False
