timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,290.59375,17.8934192657471,47.2398643493652,9.05582046508789,3.4344527721405,7.40735912322998,23.2184066772461,,False,0,27.5648614296574,False,-4.40000009536743,False,False,False,False,False
1.18,323.401397705078,18.986198425293,50.2603492736816,13.092396736145,3.63999772071838,5.99853467941284,18.8299446105957,,False,0,27.5648614296574,False,-1.27499997615814,False,False,False,False,False
1.2,329.642639160156,20.7369060516357,49.1400718688965,16.3338584899902,3.97091126441956,4.99212217330933,15.6962223052979,,False,0,27.5648614296574,False,-1.45000004768372,False,False,False,False,False
1.22,335.595520019531,21.8361301422119,48.8931045532227,16.2496662139893,4.17921543121338,4.64148950576782,14.6049118041992,,False,0,27.5648614296574,False,-0.699999988079071,False,False,False,False,False
1.24,338.131500244141,23.0477333068848,48.8282470703125,16.2260894775391,4.40910911560059,4.37080001831055,13.7626838684082,,False,0,27.5648614296574,False,-0.650000035762787,False,False,False,False,False
1.26,340.327575683594,23.0477333068848,48.8282470703125,16.2260894775391,4.40910911560059,4.37080001831055,13.7626838684082,,False,0,27.5648614296574,False,-1.20000004768372,False,False,False,False,False
1.28,344.051727294922,30.0202293395996,45.9983558654785,16.5976848602295,5.72787857055664,3.68429517745972,11.6287364959717,,False,0,27.5648614296574,False,-1.20000004768372,False,False,False,False,False
1.3,347.439300537109,30.7530269622803,42.9825630187988,16.6543464660645,5.86722230911255,3.64847326278687,11.5175333023071,,False,0,27.5648614296574,False,-0.174999997019768,False,False,False,False,False
1.32,347.910736083984,31.6352767944336,40.0176239013672,16.7192668914795,6.05295038223267,3.61902976036072,11.4020195007324,,False,0,27.5648614296574,False,-0.200000002980232,True,False,False,False,False
1.34,348.439086914063,32.5761184692383,37.4571113586426,16.7876129150391,6.26006889343262,3.59606552124023,11.2948522567749,,False,0,27.5560579898414,False,-0.200000002980232,True,False,False,False,False
1.36,348.959503173828,32.5761184692383,37.4571113586426,16.7876129150391,6.26006889343262,3.59606552124023,11.2948522567749,,False,0,27.5428887353214,False,-0.300000011920929,True,False,False,False,False
1.38,349.728515625,35.8398818969727,31.4979457855225,17.0256671905518,6.99475765228271,3.54480576515198,11.0080690383911,,False,0,27.5193496606177,False,-0.300000011920929,True,False,False,False,False
1.4,350.486328125,36.7581367492676,30.3372573852539,17.084005355835,7.25003623962402,3.55567932128906,10.9537382125854,,False,0,27.4955809994362,False,-0.150000005960464,True,False,False,False,False
1.42,350.853790283203,37.5564346313477,29.4527359008789,17.1306457519531,7.49726629257202,3.57601165771484,10.9152460098267,,False,0,27.4632775921449,False,-0.125,True,False,False,False,False
1.44,351.154815673828,37.5564346313477,29.4527359008789,17.1306457519531,7.49726629257202,3.57601165771484,10.9152460098267,,False,0,27.4260683977809,False,-0.425000011920929,True,False,False,False,False
1.46,352.195434570313,44.4970436096191,24.5637359619141,17.5973224639893,9.16006946563721,3.56215524673462,10.6146812438965,,False,0,27.377576966505,False,-0.425000011920929,True,False,False,False,False
1.48,353.220520019531,45.4650230407715,24.1346054077148,17.6443614959717,9.51380062103271,3.6044557094574,10.6001138687134,,False,0,27.328589843514,False,-0.100000001490116,True,False,False,False,False
1.5,353.449157714844,46.7501068115234,23.6190128326416,17.7076759338379,9.97177028656006,3.6540834903717,10.5811443328857,,False,0,27.275838623591,False,-0.125,True,False,False,False,False
1.52,353.735382080078,50.6207542419434,22.3178539276123,17.9251346588135,11.0191745758057,3.68696236610413,10.5008239746094,,False,0,27.2131584862815,False,-0.325000017881393,True,False,False,False,False
1.54,354.499237060547,50.6207542419434,22.3178539276123,17.9251346588135,11.0191745758057,3.68696236610413,10.5008239746094,,False,0,27.1451634355244,False,-0.174999997019768,True,False,False,False,False
1.56,354.89990234375,50.4210090637207,21.1421031951904,18.1555099487305,12.6655464172363,3.8118941783905,10.4503717422485,,False,0,27.0659524405113,False,-0.174999997019768,True,False,False,False,False
1.58,355.299896240234,50.0810394287109,20.5282096862793,18.3032093048096,13.7456188201904,3.87666368484497,10.4218053817749,,False,0,26.9865270154606,False,-0.200000002980232,True,False,False,False,False
1.6,355.757781982422,49.9865989685059,20.5806732177734,18.2738285064697,14.0804691314697,3.97110104560852,10.4484395980835,,False,0,26.9032518149884,False,0,True,False,False,False,False
1.62,355.742706298828,49.9865989685059,20.5806732177734,18.2738285064697,14.0804691314697,3.97110104560852,10.4484395980835,,False,0,26.8100191586668,False,0,True,False,False,False,False
1.64,355.726623535156,49.7866020202637,20.6917724609375,18.2116088867188,14.7896127700806,4.17110061645508,10.5048427581787,,False,0,26.7113021078739,False,0,True,False,False,False,False
1.66,355.710418701172,49.6865997314453,20.7473182678223,18.1805019378662,15.1441869735718,4.2711009979248,10.5330429077148,,False,0,26.612596755598,False,0,True,False,False,False,False
1.68,355.694091796875,49.586597442627,20.8028659820557,18.149393081665,15.498761177063,4.37110090255737,10.561243057251,,False,0,26.5138992004859,False,0,True,False,False,False,False
1.7,355.677642822266,49.4865989685059,20.8584136962891,18.1182861328125,15.8533353805542,4.4711012840271,10.5894441604614,,False,0,26.4152133414345,False,0,True,False,False,False,False
1.72,355.661071777344,49.4865989685059,20.8584136962891,18.1182861328125,15.8533353805542,4.4711012840271,10.5894441604614,,False,0,26.3165373936411,False,0,True,False,False,False,False
1.74,355.644348144531,49.2865982055664,20.9695072174072,18.0560703277588,16.3683834075928,4.67110204696655,10.6458444595337,,False,0,26.2178695734277,False,0,True,False,False,False,False
1.76,355.627502441406,49.1865997314453,21.0250549316406,18.0249614715576,16.3401832580566,4.77110195159912,10.6740446090698,,False,0,26.1192118897059,False,0,True,False,False,False,False
1.78,355.610534667969,49.086597442627,21.080602645874,17.9938545227051,16.3119831085205,4.87110233306885,10.702244758606,,False,0,26.0205663536242,False,0,True,False,False,False,False
1.8,355.593444824219,49.086597442627,21.080602645874,17.9938545227051,16.3119831085205,4.87110233306885,10.702244758606,,False,0,25.9219311866382,False,0,True,False,False,False,False
1.82,355.576232910156,48.8866004943848,21.1916961669922,17.9316387176514,16.2555828094482,5.07110261917114,10.7586460113525,,False,0,25.823304611451,False,0,True,False,False,False,False
1.84,355.558837890625,48.7865943908691,21.2472438812256,17.9005298614502,16.2273826599121,5.17110300064087,10.7868461608887,,False,0,25.7246886445396,False,0,True,False,False,False,False
1.86,355.541351318359,48.686595916748,21.302791595459,17.8694229125977,16.199182510376,5.2711033821106,10.8150463104248,,False,0,25.6260853047543,False,0,True,False,False,False,False
1.88,355.523712158203,48.586597442627,21.3583393096924,17.8383140563965,16.1709823608398,5.37110376358032,10.8432464599609,,False,0,25.5274928203304,False,0,True,False,False,False,False
1.9,355.505920410156,48.586597442627,21.3583393096924,17.8383140563965,16.1709823608398,5.37110376358032,10.8432464599609,,False,0,25.4289094208861,False,-0.0750000029802322,True,False,False,False,False
1.92,355.665344238281,48.2123680114746,20.9780426025391,17.910530090332,16.0581302642822,5.55146408081055,10.8590364456177,,False,0,25.3302288043826,False,-0.0750000029802322,True,False,False,False,False
1.94,355.825073242188,47.9748420715332,20.6397876739502,17.9957942962646,15.9862308502197,5.63548183441162,10.8540830612183,,False,0,25.2314555484918,False,-0.125,True,False,False,False,False
1.96,356.102844238281,47.9017753601074,20.7653484344482,17.9436645507813,15.9694375991821,5.73867464065552,10.8859567642212,,False,0,25.1325248568628,False,0.025000000372529,True,False,False,False,False
1.98,356.028289794922,47.7748947143555,20.7376689910889,17.9378509521484,15.934757232666,5.83542680740356,10.905556678772,,False,0,25.0336359986886,False,-0.025000000372529,True,False,False,False,False
2,356.071105957031,47.5193748474121,20.3369445800781,18.0513286590576,15.8580904006958,5.91626071929932,10.8947658538818,,False,0,24.9347225460215,False,-0.150000005960464,True,False,False,False,False
2.02,356.407775878906,47.3943977355957,20.3093223571777,18.0479469299316,15.8256578445435,6.0131254196167,10.9131240844727,,False,0,24.8356347865583,False,-0.025000000372529,True,False,False,False,False
2.04,356.451843261719,47.2211303710938,20.1386013031006,18.0939826965332,15.7775974273682,6.10374879837036,10.9198064804077,,False,0,24.7365227629784,False,-0.0750000029802322,True,False,False,False,False
2.06,356.613250732422,46.9816093444824,19.7657508850098,18.2180118560791,15.7084846496582,6.18555593490601,10.9099588394165,,False,0,24.6373322857384,False,-0.150000005960464,True,False,False,False,False
2.08,356.950500488281,46.8153076171875,19.6047534942627,18.269962310791,15.6647853851318,6.27675151824951,10.9160585403442,,False,0,24.5379903548235,False,-0.0750000029802322,True,False,False,False,False
2.1,357.113250732422,46.8153076171875,19.6047534942627,18.269962310791,15.6647853851318,6.27675151824951,10.9160585403442,,False,0,24.4385814286947,False,-0.150000005960464,True,False,False,False,False
2.12,357.451324462891,46.372631072998,18.919713973999,18.5453987121582,15.5440273284912,6.44364452362061,10.8987464904785,,False,0,24.3390434623207,False,-0.150000005960464,True,False,False,False,False
2.14,357.790100097656,46.2540168762207,18.8917331695557,18.5513076782227,15.5193872451782,6.5410361289978,10.9127607345581,,False,0,24.2393886312674,False,-0.025000000372529,True,False,False,False,False
2.16,357.839111328125,46.0820655822754,18.6870517730713,18.643102645874,15.4774713516235,6.63077306747437,10.913516998291,,False,0,24.139721807351,False,-0.100000001490116,True,False,False,False,False
2.18,358.062591552734,46.0820655822754,18.6870517730713,18.643102645874,15.4774713516235,6.63077306747437,10.913516998291,,False,0,24.0399888988093,False,-0.0500000007450581,True,False,False,False,False
2.2,358.170654296875,45.8140678405762,18.5160179138184,18.7179546356201,15.4207878112793,6.8208212852478,10.9311742782593,,False,0,23.9402267122211,False,-0.0500000007450581,True,False,False,False,False
2.22,358.279083251953,45.7140693664551,18.5439834594727,18.6979141235352,15.404278755188,6.92082023620605,10.9476833343506,,False,0,23.8404386921788,False,0,True,False,False,False,False
2.24,358.271850585938,45.5977363586426,18.5153999328613,18.7073249816895,15.382396697998,7.01832723617554,10.9601392745972,,False,0,23.7406505484703,False,-0.025000000372529,True,False,False,False,False
2.26,358.322570800781,45.4816627502441,18.4867038726807,18.7171230316162,15.3608236312866,7.1158332824707,10.9724187850952,,False,0,23.6408509323543,False,-0.025000000372529,True,False,False,False,False
2.28,358.373474121094,45.4816627502441,18.4867038726807,18.7171230316162,15.3608236312866,7.1158332824707,10.9724187850952,,False,0,23.5410381660996,False,-0.025000000372529,True,False,False,False,False
2.3,358.424530029297,45.2503128051758,18.4289989471436,18.7378787994385,15.3185949325562,7.31084823608398,10.9964551925659,,False,0,23.4412155237089,False,-0.025000000372529,True,False,False,False,False
2.32,358.475799560547,45.1503143310547,18.4551658630371,18.7187805175781,15.3029813766479,7.41084814071655,11.0120697021484,,False,0,23.3413813325383,False,0,True,False,False,False,False
2.34,358.46923828125,45.0503158569336,18.4813327789307,18.6996822357178,15.2873678207397,7.51084804534912,11.0276823043823,,False,0,23.2415485639286,False,0,True,False,False,False,False
2.36,358.462615966797,45.0503158569336,18.4813327789307,18.6996822357178,15.2873678207397,7.51084804534912,11.0276823043823,,False,0,23.1417172362904,False,-0.0500000007450581,True,False,False,False,False
2.38,358.571960449219,44.7908592224121,18.3137798309326,18.7830200195313,15.2369270324707,7.70077991485596,11.0433130264282,,False,0,23.0418624500722,False,-0.0500000007450581,True,False,False,False,False
2.4,358.681701660156,44.6908569335938,18.3381938934326,18.76487159729,15.2222061157227,7.80077886581421,11.0580348968506,,False,0,22.9419858152936,False,0,True,False,False,False,False
2.42,358.675903320313,44.5908622741699,18.3626079559326,18.7467250823975,15.2074842453003,7.90077924728394,11.0727558135986,,False,0,22.8421121627523,False,0,True,False,False,False,False
2.44,358.670074462891,44.5908622741699,18.3626079559326,18.7467250823975,15.2074842453003,7.90077924728394,11.0727558135986,,False,0,22.7422396082516,False,-0.0500000007450581,True,False,False,False,False
2.46,358.780151367188,44.3354644775391,18.1968955993652,18.8345165252686,15.1601114273071,8.09081554412842,11.0874071121216,,False,0,22.6423447730391,False,-0.0500000007450581,True,False,False,False,False
2.48,358.890655517578,44.196361541748,18.0631484985352,18.9119338989258,15.1333160400391,8.18362426757813,11.0910348892212,,False,0,22.5424315654173,False,-0.0750000029802322,True,False,False,False,False
2.5,359.059539794922,44.0714378356934,17.9820709228516,18.9594745635986,15.1118831634521,8.27897357940674,11.0976629257202,,False,0,22.4424953949269,False,-0.0500000007450581,True,False,False,False,False
2.52,359.171173095703,43.971435546875,18.0026798248291,18.9435195922852,15.0991640090942,8.37897396087646,11.1103811264038,,False,0,22.34254396081,False,0,True,False,False,False,False
2.54,359.167449951172,43.971435546875,18.0026798248291,18.9435195922852,15.0991640090942,8.37897396087646,11.1103811264038,,False,0,22.2425948651741,False,0,True,False,False,False,False
2.56,359.163696289063,43.7714347839355,18.0439014434814,18.9115886688232,15.0737257003784,8.57897281646729,11.1358203887939,,False,0,22.1426460345915,False,0,True,False,False,False,False
2.58,359.159881591797,43.7088050842285,18.219554901123,18.8002624511719,15.0734796524048,8.68635082244873,11.1584739685059,,False,0,22.0426959379795,False,0.0750000029802322,True,False,False,False,False
2.6,358.982269287109,43.6088066101074,18.2414150238037,18.7835636138916,15.0600929260254,8.78635025024414,11.1718626022339,,False,0,21.9427703278168,False,0,True,False,False,False,False
2.62,358.977600097656,43.6088066101074,18.2414150238037,18.7835636138916,15.0600929260254,8.78635025024414,11.1718626022339,,False,0,21.8428452134731,False,0,True,False,False,False,False
2.64,358.972900390625,43.4088096618652,18.2851276397705,18.7501735687256,15.0333194732666,8.98635005950928,11.1986331939697,,False,0,21.7429209641007,False,0,True,False,False,False,False
2.66,358.968139648438,43.3088073730469,18.3069839477539,18.7334785461426,15.0199337005615,9.08634948730469,11.2120199203491,,False,0,21.6429974091009,False,0,True,False,False,False,False
2.68,358.963348388672,43.2088088989258,18.3288421630859,18.7167816162109,15.0065488815308,9.1863489151001,11.2254056930542,,False,0,21.5430745581359,False,0,True,False,False,False,False
2.7,358.958526611328,43.2088088989258,18.3288421630859,18.7167816162109,15.0065488815308,9.1863489151001,11.2254056930542,,False,0,21.4431524210479,False,0,True,False,False,False,False
2.72,358.953643798828,43.0088081359863,18.3725547790527,18.6833915710449,14.9797763824463,9.38634777069092,11.25217628479,,False,0,21.3432310078633,False,0,True,False,False,False,False
2.74,358.94873046875,42.9088096618652,18.3944110870361,18.6666965484619,14.9663915634155,9.48634815216064,11.2655630111694,,False,0,21.2433103287971,False,0,True,False,False,False,False
2.76,358.943756103516,42.8088111877441,18.4162673950195,18.6500015258789,14.9530048370361,9.58634757995605,11.2789487838745,,False,0,21.1433903942574,False,0,True,False,False,False,False
2.78,358.938720703125,42.708812713623,18.4381237030029,18.6333045959473,14.9396190643311,9.68634700775146,11.2923345565796,,False,0,21.0434712148497,False,0,True,False,False,False,False
2.8,358.933654785156,42.708812713623,18.4381237030029,18.6333045959473,14.9396190643311,9.68634700775146,11.2923345565796,,False,0,20.9435528013819,False,0,True,False,False,False,False
2.82,358.928527832031,42.5088081359863,18.481840133667,18.5999126434326,14.9128446578979,9.88634586334229,11.3191089630127,,False,0,20.8436351648693,False,0,True,False,False,False,False
2.84,358.923370361328,42.4088134765625,18.5037002563477,18.5832138061523,14.8994579315186,9.98634624481201,11.3324966430664,,False,0,20.743718140684,False,0,True,False,False,False,False
2.86,358.918151855469,42.3088150024414,18.5255565643311,18.5665187835693,14.8860692977905,10.0863475799561,11.3458824157715,,False,0,20.643801916875,False,0,True,False,False,False,False
2.88,358.912872314453,42.2088088989258,18.5474128723145,18.5498237609863,14.8726835250854,10.1863470077515,11.3592672348022,,False,0,20.5438847809279,False,0,True,False,False,False,False
2.9,358.907562255859,42.1088104248047,18.5692691802979,18.5331287384033,14.8592977523804,10.2863445281982,11.3726539611816,,False,0,20.4439722667654,False,0,True,False,False,False,False
2.92,358.902191162109,42.0088119506836,18.5911254882813,18.5164318084717,14.8459119796753,10.3863439559937,11.3860397338867,,False,0,20.3440586886338,False,0,True,False,False,False,False
2.94,358.896759033203,41.9088172912598,18.6129817962646,18.4997367858887,14.8325252532959,10.4863414764404,11.3994245529175,,False,0,20.2441459581953,False,0,True,False,False,False,False
2.96,358.891296386719,41.8088188171387,18.6348419189453,18.483039855957,14.8191375732422,10.5863418579102,11.4128141403198,,False,0,20.1442359874998,False,0,True,False,False,False,False
2.98,358.8857421875,41.8088188171387,18.6348419189453,18.483039855957,14.8191375732422,10.5863418579102,11.4128141403198,,False,0,20.0443267168948,False,-0.100000001490116,True,False,False,False,False
3,359.112030029297,41.5179252624512,18.2609577178955,18.7042655944824,14.7620601654053,10.7630443572998,11.4127235412598,,False,0,19.9443828111681,False,-0.100000001490116,True,False,False,False,False
3.02,359.339324951172,41.4179229736328,18.2795429229736,18.6895484924316,14.7504453659058,10.8630437850952,11.424337387085,,False,0,19.8444154097391,False,0,True,False,False,False,False
3.04,359.335998535156,41.317928314209,18.2981281280518,18.6748313903809,14.7388296127319,10.9630422592163,11.4359531402588,,False,0,19.7444481508709,False,0,True,False,False,False,False
3.06,359.332611083984,41.317928314209,18.2981281280518,18.6748313903809,14.7388296127319,10.9630422592163,11.4359531402588,,False,0,19.6444812122133,False,-0.100000001490116,True,False,False,False,False
3.08,359.560913085938,41.0408096313477,17.9395523071289,18.9121055603027,14.6900014877319,11.1423311233521,11.4358024597168,,False,0,19.544495938633,False,-0.100000001490116,True,False,False,False,False
3.1,359.790313720703,40.9408073425293,17.9549999237061,18.8994274139404,14.680154800415,11.2423305511475,11.4456491470337,,False,0,19.4444998811199,False,0,True,False,False,False,False
3.12,359.789215087891,40.8408088684082,17.9704494476318,18.8867473602295,14.6703052520752,11.3423299789429,11.4554996490479,,False,0,19.3445038558947,False,0,True,False,False,False,False
3.14,359.788116455078,40.8408088684082,17.9704494476318,18.8867473602295,14.6703052520752,11.3423299789429,11.4554996490479,,False,0,19.2445076917423,False,0,True,False,False,False,False
3.16,359.787017822266,40.640811920166,18.0013484954834,18.8613891601563,14.6506099700928,11.542329788208,11.4751968383789,,False,0,19.1445115610539,False,0,True,False,False,False,False
3.18,359.785919189453,40.5321922302246,17.9688625335693,18.8827362060547,14.6377840042114,11.6398649215698,11.4824705123901,,False,0,19.0445137362976,False,-0.025000000372529,True,False,False,False,False
3.2,359.842712402344,40.4321899414063,17.9839286804199,18.8703174591064,14.6281576156616,11.7398653030396,11.4920978546143,,False,0,18.9445164993188,False,0,True,False,False,False,False
3.22,359.841857910156,40.4321899414063,17.9839286804199,18.8703174591064,14.6281576156616,11.7398653030396,11.4920978546143,,False,0,18.8445192809449,False,-0.025000000372529,True,False,False,False,False
3.24,359.898956298828,40.2156410217285,17.9186305999756,18.9143123626709,14.6033878326416,11.9350032806396,11.5061464309692,,False,0,18.7445186529365,False,-0.025000000372529,True,False,False,False,False
3.26,359.956329345703,40.1076889038086,17.885856628418,18.9369888305664,14.59144115448,12.0326271057129,11.512921333313,,False,0,18.6445185729027,False,-0.025000000372529,True,False,False,False,False
3.28,0.0140154147520661,40.0076866149902,17.8997898101807,18.925350189209,14.5824737548828,12.1326265335083,11.5218896865845,,False,0,18.5445190351316,False,0,True,False,False,False,False
3.3,0.0140924295410514,39.9076881408691,17.9137210845947,18.9137115478516,14.5735054016113,12.2326259613037,11.5308570861816,,False,0,18.4445194975167,False,0,True,False,False,False,False
3.32,0.0141704529523849,39.8076934814453,17.8958129882813,18.9020729064941,14.5645380020142,12.3326253890991,11.5398244857788,,False,0,18.3445199600606,False,0,True,False,False,False,False
3.34,0.0142493285238743,39.707691192627,17.9097442626953,18.8904342651367,14.5555696487427,12.4326257705688,11.5487937927246,,False,0,18.2445204227657,False,0,True,False,False,False,False
3.36,0.0143285561352968,39.6076889038086,17.923677444458,18.8787956237793,14.5466012954712,12.5326251983643,11.5577611923218,,False,0,18.1445208856349,False,0,True,False,False,False,False
3.38,0.0144091844558716,39.6076889038086,17.923677444458,18.8787956237793,14.5466012954712,12.5326251983643,11.5577611923218,,False,0,18.0445213486708,False,0,True,False,False,False,False
3.4,0.0144907087087631,39.4076919555664,17.9515419006348,18.8555183410645,14.5286655426025,12.7326240539551,11.5756959915161,,False,0,17.9445218118763,False,0,True,False,False,False,False
3.42,0.0145729761570692,39.3076934814453,17.9654731750488,18.843879699707,14.5196981430054,12.8326234817505,11.5846643447876,,False,0,17.8445222752541,False,0,True,False,False,False,False
3.44,0.0146559849381447,39.207691192627,17.9794082641602,18.832239151001,14.5107297897339,12.9326238632202,11.5936336517334,,False,0,17.7445227388072,False,0,True,False,False,False,False
3.46,0.0147402957081795,39.207691192627,17.9794082641602,18.832239151001,14.5107297897339,12.9326238632202,11.5936336517334,,False,0,17.6445232025386,False,0,True,False,False,False,False
3.48,0.0148255731910467,39.0076942443848,18.0072727203369,18.8089618682861,14.4927940368652,13.132622718811,11.6115694046021,,False,0,17.5445236664512,False,0,True,False,False,False,False
3.5,0.0149116367101669,38.9076919555664,18.0212059020996,18.7973232269287,14.4838256835938,13.2326221466064,11.6205358505249,,False,0,17.4445241305483,False,0,True,False,False,False,False
3.52,0.0149985188618302,38.8076934814453,18.0351371765137,18.7856845855713,14.4748582839966,13.3326215744019,11.6295051574707,,False,0,17.3445245948331,False,0,True,False,False,False,False
3.54,0.0150867737829685,38.8076934814453,18.0351371765137,18.7856845855713,14.4748582839966,13.3326215744019,11.6295051574707,,False,0,17.2445250593087,False,0,True,False,False,False,False
3.56,0.0151758696883917,38.6076965332031,18.0629959106445,18.7624092102051,14.4569234848022,13.532621383667,11.6474390029907,,False,0,17.1445255239785,False,0,True,False,False,False,False
3.58,0.0152661995962262,38.5076942443848,18.0769309997559,18.750768661499,14.4479541778564,13.6326208114624,11.6564083099365,,False,0,17.044525988846,False,0,True,False,False,False,False
