timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00218046270310879,44.6626472473145,18.5809001922607,18.1886329650879,12.8613176345825,7.26921796798706,13.1386823654175,,False,0,23.2844849426564,False,0,True,False,False,False,False
2.04,-0.00218986533582211,44.5626487731934,18.5809001922607,18.1886329650879,12.8613176345825,7.36921834945679,13.1386814117432,,False,0,23.1844826541804,False,0,True,False,False,False,False
2.06,-0.00219934899359941,44.4626502990723,18.5809001922607,18.1886329650879,12.8613176345825,7.46921873092651,13.1386823654175,,False,0,23.0844841804047,False,0,True,False,False,False,False
2.08,-0.00220891553908587,44.4626502990723,18.5809001922607,18.1886329650879,12.8613176345825,7.46921873092651,13.1386823654175,,False,0,22.9844818919346,False,0,True,False,False,False,False
2.1,-0.00221856543794274,44.2626457214355,18.5809001922607,18.1886329650879,12.8613176345825,7.66921949386597,13.1386823654175,,False,0,22.8844834181649,False,0,True,False,False,False,False
2.12,-0.0022283005528152,44.1626434326172,18.5809001922607,18.1886329650879,12.8613176345825,7.76921987533569,13.1386814117432,,False,0,22.784481129701,False,0,True,False,False,False,False
2.14,-0.00223812088370323,44.0626449584961,18.5809001922607,18.1886329650879,12.8613176345825,7.86922025680542,13.1386823654175,,False,0,22.6844826559375,False,0,True,False,False,False,False
2.16,-0.00224802852608263,43.9626426696777,18.5809001922607,18.1886329650879,12.8613176345825,7.96922159194946,13.1386814117432,,False,0,22.5844803674799,False,0,True,False,False,False,False
2.18,-0.00225802208296955,43.8626403808594,18.5809001922607,18.1886329650879,12.8613147735596,8.06922245025635,13.1386814117432,,False,0,22.4844799863743,False,0,True,False,False,False,False
2.2,-0.00226810434833169,43.7626419067383,18.5809001922607,18.1886329650879,12.8613147735596,8.16922283172607,13.1386814117432,,False,0,22.3844796052716,False,0,True,False,False,False,False
2.22,-0.00227827718481421,43.6626434326172,18.5809001922607,18.1886329650879,12.8613147735596,8.2692232131958,13.1386814117432,,False,0,22.2844792241724,False,0,True,False,False,False,False
2.24,-0.0022885415237397,43.5626411437988,18.5809001922607,18.1886329650879,12.8613147735596,8.36922359466553,13.1386814117432,,False,0,22.1844788430766,False,0,True,False,False,False,False
2.26,-0.00229889876209199,43.5626411437988,18.5809001922607,18.1886329650879,12.8613147735596,8.36922359466553,13.1386814117432,,False,0,22.0844784619841,False,0,True,False,False,False,False
2.28,-0.00230935076251626,43.3626403808594,18.5809001922607,18.1886329650879,12.8613147735596,8.56922435760498,13.1386814117432,,False,0,21.984478080895,False,0,True,False,False,False,False
2.3,-0.00231989799067378,43.2626419067383,18.5809001922607,18.1886329650879,12.8613147735596,8.66922473907471,13.1386814117432,,False,0,21.8844776998094,False,0,True,False,False,False,False
2.32,-0.00233054207637906,43.2626419067383,18.5809001922607,18.1886329650879,12.8613147735596,8.66922473907471,13.1386814117432,,False,0,21.7844773187274,False,0,True,False,False,False,False
2.34,-0.00234128464944661,43.0626373291016,18.5809001922607,18.1886329650879,12.8613147735596,8.86922550201416,13.1386814117432,,False,0,21.6844769376489,False,0,True,False,False,False,False
2.36,-0.00235212664119899,42.9626388549805,18.5809001922607,18.1886329650879,12.8613147735596,8.96922588348389,13.1386814117432,,False,0,21.5844765565741,False,0,True,False,False,False,False
2.38,-0.00236306944862008,42.8626403808594,18.5809001922607,18.1886329650879,12.8613147735596,9.06922626495361,13.1386814117432,,False,0,21.4844761755029,False,0,True,False,False,False,False
2.4,-0.00237411516718566,42.8626403808594,18.5809001922607,18.1886329650879,12.8613147735596,9.06922626495361,13.1386814117432,,False,0,21.3844757944354,False,0,True,False,False,False,False
2.42,-0.00238526426255703,42.6626358032227,18.5809001922607,18.1886329650879,12.8613147735596,9.26922702789307,13.1386814117432,,False,0,21.2844754133718,False,0,True,False,False,False,False
2.44,-0.00239651906304061,42.5626373291016,18.5809001922607,18.1886329650879,12.8613147735596,9.36922740936279,13.1386814117432,,False,0,21.1844750323119,False,0,True,False,False,False,False
2.46,-0.00240788026712835,42.4626388549805,18.5809001922607,18.1886329650879,12.8613147735596,9.46922779083252,13.1386814117432,,False,0,21.084474651256,False,0,True,False,False,False,False
2.48,-0.00241935020312667,42.4626388549805,18.5809001922607,18.1886329650879,12.8613147735596,9.46922779083252,13.1386814117432,,False,0,20.984474270204,False,0,True,False,False,False,False
2.5,-0.00243092980235815,42.2626342773438,18.5809001922607,18.1886329650879,12.8613147735596,9.66922855377197,13.1386814117432,,False,0,20.884473889156,False,0,True,False,False,False,False
2.52,-0.00244262092746794,42.1626358032227,18.5809001922607,18.1886329650879,12.8613147735596,9.7692289352417,13.1386814117432,,False,0,20.7844735081121,False,0,True,False,False,False,False
2.54,-0.00245442497543991,42.0626373291016,18.5809001922607,18.1886329650879,12.8613147735596,9.86922931671143,13.1386814117432,,False,0,20.6844731270722,False,0,True,False,False,False,False
2.56,-0.00246634427458048,42.0626373291016,18.5809001922607,18.1886329650879,12.8613147735596,9.86922931671143,13.1386814117432,,False,0,20.5844727460366,False,0,True,False,False,False,False
2.58,-0.00247837952338159,41.8626289367676,18.5809001922607,18.1886329650879,12.8613166809082,10.0692300796509,13.1386852264404,,False,0,20.4844723650052,False,0,True,False,False,False,False
2.6,-0.00249053328298032,41.7626304626465,18.5809001922607,18.1886329650879,12.8613166809082,10.1692295074463,13.1386852264404,,False,0,20.3844719839781,False,0,True,False,False,False,False
2.62,-0.00250280625186861,41.6626319885254,18.5809001922607,18.1886329650879,12.8613166809082,10.2692289352417,13.1386852264404,,False,0,20.284473510304,False,0,True,False,False,False,False
2.64,-0.00251520122401416,41.6626319885254,18.5809001922607,18.1886329650879,12.8613166809082,10.2692289352417,13.1386852264404,,False,0,20.1844731292856,False,0,True,False,False,False,False
2.66,-0.00252772006206214,41.4626350402832,18.5809001922607,18.1886329650879,12.8613166809082,10.4692287445068,13.1386852264404,,False,0,20.0844727482718,False,0,True,False,False,False,False
2.68,-0.00254036369733512,41.3626365661621,18.5809001922607,18.1886329650879,12.8613166809082,10.5692281723022,13.1386852264404,,False,0,19.9844742746112,False,0,True,False,False,False,False
2.7,-0.00255313445813954,41.3626365661621,18.5809001922607,18.1886329650879,12.8613166809082,10.5692281723022,13.1386852264404,,False,0,19.8844738936066,False,0,True,False,False,False,False
2.72,-0.00256603537127376,41.1626319885254,18.5809001922607,18.1886329650879,12.8613166809082,10.7692289352417,13.1386852264404,,False,0,19.7844735126066,False,0,True,False,False,False,False
2.74,-0.00257906666956842,41.0626335144043,18.5809001922607,18.1886329650879,12.8613166809082,10.8692293167114,13.1386852264404,,False,0,19.6844731316115,False,0,True,False,False,False,False
2.76,-0.0025922313798219,40.9626350402832,18.5809001922607,18.1886329650879,12.8613166809082,10.9692287445068,13.1386852264404,,False,0,19.5844727506212,False,0,True,False,False,False,False
2.78,-0.00260553113184869,40.9626350402832,18.5809001922607,18.1886329650879,12.8613166809082,10.9692287445068,13.1386852264404,,False,0,19.4844742769844,False,0,True,False,False,False,False
2.8,-0.00261896778829396,40.7626304626465,18.5809001922607,18.1886329650879,12.8613166809082,11.169228553772,13.1386852264404,,False,0,19.384473896004,False,0,True,False,False,False,False
2.82,-0.0026325446087867,40.6626319885254,18.5809001922607,18.1886329650879,12.8613166809082,11.2692289352417,13.1386852264404,,False,0,19.2844735150287,False,0,True,False,False,False,False
2.84,-0.00264626229181886,40.5626335144043,18.5809001922607,18.1886329650879,12.8613166809082,11.3692293167114,13.1386852264404,,False,0,19.1844731340586,False,0,True,False,False,False,False
2.86,-0.00266012456268072,40.5626335144043,18.5809001922607,18.1886329650879,12.8613166809082,11.3692293167114,13.1386852264404,,False,0,19.0844727530936,False,0,True,False,False,False,False
2.88,-0.00267413235269487,40.3626289367676,18.5809001922607,18.1886329650879,12.8613166809082,11.5692300796509,13.1386852264404,,False,0,18.984472372134,False,0,True,False,False,False,False
2.9,-0.00268828915432096,40.2626304626465,18.5809001922607,18.1886329650879,12.8613166809082,11.6692304611206,13.1386852264404,,False,0,18.8844719911798,False,0,True,False,False,False,False
2.92,-0.00270259589888155,40.1626319885254,18.5809001922607,18.1886329650879,12.8613166809082,11.7692308425903,13.1386852264404,,False,0,18.7844716102311,False,0,True,False,False,False,False
2.94,-0.00271705677732825,40.0626335144043,18.5809001922607,18.1886329650879,12.8613166809082,11.8692312240601,13.1386852264404,,False,0,18.684471229288,False,0,True,False,False,False,False
2.96,-0.00273167248815298,39.9626350402832,18.5809001922607,18.1886329650879,12.8613166809082,11.9692316055298,13.1386852264404,,False,0,18.5844708483505,False,0,True,False,False,False,False
2.98,-0.00274644698947668,39.8626365661621,18.5809001922607,18.1886329650879,12.8613166809082,12.0692319869995,13.1386852264404,,False,0,18.4844704674188,False,0,True,False,False,False,False
3,-0.0027613821439445,39.8626365661621,18.5809001922607,18.1886329650879,12.8613166809082,12.0692319869995,13.1386852264404,,False,0,18.3844700864929,False,0,True,False,False,False,False
3.02,-0.00277648074552417,39.6626358032227,18.5809001922607,18.1886329650879,12.8613166809082,12.269232749939,13.1386852264404,,False,0,18.284469705573,False,0,True,False,False,False,False
3.04,-0.00279174535535276,39.5626335144043,18.5809001922607,18.1886329650879,12.8613166809082,12.3692331314087,13.1386852264404,,False,0,18.1844693246592,False,0,True,False,False,False,False
3.06,-0.00280717923305929,39.4626350402832,18.5809001922607,18.1886329650879,12.8613166809082,12.4692335128784,13.1386852264404,,False,0,18.0844689437515,False,0,True,False,False,False,False
3.08,-0.0028227842412889,39.3626365661621,18.5809001922607,18.1886329650879,12.8613166809082,12.5692338943481,13.1386852264404,,False,0,17.98446856285,False,0,True,False,False,False,False
3.1,-0.0028385641053319,39.2626342773438,18.5809001922607,18.1886329650879,12.8613166809082,12.6692342758179,13.1386852264404,,False,0,17.8844681819549,False,0,True,False,False,False,False
3.12,-0.00285452138632536,39.1626319885254,18.5809001922607,18.1886329650879,12.8613166809082,12.7692346572876,13.1386852264404,,False,0,17.7844678010662,False,0,True,False,False,False,False
3.14,-0.00287065957672894,39.0626335144043,18.5520286560059,18.1886329650879,12.8613166809082,12.8692350387573,13.1386852264404,,False,0,17.6844674201842,False,0,True,False,False,False,False
3.16,-0.00288698053918779,39.0626335144043,18.5520286560059,18.1886329650879,12.8613166809082,12.8692350387573,13.1386852264404,,False,0,17.5844670393088,False,0,True,False,False,False,False
3.18,-0.00290348962880671,38.8626327514648,18.5520286560059,18.1886329650879,12.8613166809082,13.0692358016968,13.1386852264404,,False,0,17.4844666584402,False,0,True,False,False,False,False
3.2,-0.00292018707841635,38.7626304626465,18.5520286560059,18.2175064086914,12.8613166809082,13.1692361831665,13.1386852264404,,False,0,17.3844662775785,False,0,True,False,False,False,False
3.22,-0.00293707917444408,38.7626304626465,18.5520286560059,18.2175064086914,12.8613166809082,13.1692361831665,13.1386852264404,,False,0,17.2844658967239,False,0,True,False,False,False,False
3.24,-0.00295416731387377,38.5626335144043,18.5520286560059,18.2175064086914,12.8613166809082,13.369236946106,13.1386852264404,,False,0,17.1844655158764,False,0,True,False,False,False,False
3.26,-0.002971455687657,38.4626274108887,18.5520286560059,18.2175064086914,12.8613166809082,13.4692373275757,13.1386852264404,,False,0,17.0844651350362,False,0,True,False,False,False,False
3.28,-0.0029889470897615,38.3626289367676,18.5520286560059,18.2175064086914,12.8613166809082,13.5692377090454,13.1386852264404,,False,0,16.9844647542034,False,0,True,False,False,False,False
3.3,-0.00300664687529206,38.3626289367676,18.5520286560059,18.2175064086914,12.8613166809082,13.5692377090454,13.1386852264404,,False,0,16.8844643733782,False,0,True,False,False,False,False
3.32,-0.00302455690689385,38.1626319885254,18.5520286560059,18.2175064086914,12.8613166809082,13.7692384719849,13.1386852264404,,False,0,16.7844639925606,False,0,True,False,False,False,False
3.34,-0.00304268207401037,38.0626258850098,18.5520286560059,18.2175064086914,12.8613166809082,13.8692388534546,13.1386852264404,,False,0,16.6844636117509,False,0,True,False,False,False,False
3.36,-0.00306102517060936,37.9626274108887,18.5520286560059,18.2175064086914,12.8613166809082,13.9692392349243,13.1386852264404,,False,0,16.5844632309491,False,0,True,False,False,False,False
3.38,-0.00307959178462625,37.8626289367676,18.5520343780518,18.2175025939941,12.8613166809082,14.069239616394,13.1386852264404,,False,0,16.4844628501554,False,0,True,False,False,False,False
3.4,-0.00309838471002877,37.7626304626465,18.5520343780518,18.2175025939941,12.8613166809082,14.1692399978638,13.1386852264404,,False,0,16.38446246937,False,0,True,False,False,False,False
3.42,-0.00311740883626044,37.6626243591309,18.5520343780518,18.2175025939941,12.8613166809082,14.2692403793335,13.1386852264404,,False,0,16.2844620885929,False,0,True,False,False,False,False
3.44,-0.00313666742295027,37.5626258850098,18.5520343780518,18.2175025939941,12.8613166809082,14.3692407608032,13.1386852264404,,False,0,16.1844617078245,False,0,True,False,False,False,False
3.46,-0.0031561660580337,37.5626258850098,18.5520343780518,18.2175025939941,12.8613166809082,14.3692407608032,13.1386852264404,,False,0,16.0844613270647,False,0,True,False,False,False,False
3.48,-0.00317590846680105,37.3626289367676,18.5520343780518,18.2175025939941,12.8613166809082,14.5692415237427,13.1386852264404,,False,0,15.9844609463139,False,0,True,False,False,False,False
3.5,-0.00319589977152646,37.262622833252,18.5520343780518,18.2175025939941,12.8613166809082,14.6692419052124,13.1386852264404,,False,0,15.8844605655721,False,0,True,False,False,False,False
3.52,-0.0032161446288228,37.262622833252,18.5520343780518,18.2175025939941,12.8613166809082,14.6692419052124,13.1386852264404,,False,0,15.7844601848395,False,0,True,False,False,False,False
3.54,-0.00323664722964168,37.0626258850098,18.5520343780518,18.2175025939941,12.8613166809082,14.8692426681519,13.1386852264404,,False,0,15.6844598041163,False,0,True,False,False,False,False
3.56,-0.00325741316191852,36.9626274108887,18.5520343780518,18.2175025939941,12.8613166809082,14.9692430496216,13.1386852264404,,False,0,15.5844594234027,False,0,True,False,False,False,False
3.58,-0.0032784475479275,36.862621307373,18.5520343780518,18.2175025939941,12.8613166809082,15.0692434310913,13.1386852264404,,False,0,15.4844590426989,False,0,True,False,False,False,False
3.6,-0.00329975550994277,36.862621307373,18.5520343780518,18.2175025939941,12.8613166809082,15.0692434310913,13.1386852264404,,False,0,15.384458662005,False,0,True,False,False,False,False
3.62,-0.00332134217023849,36.6626243591309,18.5520343780518,18.2175025939941,12.8613166809082,15.2692441940308,13.1386852264404,,False,0,15.2844582813212,False,0,True,False,False,False,False
3.64,-0.00334321311675012,36.5626258850098,18.5520343780518,18.2175025939941,12.8613166809082,15.3692445755005,13.1386852264404,,False,0,15.1844579006479,False,0,True,False,False,False,False
