timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00191005470696837,47.9594612121582,18.580904006958,18.1886463165283,12.8613061904907,3.97240400314331,13.1386795043945,,False,0,26.5812969903068,False,0,True,False,False,False,False
1.58,-0.00191726756747812,47.8594627380371,18.5809020996094,18.1886463165283,12.8613061904907,4.07240438461304,13.1386795043945,,False,0,26.4812966090997,False,0,True,False,False,False,False
1.6,-0.00192453502677381,47.759464263916,18.580904006958,18.1886463165283,12.8613061904907,4.17240476608276,13.1386795043945,,False,0,26.3812981352431,False,0,True,False,False,False,False
1.62,-0.00193185801617801,47.759464263916,18.580904006958,18.1886463165283,12.8613061904907,4.17240476608276,13.1386795043945,,False,0,26.2812958466913,False,0,True,False,False,False,False
1.64,-0.00193923665210605,47.5594596862793,18.580904006958,18.1886463165283,12.8613061904907,4.37240552902222,13.1386795043945,,False,0,26.1812973728388,False,0,True,False,False,False,False
1.66,-0.00194667209871113,47.4594612121582,18.5809020996094,18.1886463165283,12.8613061904907,4.47240591049194,13.1386795043945,,False,0,26.0812950842911,False,0,True,False,False,False,False
1.68,-0.00195416482165456,47.3594627380371,18.580904006958,18.1886463165283,12.8613061904907,4.57240629196167,13.1386795043945,,False,0,25.9812966104428,False,0,True,False,False,False,False
1.7,-0.00196171528659761,47.3594627380371,18.580904006958,18.1886463165283,12.8613061904907,4.57240629196167,13.1386795043945,,False,0,25.8812943218993,False,0,True,False,False,False,False
1.72,-0.00196932442486286,47.1594581604004,18.580904006958,18.1886463165283,12.8613061904907,4.77240705490112,13.1386795043945,,False,0,25.7812958480552,False,0,True,False,False,False,False
1.74,-0.0019769927021116,47.0594596862793,18.5809020996094,18.1886463165283,12.8613061904907,4.87240791320801,13.1386795043945,,False,0,25.681293559516,False,0,True,False,False,False,False
1.76,-0.0019847210496664,46.9594535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.97240972518921,13.1386795043945,,False,0,25.5812931783276,False,0,True,False,False,False,False
1.78,-0.0019925101660192,46.9594535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.97240972518921,13.1386795043945,,False,0,25.4812927971414,False,0,True,False,False,False,False
1.8,-0.00200036051683128,46.7594566345215,18.580904006958,18.1886463165283,12.8613061904907,5.17241239547729,13.1386795043945,,False,0,25.3812905086088,False,0,True,False,False,False,False
1.82,-0.00200827303342521,46.6594505310059,18.5809020996094,18.1886463165283,12.8613061904907,5.27241373062134,13.1386795043945,,False,0,25.2812882200785,False,0,True,False,False,False,False
1.84,-0.00201624841429293,46.5594520568848,18.5809020996094,18.1886463165283,12.8613061904907,5.37241506576538,13.1386795043945,,False,0,25.1812878388991,False,0,True,False,False,False,False
1.86,-0.00202428735792637,46.4594535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.47241640090942,13.1386795043945,,False,0,25.081287457722,False,0,True,False,False,False,False
1.88,-0.0020323907956481,46.4594535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.47241640090942,13.1386795043945,,False,0,24.9812851691986,False,0,True,False,False,False,False
1.9,-0.00204055919311941,46.259449005127,18.5809020996094,18.1886463165283,12.8613061904907,5.67241907119751,13.1386795043945,,False,0,24.8812828806776,False,0,True,False,False,False,False
1.92,-0.00204879348166287,46.1594429016113,18.5809020996094,18.1886463165283,12.8613061904907,5.77242040634155,13.1386795043945,,False,0,24.7812824995076,False,0,True,False,False,False,False
1.94,-0.00205709459260106,46.0594444274902,18.5809020996094,18.1886463165283,12.8613061904907,5.8724217414856,13.1386795043945,,False,0,24.6812821183401,False,0,True,False,False,False,False
1.96,-0.00206546345725656,45.9594459533691,18.5809020996094,18.1886463165283,12.8613061904907,5.97242403030396,13.1386795043945,,False,0,24.5812798298264,False,0,True,False,False,False,False
1.98,-0.00207389472052455,45.8594398498535,18.580904006958,18.1886463165283,12.8613176345825,6.072425365448,13.1386823654175,,False,0,24.4812775413151,False,0,True,False,False,False,False
2,-0.00208239420317113,45.7594413757324,18.5809020996094,18.1886463165283,12.8613176345825,6.17242574691772,13.1386814117432,,False,0,24.3812752528064,False,0,True,False,False,False,False
2.02,-0.00209096330218017,45.6594429016113,18.580904006958,18.1886463165283,12.8613176345825,6.27242612838745,13.1386823654175,,False,0,24.2812767789975,False,0,True,False,False,False,False
2.04,-0.00209960341453552,45.5594367980957,18.5809020996094,18.1886463165283,12.8613176345825,6.37242650985718,13.1386814117432,,False,0,24.1812744904939,False,0,True,False,False,False,False
2.06,-0.00210831570439041,45.4594383239746,18.580904006958,18.1886463165283,12.8613176345825,6.4724268913269,13.1386823654175,,False,0,24.0812760166902,False,0,True,False,False,False,False
2.08,-0.00211710063740611,45.3594398498535,18.5809020996094,18.1886463165283,12.8613176345825,6.57242727279663,13.1386814117432,,False,0,23.9812737281919,False,0,True,False,False,False,False
2.1,-0.00212595914490521,45.2594413757324,18.580904006958,18.1886463165283,12.8613176345825,6.67242765426636,13.1386823654175,,False,0,23.8812752543935,False,0,True,False,False,False,False
2.12,-0.00213489215821028,45.1594352722168,18.5809020996094,18.1886463165283,12.8613176345825,6.77242803573608,13.1386814117432,,False,0,23.7812729659006,False,0,True,False,False,False,False
2.14,-0.00214390060864389,45.0594367980957,18.5809001922607,18.1886463165283,12.8613176345825,6.87242841720581,13.1386823654175,,False,0,23.6812744921077,False,0,True,False,False,False,False
2.16,-0.00215298566035926,44.9594383239746,18.5809001922607,18.1886463165283,12.8613176345825,6.97242879867554,13.1386814117432,,False,0,23.5812722036203,False,0,True,False,False,False,False
2.18,-0.00216214777901769,44.8594398498535,18.5809001922607,18.1886463165283,12.8613176345825,7.07242918014526,13.1386823654175,,False,0,23.481273729833,False,0,True,False,False,False,False
2.2,-0.00217138882726431,44.7594337463379,18.5809001922607,18.1886329650879,12.8613176345825,7.17242956161499,13.1386814117432,,False,0,23.3812714413513,False,0,True,False,False,False,False
2.22,-0.00218070927076042,44.6594352722168,18.5809001922607,18.1886329650879,12.8613176345825,7.27242994308472,13.1386823654175,,False,0,23.2812729675697,False,0,True,False,False,False,False
2.24,-0.00219011004082859,44.5594367980957,18.5809001922607,18.1886329650879,12.8613176345825,7.37243032455444,13.1386814117432,,False,0,23.1812706790938,False,0,True,False,False,False,False
2.26,-0.00219959253445268,44.5594367980957,18.5809001922607,18.1886329650879,12.8613176345825,7.37243032455444,13.1386814117432,,False,0,23.0812722053181,False,0,True,False,False,False,False
2.28,-0.00220915721729398,44.359432220459,18.5809001922607,18.1886329650879,12.8613176345825,7.5724310874939,13.1386814117432,,False,0,22.9812699168482,False,0,True,False,False,False,False
2.3,-0.00221880595199764,44.2594337463379,18.5809001922607,18.1886329650879,12.8613176345825,7.67243146896362,13.1386823654175,,False,0,22.8812714430786,False,0,True,False,False,False,False
2.32,-0.00222853943705559,44.1594314575195,18.5809001922607,18.1886329650879,12.8613176345825,7.77243185043335,13.1386814117432,,False,0,22.7812691546148,False,0,True,False,False,False,False
2.34,-0.0022383586037904,44.1594314575195,18.5809001922607,18.1886329650879,12.8613176345825,7.77243185043335,13.1386814117432,,False,0,22.6812706808514,False,0,True,False,False,False,False
2.36,-0.00224826484918594,43.9594306945801,18.5809001922607,18.1886329650879,12.8613176345825,7.97243356704712,13.1386814117432,,False,0,22.5812683923939,False,0,True,False,False,False,False
2.38,-0.00225825351662934,43.8594284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.072434425354,13.1386814117432,,False,0,22.4812680112882,False,0,True,False,False,False,False
2.4,-0.00226833089254797,43.7594299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.17243480682373,13.1386814117432,,False,0,22.3812676301858,False,0,True,False,False,False,False
2.42,-0.00227849814109504,43.7594299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.17243480682373,13.1386814117432,,False,0,22.2812672490867,False,0,True,False,False,False,False
2.44,-0.00228875759057701,43.5594291687012,18.5809001922607,18.1886329650879,12.8613147735596,8.37243556976318,13.1386814117432,,False,0,22.181266867991,False,0,True,False,False,False,False
2.46,-0.00229911017231643,43.4594268798828,18.5809001922607,18.1886329650879,12.8613147735596,8.47243595123291,13.1386814117432,,False,0,22.0812664868986,False,0,True,False,False,False,False
2.48,-0.00230955705046654,43.3594284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.57243633270264,13.1386814117432,,False,0,21.9812661058096,False,0,True,False,False,False,False
2.5,-0.0023200991563499,43.2594299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.67243671417236,13.1386814117432,,False,0,21.8812657247242,False,0,True,False,False,False,False
2.52,-0.00233073881827295,43.2594299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.67243671417236,13.1386814117432,,False,0,21.7812653436422,False,0,True,False,False,False,False
2.54,-0.00234147603623569,43.0594253540039,18.5809001922607,18.1886329650879,12.8613147735596,8.87243747711182,13.1386814117432,,False,0,21.6812649625639,False,0,True,False,False,False,False
2.56,-0.00235231360420585,42.9594268798828,18.5809001922607,18.1886329650879,12.8613147735596,8.97243785858154,13.1386814117432,,False,0,21.5812645814892,False,0,True,False,False,False,False
2.58,-0.00236325198784471,42.8594284057617,18.5809001922607,18.1886329650879,12.8613147735596,9.07243824005127,13.1386814117432,,False,0,21.4812642004181,False,0,True,False,False,False,False
2.6,-0.00237429281696677,42.8594284057617,18.5809001922607,18.1886329650879,12.8613147735596,9.07243824005127,13.1386814117432,,False,0,21.3812638193508,False,0,True,False,False,False,False
2.62,-0.00238543748855591,42.659423828125,18.5809001922607,18.1886329650879,12.8613147735596,9.27243900299072,13.1386814117432,,False,0,21.2812634382872,False,0,True,False,False,False,False
2.64,-0.00239668763242662,42.5594253540039,18.5809001922607,18.1886329650879,12.8613147735596,9.37243938446045,13.1386814117432,,False,0,21.1812630572275,False,0,True,False,False,False,False
2.66,-0.00240804441273212,42.4594268798828,18.5809001922607,18.1886329650879,12.8613147735596,9.47243976593018,13.1386814117432,,False,0,21.0812626761717,False,0,True,False,False,False,False
2.68,-0.00241950992494822,42.4594268798828,18.5809001922607,18.1886329650879,12.8613147735596,9.47243976593018,13.1386814117432,,False,0,20.9812622951198,False,0,True,False,False,False,False
2.7,-0.00243108510039747,42.2594223022461,18.5809001922607,18.1886329650879,12.8613147735596,9.67244052886963,13.1386814117432,,False,0,20.881261914072,False,0,True,False,False,False,False
2.72,-0.00244277203455567,42.159423828125,18.5809001922607,18.1886329650879,12.8613147735596,9.77244091033936,13.1386814117432,,False,0,20.7812615330282,False,0,True,False,False,False,False
2.74,-0.00245457189157605,42.0594253540039,18.5809001922607,18.1886329650879,12.8613147735596,9.87244129180908,13.1386814117432,,False,0,20.6812611519885,False,0,True,False,False,False,False
2.76,-0.00246648676693439,41.9594230651855,18.5809001922607,18.1886329650879,12.8613147735596,9.97244167327881,13.1386814117432,,False,0,20.5812607709529,False,0,True,False,False,False,False
2.78,-0.00247851782478392,41.8594169616699,18.5809001922607,18.1886329650879,12.8613166809082,10.0724420547485,13.1386852264404,,False,0,20.4812603899217,False,0,True,False,False,False,False
2.8,-0.00249066762626171,41.7594184875488,18.5809001922607,18.1886329650879,12.8613166809082,10.1724414825439,13.1386852264404,,False,0,20.3812600088947,False,0,True,False,False,False,False
2.82,-0.0025029368698597,41.6594200134277,18.5809001922607,18.1886329650879,12.8613166809082,10.2724409103394,13.1386852264404,,False,0,20.2812615352207,False,0,True,False,False,False,False
2.84,-0.00251532811671495,41.5594215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.3724403381348,13.1386852264404,,False,0,20.1812611542026,False,0,True,False,False,False,False
2.86,-0.00252784276381135,41.4594230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.4724397659302,13.1386852264404,,False,0,20.0812607731889,False,0,True,False,False,False,False
2.88,-0.00254048267379403,41.3594245910645,18.5809001922607,18.1886329650879,12.8613166809082,10.5724391937256,13.1386852264404,,False,0,19.9812622995284,False,0,True,False,False,False,False
2.9,-0.00255324994213879,41.2594261169434,18.5809001922607,18.1886329650879,12.8613166809082,10.672438621521,13.1386852264404,,False,0,19.8812638258725,False,0,True,False,False,False,False
2.92,-0.00256614643149078,41.2594261169434,18.5809001922607,18.1886329650879,12.8613166809082,10.672438621521,13.1386852264404,,False,0,19.7812634448728,False,0,True,False,False,False,False
2.94,-0.00257917447015643,41.0594215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.8724393844604,13.1386852264404,,False,0,19.6812630638778,False,0,True,False,False,False,False
2.96,-0.00259233522228897,40.9594230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.9724388122559,13.1386852264404,,False,0,19.5812626828876,False,0,True,False,False,False,False
2.98,-0.00260563148185611,40.8594245910645,18.5809001922607,18.1886329650879,12.8613166809082,11.0724382400513,13.1386852264404,,False,0,19.4812623019024,False,0,True,False,False,False,False
3,-0.00261906557716429,40.8594245910645,18.5809001922607,18.1886329650879,12.8613166809082,11.0724382400513,13.1386852264404,,False,0,19.3812638282708,False,0,True,False,False,False,False
3.02,-0.00263263820670545,40.6594200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.2724390029907,13.1386852264404,,False,0,19.2812634472956,False,0,True,False,False,False,False
3.04,-0.00264635332860053,40.5594215393066,18.5809001922607,18.1886329650879,12.8613166809082,11.3724393844604,13.1386852264404,,False,0,19.1812630663257,False,0,True,False,False,False,False
3.06,-0.00266021233983338,40.4594230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.4724397659302,13.1386852264404,,False,0,19.0812626853609,False,0,True,False,False,False,False
3.08,-0.00267421756871045,40.4594230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.4724397659302,13.1386852264404,,False,0,18.9812623044015,False,0,True,False,False,False,False
3.1,-0.00268837064504623,40.2594184875488,18.5809001922607,18.1886329650879,12.8613166809082,11.6724405288696,13.1386852264404,,False,0,18.8812619234474,False,0,True,False,False,False,False
3.12,-0.00270267529413104,40.1594200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.7724409103394,13.1386852264404,,False,0,18.7812615424989,False,0,True,False,False,False,False
3.14,-0.00271713268011808,40.0594291687012,18.5809001922607,18.1886329650879,12.8613166809082,11.8724412918091,13.1386852264404,,False,0,18.681261161556,False,0,True,False,False,False,False
3.16,-0.00273174629546702,39.9594230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.9724416732788,13.1386852264404,,False,0,18.5812607806187,False,0,True,False,False,False,False
3.18,-0.00274651776999235,39.8594245910645,18.5809001922607,18.1886329650879,12.8613166809082,12.0724420547485,13.1386852264404,,False,0,18.4812603996871,False,0,True,False,False,False,False
3.2,-0.00276145059615374,39.7594261169434,18.5809001922607,18.1886329650879,12.8613166809082,12.1724424362183,13.1386852264404,,False,0,18.3812600187615,False,0,True,False,False,False,False
3.22,-0.00277654640376568,39.6594276428223,18.5809001922607,18.1886329650879,12.8613166809082,12.272442817688,13.1386852264404,,False,0,18.2812596378418,False,0,True,False,False,False,False
3.24,-0.00279180891811848,39.5594253540039,18.5809001922607,18.1886329650879,12.8613166809082,12.3724431991577,13.1386852264404,,False,0,18.1812592569281,False,0,True,False,False,False,False
3.26,-0.00280724000185728,39.4594230651855,18.5809001922607,18.1886329650879,12.8613166809082,12.4724435806274,13.1386852264404,,False,0,18.0812588760206,False,0,True,False,False,False,False
3.28,-0.00282284361310303,39.3594245910645,18.5809001922607,18.1886329650879,12.8613166809082,12.5724439620972,13.1386852264404,,False,0,17.9812584951193,False,0,True,False,False,False,False
3.3,-0.00283862114883959,39.2594261169434,18.5809001922607,18.1886329650879,12.8613166809082,12.6724443435669,13.1386852264404,,False,0,17.8812581142244,False,0,True,False,False,False,False
3.32,-0.00285457680001855,39.159423828125,18.5809001922607,18.1886329650879,12.8613166809082,12.7724447250366,13.1386852264404,,False,0,17.781257733336,False,0,True,False,False,False,False
3.34,-0.00287071242928505,39.159423828125,18.5809001922607,18.1886329650879,12.8613166809082,12.7724447250366,13.1386852264404,,False,0,17.6812573524541,False,0,True,False,False,False,False
3.36,-0.00288703269325197,38.9594230651855,18.5520286560059,18.1886329650879,12.8613166809082,12.9724454879761,13.1386852264404,,False,0,17.5812569715789,False,0,True,False,False,False,False
3.38,-0.00290353898890316,38.8594245910645,18.5520286560059,18.1886329650879,12.8613166809082,13.0724458694458,13.1386852264404,,False,0,17.4812565907106,False,0,True,False,False,False,False
3.4,-0.00292023597285151,38.7594184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.1724462509155,13.1386852264404,,False,0,17.3812562098491,False,0,True,False,False,False,False
3.42,-0.00293712597340345,38.7594184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.1724462509155,13.1386852264404,,False,0,17.2812558289947,False,0,True,False,False,False,False
3.44,-0.00295421318151057,38.5594215393066,18.5520286560059,18.2175064086914,12.8613166809082,13.372447013855,13.1386852264404,,False,0,17.1812554481475,False,0,True,False,False,False,False
3.46,-0.00297150015830994,38.4594230651855,18.5520286560059,18.2175064086914,12.8613166809082,13.4724473953247,13.1386852264404,,False,0,17.0812550673075,False,0,True,False,False,False,False
3.48,-0.00298899132758379,38.4594230651855,18.5520286560059,18.2175064086914,12.8613166809082,13.4724473953247,13.1386852264404,,False,0,16.9812546864749,False,0,True,False,False,False,False
3.5,-0.00300668925046921,38.2594184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.6724481582642,13.1386852264404,,False,0,16.88125430565,False,0,True,False,False,False,False
3.52,-0.00302459928207099,38.1594200134277,18.5520286560059,18.2175064086914,12.8613166809082,13.7724485397339,13.1386852264404,,False,0,16.7812539248326,False,0,True,False,False,False,False
3.54,-0.00304272305220366,38.0594215393066,18.5520286560059,18.2175064086914,12.8613166809082,13.8724489212036,13.1386852264404,,False,0,16.6812535440232,False,0,True,False,False,False,False
