timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,174.691055297852,19.5697441101074,18.3007488250732,11.9260883331299,12.7530488967896,32.1757431030273,16.4599704742432,,False,0,13.2338691674634,False,1.57500004768372,False,False,False,False,False
1.02,170.844390869141,19.5697441101074,18.3007488250732,11.9260883331299,12.7530488967896,32.1757431030273,16.4599704742432,,False,0,13.2338691674634,False,2.07500004768372,False,False,False,False,False
1.04,165.299789428711,15.3181610107422,17.430139541626,11.3755435943604,16.9076519012451,19.7647361755371,21.8244590759277,,False,0,13.2338691674634,False,2.07500004768372,False,False,False,False,False
1.06,158.840072631836,13.365327835083,17.8782539367676,11.6760559082031,21.5593452453613,17.2342376708984,20.4648399353027,,False,0,13.2338691674634,False,2.07500004768372,False,False,False,False,False
1.08,150.87727355957,12.5170927047729,18.5441799163818,12.1161909103394,27.1029300689697,16.1127452850342,19.1577587127686,,False,0,13.2338691674634,False,1.39999997615814,False,False,False,False,False
1.1,144.221160888672,12.5170927047729,18.5441799163818,12.1161909103394,27.1029300689697,16.1127452850342,19.1577587127686,,False,0,13.2338691674634,False,2.52500009536743,False,False,False,False,False
1.12,128.261657714844,11.3705682754517,15.9412956237793,16.1928539276123,34.5521507263184,14.6304159164429,17.3816814422607,,False,0,13.2338691674634,False,2.52500009536743,False,False,False,False,False
1.14,105.637336730957,11.4350099563599,14.6043462753296,18.0830154418945,34.7530746459961,14.7142610549927,17.4769439697266,,False,0,13.2338691674634,False,1.125,False,False,False,False,False
1.16,93.7408905029297,11.8952493667603,12.8600292205811,24.2703704833984,36.1654052734375,15.3109407424927,18.1756935119629,,False,0,13.2338691674634,False,2.20000004768372,False,False,False,False,False
1.18,70.4917984008789,12.2273216247559,12.3830184936523,28.5983371734619,37.1818885803223,15.7412195205688,18.6819190979004,,False,0,13.2338691674634,False,0.900000035762787,False,False,False,False,False
1.2,61.9928131103516,12.6053047180176,12.0477991104126,34.1977996826172,33.8857536315918,16.2309093475342,19.2587604522705,,False,0,13.2338691674634,False,0.800000011920929,False,False,False,False,False
1.22,55.1809959411621,12.6053047180176,12.0477991104126,34.1977996826172,33.8857536315918,16.2309093475342,19.2587604522705,,False,0,13.2338691674634,False,1.80000007152557,False,False,False,False,False
1.24,42.4106407165527,15.6624956130981,11.3613090515137,34.5870704650879,21.2517948150635,20.2272968292236,16.4624614715576,,False,0,13.2338691674634,False,1.80000007152557,False,False,False,False,False
1.26,32.6058654785156,16.9404544830322,11.3713731765747,34.6265602111816,19.7331790924072,21.8854122161865,15.2807207107544,,False,0,13.2338691674634,False,0.875,False,False,False,False,False
1.28,28.6518478393555,17.6330394744873,11.3980846405029,34.7120475769043,19.1446971893311,22.6513023376465,14.8225221633911,,False,0,13.2338691674634,False,0.400000005960464,False,False,False,False,False
1.3,26.9859485626221,17.6330394744873,11.3980846405029,34.7120475769043,19.1446971893311,22.6513023376465,14.8225221633911,,False,0,13.2338691674634,False,1.05000007152557,True,False,False,False,False
1.32,22.9958820343018,22.9776744842529,11.7629594802856,35.8668174743652,16.8492488861084,19.9568023681641,13.023585319519,,False,0,13.2245458995059,False,1.05000007152557,True,False,False,False,False
1.34,19.4258193969727,23.3177051544189,11.781439781189,35.9369888305664,16.7786502838135,19.879524230957,12.9485445022583,,False,0,13.2144804488613,False,0.100000001490116,True,False,False,False,False
1.36,19.1363067626953,23.6658935546875,11.7986574172974,36.0057067871094,16.7124633789063,19.809455871582,12.8727493286133,,False,0,13.1983420845234,False,0.100000001490116,True,False,False,False,False
1.38,18.8568897247314,23.6658935546875,11.7986574172974,36.0057067871094,16.7124633789063,19.809455871582,12.8727493286133,,False,0,13.178207033691,False,0.174999997019768,True,False,False,False,False
1.4,18.3601264953613,25.0123138427734,11.8757619857788,36.2837829589844,16.4859256744385,19.5673084259033,12.6300926208496,,False,0,13.148624220306,False,0.174999997019768,True,False,False,False,False
1.42,17.8692779541016,25.8719291687012,11.9271936416626,36.4613914489746,16.3646945953369,19.4394454956055,12.5017871856689,,False,0,13.1187538813131,False,0.200000002980232,True,False,False,False,False
1.44,17.3128986358643,27.3143520355225,12.0184926986694,36.7623481750488,16.189603805542,19.2529449462891,12.3265953063965,,False,0,13.0854834781873,False,0.300000011920929,True,False,False,False,False
1.46,16.4763793945313,27.3143520355225,12.0184926986694,36.7623481750488,16.189603805542,19.2529449462891,12.3265953063965,,False,0,13.0435287893083,False,0.400000005960464,True,False,False,False,False
1.48,15.3782739639282,32.2771339416504,12.3241119384766,35.4185447692871,15.7834815979004,18.8309307098389,11.9294061660767,,False,0,12.9910423389051,False,0.400000005960464,True,False,False,False,False
1.5,14.3069381713867,32.5980949401855,12.3242855072021,35.1399421691895,15.782169342041,18.8659820556641,11.8864421844482,,False,0,12.9375667451619,False,0.0500000007450581,True,False,False,False,False
1.52,14.2444114685059,33.1248321533203,12.3359231948853,34.7098579406738,15.770281791687,18.8916320800781,11.8331642150879,,False,0,12.880425989249,False,0.0750000029802322,True,False,False,False,False
1.54,14.1173582077026,33.1248321533203,12.3359231948853,34.7098579406738,15.770281791687,18.8916320800781,11.8331642150879,,False,0,12.8187920812373,False,0.474999994039536,True,False,False,False,False
1.56,12.8962898254395,35.1507568359375,12.8275108337402,29.7386131286621,15.4218692779541,18.5817699432373,11.4796409606934,,False,0,12.7415321592083,False,0.474999994039536,True,False,False,False,False
1.58,11.7030048370361,34.6579551696777,13.1856918334961,27.5351486206055,15.2664604187012,18.4588451385498,11.3267812728882,,False,0,12.6628538032734,False,0.550000011920929,True,False,False,False,False
1.6,10.3424282073975,34.5469093322754,13.1807136535645,27.4789657592773,15.2796049118042,18.545129776001,11.3012409210205,,False,0,12.5787868496133,False,0.025000000372529,True,False,False,False,False
1.62,10.3601779937744,34.4309921264648,13.174768447876,27.424840927124,15.2936773300171,18.6365661621094,11.2749109268188,,False,0,12.4905201996579,False,0.025000000372529,True,False,False,False,False
1.64,10.3831377029419,34.315299987793,13.1691274642944,27.3708171844482,15.3075885772705,18.7280502319336,11.248875617981,,False,0,12.397539486689,False,0.025000000372529,True,False,False,False,False
1.66,10.4069452285767,34.1845359802246,13.1829195022583,27.2265529632568,15.3143749237061,18.8112182617188,11.2182607650757,,False,0,12.3045886618655,False,0.0500000007450581,True,False,False,False,False
1.68,10.3665542602539,34.069465637207,13.17822265625,27.1729469299316,15.3278255462646,18.9029026031494,11.1931018829346,,False,0,12.2115875709449,False,0.025000000372529,True,False,False,False,False
1.7,10.391583442688,33.9546127319336,13.1615886688232,27.1194286346436,15.3411140441895,18.9946422576904,11.1682415008545,,False,0,12.1186165086384,False,0.025000000372529,True,False,False,False,False
1.72,10.4174976348877,33.9546127319336,13.1615886688232,27.1194286346436,15.3411140441895,18.9946422576904,11.1682415008545,,False,0,12.0256773735452,False,0.225000008940697,True,False,False,False,False
1.74,9.92598915100098,33.5178375244141,13.4712562561035,25.6922149658203,15.2690839767456,19.061351776123,11.0549955368042,,False,0,11.9321376986028,False,0.225000008940697,True,False,False,False,False
1.76,9.4360523223877,33.3305969238281,13.6280822753906,25.1175365447998,15.2440557479858,19.1116275787354,11.0114488601685,,False,0,11.8380190706568,False,0.200000002980232,True,False,False,False,False
1.78,9.01074028015137,33.1541519165039,13.7954978942871,24.5735416412354,15.22203540802,19.16770362854,10.9732074737549,,False,0,11.7434142967874,False,0.200000002980232,True,False,False,False,False
1.8,8.58593654632568,33.1541519165039,13.7954978942871,24.5735416412354,15.22203540802,19.16770362854,10.9732074737549,,False,0,11.6483423066742,False,0.650000035762787,True,False,False,False,False
1.82,7.04781627655029,32.7085800170898,15.2248392105103,21.6017417907715,15.1210374832153,19.2252616882324,10.8799505233765,,False,0,11.5517274236197,False,0.650000035762787,True,False,False,False,False
1.84,5.53208303451538,32.6076240539551,15.4244585037231,21.3197040557861,15.1206827163696,19.3247337341309,10.8795614242554,,False,0,11.4538467202531,False,0.150000005960464,True,False,False,False,False
1.86,5.22144889831543,32.6076240539551,15.4244585037231,21.3197040557861,15.1206827163696,19.3247337341309,10.8795614242554,,False,0,11.3557401798594,False,0.25,True,False,False,False,False
1.88,4.67114353179932,32.4446983337402,16.15895652771,20.4470119476318,15.1322660446167,19.5470352172852,10.8977041244507,,False,0,11.2572619010346,False,0.25,True,False,False,False,False
1.9,4.11946868896484,32.3965873718262,16.6541137695313,19.9703845977783,15.1501150131226,19.6784725189209,10.9215707778931,,False,0,11.1584516610895,False,0.300000011920929,True,False,False,False,False
1.92,3.44810819625854,32.3019065856934,16.7080078125,19.9230270385742,15.1450462341309,19.7817192077637,10.93092918396,,False,0,11.0592877012121,False,0.025000000372529,True,False,False,False,False
1.94,3.42085385322571,32.3019065856934,16.7080078125,19.9230270385742,15.1450462341309,19.7817192077637,10.93092918396,,False,0,10.9601114122334,False,0.025000000372529,True,False,False,False,False
1.96,3.39363932609558,32.112964630127,16.8178768157959,19.8282566070557,15.1344594955444,19.9885520935059,10.9504728317261,,False,0,10.8609220505527,False,0.025000000372529,True,False,False,False,False
1.98,3.3664653301239,32.0129623413086,16.8303260803223,19.8176708221436,15.126368522644,20.088550567627,10.9585628509521,,False,0,10.7617196505744,False,0,True,False,False,False,False
2,3.39822196960449,31.9129638671875,16.8427753448486,19.8070850372314,15.1182775497437,20.1885509490967,10.9666538238525,,False,0,10.662531751855,False,0,True,False,False,False,False
2.02,3.43058371543884,31.8129615783691,16.855224609375,19.7964992523193,15.1101875305176,20.2885494232178,10.9747447967529,,False,0,10.5633591649709,False,0,True,False,False,False,False
2.04,3.46356582641602,31.7186431884766,16.9113082885742,19.7491512298584,15.1046667098999,20.3921928405762,10.9849319458008,,False,0,10.4642023252676,False,0.025000000372529,True,False,False,False,False
2.06,3.43823623657227,31.6244525909424,16.9681034088135,19.7017879486084,15.0989952087402,20.4959506988525,10.9953956604004,,False,0,10.3650325980761,False,0.025000000372529,True,False,False,False,False
2.08,3.41298580169678,31.5365085601807,17.0702285766602,19.6183738708496,15.0959644317627,20.6037998199463,11.0083894729614,,False,0,10.265851500156,False,0.0500000007450581,True,False,False,False,False
2.1,3.32891058921814,31.4692058563232,17.31227684021,19.4299755096436,15.1020069122314,20.7252655029297,11.0294666290283,,False,0,10.1666317427059,False,0.125,True,False,False,False,False
2.12,3.06787323951721,31.3906002044678,17.469051361084,19.3136615753174,15.1018180847168,20.8394184112549,11.0474510192871,,False,0,10.0672948158469,False,0.0750000029802322,True,False,False,False,False
2.14,2.92245626449585,31.3132972717285,17.6301860809326,19.198558807373,15.101619720459,20.9545516967773,11.0665884017944,,False,0,9.96789573282649,False,0.0750000029802322,True,False,False,False,False
2.16,2.83547735214233,31.2211437225342,17.6971626281738,19.1507396697998,15.0938806533813,21.0598258972168,11.0808954238892,,False,0,9.77112208503762,False,0.025000000372529,True,False,False,False,False
2.18,2.86854124069214,31.2211437225342,17.6971626281738,19.1507396697998,15.0938806533813,21.0598258972168,11.0808954238892,,False,0,9.5745975187219,False,0.025000000372529,True,False,False,False,False
2.2,2.90588331222534,31.0372142791748,17.8335342407227,19.0550422668457,15.0779571533203,21.2707595825195,11.1103391647339,,False,0,9.37839848475686,False,0.025000000372529,True,False,False,False,False
2.22,2.94819974899292,30.9372138977051,17.8529186248779,19.0398292541504,15.0659017562866,21.3707599639893,11.1223945617676,,False,0,9.18262982702452,False,0,True,False,False,False,False
2.24,3.0552613735199,30.8372135162354,17.8723068237305,19.0246124267578,15.0538463592529,21.470760345459,11.1344499588013,,False,0,8.98746302503164,False,0,True,False,False,False,False
2.26,3.17019534111023,30.8372135162354,17.8723068237305,19.0246124267578,15.0538463592529,21.470760345459,11.1344499588013,,False,0,8.79311367319682,False,0,True,False,False,False,False
2.28,3.29470038414001,30.6372127532959,17.9110794067383,18.9941844940186,15.0297365188599,21.6707611083984,11.1585607528687,,False,0,8.59989298109405,False,0,True,False,False,False,False
2.3,3.43102288246155,30.5453357696533,17.9807014465332,18.9464130401611,15.0215358734131,21.7765235900879,11.1737127304077,,False,0,8.40825045238366,False,0.025000000372529,True,False,False,False,False
2.32,3.52298855781555,30.4535751342773,18.0511569976807,18.8986129760742,15.0131845474243,21.8824272155762,11.1891460418701,,False,0,8.21882140657303,False,0.025000000372529,True,False,False,False,False
2.34,3.63265919685364,30.4535751342773,18.0511569976807,18.8986129760742,15.0131845474243,21.8824272155762,11.1891460418701,,False,0,8.03259241695388,False,0,True,False,False,False,False
2.36,3.82393741607666,30.2535743713379,18.0915565490723,18.8671913146973,14.9881782531738,22.0824279785156,11.2141427993774,,False,0,7.85109107290163,False,0,True,False,False,False,False
2.38,4.04363822937012,30.1373996734619,18.0104675292969,18.9161853790283,14.9679231643677,22.1705741882324,11.2203645706177,,False,0,7.67659977080035,False,-0.0500000007450581,True,False,False,False,False
2.4,4.41543674468994,30.0373992919922,18.029857635498,18.9009685516357,14.9558658599854,22.2705745697021,11.232421875,,False,0,7.51267731694383,False,0,True,False,False,False,False
2.42,4.70268297195435,29.9373989105225,18.049243927002,18.8857555389404,14.9438104629517,22.3705749511719,11.2444772720337,,False,0,7.36447189402239,False,0,True,False,False,False,False
2.44,5.00802326202393,29.8453350067139,18.1192493438721,18.8381652832031,14.9355888366699,22.476526260376,11.259651184082,,False,0,7.23910433334762,False,0.025000000372529,True,False,False,False,False
2.46,5.21696281433105,29.7533855438232,18.1900959014893,18.7905464172363,14.9272108078003,22.5826168060303,11.275110244751,,False,0,7.14249362575145,False,0.025000000372529,True,False,False,False,False
2.48,5.27425956726074,29.6533851623535,18.2102966308594,18.7748355865479,14.9147119522095,22.6826171875,11.2876091003418,,False,0,7.0551851160579,False,0,True,False,False,False,False
2.5,5.37458372116089,29.6533851623535,18.2102966308594,18.7748355865479,14.9147119522095,22.6826171875,11.2876091003418,,False,0,6.98803231045108,False,0,True,False,False,False,False
2.52,5.44403123855591,29.4533863067627,18.2506999969482,18.7434120178223,14.8897161483765,22.8826160430908,11.3126049041748,,False,0,6.96465488797377,False,0,True,False,False,False,False
2.54,5.47148704528809,29.353385925293,18.2709007263184,18.7276973724365,14.8772163391113,22.9826183319092,11.3251047134399,,False,0,6.95175687419676,False,0,True,False,False,False,False
2.56,5.47032165527344,29.2533855438232,18.2911014556885,18.711986541748,14.8647184371948,23.0826187133789,11.3376026153564,,False,0,6.94336933369091,False,0,True,False,False,False,False
2.58,5.45095634460449,29.2533855438232,18.2911014556885,18.711986541748,14.8647184371948,23.0826187133789,11.3376026153564,,False,0,6.93722296321404,False,0,True,False,False,False,False
2.6,5.42030668258667,29.0533847808838,18.3315029144287,18.6805629730225,14.8397197723389,23.2826175689697,11.3626012802124,,False,0,6.93228177736351,False,0,True,False,False,False,False
2.62,5.38275480270386,28.9533843994141,18.3517036437988,18.6648502349854,14.8272218704224,23.3826179504395,11.3750991821289,,False,0,6.92802387844056,False,0,True,False,False,False,False
2.64,5.34103059768677,28.853385925293,18.3719062805176,18.6491355895996,14.8147220611572,23.4826202392578,11.387598991394,,False,0,6.92416943237587,False,0,True,False,False,False,False
2.66,5.29675674438477,28.853385925293,18.3719062805176,18.6491355895996,14.8147220611572,23.4826202392578,11.387598991394,,False,0,6.92055727317286,False,0,True,False,False,False,False
2.68,5.25095319747925,28.6533870697021,18.4123096466064,18.6177139282227,14.7897233963013,23.6826171875,11.41259765625,,False,0,6.91709751384666,False,0,True,False,False,False,False
2.7,5.2042384147644,28.5533866882324,18.4325141906738,18.6019992828369,14.7772235870361,23.7826194763184,11.4250974655151,,False,0,6.91373927870919,False,0,True,False,False,False,False
2.72,5.15695714950562,28.4533863067627,18.4527168273926,18.5862865447998,14.764723777771,23.8826179504395,11.4375972747803,,False,0,6.91045204672653,False,0,True,False,False,False,False
2.74,5.10931921005249,28.4533863067627,18.4527168273926,18.5862865447998,14.764723777771,23.8826179504395,11.4375972747803,,False,0,6.9072139462022,False,0,True,False,False,False,False
2.76,5.06148910522461,28.2533855438232,18.4931182861328,18.5548610687256,14.7397260665894,24.0826206207275,11.4625959396362,,False,0,6.90401488895874,False,0,True,False,False,False,False
2.78,5.01351118087769,28.1533851623535,18.5133228302002,18.5391464233398,14.7272253036499,24.1826210021973,11.4750957489014,,False,0,6.90084659166806,False,0,True,False,False,False,False
2.8,4.96544122695923,28.0533866882324,18.5335254669189,18.5234336853027,14.7147254943848,24.2826194763184,11.4875955581665,,False,0,6.89770607667731,False,0,True,False,False,False,False
2.82,4.91731643676758,27.9533863067627,18.5537281036377,18.507719039917,14.7022256851196,24.3826198577881,11.5000953674316,,False,0,6.8945921545509,False,0,True,False,False,False,False
2.84,4.86914110183716,27.853385925293,18.5739326477051,18.4920063018799,14.6897258758545,24.4826202392578,11.5125951766968,,False,0,6.89150126951114,False,0,True,False,False,False,False
2.86,4.82094621658325,27.7533855438232,18.5941352844238,18.4762935638428,14.677225112915,24.5826206207275,11.5250959396362,,False,0,6.88843215102416,False,0,True,False,False,False,False
2.88,4.77271270751953,27.6533851623535,18.6143398284912,18.460578918457,14.6647253036499,24.6826210021973,11.5375957489014,,False,0,6.88538732818139,False,0,True,False,False,False,False
2.9,4.72446346282959,27.6533851623535,18.6143398284912,18.460578918457,14.6647253036499,24.6826210021973,11.5375957489014,,False,0,6.88236434697512,False,0,True,False,False,False,False
2.92,4.67619705200195,27.4533843994141,18.6547470092773,18.4291534423828,14.6397256851196,24.8826217651367,11.5420236587524,,False,0,6.87936323619879,False,0,True,False,False,False,False
2.94,4.62789630889893,27.3533840179443,18.6749496459961,18.4134407043457,14.6272258758545,24.9826202392578,11.5545234680176,,False,0,6.87638290368652,False,0,True,False,False,False,False
2.96,4.57957601547241,27.2533855438232,18.6951522827148,18.39772605896,14.614725112915,25.0826206207275,11.567024230957,,False,0,6.87342451174896,False,0,True,False,False,False,False
2.98,4.53123998641968,27.2533855438232,18.6951522827148,18.39772605896,14.614725112915,25.0826206207275,11.567024230957,,False,0,6.87048808872855,False,-0.0500000007450581,True,False,False,False,False
3,4.60248231887817,27.0248336791992,18.526834487915,18.4937419891357,14.5753488540649,25.2561359405518,11.5788679122925,,False,0,6.86764753255077,False,-0.0500000007450581,True,False,False,False,False
3.02,4.67543125152588,26.9317321777344,18.5969104766846,18.4470348358154,14.567328453064,25.3626098632813,11.593578338623,,False,0,6.86490246787409,False,0.025000000372529,True,False,False,False,False
3.04,4.5704870223999,26.8458786010742,18.7201099395752,18.3687229156494,14.5628881454468,25.4759845733643,11.6117858886719,,False,0,6.86214053098271,False,0.0500000007450581,True,False,False,False,False
3.06,4.4050350189209,26.8458786010742,18.7201099395752,18.3687229156494,14.5628881454468,25.4759845733643,11.6117858886719,,False,0,6.85932489556544,False,0,True,False,False,False,False
3.08,4.35743379592896,26.6458759307861,18.7596950531006,18.3377952575684,14.5383329391479,25.6759853363037,11.6363410949707,,False,0,6.85653059500169,False,0,True,False,False,False,False
3.1,4.30981731414795,26.5530643463135,18.8323383331299,18.2910270690918,14.5298471450806,25.7829418182373,11.6519021987915,,False,0,6.85375765538634,False,0.025000000372529,True,False,False,False,False
3.12,4.20255661010742,26.4530639648438,18.8525390625,18.2753162384033,14.5173492431641,25.882942199707,11.664400100708,,False,0,6.85097114179557,False,0,True,False,False,False,False
3.14,4.15408897399902,26.353063583374,18.8727359771729,18.2596073150635,14.5048532485962,25.9829425811768,11.6768960952759,,False,0,6.84820734108823,False,0,True,False,False,False,False
3.16,4.10560321807861,26.2530651092529,18.8929347991943,18.243896484375,14.4923553466797,26.0829391479492,11.6893939971924,,False,0,6.84546574523455,False,0,True,False,False,False,False
3.18,4.05709934234619,26.1530704498291,18.9131336212158,18.2281856536865,14.4798564910889,26.1829357147217,11.7018928527832,,False,0,6.84274638092412,False,0,True,False,False,False,False
3.2,4.00857400894165,26.0530700683594,18.9333343505859,18.212474822998,14.4673585891724,26.2829360961914,11.7143907546997,,False,0,6.84005478133612,False,0,True,False,False,False,False
3.22,3.96003603935242,25.9530696868896,18.9535350799561,18.1967620849609,14.4548606872559,26.3829364776611,11.7268886566162,,False,0,6.83737996228232,False,0,True,False,False,False,False
3.24,3.91148257255554,25.8530693054199,18.9737358093262,18.1810512542725,14.4423627853394,26.4829368591309,11.7393865585327,,False,0,6.83472745377504,False,0,True,False,False,False,False
3.26,3.86291074752808,25.7530689239502,18.9939346313477,18.165340423584,14.4298648834229,26.5829372406006,11.7518844604492,,False,0,6.83209728179997,False,0,True,False,False,False,False
3.28,3.81432223320007,25.6530666351318,19.0141334533691,18.1496295928955,14.417366027832,26.6829357147217,11.76438331604,,False,0,6.82948947216383,False,0,True,False,False,False,False
3.3,3.76571559906006,25.6530666351318,19.0141334533691,18.1496295928955,14.417366027832,26.6829357147217,11.76438331604,,False,0,6.8269040504932,False,0,True,False,False,False,False
3.32,3.71709394454956,25.453067779541,19.0545349121094,18.1182060241699,14.392370223999,26.8829364776611,11.789379119873,,False,0,6.82434104223332,False,0,True,False,False,False,False
3.34,3.66845369338989,25.3530673980713,19.0747356414795,18.1024951934814,14.3798723220825,26.9829368591309,11.8018770217896,,False,0,6.82180047264691,False,0,True,False,False,False,False
3.36,3.61979746818542,25.3530673980713,19.0747356414795,18.1024951934814,14.3798723220825,26.9829368591309,11.8018770217896,,False,0,6.81928236681301,False,0,True,False,False,False,False
3.38,3.57112383842468,25.1530666351318,19.1151351928711,18.0710735321045,14.3548755645752,27.1829376220703,11.8268737792969,,False,0,6.8167867496258,False,0,True,False,False,False,False
3.4,3.52243375778198,25.0530662536621,19.1353359222412,18.0553607940674,14.3423776626587,27.28293800354,11.8393716812134,,False,0,6.81431364579344,False,0,True,False,False,False,False
3.42,3.47372770309448,24.9530658721924,19.1555366516113,18.0396499633789,14.3298797607422,27.3829364776611,11.8518695831299,,False,0,6.81186307983692,False,0,True,False,False,False,False
3.44,3.42500352859497,24.9530658721924,19.1555366516113,18.0396499633789,14.3298797607422,27.3829364776611,11.8518695831299,,False,0,6.8094350760889,False,0,True,False,False,False,False
3.46,3.37626576423645,24.7530670166016,19.1959362030029,18.008228302002,14.3048839569092,27.5829372406006,11.8768653869629,,False,0,6.80702965869255,False,0,True,False,False,False,False
3.48,3.32750868797302,24.6530666351318,19.216136932373,17.9925174713135,14.2923851013184,27.6829376220703,11.8893642425537,,False,0,6.80464685160045,False,0,True,False,False,False,False
3.5,3.27873706817627,24.5530662536621,19.2363357543945,17.976806640625,14.2798871994019,27.78293800354,11.9018621444702,,False,0,6.80228667857344,False,0,True,False,False,False,False
3.52,3.2299473285675,24.5530662536621,19.2363357543945,17.976806640625,14.2798871994019,27.78293800354,11.9018621444702,,False,0,6.79994916317948,False,0,True,False,False,False,False
3.54,3.18114304542542,24.3530654907227,19.2767353057861,17.945384979248,14.2754640579224,27.9829387664795,11.9268617630005,,False,0,6.79763432879254,False,0,True,False,False,False,False
3.56,3.13232231140137,24.2530689239502,19.2969360351563,17.9296722412109,14.2629661560059,28.0829372406006,11.939359664917,,False,0,6.79534219859147,False,0,True,False,False,False,False
