timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607104130089,51.0577964782715,18.5809078216553,18.188648223877,12.8613061904907,0.874070882797241,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.2,-0.00171644240617752,51.0577964782715,18.5809078216553,18.188648223877,12.8613061904907,0.874070882797241,13.1386795043945,,False,0,29.5796299605538,False,0,True,False,False,False,False
1.22,-0.00171761412639171,51.0174369812012,18.5809078216553,18.188648223877,12.8613061904907,0.914431095123291,13.1386795043945,,False,0,29.5594502120613,False,0,True,False,False,False,False
1.24,-0.00171878770925105,50.992374420166,18.5809078216553,18.188648223877,12.8613061904907,0.939490914344788,13.1386795043945,,False,0,29.5392704635689,False,0,True,False,False,False,False
1.26,-0.00172024697531015,50.9624824523926,18.5809078216553,18.188648223877,12.8613061904907,0.9693843126297,13.1386795043945,,False,0,29.5142098099355,False,0,True,False,False,False,False
1.28,-0.00172199110966176,50.9624824523926,18.5809078216553,18.188648223877,12.8613061904907,0.9693843126297,13.1386795043945,,False,0,29.4843178422255,False,0,True,False,False,False,False
1.3,-0.00172464910428971,50.8715934753418,18.5809078216553,18.188648223877,12.8613061904907,1.06027090549469,13.1386795043945,,False,0,29.4388733537969,False,0,True,False,False,False,False
1.32,-0.00172731571365148,50.8215675354004,18.5809078216553,18.188648223877,12.8613061904907,1.11029970645905,13.1386795043945,,False,0,29.3934307727172,False,0,True,False,False,False,False
1.34,-0.00173026055563241,50.7667350769043,18.5809078216553,18.188648223877,12.8613061904907,1.16513407230377,13.1386795043945,,False,0,29.3434010181857,False,0,True,False,False,False,False
1.36,-0.00173349992837757,50.7067451477051,18.5809078216553,18.188648223877,12.8613061904907,1.22511923313141,13.1386795043945,,False,0,29.2885666524589,False,0,True,False,False,False,False
1.38,-0.0017370575806126,50.7067451477051,18.5809078216553,18.188648223877,12.8613061904907,1.22511923313141,13.1386795043945,,False,0,29.2285824454351,False,0,True,False,False,False,False
1.4,-0.00174154527485371,50.5561180114746,18.5809078216553,18.188648223877,12.8613061904907,1.37574923038483,13.1386795043945,,False,0,29.1532669701346,False,0,True,False,False,False,False
1.42,-0.00174605601932853,50.4758796691895,18.5809078216553,18.188648223877,12.8613061904907,1.45598661899567,13.1386795043945,,False,0,29.0779514948349,False,0,True,False,False,False,False
1.44,-0.00175088737159967,50.3909034729004,18.5809078216553,18.188648223877,12.8613061904907,1.54096472263336,13.1386795043945,,False,0,28.9977150600743,False,0,True,False,False,False,False
1.46,-0.00175603351090103,50.3008766174316,18.5809078216553,18.188648223877,12.8613061904907,1.63098776340485,13.1386795043945,,False,0,28.9127369566239,False,0,True,False,False,False,False
1.48,-0.00176151806954294,50.2008781433105,18.5809078216553,18.188648223877,12.8613061904907,1.73098719120026,13.1386795043945,,False,0,28.8227139160521,False,0,True,False,False,False,False
1.5,-0.00176765082869679,50.1008796691895,18.5809078216553,18.188648223877,12.8613061904907,1.83098661899567,13.1386795043945,,False,0,28.7227135348056,False,0,True,False,False,False,False
1.52,-0.00177382654510438,50.0008811950684,18.5809078216553,18.188648223877,12.8613061904907,1.93098604679108,13.1386795043945,,False,0,28.6227150609093,False,0,True,False,False,False,False
1.54,-0.0017800455680117,49.9008827209473,18.5809078216553,18.188648223877,12.8613061904907,2.0309853553772,13.1386795043945,,False,0,28.522714679666,False,0,True,False,False,False,False
1.56,-0.00178630836308002,49.8008842468262,18.5809078216553,18.188648223877,12.8613061904907,2.13098573684692,13.1386795043945,,False,0,28.4227162057729,False,0,True,False,False,False,False
1.58,-0.00179261539597064,49.7008781433105,18.5809078216553,18.188648223877,12.8613061904907,2.23098516464233,13.1386795043945,,False,0,28.3227158245327,False,0,True,False,False,False,False
1.6,-0.00179896701592952,49.6008796691895,18.5809078216553,18.188648223877,12.8613061904907,2.33098554611206,13.1386795043945,,False,0,28.2227154432942,False,0,True,False,False,False,False
1.62,-0.00180536380503327,49.5008773803711,18.5809078216553,18.188648223877,12.8613061904907,2.43098497390747,13.1386795043945,,False,0,28.1227150620574,False,0,True,False,False,False,False
1.64,-0.00181180634535849,49.4008750915527,18.5809078216553,18.188648223877,12.8613061904907,2.5309853553772,13.1386795043945,,False,0,28.0227165881708,False,0,True,False,False,False,False
1.66,-0.00181829486973584,49.3008766174316,18.5809078216553,18.188648223877,12.8613061904907,2.63098478317261,13.1386795043945,,False,0,27.9227162069373,False,0,True,False,False,False,False
1.68,-0.00182483007665724,49.2008781433105,18.5809078216553,18.188648223877,12.8613061904907,2.73098516464233,13.1386795043945,,False,0,27.8227158257054,False,0,True,False,False,False,False
1.7,-0.00183141243178397,49.1008796691895,18.5809078216553,18.188648223877,12.8613061904907,2.83098459243774,13.1386795043945,,False,0,27.7227173518239,False,0,True,False,False,False,False
1.72,-0.00183804275002331,49.0008811950684,18.5809020996094,18.188648223877,12.8613061904907,2.93098497390747,13.1386795043945,,False,0,27.6227169705956,False,0,True,False,False,False,False
1.74,-0.00184472103137523,49.0008811950684,18.5809020996094,18.188648223877,12.8613061904907,2.93098497390747,13.1386795043945,,False,0,27.5227165893689,False,0,True,False,False,False,False
1.76,-0.00185144797433168,48.8008842468262,18.580904006958,18.188648223877,12.8613061904907,3.13098478317261,13.1386795043945,,False,0,27.4227162081441,False,0,True,False,False,False,False
1.78,-0.00185822416096926,48.7008857727051,18.5809020996094,18.1886463165283,12.8613061904907,3.23098421096802,13.1386795043945,,False,0,27.322715826921,False,0,True,False,False,False,False
1.8,-0.00186505017336458,48.6008796691895,18.5809020996094,18.1886463165283,12.8613061904907,3.33098459243774,13.1386795043945,,False,0,27.2227173530484,False,0,True,False,False,False,False
1.82,-0.00187192647717893,48.5008811950684,18.580904006958,18.1886463165283,12.8613061904907,3.43098402023315,13.1386795043945,,False,0,27.122716971829,False,0,True,False,False,False,False
1.84,-0.0018788535380736,48.5008811950684,18.580904006958,18.1886463165283,12.8613061904907,3.43098402023315,13.1386795043945,,False,0,27.0227165906115,False,0,True,False,False,False,False
1.86,-0.00188583240378648,48.3008842468262,18.580904006958,18.1886463165283,12.8613061904907,3.63098478317261,13.1386795043945,,False,0,26.9227181167444,False,0,True,False,False,False,False
1.88,-0.00189286307431757,48.2008857727051,18.5809020996094,18.1886463165283,12.8613061904907,3.73098421096802,13.1386795043945,,False,0,26.822715828182,False,0,True,False,False,False,False
1.9,-0.00189994659740478,48.1008796691895,18.5809020996094,18.1886463165283,12.8613061904907,3.83098459243774,13.1386795043945,,False,0,26.7227173543187,False,0,True,False,False,False,False
1.92,-0.00190708308946341,48.1008796691895,18.5809020996094,18.1886463165283,12.8613061904907,3.83098459243774,13.1386795043945,,False,0,26.6227169731088,False,0,True,False,False,False,False
1.94,-0.00191427348181605,47.9008827209473,18.5809020996094,18.1886463165283,12.8613061904907,4.0309853553772,13.1386795043945,,False,0,26.5227165919008,False,0,True,False,False,False,False
1.96,-0.00192151824012399,47.8008842468262,18.5809020996094,18.1886463165283,12.8613061904907,4.13098573684692,13.1386795043945,,False,0,26.4227162106948,False,0,True,False,False,False,False
1.98,-0.00192881806287915,47.7008781433105,18.5809020996094,18.1886463165283,12.8613061904907,4.23098611831665,13.1386795043945,,False,0,26.3227158294908,False,0,True,False,False,False,False
2,-0.00193617376498878,47.6008796691895,18.5809020996094,18.1886463165283,12.8613061904907,4.33098649978638,13.1386795043945,,False,0,26.2227154482889,False,0,True,False,False,False,False
2.02,-0.00194358569569886,47.6008796691895,18.5809020996094,18.1886463165283,12.8613061904907,4.33098649978638,13.1386795043945,,False,0,26.1227150670889,False,0,True,False,False,False,False
2.04,-0.00195105455350131,47.4008827209473,18.5809020996094,18.1886463165283,12.8613061904907,4.53098726272583,13.1386795043945,,False,0,26.0227146858911,False,0,True,False,False,False,False
2.06,-0.00195858092047274,47.3008766174316,18.5809020996094,18.1886463165283,12.8613061904907,4.63098764419556,13.1386795043945,,False,0,25.9227143046954,False,0,True,False,False,False,False
2.08,-0.00196616561152041,47.2008781433105,18.5809020996094,18.1886463165283,12.8613061904907,4.73098802566528,13.1386795043945,,False,0,25.8227139235017,False,0,True,False,False,False,False
2.1,-0.00197380944155157,47.2008781433105,18.5809020996094,18.1886463165283,12.8613061904907,4.73098802566528,13.1386795043945,,False,0,25.7227135423103,False,0,True,False,False,False,False
2.12,-0.0019815128762275,47.0008735656738,18.5809020996094,18.1886463165283,12.8613061904907,4.93098974227905,13.1386795043945,,False,0,25.6227131611209,False,0,True,False,False,False,False
2.14,-0.00198927661404014,46.9008750915527,18.5809020996094,18.1886463165283,12.8613061904907,5.0309910774231,13.1386795043945,,False,0,25.5227127799338,False,0,True,False,False,False,False
2.16,-0.00199710135348141,46.8008766174316,18.580904006958,18.1886463165283,12.8613061904907,5.13099241256714,13.1386795043945,,False,0,25.4227104914003,False,0,True,False,False,False,False
2.18,-0.00200498825870454,46.700870513916,18.5809020996094,18.1886463165283,12.8613061904907,5.23099374771118,13.1386795043945,,False,0,25.3227082028691,False,0,True,False,False,False,False
2.2,-0.00201293732970953,46.700870513916,18.5809020996094,18.1886463165283,12.8613061904907,5.23099374771118,13.1386795043945,,False,0,25.2227078216887,False,0,True,False,False,False,False
2.22,-0.00202094996348023,46.5008735656738,18.5809020996094,18.1886463165283,12.8613061904907,5.43099641799927,13.1386795043945,,False,0,25.1227074405107,False,0,True,False,False,False,False
2.24,-0.00202902662567794,46.4008674621582,18.580904006958,18.1886463165283,12.8613061904907,5.53099775314331,13.1386795043945,,False,0,25.0227051519863,False,0,True,False,False,False,False
2.26,-0.00203716801479459,46.3008689880371,18.5809020996094,18.1886463165283,12.8613061904907,5.63099908828735,13.1386795043945,,False,0,24.9227028634643,False,0,True,False,False,False,False
2.28,-0.00204537459649146,46.3008689880371,18.5809020996094,18.1886463165283,12.8613061904907,5.63099908828735,13.1386795043945,,False,0,24.8227024822933,False,0,True,False,False,False,False
2.3,-0.0020536482334137,46.1008644104004,18.5809020996094,18.1886463165283,12.8613061904907,5.83100175857544,13.1386795043945,,False,0,24.7227021011248,False,0,True,False,False,False,False
2.32,-0.00206198892556131,46.0008659362793,18.5809020996094,18.1886463165283,12.8613061904907,5.93100309371948,13.1386795043945,,False,0,24.62269981261,False,0,True,False,False,False,False
2.34,-0.00207039737142622,45.9008598327637,18.5809020996094,18.1886463165283,12.8613176345825,6.03100442886353,13.1386814117432,,False,0,24.5226975240978,False,0,True,False,False,False,False
2.36,-0.00207887496799231,45.8008613586426,18.5809020996094,18.1886463165283,12.8613176345825,6.13100481033325,13.1386814117432,,False,0,24.4226971429366,False,0,True,False,False,False,False
2.38,-0.0020874219480902,45.8008613586426,18.5809020996094,18.1886463165283,12.8613176345825,6.13100481033325,13.1386814117432,,False,0,24.3226967617781,False,0,True,False,False,False,False
2.4,-0.00209603947587311,45.6008644104004,18.5809020996094,18.1886463165283,12.8613176345825,6.33100557327271,13.1386814117432,,False,0,24.222696380622,False,0,True,False,False,False,False
2.42,-0.00210472871549428,45.5008583068848,18.5809020996094,18.1886463165283,12.8613176345825,6.43100595474243,13.1386814117432,,False,0,24.1226959994686,False,0,True,False,False,False,False
2.44,-0.00211348989978433,45.4008598327637,18.5809020996094,18.1886463165283,12.8613176345825,6.53100633621216,13.1386814117432,,False,0,24.0226956183178,False,0,True,False,False,False,False
2.46,-0.00212232489138842,45.3008613586426,18.5809020996094,18.1886463165283,12.8613176345825,6.63100671768188,13.1386814117432,,False,0,23.9226952371697,False,0,True,False,False,False,False
2.48,-0.00213123369030654,45.3008613586426,18.5809020996094,18.1886463165283,12.8613176345825,6.63100671768188,13.1386814117432,,False,0,23.8226948560243,False,0,True,False,False,False,False
2.5,-0.00214021769352257,45.1008567810059,18.5809020996094,18.1886463165283,12.8613176345825,6.83100748062134,13.1386814117432,,False,0,23.7226944748816,False,0,True,False,False,False,False
2.52,-0.00214927783235908,45.0008583068848,18.5809001922607,18.1886463165283,12.8613176345825,6.93100786209106,13.1386814117432,,False,0,23.6226940937417,False,0,True,False,False,False,False
2.54,-0.00215841503813863,44.9008598327637,18.5809001922607,18.1886463165283,12.8613176345825,7.03100824356079,13.1386814117432,,False,0,23.5226937126045,False,0,True,False,False,False,False
2.56,-0.00216762977652252,44.8008613586426,18.5809001922607,18.1886329650879,12.8613176345825,7.13100862503052,13.1386814117432,,False,0,23.4226933314703,False,0,True,False,False,False,False
2.58,-0.00217692414298654,44.700855255127,18.5809001922607,18.1886329650879,12.8613176345825,7.23100900650024,13.1386814117432,,False,0,23.3226929503389,False,0,True,False,False,False,False
2.6,-0.00218629813753068,44.6008567810059,18.5809001922607,18.1886329650879,12.8613176345825,7.33100938796997,13.1386814117432,,False,0,23.2226925692104,False,0,True,False,False,False,False
2.62,-0.00219575338996947,44.5008583068848,18.5809001922607,18.1886329650879,12.8613176345825,7.4310097694397,13.1386814117432,,False,0,23.1226921880849,False,0,True,False,False,False,False
2.64,-0.00220529059879482,44.4008598327637,18.5809001922607,18.1886329650879,12.8613176345825,7.53101015090942,13.1386814117432,,False,0,23.0226918069623,False,0,True,False,False,False,False
2.66,-0.00221491139382124,44.4008598327637,18.5809001922607,18.1886329650879,12.8613176345825,7.53101015090942,13.1386814117432,,False,0,22.9226914258428,False,0,True,False,False,False,False
2.68,-0.00222461624071002,44.2008514404297,18.5809001922607,18.1886329650879,12.8613176345825,7.73101091384888,13.1386814117432,,False,0,22.8226910447264,False,0,True,False,False,False,False
2.7,-0.00223440676927567,44.1008529663086,18.5809001922607,18.1886329650879,12.8613176345825,7.8310112953186,13.1386814117432,,False,0,22.722690663613,False,0,True,False,False,False,False
2.72,-0.00224428321234882,44.0008544921875,18.5809001922607,18.1886329650879,12.8613176345825,7.93101167678833,13.1386814117432,,False,0,22.6226902825028,False,0,True,False,False,False,False
2.74,-0.00225424813106656,44.0008544921875,18.5809001922607,18.1886329650879,12.8613176345825,7.93101167678833,13.1386814117432,,False,0,22.5226899013958,False,0,True,False,False,False,False
2.76,-0.00226430129259825,43.8008499145508,18.5809001922607,18.1886329650879,12.8613147735596,8.13101291656494,13.1386814117432,,False,0,22.4226895202921,False,0,True,False,False,False,False
2.78,-0.00227444502525032,43.7008514404297,18.5809001922607,18.1886329650879,12.8613147735596,8.23101329803467,13.1386814117432,,False,0,22.3226891391916,False,0,True,False,False,False,False
2.8,-0.0022846800275147,43.6008529663086,18.5809001922607,18.1886329650879,12.8613147735596,8.33101367950439,13.1386814117432,,False,0,22.2226887580944,False,0,True,False,False,False,False
2.82,-0.00229500746354461,43.5008506774902,18.5809001922607,18.1886329650879,12.8613147735596,8.43101406097412,13.1386814117432,,False,0,22.1226883770007,False,0,True,False,False,False,False
2.84,-0.00230542826466262,43.5008506774902,18.5809001922607,18.1886329650879,12.8613147735596,8.43101406097412,13.1386814117432,,False,0,22.0226879959103,False,0,True,False,False,False,False
2.86,-0.00231594475917518,43.3008499145508,18.5809001922607,18.1886329650879,12.8613147735596,8.63101482391357,13.1386814117432,,False,0,21.9226876148234,False,0,True,False,False,False,False
2.88,-0.00232655717991292,43.2008514404297,18.5809001922607,18.1886329650879,12.8613147735596,8.7310152053833,13.1386814117432,,False,0,21.82268723374,False,0,True,False,False,False,False
2.9,-0.00233726762235165,43.1008491516113,18.5809001922607,18.1886329650879,12.8613147735596,8.83101558685303,13.1386814117432,,False,0,21.7226868526601,False,0,True,False,False,False,False
2.92,-0.00234807678498328,43.1008491516113,18.5809001922607,18.1886329650879,12.8613147735596,8.83101558685303,13.1386814117432,,False,0,21.6226864715839,False,0,True,False,False,False,False
2.94,-0.00235898676328361,42.9008483886719,18.5809001922607,18.1886329650879,12.8613147735596,9.03101634979248,13.1386814117432,,False,0,21.5226860905113,False,0,True,False,False,False,False
2.96,-0.00236999825574458,42.8008499145508,18.5809001922607,18.1886329650879,12.8613147735596,9.13101673126221,13.1386814117432,,False,0,21.4226857094424,False,0,True,False,False,False,False
2.98,-0.00238111335784197,42.7008476257324,18.5809001922607,18.1886329650879,12.8613147735596,9.23101711273193,13.1386814117432,,False,0,21.3226853283773,False,0,True,False,False,False,False
3,-0.00239233300089836,42.7008476257324,18.5809001922607,18.1886329650879,12.8613147735596,9.23101711273193,13.1386814117432,,False,0,21.222684947316,False,0,True,False,False,False,False
3.02,-0.0024036590475589,42.500846862793,18.5809001922607,18.1886329650879,12.8613147735596,9.43101787567139,13.1386814117432,,False,0,21.1226845662586,False,0,True,False,False,False,False
3.04,-0.00241509242914617,42.4008483886719,18.5809001922607,18.1886329650879,12.8613147735596,9.53101825714111,13.1386814117432,,False,0,21.0226841852051,False,0,True,False,False,False,False
3.06,-0.00242663570679724,42.3008460998535,18.5809001922607,18.1886329650879,12.8613147735596,9.63101863861084,13.1386814117432,,False,0,20.9226838041555,False,0,True,False,False,False,False
3.08,-0.00243828957900405,42.3008460998535,18.5809001922607,18.1886329650879,12.8613147735596,9.63101863861084,13.1386814117432,,False,0,20.82268342311,False,0,True,False,False,False,False
3.1,-0.00245005590841174,42.1008453369141,18.5809001922607,18.1886329650879,12.8613147735596,9.83101940155029,13.1386814117432,,False,0,20.7226830420686,False,0,True,False,False,False,False
3.12,-0.00246193632483482,42.000846862793,18.5809001922607,18.1886329650879,12.8613147735596,9.93101978302002,13.1386814117432,,False,0,20.6226826610314,False,0,True,False,False,False,False
3.14,-0.00247393269091845,41.9008445739746,18.5809001922607,18.1886329650879,12.8613166809082,10.0310201644897,13.1386852264404,,False,0,20.5226822799983,False,0,True,False,False,False,False
3.16,-0.00248604617081583,41.8008460998535,18.5809001922607,18.1886329650879,12.8613166809082,10.1310195922852,13.1386852264404,,False,0,20.4226818989696,False,0,True,False,False,False,False
3.18,-0.0024982790928334,41.7008399963379,18.5809001922607,18.1886329650879,12.8613166809082,10.2310190200806,13.1386852264404,,False,0,20.3226815179452,False,0,True,False,False,False,False
3.2,-0.00251063285395503,41.6008415222168,18.5809001922607,18.1886329650879,12.8613166809082,10.331018447876,13.1386852264404,,False,0,20.2226830442738,False,0,True,False,False,False,False
3.22,-0.00252310931682587,41.5008430480957,18.5809001922607,18.1886329650879,12.8613166809082,10.4310178756714,13.1386852264404,,False,0,20.1226845706068,False,0,True,False,False,False,False
3.24,-0.00253571034409106,41.5008430480957,18.5809001922607,18.1886329650879,12.8613166809082,10.4310178756714,13.1386852264404,,False,0,20.0226841895958,False,0,True,False,False,False,False
3.26,-0.00254843849688768,41.3008460998535,18.5809001922607,18.1886329650879,12.8613166809082,10.6310186386108,13.1386852264404,,False,0,19.9226838085894,False,0,True,False,False,False,False
3.28,-0.00256129424087703,41.2008399963379,18.5809001922607,18.1886329650879,12.8613166809082,10.7310190200806,13.1386852264404,,False,0,19.8226834275877,False,0,True,False,False,False,False
3.3,-0.0025742813013494,41.1008415222168,18.5809001922607,18.1886329650879,12.8613166809082,10.831018447876,13.1386852264404,,False,0,19.7226830465907,False,0,True,False,False,False,False
3.32,-0.00258740014396608,41.1008415222168,18.5809001922607,18.1886329650879,12.8613166809082,10.831018447876,13.1386852264404,,False,0,19.6226845729472,False,0,True,False,False,False,False
3.34,-0.0026006530970335,40.9008445739746,18.5809001922607,18.1886329650879,12.8613166809082,11.0310182571411,13.1386852264404,,False,0,19.5226841919599,False,0,True,False,False,False,False
3.36,-0.00261404318735003,40.8008460998535,18.5809001922607,18.1886329650879,12.8613166809082,11.1310186386108,13.1386852264404,,False,0,19.4226838109776,False,0,True,False,False,False,False
3.38,-0.00262757134623826,40.7008399963379,18.5809001922607,18.1886329650879,12.8613166809082,11.2310190200806,13.1386852264404,,False,0,19.3226834300003,False,0,True,False,False,False,False
3.4,-0.00264124083332717,40.7008399963379,18.5809001922607,18.1886329650879,12.8613166809082,11.2310190200806,13.1386852264404,,False,0,19.2226830490282,False,0,True,False,False,False,False
3.42,-0.00265505257993937,40.5008430480957,18.5809001922607,18.1886329650879,12.8613166809082,11.4310178756714,13.1386852264404,,False,0,19.1226845754099,False,0,True,False,False,False,False
3.44,-0.0026690096128732,40.4008445739746,18.5809001922607,18.1886329650879,12.8613166809082,11.5310182571411,13.1386852264404,,False,0,19.0226841944482,False,0,True,False,False,False,False
3.46,-0.00268311472609639,40.3008460998535,18.5809001922607,18.1886329650879,12.8613166809082,11.6310186386108,13.1386852264404,,False,0,18.922683813492,False,0,True,False,False,False,False
3.48,-0.00269736931659281,40.3008460998535,18.5809001922607,18.1886329650879,12.8613166809082,11.6310186386108,13.1386852264404,,False,0,18.8226834325411,False,0,True,False,False,False,False
3.5,-0.00271177641116083,40.1008491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.8310194015503,13.1386852264404,,False,0,18.7226830515959,False,0,True,False,False,False,False
3.52,-0.00272633787244558,40.0008506774902,18.5809001922607,18.1886329650879,12.8613166809082,11.93101978302,13.1386852264404,,False,0,18.6226826706562,False,0,True,False,False,False,False
3.54,-0.00274105719290674,39.9008445739746,18.5809001922607,18.1886329650879,12.8613166809082,12.0310201644897,13.1386852264404,,False,0,18.5226822897223,False,0,True,False,False,False,False
3.56,-0.00275593600235879,39.8008460998535,18.5809001922607,18.1886329650879,12.8613166809082,12.1310205459595,13.1386852264404,,False,0,18.4226819087942,False,0,True,False,False,False,False
3.58,-0.00277097709476948,39.7008476257324,18.5809001922607,18.1886329650879,12.8613166809082,12.2310209274292,13.1386852264404,,False,0,18.322681527872,False,0,True,False,False,False,False
3.6,-0.00278618349693716,39.6008491516113,18.5809001922607,18.1886329650879,12.8613166809082,12.3310213088989,13.1386852264404,,False,0,18.2226811469558,False,0,True,False,False,False,False
3.62,-0.00280155776999891,39.500846862793,18.5809001922607,18.1886329650879,12.8613166809082,12.4310216903687,13.1386852264404,,False,0,18.1226807660457,False,0,True,False,False,False,False
3.64,-0.00281710200943053,39.500846862793,18.5809001922607,18.1886329650879,12.8613166809082,12.4310216903687,13.1386852264404,,False,0,18.0226803851419,False,0,True,False,False,False,False
3.66,-0.0028328204061836,39.3008460998535,18.5809001922607,18.1886329650879,12.8613166809082,12.6310224533081,13.1386852264404,,False,0,17.9226800042443,False,0,True,False,False,False,False
3.68,-0.00284871459007263,39.2008476257324,18.5809001922607,18.1886329650879,12.8613166809082,12.7310228347778,13.1386852264404,,False,0,17.8226796233532,False,0,True,False,False,False,False
3.7,-0.00286478898487985,39.1008453369141,18.5520286560059,18.1886329650879,12.8613166809082,12.8310232162476,13.1386852264404,,False,0,17.7226792424686,False,0,True,False,False,False,False
3.72,-0.00288104475475848,39.1008453369141,18.5520286560059,18.1886329650879,12.8613166809082,12.8310232162476,13.1386852264404,,False,0,17.6226788615906,False,0,True,False,False,False,False
3.74,-0.00289748702198267,38.9008445739746,18.5520286560059,18.1886329650879,12.8613166809082,13.031023979187,13.1386852264404,,False,0,17.5226784807194,False,0,True,False,False,False,False
3.76,-0.00291411718353629,38.8008460998535,18.5520286560059,18.2175064086914,12.8613166809082,13.1310243606567,13.1386852264404,,False,0,17.4226780998551,False,0,True,False,False,False,False
3.78,-0.00293094012886286,38.7008399963379,18.5520286560059,18.2175064086914,12.8613166809082,13.2310247421265,13.1386852264404,,False,0,17.3226777189978,False,0,True,False,False,False,False
3.8,-0.00294795818626881,38.7008399963379,18.5520286560059,18.2175064086914,12.8613166809082,13.2310247421265,13.1386852264404,,False,0,17.2226773381475,False,0,True,False,False,False,False
3.82,-0.00296517508104444,38.5008430480957,18.5520286560059,18.2175064086914,12.8613166809082,13.4310255050659,13.1386852264404,,False,0,17.1226769573045,False,0,True,False,False,False,False
3.84,-0.00298259360715747,38.4008445739746,18.5520286560059,18.2175064086914,12.8613166809082,13.5310258865356,13.1386852264404,,False,0,17.0226765764689,False,0,True,False,False,False,False
3.86,-0.00300021888688207,38.300838470459,18.5520286560059,18.2175064086914,12.8613166809082,13.6310262680054,13.1386852264404,,False,0,16.9226761956408,False,0,True,False,False,False,False
3.88,-0.00301805301569402,38.300838470459,18.5520286560059,18.2175064086914,12.8613166809082,13.6310262680054,13.1386852264404,,False,0,16.8226758148202,False,0,True,False,False,False,False
