timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00172805064357817,23.96706199646,18.5809078216553,18.188648223877,12.8613061904907,1.12293589115143,13.1386795043945,,False,0,29.3809281024559,False,0,True,False,False,False,False
1.44,-0.00173100596293807,23.9072284698486,18.5809078216553,18.188648223877,12.8613061904907,1.18277037143707,13.1386795043945,,False,0,29.3307648335205,False,0,True,False,False,False,False
1.46,-0.00173454452306032,23.8423080444336,18.5809078216553,18.188648223877,12.8613061904907,1.24769079685211,13.1386795043945,,False,0,29.270931307038,False,0,True,False,False,False,False
1.48,-0.00173840019851923,23.7722911834717,18.5809078216553,18.188648223877,12.8613061904907,1.31770861148834,13.1386795043945,,False,0,29.2060108817633,False,0,True,False,False,False,False
1.5,-0.00174257764592767,23.6971454620361,18.5809078216553,18.188648223877,12.8613061904907,1.39285337924957,13.1386795043945,,False,0,29.1359940209534,False,0,True,False,False,False,False
1.52,-0.00174708373378962,23.6120777130127,18.5809078216553,18.188648223877,12.8613061904907,1.47792017459869,13.1386795043945,,False,0,29.0608482996819,False,0,True,False,False,False,False
1.54,-0.00175221264362335,23.5219573974609,18.5809078216553,18.188648223877,12.8613061904907,1.56804144382477,13.1386795043945,,False,0,28.9757805508452,False,0,True,False,False,False,False
1.56,-0.00175767962355167,23.4270992279053,18.5809078216553,18.188648223877,12.8613061904907,1.66289961338043,13.1386795043945,,False,0,28.8856602354924,False,0,True,False,False,False,False
1.58,-0.00176347058732063,23.3271770477295,18.5809078216553,18.188648223877,12.8613061904907,1.76282131671906,13.1386795043945,,False,0,28.7908020661476,False,0,True,False,False,False,False
1.6,-0.00176961219403893,23.2271785736084,18.5809078216553,18.188648223877,12.8613061904907,1.86282122135162,13.1386795043945,,False,0,28.6908798861954,False,0,True,False,False,False,False
1.62,-0.0017758016474545,23.1271781921387,18.5809078216553,18.188648223877,12.8613061904907,1.96282064914703,13.1386795043945,,False,0,28.5908814122996,False,0,True,False,False,False,False
1.64,-0.00178203452378511,23.0271797180176,18.5809078216553,18.188648223877,12.8613061904907,2.06281995773315,13.1386795043945,,False,0,28.4908810310567,False,0,True,False,False,False,False
1.66,-0.00178831128869206,22.9271793365479,18.5809078216553,18.188648223877,12.8613061904907,2.16281938552856,13.1386795043945,,False,0,28.3908806498155,False,0,True,False,False,False,False
1.68,-0.00179463240783662,22.8271789550781,18.5809078216553,18.188648223877,12.8613061904907,2.26281976699829,13.1386795043945,,False,0,28.2908821759245,False,0,True,False,False,False,False
1.7,-0.0018009984632954,22.727180480957,18.5809078216553,18.188648223877,12.8613061904907,2.3628191947937,13.1386795043945,,False,0,28.1908817946865,False,0,True,False,False,False,False
1.72,-0.00180740968789905,22.6271781921387,18.5809078216553,18.188648223877,12.8613061904907,2.46281957626343,13.1386795043945,,False,0,28.0908814134502,False,0,True,False,False,False,False
1.74,-0.00181386689655483,22.5271797180176,18.5809078216553,18.188648223877,12.8613061904907,2.56281900405884,13.1386795043945,,False,0,27.9908829395641,False,0,True,False,False,False,False
1.76,-0.00182037032209337,22.4271793365479,18.5809078216553,18.188648223877,12.8613061904907,2.66281938552856,13.1386795043945,,False,0,27.8908825583312,False,0,True,False,False,False,False
1.78,-0.00182692054659128,22.3271789550781,18.5809078216553,18.188648223877,12.8613061904907,2.76281881332397,13.1386795043945,,False,0,27.7908821770999,False,0,True,False,False,False,False
1.8,-0.00183351815212518,22.227180480957,18.580904006958,18.188648223877,12.8613061904907,2.8628191947937,13.1386795043945,,False,0,27.6908817958703,False,0,True,False,False,False,False
1.82,-0.0018401633715257,22.1271800994873,18.5809020996094,18.188648223877,12.8613061904907,2.96281862258911,13.1386795043945,,False,0,27.5908814146425,False,0,True,False,False,False,False
1.84,-0.00184685701970011,22.0271797180176,18.5809020996094,18.188648223877,12.8613061904907,3.06281900405884,13.1386795043945,,False,0,27.4908829407651,False,0,True,False,False,False,False
1.86,-0.001853599678725,21.9271812438965,18.580904006958,18.1886463165283,12.8613061904907,3.16281843185425,13.1386795043945,,False,0,27.3908825595408,False,0,True,False,False,False,False
1.88,-0.00186039158143103,21.8271789550781,18.5809020996094,18.1886463165283,12.8613061904907,3.26281881332397,13.1386795043945,,False,0,27.2908821783183,False,0,True,False,False,False,False
1.9,-0.00186723365914077,21.727180480957,18.5809020996094,18.1886463165283,12.8613061904907,3.36281824111938,13.1386795043945,,False,0,27.1908837044463,False,0,True,False,False,False,False
1.92,-0.00187412614468485,21.6271800994873,18.5809020996094,18.1886463165283,12.8613061904907,3.46281862258911,13.1386795043945,,False,0,27.0908833232275,False,0,True,False,False,False,False
1.94,-0.00188106973655522,21.5271797180176,18.5809020996094,18.1886463165283,12.8613061904907,3.56281805038452,13.1386795043945,,False,0,26.9908829420105,False,0,True,False,False,False,False
1.96,-0.00188806501682848,21.4271812438965,18.580904006958,18.1886463165283,12.8613061904907,3.66281843185425,13.1386795043945,,False,0,26.8908825607954,False,0,True,False,False,False,False
1.98,-0.00189511233475059,21.3271808624268,18.5809020996094,18.1886463165283,12.8613061904907,3.76281785964966,13.1386795043945,,False,0,26.7908821795822,False,0,True,False,False,False,False
2,-0.00190221250522882,21.227180480957,18.5809020996094,18.1886463165283,12.8613061904907,3.86281824111938,13.1386795043945,,False,0,26.6908837057196,False,0,True,False,False,False,False
2.02,-0.00190936622675508,21.1271800994873,18.5809020996094,18.1886463165283,12.8613061904907,3.96281862258911,13.1386795043945,,False,0,26.5908833245103,False,0,True,False,False,False,False
2.04,-0.00191657384857535,21.0271797180176,18.5809020996094,18.1886463165283,12.8613061904907,4.06281900405884,13.1386795043945,,False,0,26.4908829433029,False,0,True,False,False,False,False
2.06,-0.00192383618559688,21.0271797180176,18.5809020996094,18.1886463165283,12.8613061904907,4.06281900405884,13.1386795043945,,False,0,26.3908825620976,False,0,True,False,False,False,False
2.08,-0.00193115370348096,20.8271789550781,18.5809020996094,18.1886463165283,12.8613061904907,4.26281976699829,13.1386795043945,,False,0,26.2908821808942,False,0,True,False,False,False,False
2.1,-0.00193852710071951,20.7271785736084,18.5809020996094,18.1886463165283,12.8613061904907,4.36282014846802,13.1386795043945,,False,0,26.1908817996929,False,0,True,False,False,False,False
2.12,-0.00194595695938915,20.6271781921387,18.5809020996094,18.1886463165283,12.8613061904907,4.46282052993774,13.1386795043945,,False,0,26.0908814184936,False,0,True,False,False,False,False
2.14,-0.00195344421081245,20.5271778106689,18.5809020996094,18.1886463165283,12.8613061904907,4.56282091140747,13.1386795043945,,False,0,25.9908810372965,False,0,True,False,False,False,False
2.16,-0.00196098908782005,20.4271774291992,18.5809020996094,18.1886463165283,12.8613061904907,4.6628212928772,13.1386795043945,,False,0,25.8908806561014,False,0,True,False,False,False,False
2.18,-0.00196859240531921,20.3271770477295,18.5809020996094,18.1886463165283,12.8613061904907,4.76282167434692,13.1386795043945,,False,0,25.7908802749084,False,0,True,False,False,False,False
2.2,-0.00197625509463251,20.2271766662598,18.5809020996094,18.1886463165283,12.8613061904907,4.86282253265381,13.1386795043945,,False,0,25.6908798937176,False,0,True,False,False,False,False
2.22,-0.00198397762142122,20.1271743774414,18.5809020996094,18.1886463165283,12.8613061904907,4.96282434463501,13.1386795043945,,False,0,25.5908776051804,False,0,True,False,False,False,False
2.24,-0.00199176068417728,20.027172088623,18.5809020996094,18.1886463165283,12.8613061904907,5.06282567977905,13.1386795043945,,False,0,25.490877223994,False,0,True,False,False,False,False
2.26,-0.00199960521422327,19.9271717071533,18.5809020996094,18.1886463165283,12.8613061904907,5.1628270149231,13.1386795043945,,False,0,25.3908768428098,False,0,True,False,False,False,False
2.28,-0.00200751191005111,19.8271713256836,18.580904006958,18.1886463165283,12.8613061904907,5.26282835006714,13.1386795043945,,False,0,25.2908745542793,False,0,True,False,False,False,False
2.3,-0.00201548123732209,19.7271690368652,18.5809020996094,18.1886463165283,12.8613061904907,5.36282968521118,13.1386795043945,,False,0,25.190872265751,False,0,True,False,False,False,False
2.32,-0.00202351412735879,19.6271667480469,18.5809020996094,18.1886463165283,12.8613061904907,5.46283102035522,13.1386795043945,,False,0,25.0908718845737,False,0,True,False,False,False,False
2.34,-0.00203161127865314,19.5271663665771,18.5809020996094,18.1886463165283,12.8613061904907,5.56283235549927,13.1386795043945,,False,0,24.9908715033988,False,0,True,False,False,False,False
2.36,-0.00203977315686643,19.4271659851074,18.580904006958,18.1886463165283,12.8613061904907,5.66283369064331,13.1386795043945,,False,0,24.8908692148775,False,0,True,False,False,False,False
2.38,-0.00204800139181316,19.3271636962891,18.5809020996094,18.1886463165283,12.8613061904907,5.76283502578735,13.1386795043945,,False,0,24.7908669263587,False,0,True,False,False,False,False
2.4,-0.00205629621632397,19.2271614074707,18.5809020996094,18.1886463165283,12.8613061904907,5.8628363609314,13.1386795043945,,False,0,24.6908665451909,False,0,True,False,False,False,False
2.42,-0.0020646583288908,19.127161026001,18.5809020996094,18.1886463165283,12.8613061904907,5.96283769607544,13.1386795043945,,False,0,24.5908661640256,False,0,True,False,False,False,False
2.44,-0.00207308866083622,19.0271606445313,18.580904006958,18.1886463165283,12.8613176345825,6.06283903121948,13.1386823654175,,False,0,24.4908638755141,False,0,True,False,False,False,False
2.46,-0.00208158837631345,18.9271583557129,18.5809020996094,18.1886463165283,12.8613176345825,6.16283941268921,13.1386814117432,,False,0,24.3908615870051,False,0,True,False,False,False,False
2.48,-0.00209015747532249,18.8271598815918,18.580904006958,18.1886463165283,12.8613176345825,6.26283979415894,13.1386823654175,,False,0,24.290863113196,False,0,True,False,False,False,False
2.5,-0.00209879782050848,18.7271575927734,18.5809020996094,18.1886463165283,12.8613176345825,6.36284017562866,13.1386814117432,,False,0,24.1908608246922,False,0,True,False,False,False,False
2.52,-0.00210750987753272,18.6271591186523,18.580904006958,18.1886463165283,12.8613176345825,6.46284055709839,13.1386823654175,,False,0,24.0908623508882,False,0,True,False,False,False,False
2.54,-0.00211629457771778,18.527156829834,18.5809020996094,18.1886463165283,12.8613176345825,6.56284093856812,13.1386814117432,,False,0,23.9908600623896,False,0,True,False,False,False,False
2.56,-0.00212515261955559,18.4271583557129,18.580904006958,18.1886463165283,12.8613176345825,6.66284132003784,13.1386823654175,,False,0,23.890861588591,False,0,True,False,False,False,False
2.58,-0.00213408540003002,18.3271560668945,18.5809020996094,18.1886463165283,12.8613176345825,6.76284170150757,13.1386814117432,,False,0,23.7908593000978,False,0,True,False,False,False,False
2.6,-0.00214309338480234,18.2271575927734,18.5809001922607,18.1886463165283,12.8613176345825,6.86284208297729,13.1386823654175,,False,0,23.6908608263046,False,0,True,False,False,False,False
2.62,-0.00215217797085643,18.1271553039551,18.5809001922607,18.1886463165283,12.8613176345825,6.96284246444702,13.1386814117432,,False,0,23.590858537817,False,0,True,False,False,False,False
2.64,-0.00216133939102292,18.027156829834,18.5809001922607,18.1886463165283,12.8613176345825,7.06284284591675,13.1386823654175,,False,0,23.4908600640294,False,0,True,False,False,False,False
2.66,-0.00217057974077761,17.9271545410156,18.5809001922607,18.1886329650879,12.8613176345825,7.16284322738647,13.1386814117432,,False,0,23.3908577755474,False,0,True,False,False,False,False
2.68,-0.0021798990201205,17.8271560668945,18.5809001922607,18.1886329650879,12.8613176345825,7.2628436088562,13.1386823654175,,False,0,23.2908593017655,False,0,True,False,False,False,False
2.7,-0.0021892988588661,17.7271537780762,18.5809001922607,18.1886329650879,12.8613176345825,7.36284399032593,13.1386814117432,,False,0,23.1908570132894,False,0,True,False,False,False,False
2.72,-0.00219877995550632,17.6271553039551,18.5809001922607,18.1886329650879,12.8613176345825,7.46284437179565,13.1386823654175,,False,0,23.0908585395134,False,0,True,False,False,False,False
2.74,-0.00220834393985569,17.5271530151367,18.5809001922607,18.1886329650879,12.8613176345825,7.56284475326538,13.1386814117432,,False,0,22.9908562510432,False,0,True,False,False,False,False
2.76,-0.00221799127757549,17.4271545410156,18.5809001922607,18.1886329650879,12.8613176345825,7.66284513473511,13.1386823654175,,False,0,22.8908577772733,False,0,True,False,False,False,False
2.78,-0.00222772313281894,17.3271522521973,18.5809001922607,18.1886329650879,12.8613176345825,7.76284551620483,13.1386814117432,,False,0,22.7908554888092,False,0,True,False,False,False,False
2.8,-0.00223754090256989,17.2271537780762,18.5809001922607,18.1886329650879,12.8613176345825,7.86284589767456,13.1386823654175,,False,0,22.6908570150455,False,0,True,False,False,False,False
2.82,-0.00224744551815093,17.1271514892578,18.5809001922607,18.1886329650879,12.8613176345825,7.96284627914429,13.1386814117432,,False,0,22.5908547265877,False,0,True,False,False,False,False
2.84,-0.00225743814371526,17.0271530151367,18.5809001922607,18.1886329650879,12.8613147735596,8.06284713745117,13.1386814117432,,False,0,22.4908562528312,False,0,True,False,False,False,False
2.86,-0.00226752017624676,16.9271507263184,18.5809001922607,18.1886329650879,12.8613147735596,8.1628475189209,13.1386814117432,,False,0,22.390853964379,False,0,True,False,False,False,False
2.88,-0.002277692547068,16.8271522521973,18.5809001922607,18.1886329650879,12.8613147735596,8.26284790039063,13.1386823654175,,False,0,22.2908554906282,False,0,True,False,False,False,False
2.9,-0.00228795665316284,16.7271499633789,18.5809001922607,18.1886329650879,12.8613147735596,8.36284828186035,13.1386814117432,,False,0,22.1908532021835,False,0,True,False,False,False,False
2.92,-0.00229831365868449,16.6271514892578,18.5809001922607,18.1886329650879,12.8613147735596,8.46284866333008,13.1386823654175,,False,0,22.0908547284394,False,0,True,False,False,False,False
2.94,-0.00230876496061683,16.5271492004395,18.5809001922607,18.1886329650879,12.8613147735596,8.5628490447998,13.1386814117432,,False,0,21.9908524400015,False,0,True,False,False,False,False
2.96,-0.00231931149028242,16.4271507263184,18.5809001922607,18.1886329650879,12.8613147735596,8.66284942626953,13.1386823654175,,False,0,21.8908539662643,False,0,True,False,False,False,False
2.98,-0.00232995487749577,16.3271484375,18.5809001922607,18.1886329650879,12.8613147735596,8.76284980773926,13.1386814117432,,False,0,21.7908516778334,False,0,True,False,False,False,False
3,-0.00234069675207138,16.2271499633789,18.5809001922607,18.1886329650879,12.8613147735596,8.86285018920898,13.1386823654175,,False,0,21.6908532041034,False,0,True,False,False,False,False
3.02,-0.00235153804533184,16.1271476745605,18.5809001922607,18.1886329650879,12.8613147735596,8.96285057067871,13.1386814117432,,False,0,21.5908509156796,False,0,True,False,False,False,False
3.04,-0.00236247992143035,16.0271492004395,18.5809001922607,18.1886329650879,12.8613147735596,9.06285095214844,13.1386823654175,,False,0,21.4908524419569,False,0,True,False,False,False,False
3.06,-0.00237352447584271,15.9271469116211,18.5809001922607,18.1886329650879,12.8613147735596,9.16285133361816,13.1386814117432,,False,0,21.3908501535406,False,0,True,False,False,False,False
3.08,-0.00238467287272215,15.8271484375,18.5809001922607,18.1886329650879,12.8613147735596,9.26285171508789,13.1386823654175,,False,0,21.2908516798253,False,0,True,False,False,False,False
3.1,-0.00239592604339123,15.7271461486816,18.5809001922607,18.1886329650879,12.8613147735596,9.36285209655762,13.1386814117432,,False,0,21.1908493914166,False,0,True,False,False,False,False
3.12,-0.0024072858504951,15.6271476745605,18.5809001922607,18.1886329650879,12.8613147735596,9.46285247802734,13.1386823654175,,False,0,21.090850917709,False,0,True,False,False,False,False
3.14,-0.00241875438950956,15.5271453857422,18.5809001922607,18.1886329650879,12.8613147735596,9.56285285949707,13.1386814117432,,False,0,20.9908486293081,False,0,True,False,False,False,False
3.16,-0.00243033235892653,15.4271469116211,18.5809001922607,18.1886329650879,12.8613147735596,9.6628532409668,13.1386823654175,,False,0,20.8908501556085,False,0,True,False,False,False,False
3.18,-0.00244202162139118,15.3271446228027,18.5809001922607,18.1886329650879,12.8613147735596,9.76285362243652,13.1386814117432,,False,0,20.7908478672157,False,0,True,False,False,False,False
3.2,-0.00245382427237928,15.2271461486816,18.5809001922607,18.1886329650879,12.8613147735596,9.86285400390625,13.1386823654175,,False,0,20.6908493935242,False,0,True,False,False,False,False
3.22,-0.00246574101038277,15.1271438598633,18.5809001922607,18.1886329650879,12.8613147735596,9.96285438537598,13.1386814117432,,False,0,20.5908471051397,False,0,True,False,False,False,False
3.24,-0.00247777462936938,15.0271453857422,18.5809001922607,18.1886329650879,12.8613166809082,10.0628547668457,13.1386852264404,,False,0,20.4908486314566,False,0,True,False,False,False,False
3.26,-0.00248992606066167,14.9271450042725,18.5809001922607,18.1886329650879,12.8613166809082,10.1628541946411,13.1386852264404,,False,0,20.3908463430806,False,0,True,False,False,False,False
3.28,-0.00250219716690481,14.8271455764771,18.5809001922607,18.1886329650879,12.8613166809082,10.2628536224365,13.1386852264404,,False,0,20.2908478694062,False,0,True,False,False,False,False
3.3,-0.00251458957791328,14.7271461486816,18.5809001922607,18.1886329650879,12.8613166809082,10.3628530502319,13.1386852264404,,False,0,20.1908493957362,False,0,True,False,False,False,False
3.32,-0.00252710562199354,14.6271467208862,18.5809001922607,18.1886329650879,12.8613166809082,10.4628524780273,13.1386852264404,,False,0,20.0908490147221,False,0,True,False,False,False,False
3.34,-0.00253974692896008,14.5271472930908,18.5809001922607,18.1886329650879,12.8613166809082,10.5628519058228,13.1386852264404,,False,0,19.9908486337126,False,0,True,False,False,False,False
3.36,-0.00255251536145806,14.4271478652954,18.5809001922607,18.1886329650879,12.8613166809082,10.6628513336182,13.1386852264404,,False,0,19.8908501600563,False,0,True,False,False,False,False
3.38,-0.00256541254930198,14.3271484375,18.5809001922607,18.1886329650879,12.8613166809082,10.7628507614136,13.1386852264404,,False,0,19.7908516864047,False,0,True,False,False,False,False
3.4,-0.00257844082079828,14.2271480560303,18.5809001922607,18.1886329650879,12.8613166809082,10.8628511428833,13.1386852264404,,False,0,19.6908513054092,False,0,True,False,False,False,False
3.42,-0.00259160250425339,14.1271486282349,18.5809001922607,18.1886329650879,12.8613166809082,10.9628505706787,13.1386852264404,,False,0,19.5908509244186,False,0,True,False,False,False,False
3.44,-0.00260489876382053,14.0271492004395,18.5809001922607,18.1886329650879,12.8613166809082,11.0628499984741,13.1386852264404,,False,0,19.4908524507815,False,0,True,False,False,False,False
3.46,-0.00261833192780614,13.9271488189697,18.5809001922607,18.1886329650879,12.8613166809082,11.1628503799438,13.1386852264404,,False,0,19.3908520698008,False,0,True,False,False,False,False
3.48,-0.00263190525583923,13.8271484375,18.5809001922607,18.1886329650879,12.8613166809082,11.2628507614136,13.1386852264404,,False,0,19.2908516888252,False,0,True,False,False,False,False
3.5,-0.00264561967924237,13.7271480560303,18.5809001922607,18.1886329650879,12.8613166809082,11.3628511428833,13.1386852264404,,False,0,19.1908513078547,False,0,True,False,False,False,False
3.52,-0.00265947775915265,13.6271476745605,18.5809001922607,18.1886329650879,12.8613166809082,11.462851524353,13.1386852264404,,False,0,19.0908509268894,False,0,True,False,False,False,False
3.54,-0.0026734818238765,13.5271472930908,18.5809001922607,18.1886329650879,12.8613166809082,11.5628519058228,13.1386852264404,,False,0,18.9908505459295,False,0,True,False,False,False,False
3.56,-0.002687634434551,13.4271469116211,18.5809001922607,18.1886329650879,12.8613166809082,11.6628522872925,13.1386852264404,,False,0,18.8908501649749,False,0,True,False,False,False,False
3.58,-0.00270193698816001,13.4271469116211,18.5809001922607,18.1886329650879,12.8613166809082,11.6628522872925,13.1386852264404,,False,0,18.7908497840258,False,0,True,False,False,False,False
3.6,-0.00271639320999384,13.2271461486816,18.5809001922607,18.1886329650879,12.8613166809082,11.8628530502319,13.1386852264404,,False,0,18.6908494030824,False,0,True,False,False,False,False
3.62,-0.00273100449703634,13.1271457672119,18.5809001922607,18.1886329650879,12.8613166809082,11.9628534317017,13.1386852264404,,False,0,18.5908490221445,False,0,True,False,False,False,False
3.64,-0.00274577410891652,13.0271453857422,18.5809001922607,18.1886329650879,12.8613166809082,12.0628538131714,13.1386852264404,,False,0,18.4908486412124,False,0,True,False,False,False,False
3.66,-0.00276070414111018,12.9271450042725,18.5809001922607,18.1886329650879,12.8613166809082,12.1628541946411,13.1386852264404,,False,0,18.3908482602862,False,0,True,False,False,False,False
3.68,-0.00277579762041569,12.8271446228027,18.5809001922607,18.1886329650879,12.8613166809082,12.2628545761108,13.1386852264404,,False,0,18.2908478793659,False,0,True,False,False,False,False
3.7,-0.00279105664230883,12.727144241333,18.5809001922607,18.1886329650879,12.8613166809082,12.3628549575806,13.1386852264404,,False,0,18.1908474984517,False,0,True,False,False,False,False
3.72,-0.00280648516491055,12.6271438598633,18.5809001922607,18.1886329650879,12.8613166809082,12.4628553390503,13.1386852264404,,False,0,18.0908471175436,False,0,True,False,False,False,False
3.74,-0.00282208411954343,12.5271434783936,18.5809001922607,18.1886329650879,12.8613166809082,12.56285572052,13.1386852264404,,False,0,17.9908467366417,False,0,True,False,False,False,False
3.76,-0.00283785862848163,12.4271430969238,18.5809001922607,18.1886329650879,12.8613166809082,12.6628561019897,13.1386852264404,,False,0,17.8908463557462,False,0,True,False,False,False,False
3.78,-0.00285380962304771,12.3271427154541,18.5809001922607,18.1886329650879,12.8613166809082,12.7628564834595,13.1386852264404,,False,0,17.7908459748571,False,0,True,False,False,False,False
3.8,-0.00286994152702391,12.2271423339844,18.5520286560059,18.1886329650879,12.8613166809082,12.8628568649292,13.1386852264404,,False,0,17.6908455939746,False,0,True,False,False,False,False
3.82,-0.00288625620305538,12.1271419525146,18.5520286560059,18.1886329650879,12.8613166809082,12.9628572463989,13.1386852264404,,False,0,17.5908452130988,False,0,True,False,False,False,False
3.84,-0.00290275784209371,12.0271415710449,18.5520286560059,18.1886329650879,12.8613166809082,13.0628576278687,13.1386852264404,,False,0,17.4908448322298,False,0,True,False,False,False,False
3.86,-0.00291944900527596,11.9271411895752,18.5520286560059,18.2175064086914,12.8613166809082,13.1628580093384,13.1386852264404,,False,0,17.3908444513676,False,0,True,False,False,False,False
