timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.36,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.38,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.4,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.42,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.44,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.46,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.48,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.5,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.52,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0.225000008940697,False,False,False,False,False
1.54,20.105447769165,37.2278213500977,9.45151519775391,26.6976699829102,19.5994052886963,14.744122505188,6.42065000534058,,False,0,10.0405851087117,False,0.225000008940697,False,False,False,False,False
1.56,19.3677177429199,37.2956008911133,9.80181407928467,25.9290657043457,19.6364479064941,14.7711544036865,6.43107891082764,,False,0,10.0405851087117,False,0.375,False,False,False,False,False
1.58,18.171838760376,37.3709106445313,10.0828409194946,25.4099197387695,19.6771068572998,14.8011512756348,6.44314336776733,,False,0,10.0405851087117,False,0.275000005960464,False,False,False,False,False
1.6,17.3198280334473,37.3709106445313,10.0828409194946,25.4099197387695,19.6771068572998,14.8011512756348,6.44314336776733,,False,0,10.0405851087117,False,1.27499997615814,False,False,False,False,False
1.62,13.6068782806396,39.1667938232422,14.1849145889282,21.9433650970459,20.6328258514404,15.5156583786011,6.74426555633545,,False,0,10.0405851087117,False,1.27499997615814,False,False,False,False,False
1.64,10.2037706375122,41.2952079772949,19.3512916564941,20.7603759765625,21.7605133056641,14.7321796417236,7.10598468780518,,False,0,10.0405851087117,False,1.5,False,False,False,False,False
1.66,6.47438526153564,42.027530670166,21.5104541778564,20.5240135192871,22.1481685638428,13.7434005737305,7.2307825088501,,False,0,10.0405851087117,False,0.400000005960464,False,False,False,False,False
1.68,5.5152416229248,39.8483695983887,23.8652782440186,20.3416862487793,22.5216903686523,12.9930877685547,7.35116291046143,,False,0,10.0405851087117,False,0.349999994039536,False,False,False,False,False
1.7,4.68498659133911,34.5390243530273,35.3979339599609,19.9306259155273,23.8243389129639,11.2551584243774,7.77169179916382,,False,0,10.0405851087117,False,1.02499997615814,False,False,False,False,False
1.72,2.28926610946655,29.7648525238037,37.264289855957,19.6469917297363,22.3666400909424,9.69909763336182,8.50588703155518,,False,0,10.0405851087117,False,1.32500004768372,True,False,False,False,False
1.74,359.230743408203,28.972375869751,37.209285736084,19.6164512634277,21.7876472473145,9.45129013061523,8.69852542877197,,False,0,10.0355944552918,False,0.275000005960464,True,False,False,False,False
1.76,358.594879150391,28.972375869751,37.209285736084,19.6164512634277,21.7876472473145,9.45129013061523,8.69852542877197,,False,0,10.0267465240525,False,0.450000017881393,True,False,False,False,False
1.78,357.548461914063,26.7358455657959,37.1726036071777,19.5861587524414,20.1746978759766,8.77040576934814,9.44634914398193,,False,0,10.0066695050488,False,0.450000017881393,True,False,False,False,False
1.8,356.493865966797,26.388578414917,37.1740264892578,19.5762004852295,19.9608383178711,8.69431591033936,9.61375999450684,,False,0,9.98668419487207,False,0.150000005960464,True,False,False,False,False
1.82,355.9296875,25.8022956848145,37.2067222595215,19.580358505249,19.5725040435791,8.5451078414917,9.91709518432617,,False,0,10.0076860252515,False,0.275000005960464,True,False,False,False,False
1.84,355.265930175781,25.8022956848145,37.2067222595215,19.580358505249,19.5725040435791,8.5451078414917,9.91709518432617,,False,0,9.97437478720725,False,0.349999994039536,True,False,False,False,False
1.86,354.199249267578,24.4692001342773,37.3884162902832,19.6364917755127,18.6996364593506,8.21965312957764,10.8094043731689,,False,0,9.96908002953801,False,0.349999994039536,True,False,False,False,False
1.88,353.114471435547,24.2602024078369,37.4044761657715,19.6212310791016,18.6139049530029,8.21439170837402,11.000415802002,,False,0,9.94880221482162,False,0.100000001490116,True,False,False,False,False
1.9,352.638885498047,23.8932266235352,37.4696197509766,19.6259288787842,18.4203510284424,8.16841697692871,11.3466510772705,,False,0,9.90454531327209,False,0.200000002980232,True,False,False,False,False
1.92,351.960052490234,23.8932266235352,37.4696197509766,19.6259288787842,18.4203510284424,8.16841697692871,11.3466510772705,,False,0,9.82929674233238,False,0.174999997019768,True,False,False,False,False
1.94,351.442596435547,23.2513980865479,37.5928649902344,19.6162891387939,18.1290664672852,8.13486957550049,12.0604467391968,,False,0,9.74895562371569,False,0.174999997019768,True,False,False,False,False
1.96,350.948760986328,23.1431789398193,37.5667037963867,19.5619506835938,18.1523475646973,8.19704627990723,12.2100057601929,,False,0,9.65157757104276,False,0.025000000372529,True,False,False,False,False
1.98,350.889343261719,23.1431789398193,37.5667037963867,19.5619506835938,18.1523475646973,8.19704627990723,12.2100057601929,,False,0,9.51143067545105,False,0,True,False,False,False,False
2,350.918792724609,22.963529586792,37.4646492004395,19.4099388122559,18.2729568481445,8.37669563293457,12.4776105880737,,False,0,9.34992066497561,False,0,True,False,False,False,False
2.02,350.975433349609,22.8694915771484,37.4112319946289,19.3303680419922,18.3360862731934,8.47073364257813,12.6176862716675,,False,0,9.18642192166745,False,0,True,False,False,False,False
2.04,351.045989990234,22.7704086303711,37.3549499511719,19.2465286254883,18.4026031494141,8.56981563568115,12.7652759552002,,False,0,9.01830939914485,False,0,True,False,False,False,False
2.06,351.123901367188,22.6704082489014,37.2981452941895,19.1619110107422,18.4697341918945,8.6698169708252,12.8776025772095,,False,0,8.84524943100659,False,0,True,False,False,False,False
2.08,351.210021972656,22.6704082489014,37.2981452941895,19.1619110107422,18.4697341918945,8.6698169708252,12.8776025772095,,False,0,8.67131421222523,False,0,True,False,False,False,False
2.1,351.303314208984,22.4704036712646,37.1845359802246,18.9926776885986,18.6039981842041,8.8698205947876,13.175518989563,,False,0,8.49743722149108,False,0,True,False,False,False,False
2.12,351.402679443359,22.3704032897949,37.1277351379395,18.9080600738525,18.6711292266846,8.96982192993164,13.3244781494141,,False,0,8.32365316010116,False,0,True,False,False,False,False
2.14,351.507507324219,22.3704032897949,37.1277351379395,18.9080600738525,18.6711292266846,8.96982192993164,13.3244781494141,,False,0,8.14997679857907,False,0,True,False,False,False,False
2.16,351.617553710938,22.1703987121582,37.0141258239746,18.738826751709,18.8053932189941,9.16982555389404,13.6223945617676,,False,0,7.97641679897728,False,0,True,False,False,False,False
2.18,351.732818603516,22.1356372833252,36.9257659912109,18.6385536193848,18.9284114837646,9.29695987701416,13.6822748184204,,False,0,7.80298080105653,False,-0.0500000007450581,True,False,False,False,False
2.2,351.978637695313,22.4778957366943,36.6821441650391,18.4621486663818,19.3780422210693,9.58374977111816,13.2777328491211,,False,0,7.62955357160361,False,-0.325000017881393,True,False,False,False,False
2.22,352.912567138672,22.4778957366943,36.6821441650391,18.4621486663818,19.3780422210693,9.58374977111816,13.2777328491211,,False,0,7.45549547740906,False,-0.375,True,False,False,False,False
2.24,353.97216796875,23.4370899200439,36.2494773864746,18.1477794647217,20.5401210784912,10.2844820022583,12.4760894775391,,False,0,7.28084242776953,False,-0.375,True,False,False,False,False
2.26,355.037109375,24.0453433990479,36.0847244262695,18.0221080780029,21.2488403320313,10.6968879699707,12.0906448364258,,False,0,7.10576665588982,False,-0.400000005960464,True,False,False,False,False
2.28,356.170379638672,23.9918327331543,36.0135231018066,17.9448146820068,21.3787536621094,10.8176689147949,12.1735439300537,,False,0,6.93042211507236,False,-0.025000000372529,True,False,False,False,False
2.3,356.429718017578,23.9918327331543,36.0135231018066,17.9448146820068,21.3787536621094,10.8176689147949,12.1735439300537,,False,0,6.75541592970351,False,-0.200000002980232,True,False,False,False,False
2.32,357.113800048828,24.5724048614502,35.8257179260254,17.7719573974609,22.2642669677734,11.3737812042236,11.9332265853882,,False,0,6.58060235522365,False,-0.200000002980232,True,False,False,False,False
2.34,357.813903808594,24.9451961517334,35.7459182739258,17.6954784393311,22.7916221618652,11.6936779022217,11.7961893081665,,False,0,6.4060902962419,False,-0.225000008940697,True,False,False,False,False
2.36,358.5908203125,24.899242401123,35.6751708984375,17.6244258880615,22.9405498504639,11.8191356658936,11.8708324432373,,False,0,6.23198662508515,False,-0.025000000372529,True,False,False,False,False
2.38,358.920166015625,24.7992420196533,35.6046142578125,17.553560256958,23.0401153564453,11.9191370010376,11.9712705612183,,False,0,6.0584888194784,False,0,True,False,False,False,False
2.4,359.207550048828,24.7532043457031,35.5338859558105,17.4827537536621,23.1902313232422,12.0451898574829,12.0452041625977,,False,0,5.88566995131298,False,-0.025000000372529,True,False,False,False,False
2.42,359.570770263672,24.7617645263672,35.4633293151855,17.4124031066895,23.3927803039551,12.1982536315918,12.0922794342041,,False,0,5.71358797566358,False,-0.0500000007450581,True,False,False,False,False
2.44,0.0124835576862097,24.8823013305664,35.3946495056152,17.3437118530273,23.7037315368652,12.4073925018311,12.086763381958,,False,0,5.54231611110238,False,-0.100000001490116,True,False,False,False,False
2.46,0.59451824426651,24.8823013305664,35.3946495056152,17.3437118530273,23.7037315368652,12.4073925018311,12.086763381958,,False,0,5.37196140739587,False,0,True,False,False,False,False
2.48,0.969239711761475,24.6823024749756,35.2513809204102,17.2041435241699,23.9090328216553,12.6073913574219,12.2815933227539,,False,0,5.20262069771846,False,0,True,False,False,False,False
2.5,1.3694281578064,24.5823040008545,35.179744720459,17.1343593597412,23.9185428619385,12.707389831543,12.3790082931519,,False,0,5.03439630548871,False,0,True,False,False,False,False
2.52,1.79773032665253,24.4823055267334,35.1081085205078,17.0645751953125,23.8211269378662,12.8073892593384,12.4764223098755,,False,0,4.8674039766307,False,0,True,False,False,False,False
2.54,2.25716495513916,24.4823055267334,35.1081085205078,17.0645751953125,23.8211269378662,12.8073892593384,12.4764223098755,,False,0,4.70177499007922,False,0.025000000372529,True,False,False,False,False
2.56,2.6918158531189,24.1737537384033,34.963508605957,16.9238433837891,23.726879119873,12.9500160217285,12.7259607315063,,False,0,4.53763614655259,False,0.025000000372529,True,False,False,False,False
2.58,3.16322183609009,23.8101844787598,34.8913841247559,16.8526649475098,23.8853855133057,12.9081945419312,12.9357175827026,,False,0,4.37514469894675,False,0.125,True,False,False,False,False
2.6,3.43642044067383,23.8101844787598,34.8913841247559,16.8526649475098,23.8853855133057,12.9081945419312,12.9357175827026,,False,0,4.21436316313737,False,0.474999994039536,False,False,False,False,False
2.62,2.90261816978455,21.8959274291992,34.8984870910645,16.7828159332275,22.441427230835,12.1336660385132,14.3647661209106,,False,0,4.06670350092052,False,0.474999994039536,False,False,False,False,False
2.64,2.38866806030273,21.5743827819824,34.8859825134277,16.7374134063721,22.2686004638672,12.0867376327515,14.6955575942993,,False,0,3.92064989996568,False,0.150000005960464,False,False,False,False,False
2.66,2.66416573524475,21.0490074157715,34.9381523132324,16.7238178253174,21.8704700469971,11.9152412414551,15.286340713501,,False,0,3.77996736040086,False,0.300000011920929,False,False,False,False,False
2.68,2.61927103996277,21.0490074157715,34.9381523132324,16.7238178253174,21.8704700469971,11.9152412414551,15.286340713501,,False,0,3.64660623264285,False,0.325000017881393,False,False,False,False,False
2.7,2.5369246006012,20.0666618347168,35.1676979064941,16.7663497924805,21.0710773468018,11.5541467666626,16.6971340179443,,False,0,3.53113656829946,False,0.325000017881393,False,False,False,False,False
2.72,2.48558974266052,19.9170055389404,35.1760635375977,16.7365112304688,21.017822265625,11.5622100830078,16.9451084136963,,False,0,3.41787431181355,False,0.0750000029802322,False,False,False,False,False
2.74,3.0562858581543,19.6036205291748,35.2831954956055,16.755838394165,20.7810974121094,11.4662427902222,17.5350723266602,,False,0,3.31076460415259,False,0.225000008940697,False,False,False,False,False
2.76,3.31317329406738,19.3633289337158,35.373405456543,16.7691917419434,20.6102714538574,11.4035453796387,18.0352764129639,,False,0,3.2113159757451,False,0.174999997019768,False,False,False,False,False
2.78,3.72321009635925,19.0916194915771,35.5167541503906,16.8134174346924,20.3862056732178,11.3045644760132,18.6818332672119,,False,0,3.12000665186478,False,0.225000008940697,False,False,False,False,False
2.8,4.04321098327637,18.8137321472168,35.6990966796875,16.8779220581055,20.1466121673584,11.1943120956421,19.4462032318115,,False,0,3.04212694717747,False,0.25,False,False,False,False,False
2.82,4.33513402938843,18.7372970581055,35.7262229919434,16.8713455200195,20.1134796142578,11.196008682251,19.6472358703613,,False,0,2.97152127059494,False,0.0500000007450581,False,False,False,False,False
2.84,5.13308095932007,18.7372970581055,35.7262229919434,16.8713455200195,20.1134796142578,11.196008682251,19.6472358703613,,False,0,2.90901288986688,False,0.425000011920929,False,False,False,False,False
2.86,5.05375480651855,17.9690208435059,36.551643371582,17.236686706543,19.372465133667,10.8072290420532,22.7379970550537,,False,0,2.86059490720932,False,0.425000011920929,False,False,False,False,False
2.88,4.99875831604004,17.6611633300781,37.0615882873535,17.470682144165,19.0562267303467,10.6368732452393,24.7062854766846,,False,0,2.8154864214224,False,0.425000011920929,False,False,False,False,False
2.9,4.95102596282959,17.6611633300781,37.0615882873535,17.470682144165,19.0562267303467,10.6368732452393,24.7062854766846,,False,0,2.78245271231978,False,1,False,False,False,False,False
2.92,3.55184292793274,16.6726036071777,30.8794441223145,19.0847702026367,17.9943313598633,10.0384550094604,35.3578109741211,,False,0,2.76256016119809,False,1,False,False,False,False,False
2.94,2.18033885955811,16.6070137023926,30.0371170043945,19.2962474822998,17.9240970611572,9.99876403808594,35.2177543640137,,False,0,2.74616708702769,False,0.200000002980232,False,False,False,False,False
2.96,2.67869687080383,16.5541515350342,29.3440456390381,19.4900798797607,17.8675422668457,9.96678161621094,35.1048469543457,,False,0,2.73333645444568,False,0.174999997019768,False,False,False,False,False
2.98,3.24465847015381,16.5541515350342,29.3440456390381,19.4900798797607,17.8675422668457,9.96678161621094,35.1048469543457,,False,0,2.72411860135003,False,0.600000023841858,False,False,False,False,False
3,2.82657933235168,16.3010749816895,25.4795188903809,21.0707054138184,17.5980567932129,9.81375026702881,34.5631713867188,,False,0,2.71855027780123,False,0.600000023841858,False,False,False,False,False
3.02,2.41228079795837,16.2341060638428,23.5527114868164,22.420337677002,17.528470993042,9.77337837219238,34.4183578491211,,False,0,2.716653925206,False,0.800000011920929,False,False,False,False,False
3.04,1.53641247749329,16.231897354126,23.3925666809082,22.5615539550781,17.5263481140137,9.77205944061279,34.4134254455566,,False,0,2.71843722815764,False,0.0750000029802322,False,False,False,False,False
3.06,2.33604383468628,16.2294330596924,22.9307289123535,23.0020656585693,17.5244884490967,9.77062511444092,34.4074974060059,,False,0,2.72389295957491,False,0.225000008940697,False,False,False,False,False
3.08,2.78471970558167,16.244743347168,22.0401439666748,23.7713470458984,17.5427684783936,9.78001976013184,34.4385643005371,,False,0,2.73299912636326,False,0.474999994039536,False,False,False,False,False
3.1,2.64514470100403,16.2640171051025,21.6131267547607,23.3120555877686,17.5645332336426,9.79176712036133,34.4787521362305,,False,0,2.74571940880255,False,0.25,False,False,False,False,False
3.12,3.01854872703552,16.276575088501,21.4095287322998,23.0930862426758,17.578577041626,9.79940605163574,34.5050468444824,,False,0,2.76200387341147,False,0.125,False,False,False,False,False
3.14,3.67256808280945,16.3075561523438,21.0209884643555,22.6752529144287,17.61301612854,9.8182430267334,34.5701179504395,,False,0,2.78178992724057,False,0.25,False,False,False,False,False
3.16,4.02175617218018,16.3075561523438,21.0209884643555,22.6752529144287,17.61301612854,9.8182430267334,34.5701179504395,,False,0,2.80500347228777,False,0.375,False,False,False,False,False
3.18,4.06169748306274,16.4482746124268,19.9902229309082,21.5670928955078,17.7680587768555,9.90369987487793,34.8668251037598,,False,0,2.83156021258385,False,0.375,False,False,False,False,False
3.2,4.08351993560791,16.4788398742676,19.836238861084,21.4015922546387,17.8016052246094,9.92225360870361,34.9313850402832,,False,0,2.86136706368155,False,0.125,False,False,False,False,False
3.22,4.67437124252319,16.4788398742676,19.836238861084,21.4015922546387,17.8016052246094,9.92225360870361,34.9313850402832,,False,0,2.89432361467191,False,0.349999994039536,False,False,False,False,False
3.24,4.71477508544922,16.6890087127686,19.0564517974854,20.5637607574463,18.0317115783691,10.0497875213623,35.3758087158203,,False,0,2.93032359603259,False,0.349999994039536,False,False,False,False,False
3.26,4.73329544067383,16.850154876709,18.6451034545898,20.1220073699951,18.2077560424805,10.147536277771,35.7168884277344,,False,0,2.96925631197032,False,0.425000011920929,False,False,False,False,False
3.28,4.55212497711182,16.9133453369141,18.5101127624512,19.977087020874,18.2767372131348,10.1858720779419,35.8506965637207,,False,0,3.01100800274226,False,0.150000005960464,False,False,False,False,False
3.3,4.99750089645386,16.9133453369141,18.5101127624512,19.977087020874,18.2767372131348,10.1858720779419,35.8506965637207,,False,0,3.05546311001663,False,0.375,False,False,False,False,False
3.32,4.88724040985107,17.2815132141113,17.8856639862061,19.331169128418,18.6781940460205,10.4091577529907,36.6305885314941,,False,0,3.10250542601609,False,0.375,False,False,False,False,False
3.34,4.75332593917847,17.5468063354492,17.578540802002,19.0014934539795,18.9671936035156,10.5700416564941,37.1928253173828,,False,0,3.1520191144627,False,0.450000017881393,False,False,False,False,False
3.36,4.419020652771,17.6268100738525,17.4998245239258,18.9170360565186,19.0543060302734,10.6185531616211,37.3624038696289,,False,0,3.20388959783411,False,0.125,False,False,False,False,False
3.38,4.82793474197388,17.6268100738525,17.4998245239258,18.9170360565186,19.0543060302734,10.6185531616211,37.3624038696289,,False,0,3.25800431091994,False,0.275000005960464,False,False,False,False,False
3.4,4.85946226119995,18.0134716033936,17.1855583190918,18.5800895690918,19.4751853942871,10.8530120849609,37.3928070068359,,False,0,3.31425332503843,False,0.275000005960464,False,False,False,False,False
3.42,4.8678297996521,18.0855350494385,17.1294746398926,18.5225200653076,19.5563278198242,10.9040765762329,36.7200126647949,,False,0,3.3725298505389,False,0.100000001490116,True,False,False,False,False
3.44,5.27553749084473,18.1537170410156,17.0694904327393,18.4638595581055,19.6366519927979,10.9623041152954,36.0616836547852,,False,0,3.42823082071196,False,0.100000001490116,True,False,False,False,False
3.46,5.67350721359253,18.2817840576172,16.9721012115479,18.3669509887695,19.7842674255371,11.0635375976563,34.9767265319824,,False,0,3.48002092154839,False,0.174999997019768,True,False,False,False,False
3.48,5.88024854660034,18.4054679870605,16.8697338104248,18.2696170806885,19.932788848877,11.1797466278076,33.9414482116699,,False,0,3.52963439937419,False,0.174999997019768,True,False,False,False,False
3.5,6.08694410324097,18.4641208648682,16.799877166748,18.2086505889893,20.0124492645264,11.2630758285522,33.3522834777832,,False,0,3.57041024250492,False,0.100000001490116,True,False,False,False,False
3.52,6.46619129180908,18.5659141540527,16.7072067260742,18.1248435974121,19.9128494262695,11.3811330795288,32.5247802734375,,False,0,3.60900742566523,False,0.150000005960464,True,False,False,False,False
3.54,6.71926832199097,18.8395881652832,16.5505809783936,17.9729328155518,19.0442905426025,11.6132831573486,30.9337368011475,,False,0,3.64446810830595,False,0.325000017881393,True,False,False,False,False
3.56,6.53861331939697,18.8395881652832,16.5505809783936,17.9729328155518,19.0442905426025,11.6132831573486,30.9337368011475,,False,0,3.67683447022399,False,0.225000008940697,True,False,False,False,False
3.58,6.60313081741333,19.2150688171387,16.3205738067627,17.7626705169678,18.0585155487061,12.0094127655029,28.9305324554443,,False,0,3.70017477524699,False,0.225000008940697,True,False,False,False,False
3.6,6.65272283554077,19.383996963501,16.2159938812256,17.6695709228516,17.6858005523682,12.212010383606,28.1084403991699,,False,0,3.72502517124179,False,0.200000002980232,True,False,False,False,False
3.62,6.76532888412476,19.7139434814453,16.0854148864746,17.5476760864258,17.0837459564209,12.5263223648071,26.9209728240967,,False,0,3.74250439443832,False,0.325000017881393,True,False,False,False,False
3.64,6.56700134277344,19.7139434814453,16.0854148864746,17.5476760864258,17.0837459564209,12.5263223648071,26.9209728240967,,False,0,3.75617832015439,False,0.349999994039536,True,False,False,False,False
3.66,6.30920934677124,20.5234355926514,15.8457517623901,17.3233318328857,15.9838714599609,13.293646812439,24.7086963653564,,False,0,3.76040914793055,False,0.349999994039536,True,False,False,False,False
3.68,6.03441095352173,20.5140323638916,15.7746887207031,17.2623481750488,16.0011291503906,13.4265451431274,24.4794483184814,,False,0,3.76577887739338,False,0.0500000007450581,True,False,False,False,False
3.7,6.49240827560425,20.6928215026855,15.6872911453247,17.1831073760986,15.8208484649658,13.6653728485107,23.9407253265381,,False,0,3.76409131152506,False,0.174999997019768,True,False,False,False,False
3.72,6.65078258514404,20.6928215026855,15.6872911453247,17.1831073760986,15.8208484649658,13.6653728485107,23.9407253265381,,False,0,3.75870193709334,False,0.150000005960464,True,False,False,False,False
3.74,6.88308906555176,20.9777565002441,15.5135908126831,17.0233707427979,15.5830698013306,14.1891965866089,23.024019241333,,False,0,3.74441257411015,False,0.150000005960464,True,False,False,False,False
3.76,7.11108064651489,21.2198009490967,15.4303369522095,16.944128036499,15.3994092941284,14.521689414978,22.4886627197266,,False,0,3.73150806208617,False,0.200000002980232,True,False,False,False,False
3.78,7.2090220451355,21.2076740264893,15.3560428619385,16.8732967376709,15.4338626861572,14.682110786438,22.2803993225098,,False,0,3.71982690693917,False,0.0500000007450581,True,False,False,False,False
3.8,7.67484188079834,21.2076740264893,15.3560428619385,16.8732967376709,15.4338626861572,14.682110786438,22.2803993225098,,False,0,3.70966686641844,False,0.375,True,False,False,False,False
3.82,7.32398271560669,22.4630184173584,15.2249698638916,16.739631652832,14.661693572998,15.9003648757935,20.7016448974609,,False,0,3.70021560914925,False,0.375,True,False,False,False,False
3.84,6.95388984680176,22.4506931304932,15.1636419296265,17.0551624298096,14.6362171173096,16.1535778045654,20.4466934204102,,False,0,3.69139353785467,False,0.100000001490116,True,False,False,False,False
3.86,7.24970197677612,22.2628135681152,15.1001272201538,16.9188499450684,14.6686534881592,16.3322448730469,20.2766971588135,,False,0,3.6837418109114,False,0.0500000007450581,True,False,False,False,False
3.88,7.66843032836914,22.2628135681152,15.1001272201538,16.9188499450684,14.6686534881592,16.3322448730469,20.2766971588135,,False,0,3.67735011672107,False,0.225000008940697,True,False,False,False,False
3.9,7.64592885971069,21.324821472168,15.0134162902832,16.4976615905762,14.3496341705322,17.2983093261719,19.4327869415283,,False,0,3.6717611080246,False,0.225000008940697,True,False,False,False,False
3.92,7.61044883728027,20.7801952362061,14.992636680603,16.4654560089111,14.1294584274292,17.9707088470459,18.9473648071289,,False,0,3.66691297223221,False,0.300000011920929,True,False,False,False,False
3.94,7.37323951721191,20.5053405761719,14.9515209197998,16.4083557128906,14.0875263214111,18.3256778717041,18.7104740142822,,False,0,3.66256444481808,False,0.125,True,False,False,False,False
3.96,7.55766153335571,20.2366409301758,14.9129390716553,16.3523712158203,14.046875,18.6916656494141,18.4808006286621,,False,0,3.6590633972606,False,0.125,True,False,False,False,False
3.98,7.73538208007813,19.9419231414795,14.8820400238037,16.3029327392578,13.9849882125854,19.1260032653809,18.2291355133057,,False,0,3.65636651516256,False,0.150000005960464,True,False,False,False,False
4,7.84288787841797,19.747709274292,14.8381719589233,16.2378768920898,13.9910478591919,19.399845123291,18.0706005096436,,False,0,3.65437309475168,False,0.0750000029802322,True,False,False,False,False
4.02,8.13150119781494,19.5556945800781,14.7953844070435,16.1729927062988,13.9969997406006,19.6786479949951,17.9149742126465,,False,0,3.65322765030816,False,0.0750000029802322,True,False,False,False,False
4.04,8.41682052612305,19.3068256378174,14.7653961181641,16.1206665039063,13.9600629806519,20.0875377655029,17.6836814880371,,False,0,3.6529044552348,False,0.125,True,False,False,False,False
4.06,8.57054805755615,19.3068256378174,14.7653961181641,16.1206665039063,13.9600629806519,20.0875377655029,17.6836814880371,,False,0,3.65324141221417,False,0.325000017881393,True,False,False,False,False
4.08,8.20550632476807,18.4081344604492,14.8307056427002,16.1415023803711,13.5802440643311,22.1218719482422,16.9132614135742,,False,0,3.65366228081724,False,0.325000017881393,True,False,False,False,False
