timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,,,,,,,,,,,,False,,,,,,
3.1,10.8160085678101,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.12,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.14,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.16,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.18,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.2,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.22,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.24,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.26,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.28,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.3,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.32,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.34,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.36,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.38,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
