timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607104130089,24.2173309326172,18.5809078216553,18.188648223877,12.8613061904907,0.872666954994202,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.06,-0.00171636091545224,24.2075729370117,18.5809078216553,18.188648223877,12.8613061904907,0.882425785064697,13.1386795043945,,False,0,29.5810337691446,False,0,True,False,False,False,False
1.08,-0.00171692739240825,24.192720413208,18.5809078216553,18.188648223877,12.8613061904907,0.897278547286987,13.1386795043945,,False,0,29.5712757735597,False,0,True,False,False,False,False
1.1,-0.00171779014635831,24.1729736328125,18.5809078216553,18.188648223877,12.8613061904907,0.917024731636047,13.1386795043945,,False,0,29.5564232497874,False,0,True,False,False,False,False
1.12,-0.00171893846709281,24.147891998291,18.5809078216553,18.188648223877,12.8613061904907,0.942106962203979,13.1386795043945,,False,0,29.5366764694337,False,0,True,False,False,False,False
1.14,-0.00172039959579706,24.1131744384766,18.5809078216553,18.188648223877,12.8613061904907,0.976823925971985,13.1386795043945,,False,0,29.5115948349654,False,0,True,False,False,False,False
1.16,-0.00172242557164282,24.0733528137207,18.5809078216553,18.188648223877,12.8613061904907,1.016646027565,13.1386795043945,,False,0,29.4768772752247,False,0,True,False,False,False,False
1.18,-0.00172475585713983,24.028678894043,18.5809078216553,18.188648223877,12.8613061904907,1.06131899356842,13.1386795043945,,False,0,29.4370556505537,False,0,True,False,False,False,False
1.2,-0.0017273771809414,23.9789161682129,18.5809078216553,18.188648223877,12.8613061904907,1.11108362674713,13.1386795043945,,False,0,29.3923817309714,False,0,True,False,False,False,False
1.22,-0.0017303068889305,23.9242057800293,18.5809078216553,18.188648223877,12.8613061904907,1.16579306125641,13.1386795043945,,False,0,29.3426170978993,False,0,True,False,False,False,False
1.24,-0.00173353892751038,23.9242057800293,18.5809078216553,18.188648223877,12.8613061904907,1.16579306125641,13.1386795043945,,False,0,29.287908617182,False,0,True,False,False,False,False
1.26,-0.00173747015651315,23.7916736602783,18.5809078216553,18.188648223877,12.8613061904907,1.2983261346817,13.1386795043945,,False,0,29.2216416037753,False,0,True,False,False,False,False
1.28,-0.00174141931347549,23.7167282104492,18.5809078216553,18.188648223877,12.8613061904907,1.37326967716217,13.1386795043945,,False,0,29.1553764977179,False,0,True,False,False,False,False
1.3,-0.00174590712413192,23.6370697021484,18.5809078216553,18.188648223877,12.8613061904907,1.45293009281158,13.1386795043945,,False,0,29.0804310480522,False,0,True,False,False,False,False
1.32,-0.00175070273689926,23.5523471832275,18.5809078216553,18.188648223877,12.8613061904907,1.53765261173248,13.1386795043945,,False,0,29.0007706325773,False,0,True,False,False,False,False
1.34,-0.0017558322288096,23.4573917388916,18.5809078216553,18.188648223877,12.8613061904907,1.6326071023941,13.1386795043945,,False,0,28.9160500211918,False,0,True,False,False,False,False
1.36,-0.0017616170225665,23.3574199676514,18.5809078216553,18.188648223877,12.8613061904907,1.73257887363434,13.1386795043945,,False,0,28.8210945770664,False,0,True,False,False,False,False
1.38,-0.00176774896681309,23.2574195861816,18.5809078216553,18.188648223877,12.8613061904907,1.83257830142975,13.1386795043945,,False,0,28.7211228060494,False,0,True,False,False,False,False
1.4,-0.00177392526529729,23.1574211120605,18.5809078216553,18.188648223877,12.8613061904907,1.93257772922516,13.1386795043945,,False,0,28.6211224248045,False,0,True,False,False,False,False
1.42,-0.00178014498669654,23.0574226379395,18.5809078216553,18.188648223877,12.8613061904907,2.03257703781128,13.1386795043945,,False,0,28.5211239509098,False,0,True,False,False,False,False
1.44,-0.00178640824742615,22.9574203491211,18.5809078216553,18.188648223877,12.8613061904907,2.13257741928101,13.1386795043945,,False,0,28.4211235696681,False,0,True,False,False,False,False
1.46,-0.0017927159788087,22.857421875,18.5809078216553,18.188648223877,12.8613061904907,2.23257684707642,13.1386795043945,,False,0,28.3211250957766,False,0,True,False,False,False,False
1.48,-0.00179906829725951,22.7574214935303,18.5809078216553,18.188648223877,12.8613061904907,2.33257722854614,13.1386795043945,,False,0,28.2211247145381,False,0,True,False,False,False,False
1.5,-0.00180546590127051,22.6574211120605,18.5809078216553,18.188648223877,12.8613061904907,2.43257665634155,13.1386795043945,,False,0,28.1211243333013,False,0,True,False,False,False,False
1.52,-0.00181190925650299,22.5574226379395,18.5809078216553,18.188648223877,12.8613061904907,2.53257703781128,13.1386795043945,,False,0,28.0211239520661,False,0,True,False,False,False,False
1.54,-0.00181839859578758,22.4574222564697,18.5809078216553,18.188648223877,12.8613061904907,2.63257646560669,13.1386795043945,,False,0,27.9211235708326,False,0,True,False,False,False,False
1.56,-0.00182493473403156,22.357421875,18.5809078216553,18.188648223877,12.8613061904907,2.73257684707642,13.1386795043945,,False,0,27.8211250969495,False,0,True,False,False,False,False
1.58,-0.00183151790406555,22.2574234008789,18.5809078216553,18.188648223877,12.8613061904907,2.83257627487183,13.1386795043945,,False,0,27.7211247157194,False,0,True,False,False,False,False
1.6,-0.00183814857155085,22.1574211120605,18.5809020996094,18.188648223877,12.8613061904907,2.93257665634155,13.1386795043945,,False,0,27.621124334491,False,0,True,False,False,False,False
1.62,-0.00184482766781002,22.0574226379395,18.5809020996094,18.188648223877,12.8613061904907,3.03257608413696,13.1386795043945,,False,0,27.5211258606131,False,0,True,False,False,False,False
1.64,-0.0018515553092584,21.9574222564697,18.5809020996094,18.188648223877,12.8613061904907,3.13257646560669,13.1386795043945,,False,0,27.4211254793882,False,0,True,False,False,False,False
1.66,-0.00185833242721856,21.857421875,18.5809020996094,18.1886463165283,12.8613061904907,3.2325758934021,13.1386795043945,,False,0,27.3211250981652,False,0,True,False,False,False,False
1.68,-0.00186515902169049,21.7574234008789,18.580904006958,18.1886463165283,12.8613061904907,3.33257627487183,13.1386795043945,,False,0,27.221124716944,False,0,True,False,False,False,False
1.7,-0.00187203625682741,21.6574230194092,18.5809020996094,18.1886463165283,12.8613061904907,3.43257570266724,13.1386795043945,,False,0,27.1211243357246,False,0,True,False,False,False,False
1.72,-0.00187896424904466,21.5574226379395,18.5809020996094,18.1886463165283,12.8613061904907,3.53257608413696,13.1386795043945,,False,0,27.0211258618557,False,0,True,False,False,False,False
1.74,-0.00188594416249543,21.4574241638184,18.580904006958,18.1886463165283,12.8613061904907,3.63257551193237,13.1386795043945,,False,0,26.9211254806401,False,0,True,False,False,False,False
1.76,-0.00189297541510314,21.357421875,18.5809020996094,18.1886463165283,12.8613061904907,3.7325758934021,13.1386795043945,,False,0,26.8211250994263,False,0,True,False,False,False,False
1.78,-0.00190005975309759,21.2574234008789,18.580904006958,18.1886463165283,12.8613061904907,3.83257627487183,13.1386795043945,,False,0,26.7211266255631,False,0,True,False,False,False,False
1.8,-0.0019071971764788,21.1574211120605,18.5809020996094,18.1886463165283,12.8613061904907,3.93257665634155,13.1386795043945,,False,0,26.6211243370046,False,0,True,False,False,False,False
1.82,-0.0019143883837387,21.0574226379395,18.580904006958,18.1886463165283,12.8613061904907,4.03257703781128,13.1386795043945,,False,0,26.5211258631452,False,0,True,False,False,False,False
1.84,-0.00192163395695388,20.9574203491211,18.5809020996094,18.1886463165283,12.8613061904907,4.13257741928101,13.1386795043945,,False,0,26.4211235745906,False,0,True,False,False,False,False
1.86,-0.00192893482744694,20.857421875,18.580904006958,18.1886463165283,12.8613061904907,4.23257780075073,13.1386795043945,,False,0,26.3211251007353,False,0,True,False,False,False,False
1.88,-0.00193629111163318,20.7574195861816,18.5809020996094,18.1886463165283,12.8613061904907,4.33257818222046,13.1386795043945,,False,0,26.2211228121847,False,0,True,False,False,False,False
1.9,-0.00194370385725051,20.6574211120605,18.580904006958,18.1886463165283,12.8613061904907,4.43257856369019,13.1386795043945,,False,0,26.1211243383335,False,0,True,False,False,False,False
1.92,-0.00195117376279086,20.5574188232422,18.5809020996094,18.1886463165283,12.8613061904907,4.53257894515991,13.1386795043945,,False,0,26.021122049787,False,0,True,False,False,False,False
1.94,-0.00195870106108487,20.4574203491211,18.580904006958,18.1886463165283,12.8613061904907,4.63257932662964,13.1386795043945,,False,0,25.92112357594,False,0,True,False,False,False,False
1.96,-0.00196628668345511,20.3574180603027,18.5809020996094,18.1886463165283,12.8613061904907,4.73257970809937,13.1386795043945,,False,0,25.8211212873977,False,0,True,False,False,False,False
1.98,-0.00197393144480884,20.2574195861816,18.580904006958,18.1886463165283,12.8613061904907,4.83258008956909,13.1386795043945,,False,0,25.7211228135549,False,0,True,False,False,False,False
2,-0.00198163581080735,20.1574172973633,18.5809020996094,18.1886463165283,12.8613061904907,4.93258142471313,13.1386795043945,,False,0,25.621120525017,False,0,True,False,False,False,False
2.02,-0.00198940047994256,20.0574150085449,18.5809020996094,18.1886463165283,12.8613061904907,5.03258275985718,13.1386795043945,,False,0,25.52112014383,False,0,True,False,False,False,False
2.04,-0.0019972266163677,19.9574146270752,18.5809020996094,18.1886463165283,12.8613061904907,5.13258409500122,13.1386795043945,,False,0,25.4211197626451,False,0,True,False,False,False,False
2.06,-0.00200511422008276,19.8574142456055,18.580904006958,18.1886463165283,12.8613061904907,5.23258543014526,13.1386795043945,,False,0,25.3211174741139,False,0,True,False,False,False,False
2.08,-0.00201306445524096,19.7574119567871,18.5809020996094,18.1886463165283,12.8613061904907,5.33258676528931,13.1386795043945,,False,0,25.2211151855849,False,0,True,False,False,False,False
2.1,-0.00202107802033424,19.6574096679688,18.5809020996094,18.1886463165283,12.8613061904907,5.43258810043335,13.1386795043945,,False,0,25.1211148044069,False,0,True,False,False,False,False
2.12,-0.00202915561385453,19.557409286499,18.5809020996094,18.1886463165283,12.8613061904907,5.53258943557739,13.1386795043945,,False,0,25.0211144232312,False,0,True,False,False,False,False
2.14,-0.00203729816712439,19.4574089050293,18.580904006958,18.1886463165283,12.8613061904907,5.63259077072144,13.1386795043945,,False,0,24.9211121347093,False,0,True,False,False,False,False
2.16,-0.00204550614580512,19.3574066162109,18.5809020996094,18.1886463165283,12.8613061904907,5.73259210586548,13.1386795043945,,False,0,24.8211098461897,False,0,True,False,False,False,False
2.18,-0.00205378048121929,19.2574043273926,18.5809020996094,18.1886463165283,12.8613061904907,5.83259344100952,13.1386795043945,,False,0,24.7211094650212,False,0,True,False,False,False,False
2.2,-0.00206212233752012,19.1574039459229,18.5809020996094,18.1886463165283,12.8613061904907,5.93259477615356,13.1386795043945,,False,0,24.6211090838551,False,0,True,False,False,False,False
2.22,-0.00207053194753826,19.0574035644531,18.580904006958,18.1886463165283,12.8613176345825,6.03259611129761,13.1386823654175,,False,0,24.5211067953429,False,0,True,False,False,False,False
2.24,-0.00207901024259627,18.9574012756348,18.5809020996094,18.1886463165283,12.8613176345825,6.13259649276733,13.1386814117432,,False,0,24.4211045068332,False,0,True,False,False,False,False
2.26,-0.00208755861967802,18.8574028015137,18.580904006958,18.1886463165283,12.8613176345825,6.23259687423706,13.1386823654175,,False,0,24.3211060330233,False,0,True,False,False,False,False
2.28,-0.00209617731161416,18.7574005126953,18.5809020996094,18.1886463165283,12.8613176345825,6.33259725570679,13.1386814117432,,False,0,24.2211037445186,False,0,True,False,False,False,False
2.3,-0.00210486771538854,18.6574020385742,18.580904006958,18.1886463165283,12.8613176345825,6.43259763717651,13.1386823654175,,False,0,24.1211052707139,False,0,True,False,False,False,False
2.32,-0.00211363029666245,18.5573997497559,18.5809020996094,18.1886463165283,12.8613176345825,6.53259801864624,13.1386814117432,,False,0,24.0211029822145,False,0,True,False,False,False,False
2.34,-0.00212246598675847,18.4574012756348,18.580904006958,18.1886463165283,12.8613176345825,6.63259840011597,13.1386823654175,,False,0,23.9211045084151,False,0,True,False,False,False,False
2.36,-0.00213137618266046,18.3573989868164,18.5809020996094,18.1886463165283,12.8613176345825,6.73259878158569,13.1386814117432,,False,0,23.8211022199211,False,0,True,False,False,False,False
2.38,-0.00214036135002971,18.2574005126953,18.580904006958,18.1886463165283,12.8613176345825,6.83259916305542,13.1386823654175,,False,0,23.721103746127,False,0,True,False,False,False,False
2.4,-0.00214942242018878,18.157398223877,18.5809001922607,18.1886463165283,12.8613176345825,6.93259954452515,13.1386814117432,,False,0,23.6211014576385,False,0,True,False,False,False,False
2.42,-0.0021585610229522,18.0573997497559,18.5809001922607,18.1886463165283,12.8613176345825,7.03259992599487,13.1386823654175,,False,0,23.5211029838501,False,0,True,False,False,False,False
2.44,-0.00216777715831995,17.9573974609375,18.5809001922607,18.1886329650879,12.8613176345825,7.1326003074646,13.1386814117432,,False,0,23.4211006953672,False,0,True,False,False,False,False
2.46,-0.00217707268893719,17.8573989868164,18.5809001922607,18.1886329650879,12.8613176345825,7.23260068893433,13.1386823654175,,False,0,23.3211022215845,False,0,True,False,False,False,False
2.48,-0.0021864480804652,17.757396697998,18.5809001922607,18.1886329650879,12.8613176345825,7.33260107040405,13.1386814117432,,False,0,23.2210999331074,False,0,True,False,False,False,False
2.5,-0.0021959044970572,17.657398223877,18.5809001922607,18.1886329650879,12.8613176345825,7.43260145187378,13.1386823654175,,False,0,23.1211014593306,False,0,True,False,False,False,False
2.52,-0.0022054435685277,17.5573959350586,18.5809001922607,18.1886329650879,12.8613176345825,7.53260183334351,13.1386814117432,,False,0,23.0210991708595,False,0,True,False,False,False,False
2.54,-0.00221506529487669,17.4573974609375,18.5809001922607,18.1886329650879,12.8613176345825,7.63260221481323,13.1386823654175,,False,0,22.9211006970886,False,0,True,False,False,False,False
2.56,-0.00222477153874934,17.3573951721191,18.5809001922607,18.1886329650879,12.8613176345825,7.73260259628296,13.1386814117432,,False,0,22.8210984086236,False,0,True,False,False,False,False
2.58,-0.0022345632314682,17.257396697998,18.5809001922607,18.1886329650879,12.8613176345825,7.83260297775269,13.1386823654175,,False,0,22.7210999348589,False,0,True,False,False,False,False
2.6,-0.0022444415371865,17.1573944091797,18.5809001922607,18.1886329650879,12.8613176345825,7.93260335922241,13.1386814117432,,False,0,22.6210976464002,False,0,True,False,False,False,False
2.62,-0.00225440738722682,17.0573959350586,18.5809001922607,18.1886329650879,12.8613147735596,8.0326042175293,13.1386823654175,,False,0,22.5210991726419,False,0,True,False,False,False,False
2.64,-0.00226446217857301,16.9573936462402,18.5809001922607,18.1886329650879,12.8613147735596,8.13260459899902,13.1386814117432,,False,0,22.4210968841895,False,0,True,False,False,False,False
2.66,-0.00227460730820894,16.8573951721191,18.5809001922607,18.1886329650879,12.8613147735596,8.23260498046875,13.1386823654175,,False,0,22.3210984104377,False,0,True,False,False,False,False
2.68,-0.00228484347462654,16.7573928833008,18.5809001922607,18.1886329650879,12.8613147735596,8.33260536193848,13.1386814117432,,False,0,22.221096121992,False,0,True,False,False,False,False
2.7,-0.00229517254047096,16.6573944091797,18.5809001922607,18.1886329650879,12.8613147735596,8.4326057434082,13.1386823654175,,False,0,22.1210976482469,False,0,True,False,False,False,False
2.72,-0.00230559520423412,16.5573921203613,18.5809001922607,18.1886329650879,12.8613147735596,8.53260612487793,13.1386814117432,,False,0,22.021095359808,False,0,True,False,False,False,False
2.74,-0.0023161128628999,16.4573936462402,18.5809001922607,18.1886329650879,12.8613147735596,8.63260650634766,13.1386823654175,,False,0,21.9210968860697,False,0,True,False,False,False,False
2.76,-0.00232672691345215,16.3573913574219,18.5809001922607,18.1886329650879,12.8613147735596,8.73260688781738,13.1386814117432,,False,0,21.8210945976378,False,0,True,False,False,False,False
2.78,-0.00233743875287473,16.2573928833008,18.5809001922607,18.1886329650879,12.8613147735596,8.83260726928711,13.1386823654175,,False,0,21.7210961239066,False,0,True,False,False,False,False
2.8,-0.00234824954532087,16.1573905944824,18.5809001922607,18.1886329650879,12.8613147735596,8.93260765075684,13.1386814117432,,False,0,21.6210938354818,False,0,True,False,False,False,False
2.82,-0.00235916138626635,16.0573921203613,18.5809001922607,18.1886329650879,12.8613147735596,9.03260803222656,13.1386823654175,,False,0,21.5210953617579,False,0,True,False,False,False,False
2.84,-0.00237017474137247,15.957389831543,18.5809001922607,18.1886329650879,12.8613147735596,9.13260841369629,13.1386814117432,,False,0,21.4210930733404,False,0,True,False,False,False,False
2.86,-0.00238129124045372,15.8573913574219,18.5809001922607,18.1886329650879,12.8613147735596,9.23260879516602,13.1386823654175,,False,0,21.321094599624,False,0,True,False,False,False,False
2.88,-0.00239251274615526,15.7573890686035,18.5809001922607,18.1886329650879,12.8613147735596,9.33260917663574,13.1386814117432,,False,0,21.2210923112141,False,0,True,False,False,False,False
2.9,-0.00240384018979967,15.6573905944824,18.5809001922607,18.1886329650879,12.8613147735596,9.43260955810547,13.1386823654175,,False,0,21.1210938375054,False,0,True,False,False,False,False
2.92,-0.00241527566686273,15.5573883056641,18.5809001922607,18.1886329650879,12.8613147735596,9.5326099395752,13.1386814117432,,False,0,21.0210915491033,False,0,True,False,False,False,False
2.94,-0.00242682034149766,15.457389831543,18.5809001922607,18.1886329650879,12.8613147735596,9.63261032104492,13.1386823654175,,False,0,20.9210930754025,False,0,True,False,False,False,False
2.96,-0.00243847584351897,15.3573875427246,18.5809001922607,18.1886329650879,12.8613147735596,9.73261070251465,13.1386814117432,,False,0,20.8210907870084,False,0,True,False,False,False,False
2.98,-0.00245024403557181,15.2573890686035,18.5809001922607,18.1886329650879,12.8613147735596,9.83261108398438,13.1386823654175,,False,0,20.7210923133157,False,0,True,False,False,False,False
3,-0.00246212631464005,15.1573867797852,18.5809001922607,18.1886329650879,12.8613147735596,9.9326114654541,13.1386814117432,,False,0,20.6210900249299,False,0,True,False,False,False,False
3.02,-0.00247412431053817,15.0573883056641,18.5809001922607,18.1886329650879,12.8613166809082,10.0326118469238,13.1386852264404,,False,0,20.5210915512455,False,0,True,False,False,False,False
3.04,-0.00248623988591135,14.9573879241943,18.5809001922607,18.1886329650879,12.8613166809082,10.1326112747192,13.1386852264404,,False,0,20.4210892628682,False,0,True,False,False,False,False
3.06,-0.00249847490340471,14.8573884963989,18.5809001922607,18.1886329650879,12.8613166809082,10.2326107025146,13.1386852264404,,False,0,20.3210907891925,False,0,True,False,False,False,False
3.08,-0.00251083029434085,14.7573890686035,18.5809001922607,18.1886329650879,12.8613166809082,10.3326101303101,13.1386852264404,,False,0,20.2210923155212,False,0,True,False,False,False,False
3.1,-0.00252330885268748,14.6573896408081,18.5809001922607,18.1886329650879,12.8613166809082,10.4326095581055,13.1386852264404,,False,0,20.1210919345057,False,0,True,False,False,False,False
3.12,-0.00253591220825911,14.5573902130127,18.5809001922607,18.1886329650879,12.8613166809082,10.5326089859009,13.1386852264404,,False,0,20.0210915534948,False,0,True,False,False,False,False
3.14,-0.00254864199087024,14.457389831543,18.5809001922607,18.1886329650879,12.8613166809082,10.6326093673706,13.1386852264404,,False,0,19.9210930798371,False,0,True,False,False,False,False
3.16,-0.00256150006316602,14.3573894500732,18.5809001922607,18.1886329650879,12.8613166809082,10.7326097488403,13.1386852264404,,False,0,19.8210926988354,False,0,True,False,False,False,False
3.18,-0.00257448898628354,14.2573890686035,18.5809001922607,18.1886329650879,12.8613166809082,10.8326101303101,13.1386852264404,,False,0,19.7210923178385,False,0,True,False,False,False,False
3.2,-0.00258760969154537,14.1573886871338,18.5809001922607,18.1886329650879,12.8613166809082,10.9326105117798,13.1386852264404,,False,0,19.6210919368464,False,0,True,False,False,False,False
3.22,-0.00260086543858051,14.0573883056641,18.5809001922607,18.1886329650879,12.8613166809082,11.0326108932495,13.1386852264404,,False,0,19.5210915558592,False,0,True,False,False,False,False
3.24,-0.00261425715871155,13.9573888778687,18.5809001922607,18.1886329650879,12.8613166809082,11.1326103210449,13.1386852264404,,False,0,19.421091174877,False,0,True,False,False,False,False
3.26,-0.00262778764590621,13.8573894500732,18.5809001922607,18.1886329650879,12.8613166809082,11.2326097488403,13.1386852264404,,False,0,19.3210907938998,False,0,True,False,False,False,False
3.28,-0.00264145922847092,13.7573890686035,18.5809001922607,18.1886329650879,12.8613166809082,11.3326101303101,13.1386852264404,,False,0,19.2210923202764,False,0,True,False,False,False,False
3.3,-0.00265527353622019,13.6573886871338,18.5809001922607,18.1886329650879,12.8613166809082,11.4326105117798,13.1386852264404,,False,0,19.1210919393095,False,0,True,False,False,False,False
3.32,-0.00266923336312175,13.5573883056641,18.5809001922607,18.1886329650879,12.8613166809082,11.5326108932495,13.1386852264404,,False,0,19.021091558348,False,0,True,False,False,False,False
3.34,-0.00268334057182074,13.4573879241943,18.5809001922607,18.1886329650879,12.8613166809082,11.6326112747192,13.1386852264404,,False,0,18.9210911773918,False,0,True,False,False,False,False
3.36,-0.00269759795628488,13.3573875427246,18.5809001922607,18.1886329650879,12.8613166809082,11.732611656189,13.1386852264404,,False,0,18.8210907964411,False,0,True,False,False,False,False
3.38,-0.00271200691349804,13.2573871612549,18.5809001922607,18.1886329650879,12.8613166809082,11.8326120376587,13.1386852264404,,False,0,18.7210904154959,False,0,True,False,False,False,False
3.4,-0.00272657163441181,13.1573867797852,18.5809001922607,18.1886329650879,12.8613166809082,11.9326124191284,13.1386852264404,,False,0,18.6210900345563,False,0,True,False,False,False,False
3.42,-0.00274129281751812,13.0573863983154,18.5809001922607,18.1886329650879,12.8613166809082,12.0326128005981,13.1386852264404,,False,0,18.5210896536225,False,0,True,False,False,False,False
3.44,-0.0027561744209379,12.9573860168457,18.5809001922607,18.1886329650879,12.8613166809082,12.1326131820679,13.1386852264404,,False,0,18.4210892726945,False,0,True,False,False,False,False
3.46,-0.00277121784165502,12.857385635376,18.5809001922607,18.1886329650879,12.8613166809082,12.2326135635376,13.1386852264404,,False,0,18.3210888917724,False,0,True,False,False,False,False
3.48,-0.00278642703779042,12.7573852539063,18.5809001922607,18.1886329650879,12.8613166809082,12.3326139450073,13.1386852264404,,False,0,18.2210885108563,False,0,True,False,False,False,False
3.5,-0.00280180363915861,12.6573848724365,18.5809001922607,18.1886329650879,12.8613166809082,12.4326143264771,13.1386852264404,,False,0,18.1210881299463,False,0,True,False,False,False,False
3.52,-0.00281735113821924,12.5573844909668,18.5809001922607,18.1886329650879,12.8613166809082,12.5326147079468,13.1386852264404,,False,0,18.0210877490425,False,0,True,False,False,False,False
3.54,-0.00283307186327875,12.4573841094971,18.5809001922607,18.1886329650879,12.8613166809082,12.6326150894165,13.1386852264404,,False,0,17.9210873681451,False,0,True,False,False,False,False
3.56,-0.00284896953962743,12.3573837280273,18.5809001922607,18.1886329650879,12.8613166809082,12.7326154708862,13.1386852264404,,False,0,17.8210869872541,False,0,True,False,False,False,False
3.58,-0.00286504602991045,12.2573833465576,18.5520286560059,18.1886329650879,12.8613166809082,12.832615852356,13.1386852264404,,False,0,17.7210866063696,False,0,True,False,False,False,False
3.6,-0.00288130552507937,12.1573829650879,18.5520286560059,18.1886329650879,12.8613166809082,12.9326162338257,13.1386852264404,,False,0,17.6210862254917,False,0,True,False,False,False,False
3.62,-0.00289775012061,12.0573825836182,18.5520286560059,18.1886329650879,12.8613166809082,13.0326166152954,13.1386852264404,,False,0,17.5210858446206,False,0,True,False,False,False,False
3.64,-0.00291438400745392,11.9573822021484,18.5520286560059,18.2175064086914,12.8613166809082,13.1326169967651,13.1386852264404,,False,0,17.4210854637564,False,0,True,False,False,False,False
3.66,-0.00293120951391757,11.8573818206787,18.5520286560059,18.2175064086914,12.8613166809082,13.2326173782349,13.1386852264404,,False,0,17.3210850828992,False,0,True,False,False,False,False
3.68,-0.00294823083095253,11.757381439209,18.5520286560059,18.2175064086914,12.8613166809082,13.3326177597046,13.1386852264404,,False,0,17.2210847020491,False,0,True,False,False,False,False
3.7,-0.00296545075252652,11.6573810577393,18.5520286560059,18.2175064086914,12.8613166809082,13.4326181411743,13.1386852264404,,False,0,17.1210843212062,False,0,True,False,False,False,False
3.72,-0.0029828732367605,11.5573806762695,18.5520286560059,18.2175064086914,12.8613166809082,13.532618522644,13.1386852264404,,False,0,17.0210839403707,False,0,True,False,False,False,False
3.74,-0.00300050107762218,11.4573802947998,18.5520286560059,18.2175064086914,12.8613166809082,13.6326189041138,13.1386852264404,,False,0,16.9210835595426,False,0,True,False,False,False,False
3.76,-0.00301833916455507,11.3573799133301,18.5520286560059,18.2175064086914,12.8613166809082,13.7326192855835,13.1386852264404,,False,0,16.8210831787222,False,0,True,False,False,False,False
