timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,14.8267440795898,20.718994140625,21.3496036529541,28.2751026153564,18.8262176513672,7.01704978942871,27.9741477966309,,False,0,7.41756438198648,False,2.77500009536743,True,False,False,False,False
1.42,7.91431188583374,21.8663654327393,20.2472801208496,26.8858776092529,14.2677183151245,7.52330827713013,29.6819877624512,,False,0,7.40227179224265,False,1.47500002384186,True,False,False,False,False
1.44,4.70961475372314,22.9227886199951,19.7119998931885,26.2331943511963,12.4319067001343,8.01056671142578,31.29567527771,,False,0,7.37942965659438,False,1,True,False,False,False,False
1.46,2.68509817123413,26.0093078613281,19.2147560119629,25.611852645874,10.1006984710693,9.22789669036865,28.414363861084,,False,0,7.35216663483892,False,1.92500007152557,True,False,False,False,False
1.48,358.498321533203,27.627872467041,19.1095638275146,25.5230693817139,9.54500961303711,9.9413366317749,26.4761695861816,,False,0,7.31839126635136,False,0.75,True,False,False,False,False
1.5,356.997192382813,29.1656589508057,19.0906448364258,25.5127143859863,9.18975830078125,10.6339750289917,25.1576652526855,,False,0,7.28284916703445,False,0.600000023841858,True,False,False,False,False
1.52,355.816925048828,30.7347450256348,19.1123962402344,25.548677444458,8.93011856079102,11.3457202911377,24.1467094421387,,False,0,7.24857900619379,False,0.525000035762787,True,False,False,False,False
1.54,354.787017822266,30.679666519165,19.2384090423584,25.7145328521729,8.59543895721436,12.470419883728,22.9778842926025,,False,0,7.21560344644127,False,0.725000023841858,True,False,False,False,False
1.56,353.240234375,29.4372158050537,19.4294948577881,25.9568939208984,8.33770561218262,13.7684755325317,22.0584869384766,,False,0,7.18444456790252,False,0.675000011920929,True,False,False,False,False
1.58,351.761566162109,29.2221012115479,19.408390045166,25.9109401702881,8.3648157119751,14.0200881958008,21.9123630523682,,False,0,7.15523651633376,False,0.0750000029802322,True,False,False,False,False
1.6,351.751953125,28.8990345001221,19.4225635528564,25.9101886749268,8.35914707183838,14.4376611709595,21.6866245269775,,False,0,7.12650279355772,False,0.150000005960464,True,False,False,False,False
1.62,351.552429199219,28.8990345001221,19.4225635528564,25.9101886749268,8.35914707183838,14.4376611709595,21.6866245269775,,False,0,7.09843897577449,False,0.225000008940697,True,False,False,False,False
1.64,351.158355712891,28.0816516876221,19.5435943603516,24.7366752624512,8.28878307342529,15.7105665206909,21.1132106781006,,False,0,7.07124827354455,False,0.225000008940697,True,False,False,False,False
1.66,350.755126953125,27.6398658752441,19.6482334136963,23.1101016998291,8.23831653594971,16.5682525634766,20.8053665161133,,False,0,7.04493801865173,False,0.275000005960464,True,False,False,False,False
1.68,350.213256835938,27.3641872406006,19.6906490325928,22.3797168731689,8.23437690734863,17.1200656890869,20.6244678497314,,False,0,7.01966780590642,False,0.150000005960464,True,False,False,False,False
1.7,349.982971191406,27.3641872406006,19.6906490325928,22.3797168731689,8.23437690734863,17.1200656890869,20.6244678497314,,False,0,6.99506303150701,False,0,True,False,False,False,False
1.72,350.137451171875,27.1641883850098,19.5989627838135,22.640438079834,8.33030605316162,17.3200626373291,20.5285377502441,,False,0,6.97065100179582,False,0,True,False,False,False,False
1.74,350.292510986328,27.0641899108887,19.5531196594238,22.7707996368408,8.37827110290527,17.4200611114502,20.4805736541748,,False,0,6.94643374887594,False,0,True,False,False,False,False
1.76,350.448211669922,26.9641895294189,19.5072784423828,22.901159286499,8.42623615264893,17.5200595855713,20.4326076507568,,False,0,6.92241331695909,False,0,True,False,False,False,False
1.78,350.604522705078,26.9641895294189,19.5072784423828,22.901159286499,8.42623615264893,17.5200595855713,20.4326076507568,,False,0,6.89859176199801,False,0,True,False,False,False,False
1.8,350.761413574219,26.7641887664795,19.4155902862549,23.1618709564209,8.52216148376465,17.7200565338135,20.3366794586182,,False,0,6.87497115129987,False,0,True,False,False,False,False
1.82,350.9189453125,26.7489395141602,19.3253059387207,23.7355537414551,8.59769439697266,17.5813522338867,20.3526496887207,,False,0,6.85155356312045,False,-0.0750000029802322,True,False,False,False,False
1.84,351.267639160156,26.7489395141602,19.3253059387207,23.7355537414551,8.59769439697266,17.5813522338867,20.3526496887207,,False,0,6.82813007456943,False,-0.0500000007450581,True,False,False,False,False
1.86,351.554779052734,26.663932800293,19.174783706665,24.6327095031738,8.7337121963501,17.4713840484619,20.3414974212646,,False,0,6.80478823548398,False,-0.0500000007450581,True,False,False,False,False
1.88,351.843353271484,26.6516857147217,19.0859794616699,25.0143985748291,8.81290531158447,17.3448467254639,20.358118057251,,False,0,6.78153608256765,False,-0.0750000029802322,True,False,False,False,False
1.9,352.195861816406,26.7933197021484,18.9321670532227,24.7832813262939,8.94509983062744,16.8685493469238,20.4907550811768,,False,0,6.75832407428953,False,-0.200000002980232,True,False,False,False,False
1.92,352.859741210938,26.7933197021484,18.9321670532227,24.7832813262939,8.94509983062744,16.8685493469238,20.4907550811768,,False,0,6.73487841941264,False,-0.400000005960464,True,False,False,False,False
1.94,354.013214111328,27.6866836547852,18.4752521514893,24.1422824859619,9.42928981781006,15.1248960494995,21.211706161499,,False,0,6.71085619455015,False,-0.400000005960464,True,False,False,False,False
1.96,355.164978027344,27.6621780395508,18.4022541046143,24.0310173034668,9.51764965057373,15.1193675994873,21.2070064544678,,False,0,6.68644940428479,False,-0.0500000007450581,True,False,False,False,False
1.98,355.484039306641,27.6767711639404,18.3203544616699,23.9091167449951,9.62057018280029,15.0632972717285,21.2315330505371,,False,0,6.6623316264609,False,-0.0750000029802322,True,False,False,False,False
2,355.864898681641,27.6540813446045,18.2476196289063,23.8000869750977,9.7116231918335,15.0606870651245,21.2267761230469,,False,0,6.63847998904145,False,-0.0500000007450581,True,False,False,False,False
2.02,356.189086914063,27.7110424041748,18.1581020355225,23.6703853607178,9.83202457427979,14.95911693573,21.2822036743164,,False,0,6.61494943361839,False,-0.100000001490116,True,False,False,False,False
2.04,356.634155273438,27.6907005310059,18.0856342315674,23.5639572143555,9.92633724212646,14.9600963592529,21.2774524688721,,False,0,6.59170025683719,False,-0.0500000007450581,True,False,False,False,False
2.06,356.964569091797,27.6907005310059,18.0856342315674,23.5639572143555,9.92633724212646,14.9600963592529,21.2774524688721,,False,0,6.56881050212925,False,0,True,False,False,False,False
2.08,357.179504394531,27.4906978607178,17.9729804992676,23.393762588501,10.0587177276611,15.1600999832153,21.1450729370117,,False,0,6.54634470456168,False,0,True,False,False,False,False
2.1,357.395629882813,27.390697479248,17.916654586792,23.3086643218994,10.1249084472656,15.2601022720337,21.0788822174072,,False,0,6.52430724369761,False,0,True,False,False,False,False
2.12,357.612915039063,27.390697479248,17.916654586792,23.3086643218994,10.1249084472656,15.2601022720337,21.0788822174072,,False,0,6.50270247439865,False,0,True,False,False,False,False
2.14,357.831390380859,27.1906967163086,17.8040046691895,23.1384696960449,10.2572870254517,15.4601068496704,20.9465026855469,,False,0,6.48153472351254,False,0,True,False,False,False,False
2.16,358.051055908203,27.0906963348389,17.7476806640625,23.0533714294434,10.3234767913818,15.5601091384888,20.8803119659424,,False,0,6.46080828649251,False,0,True,False,False,False,False
2.18,358.271881103516,26.9906940460205,17.6913547515869,22.9682750701904,10.389666557312,15.6601114273071,20.8141231536865,,False,0,6.44052742395255,False,0,True,False,False,False,False
2.2,358.493896484375,26.8906917572021,17.6350288391113,22.8831748962402,10.4558563232422,15.7601127624512,20.747932434082,,False,0,6.4206963581626,False,0,True,False,False,False,False
2.22,358.717132568359,26.8906917572021,17.6350288391113,22.8831748962402,10.4558563232422,15.7601127624512,20.747932434082,,False,0,6.40131926948838,False,0,True,False,False,False,False
2.24,358.941528320313,26.6906909942627,17.5223789215088,22.7129802703857,10.5882358551025,15.9601173400879,20.6155529022217,,False,0,6.38240029278069,False,0,True,False,False,False,False
2.26,359.167144775391,26.5906887054443,17.4660530090332,22.6278820037842,10.654426574707,16.0601196289063,20.5493621826172,,False,0,6.36394351371962,False,0,True,False,False,False,False
2.28,359.393951416016,26.4906883239746,17.4097270965576,22.5427837371826,10.7206163406372,16.1601219177246,20.4831733703613,,False,0,6.34595296511911,False,0,True,False,False,False,False
2.3,359.621978759766,26.3526077270508,17.3612632751465,22.4676361083984,10.7711458206177,16.3137340545654,20.3877258300781,,False,0,6.32843262319802,False,0.025000000372529,True,False,False,False,False
2.32,359.792663574219,26.2149047851563,17.3130187988281,22.392406463623,10.8213682174683,16.4681205749512,20.2928600311279,,False,0,6.31138850218945,False,0.025000000372529,True,False,False,False,False
2.34,359.963623046875,26.077579498291,17.265007019043,22.3170948028564,10.8712739944458,16.6232681274414,20.1985874176025,,False,0,6.29482033748032,False,0.025000000372529,True,False,False,False,False
2.36,0.134876683354378,26.077579498291,17.265007019043,22.3170948028564,10.8712739944458,16.6232681274414,20.1985874176025,,False,0,6.27872459071181,False,0.0500000007450581,True,False,False,False,False
2.38,0.247828215360641,25.7313976287842,17.186336517334,22.1869430541992,10.9389457702637,17.050479888916,19.956169128418,,False,0,6.26309882996382,False,0.0500000007450581,True,False,False,False,False
2.4,0.360070914030075,25.5956249237061,17.139497756958,22.1112766265869,10.987509727478,17.208963394165,19.864595413208,,False,0,6.24793525531673,False,0.025000000372529,True,False,False,False,False
2.42,0.530115783214569,25.3900413513184,17.109992980957,22.0571403503418,11.0051755905151,17.488395690918,19.7194766998291,,False,0,6.23323170248892,False,0.0750000029802322,True,False,False,False,False
2.44,0.583200216293335,25.2554187774658,17.0641040802002,21.9812049865723,11.0527257919312,17.6495590209961,19.6299648284912,,False,0,6.21897584649521,False,0.025000000372529,True,False,False,False,False
2.46,0.751673877239227,24.9529418945313,17.0634288787842,21.9619693756104,11.0251941680908,18.1296310424805,19.4111557006836,,False,0,6.2051709781099,False,0.150000005960464,True,False,False,False,False
2.48,0.627336084842682,24.7549018859863,17.0380210876465,21.9092903137207,11.0418643951416,18.4281368255615,19.274730682373,,False,0,6.19178412781862,False,0.0750000029802322,True,False,False,False,False
2.5,0.674065411090851,24.7549018859863,17.0380210876465,21.9092903137207,11.0418643951416,18.4281368255615,19.274730682373,,False,0,6.17881398122038,False,0.0500000007450581,True,False,False,False,False
2.52,0.777495622634888,24.4277877807617,16.9709453582764,21.7804183959961,11.1029806137085,18.9031600952148,19.0573978424072,,False,0,6.16625992612476,False,0.0500000007450581,True,False,False,False,False
2.54,0.879958689212799,24.2966976165771,16.9284820556641,21.7035942077637,11.1472330093384,19.0739803314209,18.9747009277344,,False,0,6.15411375943448,False,0.025000000372529,True,False,False,False,False
2.56,1.0400196313858,24.1659259796143,16.8862419128418,21.6266632080078,11.1912117004395,19.2458038330078,18.8925189971924,,False,0,6.14237895439745,False,0.025000000372529,True,False,False,False,False
2.58,1.20002377033234,24.1659259796143,16.8862419128418,21.6266632080078,11.1912117004395,19.2458038330078,18.8925189971924,,False,0,6.13105069125867,False,0.100000001490116,True,False,False,False,False
2.6,1.183957695961,23.7281055450439,16.8648529052734,21.5498371124268,11.1936864852905,20.0485363006592,18.5929336547852,,False,0,6.12009740786236,False,0.100000001490116,True,False,False,False,False
2.62,1.16488242149353,23.4309387207031,16.8904037475586,21.5546493530273,11.1548795700073,20.7171363830566,18.3838539123535,,False,0,6.10950680457606,False,0.174999997019768,True,False,False,False,False
2.64,0.966861844062805,23.3036022186279,16.8522033691406,21.4767436981201,11.1953811645508,20.9018077850342,18.3088359832764,,False,0,6.09924162487272,False,0.025000000372529,True,False,False,False,False
2.66,1.11468088626862,23.1765537261963,16.81422996521,21.3987236022949,11.2356262207031,21.087682723999,18.2342967987061,,False,0,6.08933869497929,False,0.025000000372529,True,False,False,False,False
2.68,1.26226937770844,22.9705562591553,16.8111114501953,21.3639373779297,11.2365646362305,21.5410556793213,18.0983619689941,,False,0,6.07979305193877,False,0.100000001490116,True,False,False,False,False
2.7,1.23356962203979,22.7931690216064,16.7980880737305,21.3151741027832,11.2501392364502,21.9163188934326,17.985803604126,,False,0,6.07057287600721,False,0.0750000029802322,True,False,False,False,False
2.72,1.26033806800842,22.5680484771729,16.8109321594238,21.2975177764893,11.2385835647583,22.4953842163086,17.8366203308105,,False,0,6.06167323004621,False,0.125,True,False,False,False,False
2.74,1.1675066947937,22.5680484771729,16.8109321594238,21.2975177764893,11.2385835647583,22.4953842163086,17.8366203308105,,False,0,6.05306615269294,False,0.0500000007450581,True,False,False,False,False
2.76,1.24643063545227,22.2715072631836,16.7673320770264,21.1709423065186,11.2886514663696,23.0986232757568,17.661693572998,,False,0,6.04476997590224,False,0.0500000007450581,True,False,False,False,False
2.78,1.324010014534,22.2715072631836,16.7673320770264,21.1709423065186,11.2886514663696,23.0986232757568,17.661693572998,,False,0,6.03678541543239,False,0.0500000007450581,True,False,False,False,False
2.8,1.40018367767334,21.9783153533936,16.726411819458,21.0444011688232,11.3374195098877,23.7220001220703,17.4913234710693,,False,0,6.0290917372463,False,0.0500000007450581,True,False,False,False,False
2.82,1.47493851184845,21.7660331726074,16.7470550537109,21.0308208465576,11.3262090682983,24.3796272277832,17.3550148010254,,False,0,6.02168767027692,False,0.125,True,False,False,False,False
2.84,1.37212467193604,21.6007499694824,16.7431468963623,20.9847888946533,11.338020324707,24.8298072814941,17.2570419311523,,False,0,6.01453559036743,False,0.0750000029802322,True,False,False,False,False
2.86,1.38234412670136,21.4581604003906,16.7265720367432,20.9218482971191,11.3608503341675,25.1704730987549,17.177734375,,False,0,6.00764348139179,False,0.0500000007450581,True,False,False,False,False
2.88,1.44880819320679,21.4581604003906,16.7265720367432,20.9218482971191,11.3608503341675,25.1704730987549,17.177734375,,False,0,6.00101625249062,False,0.025000000372529,True,False,False,False,False
2.9,1.5724835395813,21.2164421081543,16.6669120788574,20.7611465454102,11.428108215332,25.6177806854248,17.0547657012939,,False,0,5.99465776875875,False,0.025000000372529,True,False,False,False,False
2.92,1.69561743736267,21.0553493499756,16.6659603118896,20.7155990600586,11.4391479492188,26.1011486053467,16.9615745544434,,False,0,5.98856934705093,False,0.0750000029802322,True,False,False,False,False
2.94,1.70064961910248,20.9754791259766,16.6086521148682,20.5997352600098,11.4940166473389,26.071475982666,16.9339008331299,,False,0,5.98271764994031,False,-0.025000000372529,True,False,False,False,False
2.96,1.93831205368042,20.9754791259766,16.6086521148682,20.5997352600098,11.4940166473389,26.071475982666,16.9339008331299,,False,0,5.97715286453417,False,0.125,True,False,False,False,False
2.98,1.82446455955505,20.5817317962646,16.6699733734131,20.581750869751,11.472222328186,27.6430759429932,16.6699619293213,,False,0,5.97178232619639,False,0.125,True,False,False,False,False
3,1.70615339279175,20.4632301330566,16.6437664031982,20.5002689361572,11.5031433105469,27.889720916748,16.613697052002,,False,0,5.96659593149413,False,0.025000000372529,True,False,False,False,False
3.02,1.81842172145844,20.3267955780029,16.6331901550293,20.4373302459717,11.5234603881836,28.2892074584961,16.54323387146,,False,0,5.96164202753531,False,0.0500000007450581,True,False,False,False,False
3.04,1.87123322486877,20.3267955780029,16.6331901550293,20.4373302459717,11.5234603881836,28.2892074584961,16.54323387146,,False,0,5.95690357323648,False,0.0750000029802322,True,False,False,False,False
3.06,1.86356842517853,20.0213603973389,16.6462440490723,20.3497619628906,11.5428876876831,29.4358463287354,16.3776111602783,,False,0,5.95235803576286,False,0.0750000029802322,True,False,False,False,False
3.08,1.8532338142395,19.8707160949707,16.654899597168,20.3065242767334,11.5522871017456,30.0377788543701,16.2974681854248,,False,0,5.94799848802471,False,0.0750000029802322,True,False,False,False,False
3.1,1.8402224779129,19.737735748291,16.6484394073486,20.2437400817871,11.5711441040039,30.4838962554932,16.232307434082,,False,0,5.94381698994595,False,0.0500000007450581,True,False,False,False,False
3.12,1.88333761692047,19.737735748291,16.6484394073486,20.2437400817871,11.5711441040039,30.4838962554932,16.232307434082,,False,0,5.93981979161371,False,0.0500000007450581,True,False,False,False,False
3.14,1.92471063137054,19.4737186431885,16.6377468109131,20.1180782318115,11.6080179214478,31.405933380127,16.1048641204834,,False,0,5.93600536093754,False,0.0500000007450581,True,False,False,False,False
3.16,1.96434605121613,19.3273086547852,16.6506385803223,20.0756092071533,11.6167144775391,32.074577331543,16.0300064086914,,False,0,5.93236525853291,False,0.0750000029802322,True,False,False,False,False
3.18,1.94339096546173,19.3273086547852,16.6506385803223,20.0756092071533,11.6167144775391,32.074577331543,16.0300064086914,,False,0,5.92887805110794,False,0.0500000007450581,True,False,False,False,False
3.2,1.97851753234863,19.0675182342529,16.6452922821045,19.9498901367188,11.6517391204834,33.0715141296387,15.909086227417,,False,0,5.92555291580655,False,0.0500000007450581,True,False,False,False,False
3.22,2.01188158988953,18.9100036621094,16.679500579834,19.9292297363281,11.6510705947876,34.0154075622559,15.8264780044556,,False,0,5.92238541902557,False,0.100000001490116,True,False,False,False,False
3.24,1.9257515668869,18.810001373291,16.6434726715088,19.8238391876221,11.6852569580078,34.1154022216797,15.792290687561,,False,0,5.91933853899825,False,0,True,False,False,False,False
3.26,2.07124733924866,18.6822128295898,16.6434917449951,19.7608184814453,11.7018365859985,34.6572608947754,15.7350435256958,,False,0,5.91646955661995,False,0.0500000007450581,True,False,False,False,False
3.28,2.09919857978821,18.5282287597656,16.6812171936035,19.7410144805908,11.7010469436646,35.6809577941895,15.6564149856567,,False,0,5.91374202303931,False,0.100000001490116,True,False,False,False,False
3.3,2.00759840011597,18.4150772094727,16.664945602417,19.6561985015869,11.725302696228,36.0207138061523,15.6127033233643,,False,0,5.91111844752929,False,0.025000000372529,True,False,False,False,False
3.32,2.08880972862244,18.2892322540283,16.6677551269531,19.5931072235107,11.7410011291504,36.2383651733398,15.5585603713989,,False,0,5.90864439047107,False,0.0500000007450581,True,False,False,False,False
3.34,2.11029744148254,18.2892322540283,16.6677551269531,19.5931072235107,11.7410011291504,36.2383651733398,15.5585603713989,,False,0,5.90629764207735,False,0.025000000372529,True,False,False,False,False
3.36,2.18881988525391,18.0640144348145,16.6372337341309,19.4225101470947,11.7881860733032,36.3880500793457,15.4735584259033,,False,0,5.9040889133987,False,0.025000000372529,True,False,False,False,False
3.38,2.26650452613831,17.95166015625,16.6223926544189,19.3369445800781,11.8114881515503,36.4631004333496,15.4315824508667,,False,0,5.90201788037613,False,0.025000000372529,True,False,False,False,False
3.4,2.34332704544067,17.8274059295654,16.6270942687988,19.2733306884766,11.8264827728271,36.5136833190918,15.3797006607056,,False,0,5.90008222043882,False,0.0500000007450581,True,False,False,False,False
3.42,2.36032557487488,17.7274074554443,16.5937843322754,19.1652202606201,11.8572950363159,36.6136817932129,15.3488893508911,,False,0,5.89825819877888,False,0,True,False,False,False,False
3.44,2.49340176582336,17.6155605316162,16.5797901153564,19.0791206359863,11.8800134658813,36.6891555786133,15.3079595565796,,False,0,5.89658190114592,False,0.025000000372529,True,False,False,False,False
3.46,2.56761169433594,17.5038814544678,16.5660743713379,18.9928417205811,11.9025468826294,36.764762878418,15.2673692703247,,False,0,5.89503151291681,False,0.025000000372529,True,False,False,False,False
3.48,2.64095091819763,17.5038814544678,16.5660743713379,18.9928417205811,11.9025468826294,36.764762878418,15.2673692703247,,False,0,5.89360315101889,False,0.025000000372529,True,False,False,False,False
3.5,2.71339750289917,17.2810173034668,16.5394954681396,18.819730758667,11.9470357894897,36.9164047241211,15.1872215270996,,False,0,5.89229820560099,False,0.025000000372529,True,False,False,False,False
3.52,2.7849440574646,17.1587409973145,16.5464191436768,18.7551155090332,11.9611625671387,36.9686813354492,15.1380472183228,,False,0,5.89110982042623,False,0.0500000007450581,True,False,False,False,False
3.54,2.79647517204285,17.0587425231934,16.5143032073975,18.6458129882813,11.9905452728271,37.0686798095703,15.1086654663086,,False,0,5.89001620091897,False,0,True,False,False,False,False
3.56,2.92434430122375,17.0587425231934,16.5143032073975,18.6458129882813,11.9905452728271,37.0686798095703,15.1086654663086,,False,0,5.88905811782449,False,0.0500000007450581,True,False,False,False,False
3.58,2.9340193271637,16.8159656524658,16.5304794311523,18.5157718658447,12.0179920196533,37.1750679016113,15.0129346847534,,False,0,5.88818595332536,False,0.0500000007450581,True,False,False,False,False
3.6,2.94176173210144,16.7055988311768,16.5194282531738,18.4280624389648,12.0388603210449,37.2520866394043,14.9753694534302,,False,0,5.8873942910286,False,0.025000000372529,True,False,False,False,False
3.62,3.00674724578857,16.595386505127,16.5086727142334,18.3401565551758,12.0595417022705,37.3292503356934,14.9381399154663,,False,0,5.8867074046904,False,0.025000000372529,True,False,False,False,False
3.64,3.07080268859863,16.595386505127,16.5086727142334,18.3401565551758,12.0595417022705,37.3292503356934,14.9381399154663,,False,0,5.88611857332076,False,0.0750000029802322,True,False,False,False,False
3.66,3.01549625396729,16.3365612030029,16.5719757080078,18.2547302246094,12.0708789825439,37.3959732055664,14.8306303024292,,False,0,5.88557975777687,False,0.0750000029802322,True,False,False,False,False
3.68,2.95729470252991,16.217845916748,16.58473777771,18.1891288757324,12.083288192749,37.4529991149902,14.7873344421387,,False,0,5.88508167845044,False,0.0500000007450581,True,False,False,False,False
3.7,2.95533204078674,16.1086730957031,16.5768547058105,18.100118637085,12.1023921966553,37.5317611694336,14.7530059814453,,False,0,5.88464678279737,False,0.025000000372529,True,False,False,False,False
3.72,3.01060104370117,16.1086730957031,16.5768547058105,18.100118637085,12.1023921966553,37.5317611694336,14.7530059814453,,False,0,5.88429646318978,False,0.125,True,False,False,False,False
3.74,2.8282642364502,15.8225297927856,16.7405490875244,18.1117153167725,12.0863885879517,37.5296058654785,14.6246709823608,,False,0,5.88393107679755,False,0.125,True,False,False,False,False
3.76,2.64124011993408,15.7064685821533,16.7593040466309,18.0460624694824,12.0973615646362,37.5914115905762,14.5865364074707,,False,0,5.88354493398564,False,0.0500000007450581,True,False,False,False,False
