timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171961379237473,51.003246307373,18.5809078216553,18.188648223877,12.8613061904907,0.928622007369995,13.1386795043945,,False,0,29.5250797897708,False,0,True,False,False,False,False
1,-0.00172160589136183,50.9349174499512,18.5809078216553,18.188648223877,12.8613061904907,0.996951818466187,13.1386795043945,,False,0,29.4909134537838,False,0,True,False,False,False,False
1.02,-0.00172360264696181,50.8926811218262,18.5809078216553,18.188648223877,12.8613061904907,1.03918325901031,13.1386795043945,,False,0,29.4567490251455,False,0,True,False,False,False,False
1.04,-0.00172607740387321,50.8446311950684,18.5809078216553,18.188648223877,12.8613061904907,1.08723652362823,13.1386795043945,,False,0,29.4145184191565,False,0,True,False,False,False,False
1.06,-0.00172890163958073,50.7913017272949,18.5809078216553,18.188648223877,12.8613061904907,1.14056742191315,13.1386795043945,,False,0,29.3664646778042,False,0,True,False,False,False,False
1.08,-0.00173204718157649,50.7331352233887,18.5809078216553,18.188648223877,12.8613061904907,1.19872915744781,13.1386795043945,,False,0,29.3131333027967,False,0,True,False,False,False,False
1.1,-0.00173549074679613,50.6648368835449,18.5809078216553,18.188648223877,12.8613061904907,1.26702845096588,13.1386795043945,,False,0,29.2549725210617,False,0,True,False,False,False,False
1.12,-0.00173955189529806,50.6648368835449,18.5809078216553,18.188648223877,12.8613061904907,1.26702845096588,13.1386795043945,,False,0,29.1866722740171,False,0,True,False,False,False,False
1.14,-0.00174420035909861,50.5092658996582,18.5809078216553,18.188648223877,12.8613061904907,1.42260229587555,13.1386795043945,,False,0,29.108886782243,False,0,True,False,False,False,False
1.16,-0.001748874085024,50.4259452819824,18.5809078216553,18.188648223877,12.8613061904907,1.50591719150543,13.1386795043945,,False,0,29.0310993831211,False,0,True,False,False,False,False
1.18,-0.00175390741787851,50.3376579284668,18.5809078216553,18.188648223877,12.8613061904907,1.59420549869537,13.1386795043945,,False,0,28.9477844876745,False,0,True,False,False,False,False
1.2,-0.00175927300006151,50.3376579284668,18.5809078216553,18.188648223877,12.8613061904907,1.59420549869537,13.1386795043945,,False,0,28.8594971343542,False,0,True,False,False,False,False
1.22,-0.00176539027597755,50.1376609802246,18.5809078216553,18.188648223877,12.8613061904907,1.79420435428619,13.1386795043945,,False,0,28.7594967531071,False,0,True,False,False,False,False
1.24,-0.00177154992707074,50.0376625061035,18.5809078216553,18.188648223877,12.8613061904907,1.8942037820816,13.1386795043945,,False,0,28.6594963718616,False,0,True,False,False,False,False
1.26,-0.00177775288466364,49.9376640319824,18.5809078216553,18.188648223877,12.8613061904907,1.99420320987701,13.1386795043945,,False,0,28.5594978979663,False,0,True,False,False,False,False
1.28,-0.00178399961441755,49.8376655578613,18.5809078216553,18.188648223877,12.8613061904907,2.09420347213745,13.1386795043945,,False,0,28.459497516724,False,0,True,False,False,False,False
1.3,-0.00179029023274779,49.8376655578613,18.5809078216553,18.188648223877,12.8613061904907,2.09420347213745,13.1386795043945,,False,0,28.3594971354832,False,0,True,False,False,False,False
1.32,-0.00179662555456162,49.6376609802246,18.5809078216553,18.188648223877,12.8613061904907,2.29420328140259,13.1386795043945,,False,0,28.2594986615928,False,0,True,False,False,False,False
1.34,-0.00180300569627434,49.5376625061035,18.5809078216553,18.188648223877,12.8613061904907,2.394202709198,13.1386795043945,,False,0,28.1594982803553,False,0,True,False,False,False,False
1.36,-0.00180943112354726,49.4376564025879,18.5809078216553,18.188648223877,12.8613061904907,2.49420309066772,13.1386795043945,,False,0,28.0594978991195,False,0,True,False,False,False,False
1.38,-0.00181590276770294,49.3376579284668,18.5809078216553,18.188648223877,12.8613061904907,2.59420251846313,13.1386795043945,,False,0,27.959499425234,False,0,True,False,False,False,False
1.4,-0.00182242097798735,49.2376670837402,18.5809078216553,18.188648223877,12.8613061904907,2.69420289993286,13.1386795043945,,False,0,27.8594990440015,False,0,True,False,False,False,False
1.42,-0.00182898598723114,49.1376609802246,18.5809078216553,18.188648223877,12.8613061904907,2.79420232772827,13.1386795043945,,False,0,27.7594986627708,False,0,True,False,False,False,False
1.44,-0.00183559837751091,49.0376625061035,18.580904006958,18.188648223877,12.8613061904907,2.894202709198,13.1386795043945,,False,0,27.6594982815418,False,0,True,False,False,False,False
1.46,-0.00184225884731859,48.9376640319824,18.5809020996094,18.188648223877,12.8613061904907,2.99420213699341,13.1386795043945,,False,0,27.5594979003145,False,0,True,False,False,False,False
1.48,-0.0018489679787308,48.9376640319824,18.5809020996094,18.188648223877,12.8613061904907,2.99420213699341,13.1386795043945,,False,0,27.4594994264376,False,0,True,False,False,False,False
1.5,-0.00185572600457817,48.7376670837402,18.580904006958,18.1886463165283,12.8613061904907,3.19420194625854,13.1386795043945,,False,0,27.3594990452139,False,0,True,False,False,False,False
1.52,-0.00186253350693733,48.6376609802246,18.5809020996094,18.1886463165283,12.8613061904907,3.29420232772827,13.1386795043945,,False,0,27.259498663992,False,0,True,False,False,False,False
1.54,-0.00186939141713083,48.5376625061035,18.5809020996094,18.1886463165283,12.8613061904907,3.39420175552368,13.1386795043945,,False,0,27.1595001901205,False,0,True,False,False,False,False
1.56,-0.00187629973515868,48.5376625061035,18.5809020996094,18.1886463165283,12.8613061904907,3.39420175552368,13.1386795043945,,False,0,27.0594998089023,False,0,True,False,False,False,False
1.58,-0.00188325962517411,48.3376655578613,18.5809020996094,18.1886463165283,12.8613061904907,3.59420156478882,13.1386795043945,,False,0,26.9594994276859,False,0,True,False,False,False,False
1.6,-0.00189027097076178,48.2376670837402,18.580904006958,18.1886463165283,12.8613061904907,3.69420194625854,13.1386795043945,,False,0,26.8594990464714,False,0,True,False,False,False,False
1.62,-0.00189733481965959,48.1376609802246,18.5809020996094,18.1886463165283,12.8613061904907,3.79420232772827,13.1386795043945,,False,0,26.7594986652588,False,0,True,False,False,False,False
1.64,-0.00190445175394416,48.1376609802246,18.5809020996094,18.1886463165283,12.8613061904907,3.79420232772827,13.1386795043945,,False,0,26.6595001913968,False,0,True,False,False,False,False
1.66,-0.00191162235569209,47.9376640319824,18.5809020996094,18.1886463165283,12.8613061904907,3.99420213699341,13.1386795043945,,False,0,26.5594998101881,False,0,True,False,False,False,False
1.68,-0.00191884709056467,47.8376655578613,18.5809020996094,18.1886463165283,12.8613061904907,4.09420251846313,13.1386795043945,,False,0,26.4594994289814,False,0,True,False,False,False,False
1.7,-0.00192612654063851,47.7376670837402,18.5809020996094,18.1886463165283,12.8613061904907,4.19420289993286,13.1386795043945,,False,0,26.3594990477766,False,0,True,False,False,False,False
1.72,-0.00193346152082086,47.7376670837402,18.5809020996094,18.1886463165283,12.8613061904907,4.19420289993286,13.1386795043945,,False,0,26.2594986665739,False,0,True,False,False,False,False
1.74,-0.00194085261318833,47.5376625061035,18.5809020996094,18.1886463165283,12.8613061904907,4.39420366287231,13.1386795043945,,False,0,26.1594982853733,False,0,True,False,False,False,False
1.76,-0.00194830063264817,47.4376640319824,18.5809020996094,18.1886463165283,12.8613061904907,4.49420404434204,13.1386795043945,,False,0,26.0594979041746,False,0,True,False,False,False,False
1.78,-0.00195580581203103,47.3376655578613,18.5809020996094,18.1886463165283,12.8613061904907,4.59420442581177,13.1386795043945,,False,0,25.9594975229781,False,0,True,False,False,False,False
1.8,-0.00196336908265948,47.2376594543457,18.5809020996094,18.1886463165283,12.8613061904907,4.69420480728149,13.1386795043945,,False,0,25.8594971417837,False,0,True,False,False,False,False
1.82,-0.00197099079377949,47.1376609802246,18.5809020996094,18.1886463165283,12.8613061904907,4.79420518875122,13.1386795043945,,False,0,25.7594967605914,False,0,True,False,False,False,False
1.84,-0.00197867234237492,47.0376625061035,18.5809020996094,18.1886463165283,12.8613061904907,4.89420604705811,13.1386795043945,,False,0,25.6594963794013,False,0,True,False,False,False,False
1.86,-0.00198641372844577,46.9376564025879,18.5809020996094,18.1886463165283,12.8613061904907,4.99420785903931,13.1386795043945,,False,0,25.5594940908648,False,0,True,False,False,False,False
1.88,-0.00199421588331461,46.8376579284668,18.5809020996094,18.1886463165283,12.8613061904907,5.09420919418335,13.1386795043945,,False,0,25.4594937096791,False,0,True,False,False,False,False
1.9,-0.00200207997113466,46.7376594543457,18.5809020996094,18.1886463165283,12.8613061904907,5.19421052932739,13.1386795043945,,False,0,25.3594933284956,False,0,True,False,False,False,False
1.92,-0.00201000622473657,46.6376533508301,18.580904006958,18.1886463165283,12.8613061904907,5.29421186447144,13.1386795043945,,False,0,25.2594910399658,False,0,True,False,False,False,False
1.94,-0.00201799534261227,46.537654876709,18.5809020996094,18.1886463165283,12.8613061904907,5.39421319961548,13.1386795043945,,False,0,25.1594887514383,False,0,True,False,False,False,False
1.96,-0.00202604825608432,46.537654876709,18.5809020996094,18.1886463165283,12.8613061904907,5.39421319961548,13.1386795043945,,False,0,25.0594883702617,False,0,True,False,False,False,False
1.98,-0.00203416566364467,46.3376502990723,18.5809020996094,18.1886463165283,12.8613061904907,5.59421586990356,13.1386795043945,,False,0,24.9594879890874,False,0,True,False,False,False,False
2,-0.00204234849661589,46.2376518249512,18.580904006958,18.1886463165283,12.8613061904907,5.69421720504761,13.1386795043945,,False,0,24.859485700567,False,0,True,False,False,False,False
2.02,-0.0020505974534899,46.1376457214355,18.5809020996094,18.1886463165283,12.8613061904907,5.79421854019165,13.1386795043945,,False,0,24.7594834120489,False,0,True,False,False,False,False
2.04,-0.002058912999928,46.0376472473145,18.5809020996094,18.1886463165283,12.8613061904907,5.89421987533569,13.1386795043945,,False,0,24.6594830308819,False,0,True,False,False,False,False
2.06,-0.00206729653291404,46.0376472473145,18.5809020996094,18.1886463165283,12.8613061904907,5.89421987533569,13.1386795043945,,False,0,24.5594826497173,False,0,True,False,False,False,False
2.08,-0.00207574875093997,45.8376426696777,18.5809020996094,18.1886463165283,12.8613176345825,6.09422159194946,13.1386814117432,,False,0,24.4594803612066,False,0,True,False,False,False,False
2.1,-0.00208426965400577,45.7376441955566,18.5809020996094,18.1886463165283,12.8613176345825,6.19422197341919,13.1386814117432,,False,0,24.3594799800471,False,0,True,False,False,False,False
2.12,-0.00209286157041788,45.6376457214355,18.5809020996094,18.1886463165283,12.8613176345825,6.29422235488892,13.1386814117432,,False,0,24.2594795988901,False,0,True,False,False,False,False
2.14,-0.00210152403451502,45.5376472473145,18.5809020996094,18.1886463165283,12.8613176345825,6.39422273635864,13.1386814117432,,False,0,24.1594792177357,False,0,True,False,False,False,False
2.16,-0.00211025890894234,45.5376472473145,18.5809020996094,18.1886463165283,12.8613176345825,6.39422273635864,13.1386814117432,,False,0,24.059478836584,False,0,True,False,False,False,False
2.18,-0.00211906642653048,45.3376426696777,18.5809020996094,18.1886463165283,12.8613176345825,6.5942234992981,13.1386814117432,,False,0,23.9594784554349,False,0,True,False,False,False,False
2.2,-0.0021279479842633,45.3376426696777,18.5809020996094,18.1886463165283,12.8613176345825,6.5942234992981,13.1386814117432,,False,0,23.8594780742885,False,0,True,False,False,False,False
2.22,-0.00213690428063273,45.1376457214355,18.5809020996094,18.1886463165283,12.8613176345825,6.79422426223755,13.1386814117432,,False,0,23.7594776931448,False,0,True,False,False,False,False
2.24,-0.00214593624696136,45.0376396179199,18.5809001922607,18.1886463165283,12.8613176345825,6.89422464370728,13.1386814117432,,False,0,23.6594773120038,False,0,True,False,False,False,False
2.26,-0.00215504504740238,44.9376411437988,18.5809001922607,18.1886463165283,12.8613176345825,6.994225025177,13.1386814117432,,False,0,23.5594769308657,False,0,True,False,False,False,False
2.28,-0.00216423138044775,44.8376426696777,18.5809001922607,18.1886463165283,12.8613176345825,7.09422540664673,13.1386814117432,,False,0,23.4594765497303,False,0,True,False,False,False,False
2.3,-0.00217349617742002,44.7376441955566,18.5809001922607,18.1886329650879,12.8613176345825,7.19422578811646,13.1386814117432,,False,0,23.3594761685979,False,0,True,False,False,False,False
2.32,-0.00218284106813371,44.637638092041,18.5809001922607,18.1886329650879,12.8613176345825,7.29422616958618,13.1386814117432,,False,0,23.2594757874683,False,0,True,False,False,False,False
2.34,-0.00219226605258882,44.5376396179199,18.5809001922607,18.1886329650879,12.8613176345825,7.39422655105591,13.1386814117432,,False,0,23.1594754063417,False,0,True,False,False,False,False
2.36,-0.00220177322626114,44.4376411437988,18.5809001922607,18.1886329650879,12.8613176345825,7.49422693252563,13.1386814117432,,False,0,23.059475025218,False,0,True,False,False,False,False
2.38,-0.00221136282198131,44.3376388549805,18.5809001922607,18.1886329650879,12.8613176345825,7.59422731399536,13.1386814117432,,False,0,22.9594746440974,False,0,True,False,False,False,False
2.4,-0.00222103670239449,44.3376388549805,18.5809001922607,18.1886329650879,12.8613176345825,7.59422731399536,13.1386814117432,,False,0,22.8594742629798,False,0,True,False,False,False,False
2.42,-0.00223079533316195,44.1376342773438,18.5809001922607,18.1886329650879,12.8613176345825,7.79422807693481,13.1386814117432,,False,0,22.7594738818653,False,0,True,False,False,False,False
2.44,-0.00224064034409821,44.0376358032227,18.5809001922607,18.1886329650879,12.8613176345825,7.89422845840454,13.1386814117432,,False,0,22.659473500754,False,0,True,False,False,False,False
2.46,-0.0022505724336952,43.9376373291016,18.5809001922607,18.1886329650879,12.8613176345825,7.99422883987427,13.1386814117432,,False,0,22.5594731196458,False,0,True,False,False,False,False
2.48,-0.00226059323176742,43.8376350402832,18.5809001922607,18.1886329650879,12.8613147735596,8.09422969818115,13.1386814117432,,False,0,22.4594727385409,False,0,True,False,False,False,False
2.5,-0.0022707034368068,43.7376327514648,18.5809001922607,18.1886329650879,12.8613147735596,8.19423007965088,13.1386814117432,,False,0,22.3594723574392,False,0,True,False,False,False,False
2.52,-0.00228090467862785,43.6376342773438,18.5809001922607,18.1886329650879,12.8613147735596,8.29423046112061,13.1386814117432,,False,0,22.2594719763408,False,0,True,False,False,False,False
2.54,-0.0022911976557225,43.6376342773438,18.5809001922607,18.1886329650879,12.8613147735596,8.29423046112061,13.1386814117432,,False,0,22.1594715952458,False,0,True,False,False,False,False
2.56,-0.00230158446356654,43.4376335144043,18.5809001922607,18.1886329650879,12.8613147735596,8.49423122406006,13.1386814117432,,False,0,22.0594712141541,False,0,True,False,False,False,False
2.58,-0.00231206533499062,43.3376312255859,18.5809001922607,18.1886329650879,12.8613147735596,8.59423160552979,13.1386814117432,,False,0,21.959470833066,False,0,True,False,False,False,False
2.6,-0.00232264236547053,43.2376327514648,18.5809001922607,18.1886329650879,12.8613147735596,8.69423198699951,13.1386814117432,,False,0,21.8594704519812,False,0,True,False,False,False,False
2.62,-0.00233331648632884,43.1376342773438,18.5809001922607,18.1886329650879,12.8613147735596,8.79423236846924,13.1386814117432,,False,0,21.7594700709001,False,0,True,False,False,False,False
2.64,-0.0023440895602107,43.1376342773438,18.5809001922607,18.1886329650879,12.8613147735596,8.79423236846924,13.1386814117432,,False,0,21.6594696898225,False,0,True,False,False,False,False
2.66,-0.00235496181994677,42.937629699707,18.5809001922607,18.1886329650879,12.8613147735596,8.99423313140869,13.1386814117432,,False,0,21.5594693087486,False,0,True,False,False,False,False
2.68,-0.00236593629233539,42.8376312255859,18.5809001922607,18.1886329650879,12.8613147735596,9.09423351287842,13.1386814117432,,False,0,21.4594689276783,False,0,True,False,False,False,False
2.7,-0.00237701274454594,42.8376312255859,18.5809001922607,18.1886329650879,12.8613147735596,9.09423351287842,13.1386814117432,,False,0,21.3594685466118,False,0,True,False,False,False,False
2.72,-0.00238819397054613,42.6376304626465,18.5809001922607,18.1886329650879,12.8613147735596,9.29423427581787,13.1386814117432,,False,0,21.2594681655491,False,0,True,False,False,False,False
2.74,-0.00239948043599725,42.5376281738281,18.5809001922607,18.1886329650879,12.8613147735596,9.3942346572876,13.1386814117432,,False,0,21.1594677844903,False,0,True,False,False,False,False
2.76,-0.00241087446920574,42.437629699707,18.5809001922607,18.1886329650879,12.8613147735596,9.49423503875732,13.1386814117432,,False,0,21.0594674034353,False,0,True,False,False,False,False
2.78,-0.00242237676866353,42.3376312255859,18.5809001922607,18.1886329650879,12.8613147735596,9.59423542022705,13.1386814117432,,False,0,20.9594670223843,False,0,True,False,False,False,False
2.8,-0.00243398989550769,42.2376289367676,18.5809001922607,18.1886329650879,12.8613147735596,9.69423580169678,13.1386814117432,,False,0,20.8594666413373,False,0,True,False,False,False,False
2.82,-0.00244571454823017,42.1376266479492,18.5809001922607,18.1886329650879,12.8613147735596,9.7942361831665,13.1386814117432,,False,0,20.7594662602944,False,0,True,False,False,False,False
2.84,-0.00245755282230675,42.0376281738281,18.5809001922607,18.1886329650879,12.8613147735596,9.89423656463623,13.1386814117432,,False,0,20.6594658792556,False,0,True,False,False,False,False
2.86,-0.00246950634755194,41.9376106262207,18.5809001922607,18.1886329650879,12.8613147735596,9.9942512512207,13.1386823654175,,False,0,20.559465498221,False,0,True,False,False,False,False
2.88,-0.00248157838359475,41.9376106262207,18.5809001922607,18.1886329650879,12.8613147735596,9.9942512512207,13.1386823654175,,False,0,20.4594498584017,False,0,True,False,False,False,False
2.9,-0.00249376730062068,41.7376136779785,18.5809001922607,18.1886329650879,12.8613166809082,10.1942501068115,13.1386852264404,,False,0,20.3594513847243,False,0,True,False,False,False,False
2.92,-0.00250607612542808,41.6376152038574,18.5809001922607,18.1886329650879,12.8613166809082,10.2942495346069,13.1386852264404,,False,0,20.2594529110513,False,0,True,False,False,False,False
2.94,-0.0025185071863234,41.6376152038574,18.5809001922607,18.1886329650879,12.8613166809082,10.2942495346069,13.1386852264404,,False,0,20.1594525300341,False,0,True,False,False,False,False
2.96,-0.0025310623459518,41.4376106262207,18.5809001922607,18.1886329650879,12.8613166809082,10.4942483901978,13.1386852264404,,False,0,20.0594521490214,False,0,True,False,False,False,False
2.98,-0.0025437434669584,41.3376121520996,18.5809001922607,18.1886329650879,12.8613166809082,10.5942478179932,13.1386852264404,,False,0,19.9594536753619,False,0,True,False,False,False,False
3,-0.00255655217915773,41.2376136779785,18.5809001922607,18.1886329650879,12.8613166809082,10.6942472457886,13.1386852264404,,False,0,19.8594552017071,False,0,True,False,False,False,False
3.02,-0.00256949034519494,41.2376136779785,18.5809001922607,18.1886329650879,12.8613166809082,10.6942472457886,13.1386852264404,,False,0,19.7594548207083,False,0,True,False,False,False,False
3.04,-0.00258256052620709,41.0376167297363,18.5809001922607,18.1886329650879,12.8613166809082,10.8942461013794,13.1386852264404,,False,0,19.6594544397144,False,0,True,False,False,False,False
3.06,-0.00259576411917806,40.9376182556152,18.5809001922607,18.1886329650879,12.8613166809082,10.9942464828491,13.1386852264404,,False,0,19.5594559660739,False,0,True,False,False,False,False
3.08,-0.00260910321958363,40.8376121520996,18.5809001922607,18.1886329650879,12.8613166809082,11.0942468643188,13.1386852264404,,False,0,19.4594555850898,False,0,True,False,False,False,False
3.1,-0.00262258062139153,40.7376136779785,18.5809001922607,18.1886329650879,12.8613166809082,11.1942472457886,13.1386852264404,,False,0,19.3594552041106,False,0,True,False,False,False,False
3.12,-0.00263619748875499,40.6376152038574,18.5809001922607,18.1886329650879,12.8613166809082,11.294246673584,13.1386852264404,,False,0,19.2594548231366,False,0,True,False,False,False,False
3.14,-0.00264995684847236,40.5376167297363,18.5809001922607,18.1886329650879,12.8613166809082,11.3942461013794,13.1386852264404,,False,0,19.1594544421678,False,0,True,False,False,False,False
3.16,-0.00266386056318879,40.5376167297363,18.5809001922607,18.1886329650879,12.8613166809082,11.3942461013794,13.1386852264404,,False,0,19.0594559685528,False,0,True,False,False,False,False
3.18,-0.00267791049554944,40.3376121520996,18.5809001922607,18.1886329650879,12.8613166809082,11.5942468643188,13.1386852264404,,False,0,18.9594555875945,False,0,True,False,False,False,False
3.2,-0.00269211013801396,40.2376136779785,18.5809001922607,18.1886329650879,12.8613166809082,11.6942472457886,13.1386852264404,,False,0,18.8594552066417,False,0,True,False,False,False,False
3.22,-0.00270646088756621,40.137622833252,18.5809001922607,18.1886329650879,12.8613166809082,11.7942476272583,13.1386852264404,,False,0,18.7594548256944,False,0,True,False,False,False,False
3.24,-0.00272096577100456,40.137622833252,18.5809001922607,18.1886329650879,12.8613166809082,11.7942476272583,13.1386852264404,,False,0,18.6594544447526,False,0,True,False,False,False,False
3.26,-0.00273562618531287,39.9376182556152,18.5809001922607,18.1886329650879,12.8613166809082,11.9942483901978,13.1386852264404,,False,0,18.5594540638166,False,0,True,False,False,False,False
3.28,-0.00275044632144272,39.8376197814941,18.5809001922607,18.1886329650879,12.8613166809082,12.0942487716675,13.1386852264404,,False,0,18.4594536828863,False,0,True,False,False,False,False
3.3,-0.0027654271107167,39.8376197814941,18.5809001922607,18.1886329650879,12.8613166809082,12.0942487716675,13.1386852264404,,False,0,18.359453301962,False,0,True,False,False,False,False
3.32,-0.00278057251125574,39.6376190185547,18.5809001922607,18.1886329650879,12.8613166809082,12.2942495346069,13.1386852264404,,False,0,18.2594529210436,False,0,True,False,False,False,False
3.34,-0.00279588415287435,39.5376167297363,18.5809001922607,18.1886329650879,12.8613166809082,12.3942499160767,13.1386852264404,,False,0,18.1594525401312,False,0,True,False,False,False,False
3.36,-0.00281136622652411,39.4376182556152,18.5809001922607,18.1886329650879,12.8613166809082,12.4942502975464,13.1386852264404,,False,0,18.0594521592251,False,0,True,False,False,False,False
3.38,-0.00282701989635825,39.3376197814941,18.5809001922607,18.1886329650879,12.8613166809082,12.5942506790161,13.1386852264404,,False,0,17.9594517783252,False,0,True,False,False,False,False
3.4,-0.00284284958615899,39.2376174926758,18.5809001922607,18.1886329650879,12.8613166809082,12.6942510604858,13.1386852264404,,False,0,17.8594513974317,False,0,True,False,False,False,False
3.42,-0.00285885669291019,39.1376152038574,18.5809001922607,18.1886329650879,12.8613166809082,12.7942514419556,13.1386852264404,,False,0,17.7594510165447,False,0,True,False,False,False,False
3.44,-0.00287504587322474,39.0376167297363,18.5520286560059,18.1886329650879,12.8613166809082,12.8942518234253,13.1386852264404,,False,0,17.6594506356643,False,0,True,False,False,False,False
3.46,-0.00289141922257841,38.9376182556152,18.5520286560059,18.1886329650879,12.8613166809082,12.994252204895,13.1386852264404,,False,0,17.5594502547905,False,0,True,False,False,False,False
3.48,-0.00290798023343086,38.8376159667969,18.5520286560059,18.1886329650879,12.8613166809082,13.0942525863647,13.1386852264404,,False,0,17.4594498739237,False,0,True,False,False,False,False
3.5,-0.00292473146691918,38.7376136779785,18.5520286560059,18.2175064086914,12.8613166809082,13.1942529678345,13.1386852264404,,False,0,17.3594494930637,False,0,True,False,False,False,False
3.52,-0.00294167757965624,38.7376136779785,18.5520286560059,18.2175064086914,12.8613166809082,13.1942529678345,13.1386852264404,,False,0,17.2594491122109,False,0,True,False,False,False,False
3.54,-0.00295882043428719,38.5376167297363,18.5520286560059,18.2175064086914,12.8613166809082,13.3942537307739,13.1386852264404,,False,0,17.1594487313652,False,0,True,False,False,False,False
3.56,-0.00297616492025554,38.4376106262207,18.5520286560059,18.2175064086914,12.8613166809082,13.4942541122437,13.1386852264404,,False,0,17.0594483505269,False,0,True,False,False,False,False
3.58,-0.00299371336586773,38.3376121520996,18.5520286560059,18.2175064086914,12.8613166809082,13.5942544937134,13.1386852264404,,False,0,16.9594479696959,False,0,True,False,False,False,False
3.6,-0.00301147066056728,38.2376136779785,18.5520286560059,18.2175064086914,12.8613166809082,13.6942548751831,13.1386852264404,,False,0,16.8594475888726,False,0,True,False,False,False,False
3.62,-0.00302943936549127,38.2376136779785,18.5520286560059,18.2175064086914,12.8613166809082,13.6942548751831,13.1386852264404,,False,0,16.759447208057,False,0,True,False,False,False,False
3.64,-0.00304762437008321,38.0376091003418,18.5520286560059,18.2175064086914,12.8613166809082,13.8942556381226,13.1386852264404,,False,0,16.6594468272492,False,0,True,False,False,False,False
3.66,-0.00306602823548019,37.9376106262207,18.5520286560059,18.2175064086914,12.8613166809082,13.9942560195923,13.1386852264404,,False,0,16.5594464464495,False,0,True,False,False,False,False
