timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,356.2734375,5.34385585784912,31.336820602417,17.1620635986328,19.427116394043,18.1495456695557,10.8815298080444,,False,0,10.0528998949937,False,-0.275000005960464,True,False,False,False,False
1.62,356.909576416016,5.34385585784912,31.336820602417,17.1620635986328,19.427116394043,18.1495456695557,10.8815298080444,,False,0,10.0338509537202,False,-0.725000023841858,True,False,False,False,False
1.64,358.586273193359,33.1655464172363,25.8150081634521,17.8578548431396,18.1613121032715,23.2819805145264,10.244312286377,,False,0,10.0052284352291,False,-0.725000023841858,True,False,False,False,False
1.66,0.258865565061569,33.0320892333984,25.4309253692627,17.8868923187256,18.0924186706543,23.543025970459,10.2322435379028,,False,0,9.97656707086307,False,-0.0750000029802322,True,False,False,False,False
1.68,0.3245008289814,32.836109161377,24.7964153289795,17.9472141265869,17.9900817871094,23.4768562316895,10.203332901001,,False,0,10.0286488921875,False,-0.125,True,False,False,False,False
1.7,0.615282714366913,32.836109161377,24.7964153289795,17.9472141265869,17.9900817871094,23.4768562316895,10.203332901001,,False,0,9.98553922690495,False,-0.0750000029802322,True,False,False,False,False
1.72,0.684362590312958,32.5530700683594,24.1341915130615,18.0010166168213,17.8493385314941,23.45725440979,10.1925582885742,,False,0,10.023373622127,False,-0.0750000029802322,True,False,False,False,False
1.74,0.861918389797211,32.2934036254883,23.3571014404297,18.0947380065918,17.7166004180908,23.3799152374268,10.1565723419189,,False,0,9.96992878973602,False,-0.174999997019768,True,False,False,False,False
1.76,1.16628360748291,32.0909080505371,22.855899810791,18.1566066741943,17.6170558929443,23.3520393371582,10.1407804489136,,False,0,9.99737084909385,False,-0.125,True,False,False,False,False
1.78,1.35847079753876,32.0909080505371,22.855899810791,18.1566066741943,17.6170558929443,23.3520393371582,10.1407804489136,,False,0,10.0200073642216,False,-0.125,True,False,False,False,False
1.8,1.66031837463379,31.6821765899658,21.9397945404053,18.2839889526367,17.4220371246338,23.3252010345459,10.1177320480347,,False,0,9.94152752539524,False,-0.125,True,False,False,False,False
1.82,1.85826933383942,31.4578819274902,21.422025680542,18.3717765808105,17.3159580230713,23.3038635253906,10.1008338928223,,False,0,9.95480664024456,False,-0.150000005960464,True,False,False,False,False
1.84,2.11818146705627,31.4578819274902,21.422025680542,18.3717765808105,17.3159580230713,23.3038635253906,10.1008338928223,,False,0,9.96390571572087,False,-0.0750000029802322,True,False,False,False,False
1.86,2.2094452381134,31.1280841827393,21.0084228515625,18.425724029541,17.1781349182129,23.3995170593262,10.1214323043823,,False,0,9.95838120432092,False,-0.0750000029802322,True,False,False,False,False
1.88,2.30236721038818,31.0064640045166,20.9858913421631,18.4123058319092,17.1343307495117,23.483211517334,10.1462488174438,,False,0,9.9530058566339,False,-0.025000000372529,True,False,False,False,False
1.9,2.28037238121033,30.8850936889648,20.9631881713867,18.3991813659668,17.0908889770508,23.5669727325439,10.1708602905273,,False,0,9.94559514285569,False,-0.025000000372529,True,False,False,False,False
1.92,2.25884008407593,30.7850933074951,21.0283126831055,18.3652782440186,17.0593585968018,23.6669731140137,10.2023906707764,,False,0,9.93829388757432,False,0,True,False,False,False,False
1.94,2.1792631149292,30.685094833374,21.0934371948242,18.3313770294189,17.0278282165527,23.7669715881348,10.2339220046997,,False,0,9.93108175147592,False,0,True,False,False,False,False
1.96,2.09960222244263,30.5850944519043,21.1585636138916,18.2974758148193,16.9962978363037,23.8669719696045,10.2654523849487,,False,0,9.92395892885988,False,0,True,False,False,False,False
1.98,2.01985764503479,30.4850959777832,21.2236881256104,18.2635726928711,16.9647674560547,23.9669704437256,10.2755784988403,,False,0,9.91692561217413,False,0,True,False,False,False,False
2,1.94002962112427,30.4850959777832,21.2236881256104,18.2635726928711,16.9647674560547,23.9669704437256,10.2755784988403,,False,0,9.90998199199129,False,0,True,False,False,False,False
2.02,1.86011970043182,30.2850971221924,21.3539295196533,4.4213433265686,16.901704788208,24.1669692993164,10.3386392593384,,False,0,9.90312825698458,False,0,True,False,False,False,False
2.04,1.78012537956238,30.1850967407227,21.4190559387207,4.21479940414429,16.870174407959,24.2669696807861,10.3701705932617,,False,0,9.89636459390415,False,0,True,False,False,False,False
2.06,1.70004796981812,30.0850963592529,21.4841804504395,4.00825595855713,16.83864402771,24.3669681549072,10.4017009735107,,False,0,9.88969118755341,False,0,True,False,False,False,False
2.08,1.61988759040833,30.0850963592529,21.4841804504395,4.00825595855713,16.83864402771,24.3669681549072,10.4017009735107,,False,0,9.88310822076545,False,-0.0500000007450581,True,False,False,False,False
2.1,1.65637576580048,29.8039398193359,21.2568950653076,3.53544235229492,16.7311573028564,24.5007762908936,10.435474395752,,False,0,9.87664147218274,False,-0.0500000007450581,True,False,False,False,False
2.12,1.6939252614975,29.6258888244629,20.9746437072754,3.27778053283691,16.6573123931885,24.5363922119141,10.4380626678467,,False,0,9.87028942146551,False,-0.100000001490116,True,False,False,False,False
2.14,1.84936785697937,29.6258888244629,20.9746437072754,3.27778053283691,16.6573123931885,24.5363922119141,10.4380626678467,,False,0,9.86408062220858,False,-0.0500000007450581,True,False,False,False,False
2.16,1.89026939868927,29.3508644104004,20.758882522583,2.8299834728241,16.5568733215332,24.6738166809082,10.4696674346924,,False,0,9.85798410631639,False,-0.0500000007450581,True,False,False,False,False
2.18,1.93225991725922,29.2508678436279,20.815731048584,2.63170647621155,16.5282020568848,24.7738170623779,10.4983396530151,,False,0,9.85199633144287,False,0,True,False,False,False,False
2.2,1.8584691286087,29.1326789855957,20.7905349731445,2.42382860183716,16.489387512207,24.8583602905273,10.5203227996826,,False,0,9.84608543045482,False,-0.025000000372529,True,False,False,False,False
2.22,1.84302747249603,28.9969100952148,20.6844120025635,2.21865892410278,16.4409732818604,24.9277305603027,10.5355176925659,,False,0,9.84026657337917,False,-0.0500000007450581,True,False,False,False,False
2.24,1.88650894165039,28.8446254730225,20.5006103515625,2.19633412361145,16.3837699890137,24.9826354980469,10.5440082550049,,False,0,9.83455319458663,False,-0.0750000029802322,True,False,False,False,False
2.26,1.9895396232605,28.727575302124,20.4752388000488,2.16889810562134,16.3469581604004,25.0678176879883,10.5648775100708,,False,0,9.82895882956765,False,-0.025000000372529,True,False,False,False,False
2.28,1.97736096382141,28.6107406616211,20.4497470855713,2.14164757728577,16.3104763031006,25.153076171875,10.5855550765991,,False,0,9.82344983177135,False,-0.025000000372529,True,False,False,False,False
2.3,1.96569049358368,28.6107406616211,20.4497470855713,2.14164757728577,16.3104763031006,25.153076171875,10.5855550765991,,False,0,9.8180263988852,False,-0.025000000372529,True,False,False,False,False
2.32,1.95453405380249,28.3777160644531,20.3983573913574,2.08770155906677,16.23854637146,25.3238315582275,10.62633228302,,False,0,9.81268576379677,False,-0.025000000372529,True,False,False,False,False
2.34,1.94389402866364,28.2138442993164,20.1471691131592,2.06943798065186,16.1762046813965,25.3666381835938,10.6281108856201,,False,0,9.80742813102878,False,-0.100000001490116,True,False,False,False,False
2.36,2.10916924476624,28.2138442993164,20.1471691131592,2.06943798065186,16.1762046813965,25.3666381835938,10.6281108856201,,False,0,9.80230028001597,False,-0.100000001490116,True,False,False,False,False
2.38,2.2768611907959,27.8940105438232,19.665864944458,2.03579449653625,16.0586242675781,25.4581203460693,10.6314563751221,,False,0,9.79730605590253,False,-0.100000001490116,True,False,False,False,False
2.4,2.44699287414551,27.7243194580078,19.3679313659668,2.02338790893555,15.9956159591675,25.4942893981934,10.627667427063,,False,0,9.79244528979681,False,-0.125,True,False,False,False,False
2.42,2.67824792861938,27.6243209838867,19.4087448120117,1.99751126766205,15.973219871521,25.5942897796631,10.6500635147095,,False,0,9.78774209688061,False,0,True,False,False,False,False
2.44,2.6192147731781,27.5243225097656,19.4495601654053,1.97163462638855,15.9508237838745,25.6942882537842,10.672459602356,,False,0,9.78308700232625,False,0,True,False,False,False,False
2.46,2.56014800071716,27.4109630584717,19.42333984375,1.94860935211182,15.9208164215088,25.7817764282227,10.689525604248,,False,0,9.77848007482614,False,-0.025000000372529,True,False,False,False,False
2.48,2.55966234207153,27.3109645843506,19.4636268615723,1.92294549942017,15.8986463546753,25.8817749023438,10.7116956710815,,False,0,9.77394160460008,False,0,True,False,False,False,False
2.5,2.50108790397644,27.2109642028809,19.5039081573486,1.89728176593781,15.8764762878418,25.9817752838135,10.733865737915,,False,0,9.76944989393512,False,0,True,False,False,False,False
2.52,2.44248008728027,27.1109638214111,19.5441913604736,1.87161803245544,1.61683177947998,26.0817756652832,10.7560358047485,,False,0,9.76500560283351,False,0,True,False,False,False,False
2.54,2.38383769989014,27.0109615325928,19.5844764709473,1.84595429897308,1.59466159343719,26.1817779541016,10.778205871582,,False,0,9.7606087960698,False,0,True,False,False,False,False
2.56,2.32516193389893,26.9109630584717,19.6247596740723,1.82029056549072,1.5724915266037,26.2817783355713,10.8003759384155,,False,0,9.75625771911827,False,0,True,False,False,False,False
2.58,2.26645159721375,26.810962677002,19.6650428771973,1.79462671279907,1.5503214597702,26.3817768096924,10.822546005249,,False,0,9.75195607178029,False,0,True,False,False,False,False
2.6,2.20770692825317,26.810962677002,19.6650428771973,1.79462671279907,1.5503214597702,26.3817768096924,10.822546005249,,False,0,9.74770209963839,False,0,True,False,False,False,False
2.62,2.14892864227295,26.6109619140625,19.7456111907959,1.74329924583435,1.50598120689392,26.5817775726318,10.866886138916,,False,0,9.74349586513698,False,0,True,False,False,False,False
2.64,2.09011626243591,26.5109634399414,19.7858924865723,1.71763777732849,1.48381304740906,26.6817779541016,10.8890542984009,,False,0,9.73933743012697,False,0,True,False,False,False,False
2.66,2.03127431869507,26.5109634399414,19.7858924865723,1.71763777732849,1.48381304740906,26.6817779541016,10.8890542984009,,False,0,9.73522741034254,False,0,True,False,False,False,False
2.68,1.97239625453949,26.3109645843506,19.8664608001709,18.1715812683105,1.43947279453278,26.8817768096924,10.9333944320679,,False,0,9.73116475342068,False,0,True,False,False,False,False
2.7,1.91348195075989,26.2109642028809,19.9067440032959,18.1459178924561,1.41730272769928,26.9817771911621,10.9555644989014,,False,0,9.72715007793309,False,0,True,False,False,False,False
2.72,1.85453534126282,26.1109638214111,19.9470291137695,18.1202545166016,1.39513254165649,27.0817775726318,10.9777345657349,,False,0,9.72318344331397,False,0,True,False,False,False,False
2.74,1.7955561876297,26.0109634399414,19.9873123168945,18.0945911407471,1.372962474823,27.1817760467529,10.9999055862427,,False,0,9.71926490838276,False,0,True,False,False,False,False
2.76,1.7365425825119,25.9109649658203,20.0275974273682,18.0689258575439,1.3507924079895,27.2817764282227,11.0220775604248,,False,0,9.71539453133998,False,0,True,False,False,False,False
2.78,1.67749691009521,25.8109645843506,20.0678806304932,18.0432624816895,1.32862222194672,27.3817768096924,11.0442476272583,,False,0,9.71157236976305,False,0,True,False,False,False,False
2.8,1.61841678619385,25.8109645843506,20.0678806304932,18.0432624816895,1.32862222194672,27.3817768096924,11.0442476272583,,False,0,9.7077984806023,False,0,True,False,False,False,False
2.82,1.55930471420288,25.6109638214111,20.1484489440918,17.9919357299805,1.28428196907043,27.5817775726318,11.0885877609253,,False,0,9.70407292017676,False,0,True,False,False,False,False
2.84,1.50015997886658,25.5109634399414,20.1887378692627,17.966272354126,1.26211190223694,27.6817760467529,11.1107578277588,,False,0,9.70039574417024,False,0,True,False,False,False,False
2.86,1.44098222255707,25.4109649658203,20.229024887085,17.9406089782715,1.23994183540344,27.7817764282227,11.1329278945923,,False,0,9.69676700762726,False,0,True,False,False,False,False
2.88,1.38177168369293,25.4109649658203,20.229024887085,17.9406089782715,1.23994183540344,27.7817764282227,11.1329278945923,,False,0,9.69318676494917,False,0,True,False,False,False,False
2.9,1.32252871990204,25.2109642028809,20.3095932006836,17.8892803192139,1.19560158252716,27.9817771911621,11.1772680282593,,False,0,9.68965506989012,False,0,True,False,False,False,False
2.92,1.26325273513794,25.1109638214111,20.3498764038086,17.8636169433594,1.50678634643555,28.0817756652832,11.1994380950928,,False,0,9.68617197555326,False,0,True,False,False,False,False
2.94,1.20394587516785,25.01096534729,20.3901615142822,17.8379535675049,1.95785737037659,28.1817760467529,11.2216081619263,,False,0,9.68273753438685,False,0,True,False,False,False,False
2.96,1.1446053981781,24.9109649658203,20.4304447174072,17.8122901916504,2.40892839431763,28.2817764282227,11.2437782287598,,False,0,9.67935179818044,False,0,True,False,False,False,False
2.98,1.08523428440094,24.7990016937256,20.4006729125977,17.8115787506104,2.88854598999023,28.3681488037109,11.2603940963745,,False,0,9.67601481806113,False,-0.025000000372529,True,False,False,False,False
3,1.08411276340485,24.687219619751,20.3708057403564,17.8112049102783,15.3080501556396,28.4546222686768,11.2768316268921,,False,0,9.67273482729068,False,-0.025000000372529,True,False,False,False,False
3.02,1.0835485458374,24.687219619751,20.3708057403564,17.8112049102783,15.3080501556396,28.4546222686768,11.2768316268921,,False,0,9.66951226098984,False,0.100000001490116,True,False,False,False,False
3.04,0.792207539081573,24.5845203399658,21.0264568328857,17.5640048980713,15.3230857849121,28.7676105499268,11.3669967651367,,False,0,9.66630643780087,False,0.100000001490116,True,False,False,False,False
3.06,0.498593032360077,24.4845218658447,21.0700073242188,17.5370502471924,15.2995386123657,28.8676090240479,11.3905439376831,,False,0,9.66313128022549,False,0,True,False,False,False,False
3.08,0.435512155294418,24.384521484375,21.1135635375977,17.5100955963135,15.275990486145,28.9676094055176,11.4140920639038,,False,0,9.66001119667253,False,0,True,False,False,False,False
3.1,0.372396230697632,24.384521484375,21.1135635375977,17.5100955963135,15.275990486145,28.9676094055176,11.4140920639038,,False,0,9.65694624052395,False,0,True,False,False,False,False
3.12,0.309242486953735,24.1845207214355,21.2006797790527,17.4561882019043,15.2288961410522,29.1676082611084,11.4611864089966,,False,0,9.6539364642857,False,0,True,False,False,False,False
3.14,0.246052637696266,24.0845241546631,21.2442378997803,17.4292316436768,15.2053480148315,29.2676086425781,11.4847345352173,,False,0,9.65098191958338,False,0,True,False,False,False,False
3.16,0.182827889919281,24.0845241546631,21.2442378997803,17.4292316436768,15.2053480148315,29.2676086425781,11.4847345352173,,False,0,9.64808265715784,False,0,True,False,False,False,False
3.18,0.119565851986408,23.8845233917236,21.3313522338867,17.3753242492676,15.1582536697388,29.4676094055176,11.5318288803101,,False,0,9.645238726861,False,0,True,False,False,False,False
3.2,0.0562679581344128,23.7845230102539,21.3749103546143,17.3483695983887,15.1347064971924,29.5676078796387,11.5553770065308,,False,0,9.64245017765159,False,0,True,False,False,False,False
3.22,359.992919921875,23.6845245361328,21.4184722900391,17.3214130401611,15.1111583709717,29.6676082611084,11.5789260864258,,False,0,9.63971705759104,False,0,True,False,False,False,False
3.24,359.929565429688,23.5845222473145,21.462028503418,17.2944602966309,15.0876111984253,29.7676086425781,11.6024732589722,,False,0,9.63703941383943,False,0,True,False,False,False,False
3.26,359.866149902344,23.4845218658447,21.5055866241455,17.267505645752,15.0640640258789,29.8676071166992,11.6260204315186,,False,0,9.6344172926515,False,0,True,False,False,False,False
3.28,359.802734375,23.3845233917236,21.549144744873,17.240550994873,15.0405158996582,29.9676074981689,11.6495685577393,,False,0,9.6318507393727,False,0,True,False,False,False,False
3.3,359.7392578125,23.2845230102539,21.592700958252,17.2135963439941,15.0169687271118,30.0676078796387,11.6731185913086,,False,0,9.62933979843537,False,0,True,False,False,False,False
3.32,359.675750732422,23.1845226287842,21.6362590789795,17.1866436004639,14.9934215545654,30.1676063537598,11.6966676712036,,False,0,9.62688451335492,False,0,True,False,False,False,False
3.34,359.612182617188,23.0845241546631,21.679817199707,17.159688949585,14.9908475875854,30.2676067352295,11.72021484375,,False,0,9.62448492672614,False,0,True,False,False,False,False
3.36,359.548614501953,22.984525680542,21.7233753204346,17.1327342987061,14.9672994613647,30.3676071166992,11.7437620162964,,False,0,9.62214108021958,False,0,True,False,False,False,False
3.38,359.484985351563,22.8845252990723,21.7669315338135,17.1057796478271,14.9437522888184,30.4676055908203,11.7673101425171,,False,0,9.61985301457795,False,0,True,False,False,False,False
3.4,359.421356201172,22.8845252990723,21.7669315338135,17.1057796478271,14.9437522888184,30.4676055908203,11.7673101425171,,False,0,9.61762076961263,False,0,True,False,False,False,False
3.42,359.357666015625,22.6845264434814,21.8540477752686,17.051872253418,14.8966579437256,30.6676063537598,11.8144044876099,,False,0,9.61544438420027,False,0,True,False,False,False,False
3.44,359.2939453125,22.5845260620117,21.8976058959961,17.0249176025391,14.8731098175049,30.7676067352295,11.8379526138306,,False,0,9.61332389627945,False,0,True,False,False,False,False
3.46,359.230194091797,22.5845260620117,21.8976058959961,17.0249176025391,14.8731098175049,30.7676067352295,11.8379526138306,,False,0,9.61125934284738,False,0,True,False,False,False,False
3.48,359.166412353516,22.3845272064209,21.9847202301025,16.9710083007813,14.8260154724121,30.9676055908203,11.8850469589233,,False,0,9.60925075995673,False,0,True,False,False,False,False
3.5,359.102600097656,22.2845211029053,22.0282783508301,16.9440536499023,14.8024673461914,31.0676116943359,11.9085931777954,,False,0,9.60729631236138,False,0,True,False,False,False,False
3.52,359.038726806641,22.1845226287842,22.0718326568604,16.9171028137207,14.7789220809937,31.1676082611084,11.9321393966675,,False,0,9.60539790277154,False,0,True,False,False,False,False
3.54,358.974853515625,22.0845184326172,22.1153869628906,16.8901500701904,14.7553768157959,31.267614364624,11.9556846618652,,False,0,9.60355592922968,False,0,True,False,False,False,False
3.56,358.910949707031,22.030740737915,22.4777603149414,16.7726516723633,14.7621946334839,31.4332904815674,12.0048894882202,,False,0,9.60177005014832,False,0.100000001490116,True,False,False,False,False
3.58,358.613708496094,21.9425373077393,22.6051578521729,16.7225971221924,14.7454967498779,31.5501766204834,12.0359468460083,,False,0,9.60008404941793,False,0.025000000372529,True,False,False,False,False
3.6,358.488922119141,21.8425388336182,22.6515483856201,16.6945858001709,14.720796585083,31.6501731872559,12.0606470108032,,False,0,9.59847241355378,False,0,True,False,False,False,False
3.62,358.421844482422,21.7543430328369,22.7805461883545,16.6445350646973,14.7039222717285,31.7673397064209,12.0920267105103,,False,0,9.59692236286716,False,0.025000000372529,True,False,False,False,False
