timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,359.866516113281,17.2810192108154,18.2805461883545,18.5014533996582,13.5107955932617,7.57415342330933,12.5031261444092,,False,0,13.9348081330205,False,0,True,False,False,False,False
2.06,359.865539550781,17.2810192108154,18.2805461883545,18.5014533996582,13.5107955932617,7.57415342330933,12.5031261444092,,False,0,13.8348107790759,False,0,True,False,False,False,False
2.08,359.864562988281,17.0810203552246,18.2901229858398,18.4924831390381,13.5042457580566,7.77415037155151,12.5096778869629,,False,0,13.7348134439513,False,0,True,False,False,False,False
2.1,359.863586425781,16.9810218811035,18.2949104309082,18.4879989624023,13.5009708404541,7.87414932250977,12.5129528045654,,False,0,13.6348161280608,False,0,True,False,False,False,False
2.12,359.862579345703,16.9810218811035,18.2949104309082,18.4879989624023,13.5009708404541,7.87414932250977,12.5129528045654,,False,0,13.5348188318308,False,0,True,False,False,False,False
2.14,359.861541748047,16.7810249328613,18.3044853210449,18.4790306091309,13.494421005249,8.07414627075195,12.5195026397705,,False,0,13.4348215557002,False,0,True,False,False,False,False
2.16,359.860504150391,16.6810264587402,18.3092746734619,18.4745464324951,13.4911470413208,8.17414474487305,12.522777557373,,False,0,13.3348243001212,False,0,True,False,False,False,False
2.18,359.859436035156,16.5810279846191,18.3140621185303,18.4700622558594,13.4878721237183,8.27414321899414,12.5260515213013,,False,0,13.2348270655596,False,0,True,False,False,False,False
2.2,359.858367919922,16.5810279846191,18.3140621185303,18.4700622558594,13.4878721237183,8.27414321899414,12.5260515213013,,False,0,13.1348298524955,False,0,True,False,False,False,False
2.22,359.857269287109,16.381031036377,18.323637008667,18.4610919952393,13.4813213348389,8.47414112091064,12.5326023101807,,False,0,13.0348326614236,False,0,True,False,False,False,False
2.24,359.856170654297,16.2810325622559,18.328426361084,18.4566078186035,13.478045463562,8.57413959503174,12.5358772277832,,False,0,12.9348354928539,False,0,True,False,False,False,False
2.26,359.855041503906,16.2810325622559,18.328426361084,18.4566078186035,13.478045463562,8.57413959503174,12.5358772277832,,False,0,12.8348383473125,False,0,True,False,False,False,False
2.28,359.853912353516,16.0810356140137,18.3380012512207,18.447639465332,13.4714965820313,8.77413654327393,12.542426109314,,False,0,12.7348412253418,False,0,True,False,False,False,False
2.3,359.852752685547,15.9810361862183,18.3427906036377,18.4431552886963,13.4682207107544,8.87413501739502,12.5457010269165,,False,0,12.6348441275014,False,0,True,False,False,False,False
2.32,359.851593017578,15.8810377120972,18.3475780487061,18.4386711120605,13.4649467468262,8.97413349151611,12.548975944519,,False,0,12.5348470543689,False,0,True,False,False,False,False
2.34,359.850372314453,15.7810392379761,18.3523654937744,18.4341869354248,13.4616718292236,9.07413291931152,12.5522508621216,,False,0,12.4348500065403,False,0,True,False,False,False,False
2.36,359.849151611328,15.681040763855,18.3571529388428,18.4297027587891,13.4583969116211,9.17413139343262,12.5555257797241,,False,0,12.334852984631,False,0,True,False,False,False,False
2.38,359.847930908203,15.5810422897339,18.3619422912598,18.4252166748047,13.4551219940186,9.27412986755371,12.5588006973267,,False,0,12.2348559892766,False,0,True,False,False,False,False
2.4,359.8466796875,15.5810422897339,18.3619422912598,18.4252166748047,13.4551219940186,9.27412986755371,12.5588006973267,,False,0,12.1348590211334,False,0,True,False,False,False,False
2.42,359.845397949219,15.3810453414917,18.3715171813965,18.4162483215332,13.4485721588135,9.47412586212158,12.5653495788574,,False,0,12.0348620808799,False,0,True,False,False,False,False
2.44,359.844116210938,15.2810459136963,18.3763046264648,18.4117641448975,13.4452981948853,9.57412433624268,12.56862449646,,False,0,11.9348651692171,False,0,True,False,False,False,False
2.46,359.8427734375,15.1810474395752,18.3810939788818,18.4072799682617,13.4420232772827,9.67412281036377,12.5719022750854,,False,0,11.8348682868696,False,0,True,False,False,False,False
2.48,359.841430664063,15.1810474395752,18.3810939788818,18.4072799682617,13.4420232772827,9.67412281036377,12.5719022750854,,False,0,11.7348714345868,False,0,True,False,False,False,False
2.5,359.840087890625,14.981050491333,18.3906688690186,18.3983116149902,13.4354734420776,9.87412071228027,12.5784521102905,,False,0,11.634874613144,False,0,True,False,False,False,False
2.52,359.838684082031,14.8810520172119,18.3954582214355,18.3938274383545,13.4321985244751,9.97411918640137,12.5817270278931,,False,0,11.5348778233433,False,0,True,False,False,False,False
2.54,359.837280273438,14.7810535430908,18.4002456665039,18.3893413543701,13.4289226531982,10.0741176605225,12.5850019454956,,False,0,11.4348810660147,False,0,True,False,False,False,False
2.56,359.835845947266,14.6810550689697,18.4050331115723,18.3848571777344,13.42564868927,10.1741161346436,12.5882768630981,,False,0,11.3348843420176,False,0,True,False,False,False,False
2.58,359.834381103516,14.5810556411743,18.4098205566406,18.3803730010986,13.4223737716675,10.2741146087646,12.5915517807007,,False,0,11.2348876522421,False,0,True,False,False,False,False
2.6,359.832885742188,14.4810571670532,18.4146099090576,18.3758888244629,13.4190988540649,10.3741130828857,12.5948257446289,,False,0,11.1348909976101,False,0,True,False,False,False,False
2.62,359.831359863281,14.3810586929321,18.419397354126,18.3714046478271,13.4158239364624,10.4741125106812,12.5981006622314,,False,0,11.034894379077,False,0,True,False,False,False,False
2.64,359.829803466797,14.3810586929321,18.419397354126,18.3714046478271,13.4158239364624,10.4741125106812,12.5981006622314,,False,0,10.9348977976332,False,0,True,False,False,False,False
2.66,359.828247070313,14.1810617446899,18.4289779663086,18.3624305725098,13.4092741012573,10.6741094589233,12.6046504974365,,False,0,10.8349012543056,False,0,True,False,False,False,False
2.68,359.826629638672,14.0810632705688,18.4337673187256,18.357946395874,13.4060001373291,10.7741088867188,12.6079254150391,,False,0,10.7349047501594,False,0,True,False,False,False,False
2.7,359.825012207031,14.0810632705688,18.4337673187256,18.357946395874,13.4060001373291,10.7741088867188,12.6079254150391,,False,0,10.6349082862997,False,0,True,False,False,False,False
2.72,359.823333740234,13.8810653686523,18.4433422088623,18.3489780426025,13.399450302124,10.9741058349609,12.6144742965698,,False,0,10.5349118638738,False,0,True,False,False,False,False
2.74,359.821655273438,13.7810668945313,18.4481296539307,18.3444938659668,13.3961753845215,11.074104309082,12.6177492141724,,False,0,10.4349154840728,False,0,True,False,False,False,False
2.76,359.819915771484,13.6810684204102,18.4529190063477,18.3400077819824,13.3929004669189,11.1741037368774,12.6210241317749,,False,0,10.334919148134,False,0,True,False,False,False,False
2.78,359.818145751953,13.5810699462891,18.457706451416,18.3355236053467,13.3896245956421,11.2741022109985,12.6242990493774,,False,0,10.234922857343,False,0,True,False,False,False,False
2.8,359.816345214844,13.481071472168,18.4624938964844,18.3310394287109,13.3863525390625,11.3741006851196,12.62757396698,,False,0,10.1349266130362,False,0,True,False,False,False,False
2.82,359.814514160156,13.3801498413086,18.4242153167725,18.3643074035645,13.3822860717773,11.4733076095581,12.629843711853,,False,0,10.0349304166031,False,-0.025000000372529,True,False,False,False,False
2.84,359.870849609375,13.3801498413086,18.4242153167725,18.3643074035645,13.3822860717773,11.4733076095581,12.629843711853,,False,0,9.93493221746585,False,0,True,False,False,False,False
2.86,359.862182617188,13.1801509857178,18.4331340789795,18.3559169769287,13.3761711120605,11.6733064651489,12.6359586715698,,False,0,9.93465060000487,False,0,True,False,False,False,False
2.88,359.852691650391,13.0801515579224,18.437593460083,18.3517227172852,13.3731136322021,11.7733058929443,12.6390151977539,,False,0,9.93426337573556,False,0,True,False,False,False,False
2.9,359.842132568359,12.980152130127,18.4420528411865,18.3475284576416,13.3700571060181,11.8733053207397,12.6420726776123,,False,0,9.93372610549855,False,0,True,False,False,False,False
2.92,359.830047607422,12.980152130127,18.4420528411865,18.3475284576416,13.3700571060181,11.8733053207397,12.6420726776123,,False,0,9.9329742195194,False,0,True,False,False,False,False
2.94,359.815795898438,12.7801532745361,18.4509716033936,18.3391380310059,13.3639421463013,12.0733032226563,12.6481866836548,,False,0,9.93192112433261,False,0,True,False,False,False,False
2.96,359.798553466797,12.6801538467407,18.4554309844971,18.3349418640137,13.3608865737915,12.1733016967773,12.6512441635132,,False,0,9.93043501303001,False,0,True,False,False,False,False
2.98,359.777191162109,12.6801538467407,18.4554309844971,18.3349418640137,13.3608865737915,12.1733016967773,12.6512441635132,,False,0,9.92832149730819,False,0,True,False,False,False,False
3,359.750122070313,12.4801559448242,18.4643497467041,18.3265514373779,13.354772567749,12.3733005523682,12.6573581695557,,False,0,9.9252915546433,False,0,True,False,False,False,False
3.02,359.715209960938,12.3801565170288,18.4688110351563,18.3223571777344,13.3517141342163,12.4732999801636,12.6604156494141,,False,0,9.9209048633857,False,0,True,False,False,False,False
3.04,359.669647216797,12.2801570892334,18.443473815918,18.3181629180908,13.3486585617065,12.573299407959,12.6634721755981,,False,0,9.91447500818316,False,0,True,False,False,False,False
3.06,359.609802246094,12.2801570892334,18.443473815918,18.3181629180908,13.3486585617065,12.573299407959,12.6634721755981,,False,0,9.90491018953605,False,0,True,False,False,False,False
3.08,359.531219482422,12.0801582336426,18.452392578125,18.3097724914551,13.3425436019897,12.7732982635498,12.6695861816406,,False,0,9.89044447427839,False,0,True,False,False,False,False
3.1,359.429229736328,11.9801588058472,18.4568519592285,18.3055763244629,13.33948802948,12.8732976913452,12.672643661499,,False,0,9.86816864885147,False,0,True,False,False,False,False
3.12,359.300598144531,11.8801593780518,18.461311340332,18.3013820648193,13.3364295959473,12.9732971191406,12.6757001876831,,False,0,9.83328735102221,False,0,True,False,False,False,False
3.14,359.149261474609,11.8801593780518,18.461311340332,18.3013820648193,13.3364295959473,12.9732971191406,12.6757001876831,,False,0,9.7781488287609,False,0,True,False,False,False,False
3.16,359.004272460938,11.6801605224609,18.4702301025391,18.2929916381836,13.3303155899048,13.1732950210571,12.6818141937256,,False,0,9.69293181068802,False,0,True,False,False,False,False
3.18,358.955596923828,11.5801610946655,18.4746894836426,18.28879737854,13.327260017395,13.2732944488525,12.684871673584,,False,0,9.58633817922376,False,0,True,False,False,False,False
3.2,358.900421142578,11.5801610946655,18.4746894836426,18.28879737854,13.327260017395,13.2732944488525,12.684871673584,,False,0,9.45923841459543,False,0,True,False,False,False,False
3.22,358.824523925781,11.380163192749,18.4836082458496,18.3084335327148,13.3211450576782,13.4732933044434,12.6909856796265,,False,0,9.28822440151177,False,0,True,False,False,False,False
3.24,358.764984130859,11.2801637649536,18.4880676269531,18.3042373657227,13.3180885314941,13.5732936859131,12.6940422058105,,False,0,9.10380194812233,False,0,True,False,False,False,False
3.26,358.718780517578,11.1801643371582,18.4925289154053,18.3000431060791,13.3150310516357,13.6732931137085,12.6970996856689,,False,0,8.91270306167851,False,0,True,False,False,False,False
3.28,358.681427001953,11.0801649093628,18.4969882965088,18.2958488464355,13.3119745254517,13.7732925415039,12.700156211853,,False,0,8.71794732920395,False,0,True,False,False,False,False
3.3,358.6494140625,10.9801654815674,18.5014476776123,18.2916526794434,13.3089170455933,13.873291015625,12.7032136917114,,False,0,8.52110417709982,False,0,True,False,False,False,False
3.32,358.620391845703,10.880166053772,18.5059070587158,18.2874584197998,13.3058595657349,13.9732904434204,12.7062711715698,,False,0,8.32304527133205,False,0,True,False,False,False,False
3.34,358.592742919922,10.7801666259766,18.5103664398193,18.2832622528076,13.3028030395508,14.0732898712158,12.7093286514282,,False,0,8.12427145102082,False,0,True,False,False,False,False
3.36,358.565460205078,10.7801666259766,18.5103664398193,18.2832622528076,13.3028030395508,14.0732898712158,12.7093286514282,,False,0,7.92507665941205,False,-0.025000000372529,True,False,False,False,False
3.38,358.596313476563,10.5788545608521,18.4332485198975,18.3510398864746,13.2955312728882,14.2715253829956,12.7133798599243,,False,0,7.72562179644997,False,-0.025000000372529,True,False,False,False,False
3.4,358.627197265625,10.4788522720337,18.4370498657227,18.34743309021,13.2929134368896,14.371527671814,12.7159986495972,,False,0,7.52601225007565,False,0,True,False,False,False,False
3.42,358.599273681641,10.4788522720337,18.4370498657227,18.34743309021,13.2929134368896,14.371527671814,12.7159986495972,,False,0,7.32631629170798,False,0,True,False,False,False,False
3.44,358.570037841797,10.2788553237915,18.4446544647217,18.340217590332,13.2876777648926,14.5715246200562,12.7212343215942,,False,0,7.12657353807485,False,0,True,False,False,False,False
3.46,358.539276123047,10.1788606643677,18.4484558105469,18.3366088867188,13.2850589752197,14.67151927948,12.7238521575928,,False,0,6.92680836257742,False,0,True,False,False,False,False
3.48,358.506774902344,10.0788583755493,18.4522571563721,18.3330020904541,13.2824401855469,14.7715215682983,12.7264699935913,,False,0,6.72703323218788,False,0,True,False,False,False,False
3.5,358.472320556641,10.0788583755493,18.4522571563721,18.3330020904541,13.2824401855469,14.7715215682983,12.7264699935913,,False,0,6.5272569429234,False,-0.025000000372529,True,False,False,False,False
3.52,358.494415283203,9.87782382965088,18.374849319458,18.4028244018555,13.276294708252,14.9699544906616,12.7298908233643,,False,0,6.32746972095652,False,-0.025000000372529,True,False,False,False,False
3.54,358.515167236328,9.77698993682861,18.294412612915,18.4775238037109,13.2732381820679,15.0686569213867,12.7307195663452,,False,0,6.12767937267709,False,-0.0500000007450581,True,False,False,False,False
3.56,358.593078613281,9.67699146270752,18.2969264984131,18.4750938415527,13.2714910507202,15.1686553955078,12.7324666976929,,False,0,5.92787861868746,False,0,True,False,False,False,False
3.58,358.552886962891,9.57665157318115,18.2580471038818,18.5118961334229,13.2694044113159,15.2681093215942,12.7336263656616,,False,0,5.72808668882928,False,-0.025000000372529,True,False,False,False,False
3.6,358.568634033203,9.47636318206787,18.219108581543,18.5492515563965,13.2676000595093,15.3676280975342,12.7346248626709,,False,0,5.52829649239244,False,-0.025000000372529,True,False,False,False,False
3.62,358.582275390625,9.37636375427246,18.220983505249,18.5474243164063,13.2662916183472,15.4676275253296,12.735933303833,,False,0,5.32850864411857,False,0,True,False,False,False,False
3.64,358.534759521484,9.27636432647705,18.2228584289551,18.545597076416,13.2649831771851,15.567626953125,12.7372417449951,,False,0,5.12873657566061,False,0,True,False,False,False,False
