timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.74,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.76,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.78,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.8,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.82,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.84,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.86,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.88,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.9,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.92,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.94,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.96,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.98,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
1,0.369618624448776,12.8642158508301,18.0039691925049,18.7655658721924,13.2692747116089,11.9776487350464,12.7307233810425,,False,0,10.0250354322392,False,0,True,False,False,False,False
1.02,0.369850248098373,12.8642158508301,18.0039691925049,18.7655658721924,13.2692747116089,11.9776487350464,12.7307233810425,,False,0,10.018757055894,False,0,True,False,False,False,False
1.04,0.370560526847839,12.8258094787598,18.0039691925049,18.7655658721924,13.2692747116089,12.0160551071167,12.7307233810425,,False,0,9.99955575660593,False,0,True,False,False,False,False
1.06,0.354497641324997,12.8012809753418,18.0039691925049,18.7655658721924,13.2692747116089,12.0405836105347,12.7307233810425,,False,0,10.0782967376669,False,0,True,False,False,False,False
1.08,0.355362594127655,12.7720565795898,18.0039691925049,18.7655658721924,13.2692747116089,12.0698080062866,12.7307243347168,,False,0,10.0537704494628,False,0,True,False,False,False,False
1.1,0.356398671865463,12.7327156066895,18.0039691925049,18.7655658721924,13.2692747116089,12.109148979187,12.7307243347168,,False,0,10.0245487071709,False,0,True,False,False,False,False
1.12,0.357802927494049,12.7327156066895,18.0039691925049,18.7655658721924,13.2692747116089,12.109148979187,12.7307243347168,,False,0,9.98521133080281,False,0,True,False,False,False,False
1.14,0.337201118469238,12.6334037780762,18.0039691925049,18.7655658721924,13.2692747116089,12.2084608078003,12.7307243347168,,False,0,10.0325999665446,False,0,True,False,False,False,False
1.16,0.33887854218483,12.5788841247559,18.0039691925049,18.7655658721924,13.2692747116089,12.2629804611206,12.7307243347168,,False,0,9.98294812011673,False,0,True,False,False,False,False
1.18,0.310749083757401,12.5151519775391,18.0039691925049,18.7655658721924,13.2692747116089,12.3267126083374,12.7307243347168,,False,0,10.0241352791823,False,0,True,False,False,False,False
1.2,0.312737554311752,12.445728302002,18.0039691925049,18.7655658721924,13.2692747116089,12.3961362838745,12.7307243347168,,False,0,9.96040757233165,False,0,True,False,False,False,False
1.22,0.274490028619766,12.3714179992676,18.0039691925049,18.7655658721924,13.2692747116089,12.4704465866089,12.7307243347168,,False,0,9.98467211034052,False,0,True,False,False,False,False
1.24,0.222384065389633,12.3714179992676,18.0039691925049,18.7655658721924,13.2692747116089,12.4704465866089,12.7307243347168,,False,0,10.0009458765794,False,0,True,False,False,False,False
1.26,0.22427873313427,12.202449798584,18.0039691925049,18.7655658721924,13.2692747116089,12.6394147872925,12.7307243347168,,False,0,9.91646479726787,False,0,True,False,False,False,False
1.28,0.1534493714571,12.1128883361816,18.0039691925049,18.7944355010986,13.2692747116089,12.7289762496948,12.7307243347168,,False,0,9.91769939950193,False,0,True,False,False,False,False
1.3,0.0594496130943298,12.0181465148926,18.0039691925049,18.7944355010986,13.2692747116089,12.8237180709839,12.7307243347168,,False,0,9.90608818170786,False,0,True,False,False,False,False
1.32,359.938934326172,12.0181465148926,18.0039691925049,18.7944355010986,13.2692747116089,12.8237180709839,12.7307243347168,,False,0,9.87673156645545,False,0,True,False,False,False,False
1.34,359.795654296875,11.8181495666504,18.0039691925049,18.7944355010986,13.2692747116089,13.0237150192261,12.7307243347168,,False,0,9.82188255960724,False,0,True,False,False,False,False
1.36,359.658355712891,11.7181510925293,18.0039691925049,18.7944355010986,13.2692747116089,13.1237134933472,12.7307243347168,,False,0,9.73690644520984,False,0,True,False,False,False,False
1.38,359.616607666016,11.6181526184082,17.9861831665039,18.7944355010986,13.2692747116089,13.2237119674683,12.7307243347168,,False,0,9.63032724140967,False,0,True,False,False,False,False
1.4,359.568298339844,11.6181526184082,17.9861831665039,18.7944355010986,13.2692747116089,13.2237119674683,12.7307243347168,,False,0,9.50324369393701,False,0,True,False,False,False,False
1.42,359.498931884766,11.418155670166,17.97509765625,18.7944355010986,13.2692747116089,13.4237089157104,12.7307243347168,,False,0,9.33227078868237,False,0,True,False,False,False,False
1.44,359.445892333984,11.418155670166,17.97509765625,18.7944355010986,13.2692747116089,13.4237089157104,12.7307243347168,,False,0,9.14784529108186,False,0,True,False,False,False,False
1.46,359.406311035156,11.2181587219238,17.97509765625,18.7944355010986,13.2692747116089,13.623706817627,12.7307243347168,,False,0,8.95670962825852,False,0,True,False,False,False,False
1.48,359.375732421875,11.1181602478027,17.97509765625,18.7944355010986,13.2692747116089,13.723705291748,12.7307243347168,,False,0,8.76189445003911,False,0,True,False,False,False,False
1.5,359.350769042969,11.0181922912598,17.9358196258545,18.8357639312744,13.2694387435913,13.8237323760986,12.7306213378906,,False,0,8.56497682199366,False,-0.025000000372529,True,False,False,False,False
1.52,359.387390136719,10.9181928634644,17.9355125427246,18.8360710144043,13.2696542739868,13.9237298965454,12.7304039001465,,False,0,8.36682760669178,False,0,True,False,False,False,False
1.54,359.368133544922,10.9181928634644,17.9355125427246,18.8360710144043,13.2696542739868,13.9237298965454,12.7304039001465,,False,0,8.16795561406088,False,-0.0750000029802322,True,False,False,False,False
1.56,359.524719238281,10.7194538116455,17.7036457061768,19.0913696289063,13.2730550765991,14.1253070831299,12.7299737930298,,False,0,7.96864254551569,False,-0.0750000029802322,True,False,False,False,False
1.58,359.683715820313,10.6194553375244,17.7015209197998,19.0935611724854,13.2745819091797,14.225305557251,12.7284479141235,,False,0,7.76906587410674,False,0,True,False,False,False,False
1.6,359.669769287109,10.5194568634033,17.6993942260742,19.0957527160645,13.2761077880859,14.3253040313721,12.7269220352173,,False,0,7.56933744204326,False,0,True,False,False,False,False
1.62,359.655456542969,10.5194568634033,17.6993942260742,19.0957527160645,13.2761077880859,14.3253040313721,12.7269220352173,,False,0,7.36951647817491,False,0,True,False,False,False,False
1.64,359.640625,10.3194599151611,17.6951427459717,19.1001358032227,13.2791604995728,14.5253019332886,12.7238702774048,,False,0,7.16964231930303,False,0,True,False,False,False,False
1.66,359.625091552734,10.2194604873657,17.6930179595947,19.1023273468018,13.2806844711304,14.6253004074097,12.7223443984985,,False,0,6.96973892503377,False,0,True,False,False,False,False
1.68,359.608703613281,10.1194620132446,17.6908912658691,19.1045188903809,13.2822113037109,14.7252988815308,12.7208185195923,,False,0,6.76981822086667,False,0,True,False,False,False,False
1.7,359.591400146484,10.0194635391235,17.6887664794922,19.10671043396,13.2837371826172,14.8252973556519,12.719292640686,,False,0,6.56988836637978,False,0,True,False,False,False,False
1.72,359.573059082031,9.91946506500244,17.6866397857666,19.1089019775391,13.2852630615234,14.9252977371216,12.7177667617798,,False,0,6.3699536427008,False,0,True,False,False,False,False
1.74,359.553527832031,9.81946563720703,17.6845149993896,19.1110935211182,13.286789894104,15.025294303894,12.7162408828735,,False,0,6.17001813742142,False,0,True,False,False,False,False
1.76,359.53271484375,9.71946716308594,17.6823883056641,19.1132850646973,13.2883148193359,15.1252927780151,12.714714050293,,False,0,5.97008622606599,False,0,True,False,False,False,False
1.78,359.510467529297,9.71946716308594,17.6823883056641,19.1132850646973,13.2883148193359,15.1252927780151,12.714714050293,,False,0,5.77015434075542,False,0,True,False,False,False,False
1.8,359.486602783203,9.51947021484375,17.6781368255615,19.1176681518555,13.2913675308228,15.3252897262573,12.7116622924805,,False,0,5.5702268435065,False,0,True,False,False,False,False
1.82,359.460998535156,9.41947174072266,17.6760120391846,19.1198596954346,13.292893409729,15.4252891540527,12.7101364135742,,False,0,5.37030422439993,False,0,True,False,False,False,False
1.84,359.433410644531,9.41947174072266,17.6760120391846,19.1198596954346,13.292893409729,15.4252891540527,12.7101364135742,,False,0,5.17038690923939,False,0,True,False,False,False,False
1.86,359.403594970703,9.21947383880615,17.671760559082,19.1242427825928,13.2959451675415,15.6252861022949,12.7070837020874,,False,0,4.97047568637264,False,0,True,False,False,False,False
1.88,359.371276855469,9.11947536468506,17.6696338653564,19.1264343261719,13.2974710464478,15.725284576416,12.7055578231812,,False,0,4.77057132169414,False,0,True,False,False,False,False
1.9,359.336151123047,9.01947689056396,17.6675090789795,19.128625869751,13.298996925354,15.8252840042114,12.7040319442749,,False,0,4.57067471505906,False,0,True,False,False,False,False
1.92,359.297790527344,9.01947689056396,17.6675090789795,19.128625869751,13.298996925354,15.8252840042114,12.7040319442749,,False,0,4.3707869309029,False,0,True,False,False,False,False
1.94,359.255767822266,8.81947898864746,17.663257598877,19.1330108642578,13.3020486831665,16.0252799987793,12.7009801864624,,False,0,4.17090923765825,False,0,True,False,False,False,False
1.96,359.209503173828,8.71948051452637,17.6611309051514,19.1352024078369,13.3035745620728,16.1252784729004,12.6994543075562,,False,0,3.97104315906734,False,0,True,False,False,False,False
1.98,359.158325195313,8.61948204040527,17.6590061187744,19.137393951416,13.305100440979,16.2252788543701,12.6979265213013,,False,0,3.77119054179573,False,0,True,False,False,False,False
2,359.101440429688,8.61948204040527,17.6590061187744,19.137393951416,13.305100440979,16.2252788543701,12.6979265213013,,False,0,3.57135364572658,False,0,True,False,False,False,False
2.02,359.037780761719,8.41948413848877,17.6547546386719,19.1417770385742,13.3081521987915,16.4252777099609,12.6948747634888,,False,0,3.37153526633205,False,0,True,False,False,False,False
2.04,358.966094970703,8.31948566436768,17.6526279449463,19.1439685821533,13.3096780776978,16.525276184082,12.6933488845825,,False,0,3.17173890324502,False,0,True,False,False,False,False
2.06,358.884765625,8.22372531890869,17.6505928039551,19.1460666656494,13.3111391067505,16.6210346221924,12.6918869018555,,False,0,2.97196899673536,False,0,False,False,False,False,False
2.08,358.793518066406,8.22372531890869,17.6505928039551,19.1460666656494,13.3111391067505,16.6210346221924,12.6918869018555,,False,0,2.77646547186195,False,0,False,False,False,False,False
2.1,358.694213867188,8.05512714385986,17.6470108032227,19.1497592926025,13.3137102127075,16.7896347045898,12.6893157958984,,False,0,2.59244665893808,False,0,False,False,False,False,False
2.12,358.579742431641,7.97982358932495,17.6454124450684,19.1514091491699,13.3148593902588,16.8649368286133,12.6881675720215,,False,0,2.40846994311587,False,0,False,False,False,False,False
2.14,358.452514648438,7.97982358932495,17.6454124450684,19.1514091491699,13.3148593902588,16.8649368286133,12.6881675720215,,False,0,2.23352639441576,False,0,False,False,False,False,False
2.16,358.312652587891,7.85123825073242,17.6426811218262,19.154224395752,13.3168201446533,16.993522644043,12.686206817627,,False,0,2.06963112549866,False,0,False,False,False,False,False
2.18,358.148620605469,7.79252672195435,17.6414318084717,19.1555118560791,13.3177165985107,17.0522346496582,12.6853103637695,,False,0,1.90580349785321,False,0,False,False,False,False,False
2.2,357.960205078125,7.79252672195435,17.6414318084717,19.1555118560791,13.3177165985107,17.0522346496582,12.6853103637695,,False,0,1.7476273827845,False,0,False,False,False,False,False
2.22,357.75390625,7.70312261581421,17.6395282745361,19.1574745178223,13.3190822601318,17.141637802124,12.6839437484741,,False,0,1.60351532224414,False,0,False,False,False,False,False
2.24,357.506622314453,7.66273975372314,17.6386680603027,19.1583614349365,13.3197002410889,17.1820220947266,12.6833257675171,,False,0,1.4595192191782,False,0,False,False,False,False,False
2.26,357.213989257813,7.6271595954895,17.6379127502441,19.1591396331787,13.3202419281006,17.217601776123,12.6827840805054,,False,0,1.31997180453186,False,0,False,False,False,False,False
2.28,356.864196777344,7.59724903106689,17.6372756958008,19.159797668457,13.3206996917725,17.2475128173828,12.6823263168335,,False,0,1.18539163600942,False,0,False,False,False,False,False
2.3,356.443084716797,7.57719659805298,17.6368503570557,19.1602363586426,13.3210048675537,17.2675647735596,12.6820211410522,,False,0,1.05668533234416,False,0,False,False,False,False,False
2.32,355.946594238281,7.56177949905396,17.6365203857422,19.1605758666992,13.3212413787842,17.2829818725586,12.6817846298218,,False,0,0.938056669214789,False,0,False,False,False,False,False
2.34,355.330139160156,7.56177949905396,17.6365203857422,19.1605758666992,13.3212413787842,17.2829818725586,12.6817846298218,,False,0,0.824405258252823,False,0,False,False,False,False,False
2.36,354.585296630859,7.55017375946045,17.6362762451172,19.1608276367188,13.3214168548584,17.2945880889893,12.6816091537476,,False,0,0.720736717431257,False,0,False,False,False,False,False
2.38,353.580780029297,7.55017375946045,17.6362762451172,19.1608276367188,13.3214168548584,17.2945880889893,12.6816091537476,,False,0,0.617791651765053,False,0,False,False,False,False,False
2.4,352.243347167969,7.54926681518555,17.9026985168457,18.8668346405029,13.320463180542,17.2925987243652,12.6795320510864,,False,0,0.52156526517719,False,0.174999997019768,False,False,False,False,False
2.42,349.805694580078,7.54926681518555,17.9026985168457,18.8668346405029,13.320463180542,17.2925987243652,12.6795320510864,,False,0,0.427075642457225,False,0.174999997019768,False,False,False,False,False
2.44,346.023681640625,7.5527172088623,18.4737777709961,18.3176822662354,13.327880859375,17.3007392883301,12.6842460632324,,False,0,0.335792138998651,False,0.174999997019768,False,False,False,False,False
2.46,338.999847412109,7.5527172088623,18.4737777709961,18.3176822662354,13.327880859375,17.3007392883301,12.6842460632324,,False,0,0.251234142859905,False,0,False,False,False,False,False
2.48,322.053253173828,7.55223894119263,18.4312038421631,18.3552761077881,13.3269367218018,17.2996196746826,12.683518409729,,False,0,0.182976244786021,False,-0.025000000372529,False,False,False,False,False
2.5,264.77197265625,7.55223894119263,18.4312038421631,18.3552761077881,13.3269367218018,17.2996196746826,12.683518409729,,False,0,0.154406915213075,False,0.5,False,False,False,False,False
2.52,210.859603881836,7.5995397567749,20.3841609954834,17.0229549407959,13.4145650863647,17.4093246459961,12.7602186203003,,False,0,0.18493826663896,False,0.5,False,False,False,False,False
2.54,195.289947509766,7.6205153465271,20.9653491973877,16.7388534545898,13.4527006149292,17.457857131958,12.7948331832886,,False,0,0.254091139478357,False,0.25,False,False,False,False,False
2.56,189.067184448242,35.1863059997559,22.1275100708008,16.2697772979736,13.538182258606,17.5671062469482,12.8731327056885,,False,0,0.339001371011333,False,0.450000017881393,False,False,False,False,False
2.58,185.012619018555,35.1863059997559,22.1275100708008,16.2697772979736,13.538182258606,17.5671062469482,12.8731327056885,,False,0,0.430442829683469,False,0.900000035762787,False,False,False,False,False
2.6,181.086929321289,36.6599044799805,28.9781875610352,14.81884765625,14.112154006958,18.3057250976563,13.4067230224609,,False,0,0.525013911621832,False,0.900000035762787,False,False,False,False,False
2.62,177.757705688477,36.0411071777344,32.0326347351074,14.5135135650635,14.3569841384888,18.621768951416,13.635838508606,,False,0,0.621287101796881,False,0.525000035762787,False,False,False,False,False
2.64,175.607162475586,36.0411071777344,32.0326347351074,14.5135135650635,14.3569841384888,18.621768951416,13.635838508606,,False,0,0.718578594180238,False,1.60000002384186,False,False,False,False,False
2.66,170.997100830078,21.8297500610352,34.9090194702148,13.4516906738281,16.8766002655029,20.6721286773682,15.9802751541138,,False,0,0.81652446801129,False,1.60000002384186,False,False,False,False,False
2.68,166.14372253418,17.6156635284424,7.55618572235107,13.3886737823486,20.5030841827393,16.6673736572266,19.3976707458496,,False,0,0.914914583663628,False,2.32500004768372,False,False,False,False,False
2.7,158.351348876953,17.6156635284424,7.55618572235107,13.3886737823486,20.5030841827393,16.6673736572266,19.3976707458496,,False,0,1.01361958427796,False,1.42500007152557,False,False,False,False,False
2.72,152.36408996582,14.9063186645508,36.5288314819336,14.092719078064,19.3280067443848,14.1145734786987,28.4188823699951,,False,0,1.11255566402562,False,1.42500007152557,False,False,False,False,False
2.74,145.225616455078,14.5495471954346,36.2951126098633,14.3666334152222,18.8663845062256,13.7751016616821,31.8190822601318,,False,0,1.21166621937367,False,0.600000023841858,False,False,False,False,False
2.76,141.42041015625,14.0048561096191,28.9704818725586,15.0580825805664,18.1624317169189,13.2568883895874,36.2896308898926,,False,0,1.31091167760431,False,1.17500007152557,False,False,False,False,False
2.78,133.556488037109,13.7296857833862,25.5125675201416,15.6868324279785,17.8075733184814,12.9951610565186,35.5720977783203,,False,0,1.41026355816187,False,0.824999988079071,False,False,False,False,False
2.8,126.95622253418,13.6372365951538,24.3183345794678,15.9953384399414,17.6886043548584,12.9072494506836,35.3308143615723,,False,0,1.50970085055685,False,0.349999994039536,False,False,False,False,False
2.82,123.57487487793,13.5150594711304,22.6246433258057,16.5637874603271,17.5317726135254,12.7910985946655,35.0116157531738,,False,0,1.60920772138232,False,0.574999988079071,False,False,False,False,False
2.84,118.078765869141,13.4511203765869,21.6094627380371,17.0095596313477,17.4500560760498,12.7303514480591,34.8442878723145,,False,0,1.70877201540553,False,0.400000005960464,False,False,False,False,False
2.86,113.869781494141,13.4511203765869,21.6094627380371,17.0095596313477,17.4500560760498,12.7303514480591,34.8442878723145,,False,0,1.80838424799651,False,0.725000023841858,False,False,False,False,False
2.88,106.239440917969,13.3584356307983,18.7568435668945,19.058012008667,17.3347358703613,12.6425504684448,7.50807523727417,,False,0,1.90803691103263,False,0.725000023841858,False,False,False,False,False
2.9,98.1795120239258,13.3584356307983,18.7568435668945,19.058012008667,17.3347358703613,12.6425504684448,7.50807523727417,,False,0,2.0077239842708,False,0.625,False,False,False,False,False
2.92,90.9896469116211,13.4506950378418,17.0349826812744,21.5758361816406,17.4593620300293,12.7307872772217,7.55589866638184,,False,0,2.10744058465752,False,0.625,False,False,False,False,False
2.94,83.8159103393555,13.6875438690186,15.8148136138916,20.5340461730957,17.7719802856445,12.9566707611084,35.4466323852539,,False,0,2.20718271024382,False,1.17500007152557,False,False,False,False,False
2.96,71.2189025878906,13.8353853225708,15.4029273986816,20.0018787384033,17.9662933349609,13.097601890564,35.8290977478027,,False,0,2.30694705024392,False,0.5,False,False,False,False,False
2.98,66.0555419921875,14.2810926437378,14.6471719741821,19.0263786315918,18.5508346557617,13.5223751068115,36.9832344055176,,False,0,2.40673084214894,False,1.125,False,False,False,False,False
3,55.8870124816895,14.2810926437378,14.6471719741821,19.0263786315918,18.5508346557617,13.5223751068115,36.9832344055176,,False,0,2.50653176284785,False,1.20000004768372,False,False,False,False,False
3.02,46.7037467956543,15.8740720748901,13.6617622375488,17.7590484619141,20.6348552703857,15.0400791168213,24.7167129516602,,False,0,2.60634784468066,False,1.20000004768372,False,False,False,False,False
3.04,39.0541572570801,16.32200050354,13.5504922866821,17.6170253753662,21.2202663421631,15.4418258666992,23.2377815246582,,False,0,2.70617741001399,False,0.474999994039536,False,False,False,False,False
3.06,36.3157501220703,16.32200050354,13.5504922866821,17.6170253753662,21.2202663421631,15.4418258666992,23.2377815246582,,False,0,2.80601901974322,False,0.900000035762787,True,False,False,False,False
3.08,31.8589267730713,18.5738468170166,13.3342695236206,17.35107421875,18.1941776275635,17.6183776855469,19.1792812347412,,False,0,2.90071439232906,False,0.900000035762787,True,False,False,False,False
3.1,27.8959865570068,20.2026596069336,13.3491096496582,17.3771743774414,16.8645706176758,19.1994171142578,17.7443790435791,,False,0,2.99487958774757,False,0.925000011920929,True,False,False,False,False
3.12,24.3068675994873,20.2026596069336,13.3491096496582,17.3771743774414,16.8645706176758,19.1994171142578,17.7443790435791,,False,0,3.08410639125193,False,0.975000023841858,True,False,False,False,False
3.14,20.9895553588867,20.2849903106689,13.6601905822754,17.7872734069824,14.9151239395142,24.3002395629883,15.5783700942993,,False,0,3.16169744809016,False,0.975000023841858,True,False,False,False,False
3.16,17.9377937316895,18.938346862793,14.1845226287842,18.4650039672852,13.9680652618408,30.9582977294922,14.5481271743774,,False,0,3.23784197223315,False,1.45000004768372,True,False,False,False,False
3.18,13.7658290863037,18.4425296783447,14.5164289474487,18.881139755249,13.6473035812378,35.728328704834,14.1792135238647,,False,0,3.30791274003978,False,0.675000011920929,True,False,False,False,False
3.2,12.009991645813,18.4425296783447,14.5164289474487,18.881139755249,13.6473035812378,35.728328704834,14.1792135238647,,False,0,3.3725817696619,False,0.5,True,False,False,False,False
3.22,10.8049774169922,17.8115520477295,15.1268243789673,19.6119995117188,13.2927894592285,36.1794738769531,13.7381362915039,,False,0,3.42361286931093,False,0.5,True,False,False,False,False
3.24,9.60862731933594,17.3860168457031,15.9449348449707,20.6251335144043,13.0346260070801,35.4955291748047,13.4408359527588,,False,0,3.47385308057218,False,1,True,False,False,False,False
3.26,7.18630838394165,17.2608737945557,16.149055480957,20.8311405181885,12.9997854232788,35.4320831298828,13.3812561035156,,False,0,3.51549052464114,False,0.225000008940697,True,False,False,False,False
3.28,6.69895648956299,17.1103076934814,16.4997081756592,21.2159423828125,12.9487686157227,35.331916809082,13.3067426681519,,False,0,3.55385904992674,False,0.349999994039536,True,False,False,False,False
3.3,5.90826511383057,17.1103076934814,16.4997081756592,21.2159423828125,12.9487686157227,35.331916809082,13.3067426681519,,False,0,3.58660474173939,False,0.300000011920929,True,False,False,False,False
3.32,5.25363492965698,16.839693069458,17.1768703460693,19.9781951904297,12.8908100128174,8.09706115722656,13.2085008621216,,False,0,3.60327413804478,False,0.300000011920929,True,False,False,False,False
3.34,4.58708000183105,16.7142238616943,17.6287155151367,19.2946491241455,12.8686695098877,8.16765785217285,13.1732120513916,,False,0,3.61954935730883,False,0.349999994039536,True,False,False,False,False
3.36,3.79261231422424,16.6038856506348,17.8681011199951,18.9791221618652,12.863673210144,8.25933361053467,13.1586742401123,,False,0,3.63161301732676,False,0.174999997019768,True,False,False,False,False
3.38,3.41019105911255,16.4962921142578,18.0829467773438,18.7194385528564,12.8611450195313,8.35556697845459,13.1493101119995,,False,0,3.63421419589014,False,0.150000005960464,True,False,False,False,False
3.4,3.07960343360901,16.3953113555908,18.1166172027588,18.6802806854248,12.8630819320679,8.45506858825684,13.1458253860474,,False,0,3.63448150507533,False,0.025000000372529,True,False,False,False,False
3.42,3.03896522521973,16.2944087982178,18.1508102416992,18.6410846710205,12.8648672103882,8.55461025238037,13.1426181793213,,False,0,3.63472766543683,False,0.025000000372529,True,False,False,False,False
3.44,2.996750831604,16.2944087982178,18.1508102416992,18.6410846710205,12.8648672103882,8.55461025238037,13.1426181793213,,False,0,3.63494844963483,False,0,True,False,False,False,False
3.46,3.0127387046814,16.0944061279297,18.1441802978516,18.6480407714844,12.8696670532227,8.75461101531982,13.1378192901611,,False,0,3.63517053954188,False,0,True,False,False,False,False
3.48,3.02872586250305,15.9922180175781,18.2556858062744,18.524133682251,12.8699235916138,8.85342979431152,13.134033203125,,False,0,3.63539393491867,False,0.0750000029802322,True,False,False,False,False
3.5,2.86541366577148,15.8916482925415,18.2920227050781,18.4847412109375,12.8710775375366,8.95311260223389,13.131950378418,,False,0,3.63554808390947,False,0.025000000372529,True,False,False,False,False
3.52,2.81687545776367,15.8916482925415,18.2920227050781,18.4847412109375,12.8710775375366,8.95311260223389,13.131950378418,,False,0,3.63567894705631,False,0,True,False,False,False,False
3.54,2.82647228240967,15.691650390625,18.2877731323242,18.4891262054443,12.8741302490234,9.15310955047607,13.1288995742798,,False,0,3.63581028191301,False,0,True,False,False,False,False
3.56,2.83606910705566,15.5907459259033,18.3639049530029,18.4083003997803,12.8746576309204,9.25259494781494,13.1268873214722,,False,0,3.63594208842849,False,0.0500000007450581,True,False,False,False,False
3.58,2.72626399993896,15.4901485443115,18.4416522979736,18.3279266357422,12.8749952316284,9.35224723815918,13.1255588531494,,False,0,3.63602677350971,False,0.0500000007450581,True,False,False,False,False
3.6,2.61336541175842,15.3898057937622,18.561595916748,18.2079391479492,12.8749752044678,9.45205688476563,13.1250228881836,,False,0,3.63606782275792,False,0.0750000029802322,True,False,False,False,False
