timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171697232872248,24.1898956298828,18.5809078216553,18.188648223877,12.8613061904907,0.900102734565735,13.1386795043945,,False,0,29.5704994826678,False,0,True,False,False,False,False
0.7,-0.00171795429196209,24.1692161560059,18.5809078216553,18.188648223877,12.8613061904907,0.920782804489136,13.1386795043945,,False,0,29.5535984664682,False,0,True,False,False,False,False
0.72,-0.00171915721148252,24.1399898529053,18.5809078216553,18.188648223877,12.8613061904907,0.950009107589722,13.1386795043945,,False,0,29.5329189926351,False,0,True,False,False,False,False
0.74,-0.00172086025122553,24.1070880889893,18.5809078216553,18.188648223877,12.8613061904907,0.982911586761475,13.1386795043945,,False,0,29.5036926895965,False,0,True,False,False,False,False
0.76,-0.00172278156969696,24.0661430358887,18.5809078216553,18.188648223877,12.8613061904907,1.02385580539703,13.1386795043945,,False,0,29.4707909257504,False,0,True,False,False,False,False
0.78,-0.00172517832834274,24.0214958190918,18.5809078216553,18.188648223877,12.8613061904907,1.06850397586823,13.1386795043945,,False,0,29.429845872737,False,0,True,False,False,False,False
0.8,-0.00172779965214431,23.9683265686035,18.5809078216553,18.188648223877,12.8613061904907,1.12167227268219,13.1386795043945,,False,0,29.385196748687,False,0,True,False,False,False,False
0.82,-0.0017309314571321,23.9114379882813,18.5809078216553,18.188648223877,12.8613061904907,1.17855989933014,13.1386795043945,,False,0,29.3320294056613,False,0,True,False,False,False,False
0.84,-0.00173429504502565,23.8477115631104,18.5809078216553,18.188648223877,12.8613061904907,1.24228823184967,13.1386795043945,,False,0,29.2751408254615,False,0,True,False,False,False,False
0.86,-0.0017380784265697,23.7796154022217,18.5809078216553,18.188648223877,12.8613061904907,1.31038439273834,13.1386795043945,,False,0,29.2114144004283,False,0,True,False,False,False,False
0.88,-0.00174213969148695,23.7025127410889,18.5809078216553,18.188648223877,12.8613061904907,1.38748514652252,13.1386795043945,,False,0,29.1433182396875,False,0,True,False,False,False,False
0.9,-0.00174676103051752,23.6215915679932,18.5809078216553,18.188648223877,12.8613061904907,1.46840727329254,13.1386795043945,,False,0,29.0662155787229,False,0,True,False,False,False,False
0.92,-0.00175163778476417,23.5334434509277,18.5809078216553,18.188648223877,12.8613061904907,1.55655539035797,13.1386795043945,,False,0,28.9852944058047,False,0,True,False,False,False,False
0.94,-0.00175698089879006,23.4384632110596,18.5809078216553,18.188648223877,12.8613061904907,1.65153563022614,13.1386795043945,,False,0,28.8971462889338,False,0,True,False,False,False,False
0.96,-0.00176277477294207,23.3398189544678,18.5809078216553,18.188648223877,12.8613061904907,1.75018036365509,13.1386795043945,,False,0,28.8021660492765,False,0,True,False,False,False,False
0.98,-0.00176883290987462,23.239818572998,18.5809078216553,18.188648223877,12.8613061904907,1.85018026828766,13.1386795043945,,False,0,28.7035217929053,False,0,True,False,False,False,False
1,-0.00177501689177006,23.139820098877,18.5809078216553,18.188648223877,12.8613061904907,1.95017969608307,13.1386795043945,,False,0,28.6035214116607,False,0,True,False,False,False,False
1.02,-0.00178124429658055,23.0398178100586,18.5809078216553,18.188648223877,12.8613061904907,2.05017995834351,13.1386795043945,,False,0,28.5035210304176,False,0,True,False,False,False,False
1.04,-0.00178751547355205,22.9398193359375,18.5809078216553,18.188648223877,12.8613061904907,2.15017938613892,13.1386795043945,,False,0,28.4035225565248,False,0,True,False,False,False,False
1.06,-0.00179383100476116,22.8398208618164,18.5809078216553,18.188648223877,12.8613061904907,2.25017881393433,13.1386795043945,,False,0,28.303522175285,False,0,True,False,False,False,False
1.08,-0.00180019112303853,22.7398204803467,18.5809078216553,18.188648223877,12.8613061904907,2.35017824172974,13.1386795043945,,False,0,28.2035217940468,False,0,True,False,False,False,False
1.1,-0.00180659675970674,22.639820098877,18.5809078216553,18.188648223877,12.8613061904907,2.45017862319946,13.1386795043945,,False,0,28.1035233201589,False,0,True,False,False,False,False
1.12,-0.00181304814759642,22.5398216247559,18.5809078216553,18.188648223877,12.8613061904907,2.55017805099487,13.1386795043945,,False,0,28.003522938924,False,0,True,False,False,False,False
1.14,-0.00181954551953822,22.4398193359375,18.5809078216553,18.188648223877,12.8613061904907,2.6501784324646,13.1386795043945,,False,0,27.9035225576908,False,0,True,False,False,False,False
1.16,-0.00182608992327005,22.3398208618164,18.5809078216553,18.188648223877,12.8613061904907,2.75017786026001,13.1386795043945,,False,0,27.8035240838079,False,0,True,False,False,False,False
1.18,-0.00183268147520721,22.2398204803467,18.5809078216553,18.188648223877,12.8613061904907,2.85017824172974,13.1386795043945,,False,0,27.7035237025781,False,0,True,False,False,False,False
1.2,-0.001839320641011,22.139820098877,18.5809020996094,18.188648223877,12.8613061904907,2.95017766952515,13.1386795043945,,False,0,27.6035233213501,False,0,True,False,False,False,False
1.22,-0.00184600835200399,22.0398216247559,18.580904006958,18.188648223877,12.8613061904907,3.05017805099487,13.1386795043945,,False,0,27.5035229401238,False,0,True,False,False,False,False
1.24,-0.00185274472460151,21.9398212432861,18.5809020996094,18.1886463165283,12.8613061904907,3.15017747879028,13.1386795043945,,False,0,27.4035225588993,False,0,True,False,False,False,False
1.26,-0.00185953045729548,21.8398208618164,18.5809020996094,18.1886463165283,12.8613061904907,3.25017786026001,13.1386795043945,,False,0,27.3035240850252,False,0,True,False,False,False,False
1.28,-0.00186636613216251,21.7398223876953,18.580904006958,18.1886463165283,12.8613061904907,3.35017728805542,13.1386795043945,,False,0,27.2035237038043,False,0,True,False,False,False,False
1.3,-0.00187325198203325,21.639820098877,18.5809020996094,18.1886463165283,12.8613061904907,3.45017766952515,13.1386795043945,,False,0,27.1035233225853,False,0,True,False,False,False,False
1.32,-0.0018801890546456,21.5398216247559,18.5809020996094,18.1886463165283,12.8613061904907,3.55017709732056,13.1386795043945,,False,0,27.0035248487167,False,0,True,False,False,False,False
1.34,-0.00188717781566083,21.4398212432861,18.5809020996094,18.1886463165283,12.8613061904907,3.65017747879028,13.1386795043945,,False,0,26.9035244675014,False,0,True,False,False,False,False
1.36,-0.00189421861432493,21.3398208618164,18.5809020996094,18.1886463165283,12.8613061904907,3.75017690658569,13.1386795043945,,False,0,26.803524086288,False,0,True,False,False,False,False
1.38,-0.00190131203271449,21.2398223876953,18.580904006958,18.1886463165283,12.8613061904907,3.85017728805542,13.1386795043945,,False,0,26.7035237050765,False,0,True,False,False,False,False
1.4,-0.00190845888573676,21.139820098877,18.5809020996094,18.1886463165283,12.8613061904907,3.95017766952515,13.1386795043945,,False,0,26.6035233238669,False,0,True,False,False,False,False
1.42,-0.00191565963905305,21.0398216247559,18.580904006958,18.1886463165283,12.8613061904907,4.05017805099487,13.1386795043945,,False,0,26.5035248500079,False,0,True,False,False,False,False
1.44,-0.00192291487473994,20.9398193359375,18.5809020996094,18.1886463165283,12.8613061904907,4.1501784324646,13.1386795043945,,False,0,26.4035225614537,False,0,True,False,False,False,False
1.46,-0.00193022564053535,20.8398208618164,18.580904006958,18.1886463165283,12.8613061904907,4.25017881393433,13.1386795043945,,False,0,26.3035240875987,False,0,True,False,False,False,False
1.48,-0.0019375920528546,20.739818572998,18.5809020996094,18.1886463165283,12.8613061904907,4.35017919540405,13.1386795043945,,False,0,26.2035217990485,False,0,True,False,False,False,False
1.5,-0.00194501457735896,20.639820098877,18.580904006958,18.1886463165283,12.8613061904907,4.45017957687378,13.1386795043945,,False,0,26.1035233251976,False,0,True,False,False,False,False
1.52,-0.00195249449461699,20.5398178100586,18.5809020996094,18.1886463165283,12.8613061904907,4.55017995834351,13.1386795043945,,False,0,26.0035210366515,False,0,True,False,False,False,False
1.54,-0.00196003215387464,20.4398193359375,18.580904006958,18.1886463165283,12.8613061904907,4.65018033981323,13.1386795043945,,False,0,25.9035225628048,False,0,True,False,False,False,False
1.56,-0.0019676280207932,20.3398170471191,18.5809020996094,18.1886463165283,12.8613061904907,4.75018072128296,13.1386795043945,,False,0,25.803520274263,False,0,True,False,False,False,False
1.58,-0.00197528302669525,20.239818572998,18.580904006958,18.1886463165283,12.8613061904907,4.85018110275269,13.1386795043945,,False,0,25.7035218004205,False,0,True,False,False,False,False
1.6,-0.00198299810290337,20.1398162841797,18.5809020996094,18.1886463165283,12.8613061904907,4.95018243789673,13.1386795043945,,False,0,25.603519511883,False,0,True,False,False,False,False
1.62,-0.00199077348224819,20.0398139953613,18.5809020996094,18.1886463165283,12.8613061904907,5.05018377304077,13.1386795043945,,False,0,25.5035191306963,False,0,True,False,False,False,False
1.64,-0.00199861032888293,19.9398136138916,18.5809020996094,18.1886463165283,12.8613061904907,5.15018510818481,13.1386795043945,,False,0,25.4035187495119,False,0,True,False,False,False,False
1.66,-0.00200650910846889,19.8398132324219,18.580904006958,18.1886463165283,12.8613061904907,5.25018644332886,13.1386795043945,,False,0,25.3035164609811,False,0,True,False,False,False,False
1.68,-0.00201447028666735,19.7398109436035,18.5809020996094,18.1886463165283,12.8613061904907,5.3501877784729,13.1386795043945,,False,0,25.2035141724525,False,0,True,False,False,False,False
1.7,-0.00202249502763152,19.6398086547852,18.5809020996094,18.1886463165283,12.8613061904907,5.45018911361694,13.1386795043945,,False,0,25.1035137912749,False,0,True,False,False,False,False
1.72,-0.00203058402985334,19.5398082733154,18.5809020996094,18.1886463165283,12.8613061904907,5.55019044876099,13.1386795043945,,False,0,25.0035134100996,False,0,True,False,False,False,False
1.74,-0.00203873799182475,19.4398078918457,18.580904006958,18.1886463165283,12.8613061904907,5.65019178390503,13.1386795043945,,False,0,24.9035111215781,False,0,True,False,False,False,False
1.76,-0.00204695761203766,19.3398056030273,18.5809020996094,18.1886463165283,12.8613061904907,5.75019311904907,13.1386795043945,,False,0,24.803508833059,False,0,True,False,False,False,False
1.78,-0.00205524382181466,19.239803314209,18.5809020996094,18.1886463165283,12.8613061904907,5.85019445419312,13.1386795043945,,False,0,24.7035084518909,False,0,True,False,False,False,False
1.8,-0.00206359731964767,19.1398029327393,18.5809020996094,18.1886463165283,12.8613061904907,5.95019578933716,13.1386795043945,,False,0,24.6035080707252,False,0,True,False,False,False,False
1.82,-0.00207201926968992,19.0398025512695,18.580904006958,18.1886463165283,12.8613176345825,6.0501971244812,13.1386823654175,,False,0,24.5035057822134,False,0,True,False,False,False,False
1.84,-0.00208050990477204,18.9398002624512,18.5809020996094,18.1886463165283,12.8613176345825,6.15019750595093,13.1386814117432,,False,0,24.4035034937042,False,0,True,False,False,False,False
1.86,-0.00208907038904727,18.8398017883301,18.580904006958,18.1886463165283,12.8613176345825,6.25019788742065,13.1386823654175,,False,0,24.3035050198947,False,0,True,False,False,False,False
1.88,-0.00209770165383816,18.7397994995117,18.5809020996094,18.1886463165283,12.8613176345825,6.35019826889038,13.1386814117432,,False,0,24.2035027313905,False,0,True,False,False,False,False
1.9,-0.0021064046304673,18.6398010253906,18.580904006958,18.1886463165283,12.8613176345825,6.45019865036011,13.1386823654175,,False,0,24.1035042575863,False,0,True,False,False,False,False
1.92,-0.00211518001742661,18.5397987365723,18.5809020996094,18.1886463165283,12.8613176345825,6.55019903182983,13.1386814117432,,False,0,24.0035019690873,False,0,True,False,False,False,False
1.94,-0.00212402874603868,18.4398002624512,18.580904006958,18.1886463165283,12.8613176345825,6.65019941329956,13.1386823654175,,False,0,23.9035034952884,False,0,True,False,False,False,False
1.96,-0.00213295221328735,18.3397979736328,18.5809020996094,18.1886463165283,12.8613176345825,6.75019979476929,13.1386814117432,,False,0,23.8035012067948,False,0,True,False,False,False,False
1.98,-0.00214195065200329,18.2397994995117,18.580904006958,18.1886463165283,12.8613176345825,6.85020017623901,13.1386823654175,,False,0,23.7035027330013,False,0,True,False,False,False,False
2,-0.00215102545917034,18.1397972106934,18.5809001922607,18.1886463165283,12.8613176345825,6.95020055770874,13.1386814117432,,False,0,23.6035004445133,False,0,True,False,False,False,False
2.02,-0.00216017733328044,18.0397987365723,18.5809001922607,18.1886463165283,12.8613176345825,7.05020093917847,13.1386823654175,,False,0,23.5035019707253,False,0,True,False,False,False,False
2.04,-0.00216940767131746,17.9397964477539,18.5809001922607,18.1886329650879,12.8613176345825,7.15020132064819,13.1386814117432,,False,0,23.403499682243,False,0,True,False,False,False,False
2.06,-0.00217871693894267,17.8397979736328,18.5809001922607,18.1886329650879,12.8613176345825,7.25020170211792,13.1386823654175,,False,0,23.3035012084608,False,0,True,False,False,False,False
2.08,-0.00218810653313994,17.7397956848145,18.5809001922607,18.1886329650879,12.8613176345825,7.35020208358765,13.1386814117432,,False,0,23.2034989199842,False,0,True,False,False,False,False
2.1,-0.0021975776180625,17.6397972106934,18.5809001922607,18.1886329650879,12.8613176345825,7.45020246505737,13.1386823654175,,False,0,23.1035004462079,False,0,True,False,False,False,False
2.12,-0.00220713089220226,17.539794921875,18.5809001922607,18.1886329650879,12.8613176345825,7.5502028465271,13.1386814117432,,False,0,23.0034981577373,False,0,True,False,False,False,False
2.14,-0.00221676751971245,17.4397964477539,18.5809001922607,18.1886329650879,12.8613176345825,7.65020322799683,13.1386823654175,,False,0,22.903499683967,False,0,True,False,False,False,False
2.16,-0.00222648866474628,17.3397941589355,18.5809001922607,18.1886329650879,12.8613176345825,7.75020360946655,13.1386814117432,,False,0,22.8034973955025,False,0,True,False,False,False,False
2.18,-0.00223629549145699,17.2397956848145,18.5809001922607,18.1886329650879,12.8613176345825,7.85020399093628,13.1386823654175,,False,0,22.7034989217384,False,0,True,False,False,False,False
2.2,-0.00224618916399777,17.1397933959961,18.5809001922607,18.1886329650879,12.8613176345825,7.95020437240601,13.1386814117432,,False,0,22.6034966332802,False,0,True,False,False,False,False
2.22,-0.00225617061369121,17.039794921875,18.5809001922607,18.1886329650879,12.8613147735596,8.05020523071289,13.1386823654175,,False,0,22.5034981595225,False,0,True,False,False,False,False
2.24,-0.00226624123752117,16.9397926330566,18.5809001922607,18.1886329650879,12.8613147735596,8.15020561218262,13.1386814117432,,False,0,22.4034958710707,False,0,True,False,False,False,False
2.26,-0.00227640219964087,16.8397941589355,18.5809001922607,18.1886329650879,12.8613147735596,8.25020599365234,13.1386823654175,,False,0,22.3034973973195,False,0,True,False,False,False,False
2.28,-0.00228665489703417,16.7397918701172,18.5809001922607,18.1886329650879,12.8613147735596,8.35020637512207,13.1386814117432,,False,0,22.2034951088744,False,0,True,False,False,False,False
2.3,-0.002297000028193,16.6397933959961,18.5809001922607,18.1886329650879,12.8613147735596,8.4502067565918,13.1386823654175,,False,0,22.1034966351298,False,0,True,False,False,False,False
2.32,-0.00230743945576251,16.5397911071777,18.5809001922607,18.1886329650879,12.8613147735596,8.55020713806152,13.1386814117432,,False,0,22.0034943466915,False,0,True,False,False,False,False
2.34,-0.00231797411106527,16.4397926330566,18.5809001922607,18.1886329650879,12.8613147735596,8.65020751953125,13.1386823654175,,False,0,21.9034958729539,False,0,True,False,False,False,False
2.36,-0.00232860539108515,16.3397903442383,18.5809001922607,18.1886329650879,12.8613147735596,8.75020790100098,13.1386814117432,,False,0,21.8034935845225,False,0,True,False,False,False,False
2.38,-0.00233933445997536,16.2397918701172,18.5809001922607,18.1886329650879,12.8613147735596,8.8502082824707,13.1386823654175,,False,0,21.703495110792,False,0,True,False,False,False,False
2.4,-0.00235016294755042,16.1397895812988,18.5809001922607,18.1886329650879,12.8613147735596,8.95020866394043,13.1386814117432,,False,0,21.6034928223678,False,0,True,False,False,False,False
2.42,-0.00236109225079417,16.0397911071777,18.5809001922607,18.1886329650879,12.8613147735596,9.05020904541016,13.1386823654175,,False,0,21.5034943486446,False,0,True,False,False,False,False
2.44,-0.00237212353385985,15.9397888183594,18.5809001922607,18.1886329650879,12.8613147735596,9.15020942687988,13.1386814117432,,False,0,21.4034920602278,False,0,True,False,False,False,False
2.46,-0.00238325842656195,15.8397903442383,18.5809001922607,18.1886329650879,12.8613147735596,9.25020980834961,13.1386823654175,,False,0,21.303493586512,False,0,True,False,False,False,False
2.48,-0.00239449855871499,15.7397880554199,18.5809001922607,18.1886329650879,12.8613147735596,9.35021018981934,13.1386814117432,,False,0,21.2034912981028,False,0,True,False,False,False,False
2.5,-0.00240584486164153,15.6397895812988,18.5809001922607,18.1886329650879,12.8613147735596,9.45021057128906,13.1386823654175,,False,0,21.1034928243948,False,0,True,False,False,False,False
2.52,-0.00241729966364801,15.5397872924805,18.5809001922607,18.1886329650879,12.8613147735596,9.55021095275879,13.1386814117432,,False,0,21.0034905359934,False,0,True,False,False,False,False
2.54,-0.00242886366322637,15.4397888183594,18.5809001922607,18.1886329650879,12.8613147735596,9.65021133422852,13.1386823654175,,False,0,20.9034920622933,False,0,True,False,False,False,False
2.56,-0.00244053895585239,15.339786529541,18.5809001922607,18.1886329650879,12.8613147735596,9.75021171569824,13.1386814117432,,False,0,20.8034897738999,False,0,True,False,False,False,False
2.58,-0.00245232717134058,15.2397880554199,18.5809001922607,18.1886329650879,12.8613147735596,9.85021209716797,13.1386823654175,,False,0,20.7034913002079,False,0,True,False,False,False,False
2.6,-0.00246422993950546,15.1397857666016,18.5809001922607,18.1886329650879,12.8613147735596,9.9502124786377,13.1386814117432,,False,0,20.6034890118229,False,0,True,False,False,False,False
2.62,-0.00247624842450023,15.0397872924805,18.5809001922607,18.1886329650879,12.8613166809082,10.0502128601074,13.1386852264404,,False,0,20.5034905381393,False,0,True,False,False,False,False
2.64,-0.00248838472180068,14.9397869110107,18.5809001922607,18.1886329650879,12.8613166809082,10.1502122879028,13.1386852264404,,False,0,20.4034882497627,False,0,True,False,False,False,False
2.66,-0.00250064069405198,14.8397874832153,18.5809001922607,18.1886329650879,12.8613166809082,10.2502117156982,13.1386852264404,,False,0,20.3034897760878,False,0,True,False,False,False,False
2.68,-0.00251301773823798,14.7397880554199,18.5809001922607,18.1886329650879,12.8613166809082,10.3502111434937,13.1386852264404,,False,0,20.2034913024172,False,0,True,False,False,False,False
2.7,-0.00252551794983447,14.6397886276245,18.5809001922607,18.1886329650879,12.8613166809082,10.4502105712891,13.1386852264404,,False,0,20.1034909214025,False,0,True,False,False,False,False
2.72,-0.00253814342431724,14.5397891998291,18.5809001922607,18.1886329650879,12.8613166809082,10.5502099990845,13.1386852264404,,False,0,20.0034905403924,False,0,True,False,False,False,False
2.74,-0.00255089555867016,14.4397888183594,18.5809001922607,18.1886329650879,12.8613166809082,10.6502103805542,13.1386852264404,,False,0,19.9034920667355,False,0,True,False,False,False,False
2.76,-0.00256377644836903,14.3397884368896,18.5809001922607,18.1886329650879,12.8613166809082,10.7502107620239,13.1386852264404,,False,0,19.8034916857347,False,0,True,False,False,False,False
2.78,-0.00257678842172027,14.2397880554199,18.5809001922607,18.1886329650879,12.8613166809082,10.8502111434937,13.1386852264404,,False,0,19.7034913047386,False,0,True,False,False,False,False
2.8,-0.00258993334136903,14.1397876739502,18.5809001922607,18.1886329650879,12.8613166809082,10.9502115249634,13.1386852264404,,False,0,19.6034909237474,False,0,True,False,False,False,False
2.82,-0.00260321283712983,14.0397872924805,18.5809001922607,18.1886329650879,12.8613166809082,11.0502119064331,13.1386852264404,,False,0,19.5034905427611,False,0,True,False,False,False,False
2.84,-0.00261662877164781,13.9397878646851,18.5809001922607,18.1886329650879,12.8613166809082,11.1502113342285,13.1386852264404,,False,0,19.4034901617797,False,0,True,False,False,False,False
2.86,-0.0026301839388907,13.8397884368896,18.5809001922607,18.1886329650879,12.8613166809082,11.2502107620239,13.1386852264404,,False,0,19.3034897808034,False,0,True,False,False,False,False
2.88,-0.00264388043433428,13.7397880554199,18.5809001922607,18.1886329650879,12.8613166809082,11.3502111434937,13.1386852264404,,False,0,19.2034913071809,False,0,True,False,False,False,False
2.9,-0.00265771988779306,13.6397876739502,18.5809001922607,18.1886329650879,12.8613166809082,11.4502115249634,13.1386852264404,,False,0,19.103490926215,False,0,True,False,False,False,False
2.92,-0.00267170555889606,13.5397872924805,18.5809001922607,18.1886329650879,12.8613166809082,11.5502119064331,13.1386852264404,,False,0,19.0034905452544,False,0,True,False,False,False,False
2.94,-0.00268583884462714,13.4397869110107,18.5809001922607,18.1886329650879,12.8613166809082,11.6502122879028,13.1386852264404,,False,0,18.9034901642991,False,0,True,False,False,False,False
2.96,-0.00270012300461531,13.339786529541,18.5809001922607,18.1886329650879,12.8613166809082,11.7502126693726,13.1386852264404,,False,0,18.8034897833494,False,0,True,False,False,False,False
2.98,-0.00271455920301378,13.2397861480713,18.5809001922607,18.1886329650879,12.8613166809082,11.8502130508423,13.1386852264404,,False,0,18.7034894024052,False,0,True,False,False,False,False
3,-0.00272915116511285,13.1397857666016,18.5809001922607,18.1886329650879,12.8613166809082,11.950213432312,13.1386852264404,,False,0,18.6034890214666,False,0,True,False,False,False,False
3.02,-0.00274390005506575,13.0397853851318,18.5809001922607,18.1886329650879,12.8613166809082,12.0502138137817,13.1386852264404,,False,0,18.5034886405338,False,0,True,False,False,False,False
3.04,-0.0027588102966547,12.9397850036621,18.5809001922607,18.1886329650879,12.8613166809082,12.1502141952515,13.1386852264404,,False,0,18.4034882596068,False,0,True,False,False,False,False
3.06,-0.00277388282120228,12.8397846221924,18.5809001922607,18.1886329650879,12.8613166809082,12.2502145767212,13.1386852264404,,False,0,18.3034878786858,False,0,True,False,False,False,False
3.08,-0.00278912112116814,12.7397842407227,18.5809001922607,18.1886329650879,12.8613166809082,12.3502149581909,13.1386852264404,,False,0,18.2034874977708,False,0,True,False,False,False,False
3.1,-0.00280452775768936,12.6397838592529,18.5809001922607,18.1886329650879,12.8613166809082,12.4502153396606,13.1386852264404,,False,0,18.1034871168619,False,0,True,False,False,False,False
3.12,-0.00282010575756431,12.5397834777832,18.5809001922607,18.1886329650879,12.8613166809082,12.5502157211304,13.1386852264404,,False,0,18.0034867359592,False,0,True,False,False,False,False
3.14,-0.00283585721626878,12.4397830963135,18.5809001922607,18.1886329650879,12.8613166809082,12.6502161026001,13.1386852264404,,False,0,17.9034863550629,False,0,True,False,False,False,False
3.16,-0.00285178609192371,12.3397827148438,18.5809001922607,18.1886329650879,12.8613166809082,12.7502164840698,13.1386852264404,,False,0,17.803485974173,False,0,True,False,False,False,False
3.18,-0.00286789448000491,12.239782333374,18.5520286560059,18.1886329650879,12.8613166809082,12.8502168655396,13.1386852264404,,False,0,17.7034855932897,False,0,True,False,False,False,False
3.2,-0.0028841863386333,12.1397819519043,18.5520286560059,18.1886329650879,12.8613166809082,12.9502172470093,13.1386852264404,,False,0,17.603485212413,False,0,True,False,False,False,False
3.22,-0.00290066399611533,12.0398073196411,18.5928192138672,18.1488971710205,12.8612174987793,13.0502519607544,13.1388473510742,,False,0,17.5034848315431,False,0.025000000372529,True,False,False,False,False
3.24,359.939147949219,11.9398880004883,18.6341915130615,18.1091117858887,12.8609590530396,13.1503505706787,13.1392917633057,,False,0,17.4034844760593,False,0.025000000372529,True,False,False,False,False
3.26,359.880859375,11.840220451355,18.717752456665,18.0303058624268,12.8606243133545,13.2507343292236,13.1403694152832,,False,0,17.3034860619475,False,0.0500000007450581,True,False,False,False,False
3.28,359.764251708984,11.7404689788818,18.7608852386475,17.9903659820557,12.8598918914795,13.3510227203369,13.1416568756104,,False,0,17.2034896492181,False,0.025000000372529,True,False,False,False,False
3.3,359.704925537109,11.6407709121704,18.8046073913574,17.9503841400146,12.8590078353882,13.451376914978,13.1432218551636,,False,0,17.1034971539334,False,0.025000000372529,True,False,False,False,False
3.32,359.645233154297,11.5411262512207,18.8489322662354,17.9387912750244,12.8579635620117,13.5517988204956,13.1450710296631,,False,0,17.0035048050634,False,0.025000000372529,True,False,False,False,False
