timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.54,-0.00171607115771621,51.0588073730469,18.5809078216553,18.188648223877,12.8613061904907,0.873056530952454,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.56,-0.00171638350002468,51.0501136779785,18.5809078216553,18.188648223877,12.8613061904907,0.881751656532288,13.1386795043945,,False,0,29.5806446700243,False,0,True,False,False,False,False
1.58,-0.0017168881604448,51.0501136779785,18.5809078216553,18.188648223877,12.8613061904907,0.881751656532288,13.1386795043945,,False,0,29.5719490676257,False,0,True,False,False,False,False
1.6,-0.0017183453310281,50.9999656677246,18.5809078216553,18.188648223877,12.8613061904907,0.931901097297668,13.1386795043945,,False,0,29.5468750625518,False,0,True,False,False,False,False
1.62,-0.00171980482991785,50.9708442687988,18.5809078216553,18.188648223877,12.8613061904907,0.961024045944214,13.1386795043945,,False,0,29.521801057478,False,0,True,False,False,False,False
1.64,-0.00172150298021734,50.9367408752441,18.5809078216553,18.188648223877,12.8613061904907,0.995128273963928,13.1386795043945,,False,0,29.4926777512654,False,0,True,False,False,False,False
1.66,-0.00172349589411169,50.8977165222168,18.5809078216553,18.188648223877,12.8613061904907,1.03414690494537,13.1386795043945,,False,0,29.4585724504346,False,0,True,False,False,False,False
1.68,-0.00172578182537109,50.8479042053223,18.5809078216553,18.188648223877,12.8613061904907,1.08396017551422,13.1386795043945,,False,0,29.4195538195364,False,0,True,False,False,False,False
1.7,-0.00172870885580778,50.7939720153809,18.5809078216553,18.188648223877,12.8613061904907,1.13789331912994,13.1386795043945,,False,0,29.3697415027484,False,0,True,False,False,False,False
1.72,-0.00173188920598477,50.7353630065918,18.5809078216553,18.188648223877,12.8613061904907,1.19650042057037,13.1386795043945,,False,0,29.3158074055741,False,0,True,False,False,False,False
1.74,-0.00173535849899054,50.6712608337402,18.5809078216553,18.188648223877,12.8613061904907,1.26060354709625,13.1386795043945,,False,0,29.25720030426,False,0,True,False,False,False,False
1.76,-0.0017391691217199,50.596996307373,18.5809078216553,18.188648223877,12.8613061904907,1.33486950397491,13.1386795043945,,False,0,29.1930981315471,False,0,True,False,False,False,False
1.78,-0.00174360477831215,50.5181083679199,18.5809078216553,18.188648223877,12.8613061904907,1.41376125812531,13.1386795043945,,False,0,29.1188316979928,False,0,True,False,False,False,False
1.8,-0.00174834160134196,50.4344825744629,18.5809078216553,18.188648223877,12.8613061904907,1.49738752841949,13.1386795043945,,False,0,29.0399399440148,False,0,True,False,False,False,False
1.82,-0.00175339076668024,50.3458366394043,18.5809078216553,18.188648223877,12.8613061904907,1.58602964878082,13.1386795043945,,False,0,28.9563141507416,False,0,True,False,False,False,False
1.84,-0.00175877474248409,50.251880645752,18.5809078216553,18.188648223877,12.8613061904907,1.67998278141022,13.1386795043945,,False,0,28.8676720305762,False,0,True,False,False,False,False
1.86,-0.00176451751030982,50.1518821716309,18.5809078216553,18.188648223877,12.8613061904907,1.77998220920563,13.1386795043945,,False,0,28.7737198518302,False,0,True,False,False,False,False
1.88,-0.00177067134063691,50.0518836975098,18.5809078216553,18.188648223877,12.8613061904907,1.87998163700104,13.1386795043945,,False,0,28.6737194705845,False,0,True,False,False,False,False
1.9,-0.00177686801180243,49.9518852233887,18.5809078216553,18.188648223877,12.8613061904907,1.97998201847076,13.1386795043945,,False,0,28.5737190893404,False,0,True,False,False,False,False
1.92,-0.00178310857154429,49.8518867492676,18.5809078216553,18.188648223877,12.8613061904907,2.07998132705688,13.1386795043945,,False,0,28.4737206154464,False,0,True,False,False,False,False
1.94,-0.00178939290344715,49.8518867492676,18.5809078216553,18.188648223877,12.8613061904907,2.07998132705688,13.1386795043945,,False,0,28.3737202342055,False,0,True,False,False,False,False
1.96,-0.00179572158958763,49.6518859863281,18.5809078216553,18.188648223877,12.8613061904907,2.27998018264771,13.1386795043945,,False,0,28.2737198529661,False,0,True,False,False,False,False
1.98,-0.00180209544487298,49.5518836975098,18.5809078216553,18.188648223877,12.8613061904907,2.37997961044312,13.1386795043945,,False,0,28.173721379077,False,0,True,False,False,False,False
2,-0.00180851435288787,49.4518852233887,18.5809078216553,18.188648223877,12.8613061904907,2.47997999191284,13.1386795043945,,False,0,28.073720997841,False,0,True,False,False,False,False
2.02,-0.00181497936137021,49.4518852233887,18.5809078216553,18.188648223877,12.8613061904907,2.47997999191284,13.1386795043945,,False,0,27.9737206166066,False,0,True,False,False,False,False
2.04,-0.00182149081956595,49.2518882751465,18.5809078216553,18.188648223877,12.8613061904907,2.67997980117798,13.1386795043945,,False,0,27.8737221427225,False,0,True,False,False,False,False
2.06,-0.00182804930955172,49.1518898010254,18.5809078216553,18.188648223877,12.8613061904907,2.77997922897339,13.1386795043945,,False,0,27.7737217614916,False,0,True,False,False,False,False
2.08,-0.00183465494774282,49.0518836975098,18.5809020996094,18.188648223877,12.8613061904907,2.87997961044312,13.1386795043945,,False,0,27.6737213802623,False,0,True,False,False,False,False
2.1,-0.00184130854904652,48.9518852233887,18.5809020996094,18.188648223877,12.8613061904907,2.97997903823853,13.1386795043945,,False,0,27.5737229063834,False,0,True,False,False,False,False
2.12,-0.00184801081195474,48.9518852233887,18.5809020996094,18.188648223877,12.8613061904907,2.97997903823853,13.1386795043945,,False,0,27.4737225251576,False,0,True,False,False,False,False
2.14,-0.00185476173646748,48.7518882751465,18.5809020996094,18.1886463165283,12.8613061904907,3.17997884750366,13.1386795043945,,False,0,27.3737221439337,False,0,True,False,False,False,False
2.16,-0.001861562137492,48.6518898010254,18.580904006958,18.1886463165283,12.8613061904907,3.27997922897339,13.1386795043945,,False,0,27.2737217627115,False,0,True,False,False,False,False
2.18,-0.00186841282993555,48.5518913269043,18.5809020996094,18.1886463165283,12.8613061904907,3.3799786567688,13.1386795043945,,False,0,27.1737213814912,False,0,True,False,False,False,False
2.2,-0.00187531404662877,48.5518913269043,18.5809020996094,18.1886463165283,12.8613061904907,3.3799786567688,13.1386795043945,,False,0,27.0737229076213,False,0,True,False,False,False,False
2.22,-0.00188226636964828,48.3518867492676,18.5809020996094,18.1886463165283,12.8613061904907,3.57997941970825,13.1386795043945,,False,0,26.9737225264046,False,0,True,False,False,False,False
2.24,-0.00188927061390132,48.2518882751465,18.5809020996094,18.1886463165283,12.8613061904907,3.67997884750366,13.1386795043945,,False,0,26.8737221451899,False,0,True,False,False,False,False
2.26,-0.00189632701221853,48.1518898010254,18.580904006958,18.1886463165283,12.8613061904907,3.77997922897339,13.1386795043945,,False,0,26.773721763977,False,0,True,False,False,False,False
2.28,-0.00190343649592251,48.1518898010254,18.580904006958,18.1886463165283,12.8613061904907,3.77997922897339,13.1386795043945,,False,0,26.6737213827661,False,0,True,False,False,False,False
2.3,-0.00191059929784387,47.9518852233887,18.580904006958,18.1886463165283,12.8613061904907,3.97997999191284,13.1386795043945,,False,0,26.5737229089057,False,0,True,False,False,False,False
2.32,-0.00191781611647457,47.8518867492676,18.5809020996094,18.1886463165283,12.8613061904907,4.07998037338257,13.1386795043945,,False,0,26.4737206203501,False,0,True,False,False,False,False
2.34,-0.00192508799955249,47.7518882751465,18.580904006958,18.1886463165283,12.8613061904907,4.17998075485229,13.1386795043945,,False,0,26.3737221464937,False,0,True,False,False,False,False
2.36,-0.00193241494707763,47.6518821716309,18.5809020996094,18.1886463165283,12.8613061904907,4.27998113632202,13.1386795043945,,False,0,26.2737198579421,False,0,True,False,False,False,False
2.38,-0.00193979812320322,47.6518821716309,18.5809020996094,18.1886463165283,12.8613061904907,4.27998113632202,13.1386795043945,,False,0,26.1737213840897,False,0,True,False,False,False,False
2.4,-0.00194723776075989,47.4518852233887,18.5809020996094,18.1886463165283,12.8613061904907,4.47998189926147,13.1386795043945,,False,0,26.0737190955422,False,0,True,False,False,False,False
2.42,-0.00195473479107022,47.3518867492676,18.580904006958,18.1886463165283,12.8613061904907,4.5799822807312,13.1386795043945,,False,0,25.973720621694,False,0,True,False,False,False,False
2.44,-0.0019622896797955,47.251880645752,18.5809020996094,18.1886463165283,12.8613061904907,4.67998266220093,13.1386795043945,,False,0,25.8737183331507,False,0,True,False,False,False,False
2.46,-0.00196990324184299,47.1518821716309,18.580904006958,18.1886463165283,12.8613061904907,4.77998304367065,13.1386795043945,,False,0,25.7737198593067,False,0,True,False,False,False,False
2.48,-0.00197757594287395,47.0518836975098,18.5809020996094,18.1886463165283,12.8613061904907,4.87998390197754,13.1386795043945,,False,0,25.6737175707677,False,0,True,False,False,False,False
2.5,-0.00198530894704163,46.9518775939941,18.5809020996094,18.1886463165283,12.8613061904907,4.97998571395874,13.1386795043945,,False,0,25.5737171895795,False,0,True,False,False,False,False
2.52,-0.0019931027200073,46.851879119873,18.5809020996094,18.1886463165283,12.8613061904907,5.07998704910278,13.1386795043945,,False,0,25.4737168083934,False,0,True,False,False,False,False
2.54,-0.00200095772743225,46.751880645752,18.580904006958,18.1886463165283,12.8613061904907,5.17998838424683,13.1386795043945,,False,0,25.373714519861,False,0,True,False,False,False,False
2.56,-0.00200887490063906,46.6518745422363,18.5809020996094,18.1886463165283,12.8613061904907,5.27998971939087,13.1386795043945,,False,0,25.2737122313309,False,0,True,False,False,False,False
2.58,-0.00201685517095029,46.5518760681152,18.5809020996094,18.1886463165283,12.8613061904907,5.37999105453491,13.1386795043945,,False,0,25.1737118501516,False,0,True,False,False,False,False
2.6,-0.00202489900402725,46.4518775939941,18.5809020996094,18.1886463165283,12.8613061904907,5.47999238967896,13.1386795043945,,False,0,25.0737114689747,False,0,True,False,False,False,False
2.62,-0.00203300733119249,46.3518714904785,18.580904006958,18.1886463165283,12.8613061904907,5.579993724823,13.1386795043945,,False,0,24.9737091804515,False,0,True,False,False,False,False
2.64,-0.00204118061810732,46.2518730163574,18.5809020996094,18.1886463165283,12.8613061904907,5.67999505996704,13.1386795043945,,False,0,24.8737068919307,False,0,True,False,False,False,False
2.66,-0.0020494197960943,46.1518669128418,18.5809020996094,18.1886463165283,12.8613061904907,5.77999639511108,13.1386795043945,,False,0,24.7737065107609,False,0,True,False,False,False,False
2.68,-0.00205772626213729,46.0518684387207,18.5809020996094,18.1886463165283,12.8613061904907,5.87999773025513,13.1386795043945,,False,0,24.6737061295935,False,0,True,False,False,False,False
2.7,-0.00206610024906695,45.9518775939941,18.5809020996094,18.1886463165283,12.8613061904907,5.97999238967896,13.1386795043945,,False,0,24.57370384108,False,0,True,False,False,False,False
2.72,-0.00207453384064138,45.8518714904785,18.5809020996094,18.1886463165283,12.8613176345825,6.07999277114868,13.1386814117432,,False,0,24.4737091819635,False,0,True,False,False,False,False
2.74,-0.00208303355611861,45.8518714904785,18.5809020996094,18.1886463165283,12.8613176345825,6.07999277114868,13.1386814117432,,False,0,24.3737088008036,False,0,True,False,False,False,False
2.76,-0.00209160358645022,45.6518745422363,18.5809020996094,18.1886463165283,12.8613176345825,6.27999353408813,13.1386814117432,,False,0,24.2737084196463,False,0,True,False,False,False,False
2.78,-0.00210024416446686,45.5518760681152,18.5809020996094,18.1886463165283,12.8613176345825,6.37999391555786,13.1386814117432,,False,0,24.1737080384915,False,0,True,False,False,False,False
2.8,-0.00210895715281367,45.4518699645996,18.5809020996094,18.1886463165283,12.8613176345825,6.47999429702759,13.1386814117432,,False,0,24.0737076573394,False,0,True,False,False,False,False
2.82,-0.00211774255149066,45.3518714904785,18.5809020996094,18.1886463165283,12.8613176345825,6.57999467849731,13.1386814117432,,False,0,23.9737072761899,False,0,True,False,False,False,False
2.84,-0.00212660222314298,45.3518714904785,18.5809020996094,18.1886463165283,12.8613176345825,6.57999467849731,13.1386814117432,,False,0,23.8737068950431,False,0,True,False,False,False,False
2.86,-0.00213553570210934,45.1518745422363,18.5809020996094,18.1886463165283,12.8613176345825,6.77999544143677,13.1386814117432,,False,0,23.773706513899,False,0,True,False,False,False,False
2.88,-0.00214454554952681,45.0518684387207,18.5809001922607,18.1886463165283,12.8613176345825,6.87999582290649,13.1386814117432,,False,0,23.6737061327576,False,0,True,False,False,False,False
2.9,-0.00215363153256476,44.9518699645996,18.5809001922607,18.1886463165283,12.8613176345825,6.97999620437622,13.1386814117432,,False,0,23.5737057516191,False,0,True,False,False,False,False
2.92,-0.00216279528103769,44.9518699645996,18.5809001922607,18.1886463165283,12.8613176345825,6.97999620437622,13.1386814117432,,False,0,23.4737053704834,False,0,True,False,False,False,False
2.94,-0.00217203702777624,44.7518730163574,18.5809001922607,18.1886329650879,12.8613176345825,7.17999696731567,13.1386814117432,,False,0,23.3737049893505,False,0,True,False,False,False,False
2.96,-0.00218135886825621,44.6518669128418,18.5809001922607,18.1886329650879,12.8613176345825,7.2799973487854,13.1386814117432,,False,0,23.2737046082205,False,0,True,False,False,False,False
2.98,-0.00219076126813889,44.5518684387207,18.5809001922607,18.1886329650879,12.8613176345825,7.37999773025513,13.1386814117432,,False,0,23.1737042270935,False,0,True,False,False,False,False
3,-0.00220024515874684,44.5518684387207,18.5809001922607,18.1886329650879,12.8613176345825,7.37999773025513,13.1386814117432,,False,0,23.0737038459694,False,0,True,False,False,False,False
3.02,-0.00220981170423329,44.3518676757813,18.5809001922607,18.1886329650879,12.8613176345825,7.57999849319458,13.1386814117432,,False,0,22.9737034648483,False,0,True,False,False,False,False
3.04,-0.00221946183592081,44.2518653869629,18.5809001922607,18.1886329650879,12.8613176345825,7.67999887466431,13.1386814117432,,False,0,22.8737030837303,False,0,True,False,False,False,False
3.06,-0.00222919671796262,44.1518630981445,18.5809001922607,18.1886329650879,12.8613176345825,7.77999925613403,13.1386814117432,,False,0,22.7737027026154,False,0,True,False,False,False,False
3.08,-0.00223901821300387,44.0518646240234,18.5809001922607,18.1886329650879,12.8613176345825,7.87999963760376,13.1386814117432,,False,0,22.6737023215036,False,0,True,False,False,False,False
3.1,-0.00224892632104456,44.0518646240234,18.5809001922607,18.1886329650879,12.8613176345825,7.87999963760376,13.1386814117432,,False,0,22.573701940395,False,0,True,False,False,False,False
3.12,-0.00225891428999603,43.8518714904785,18.5809001922607,18.1886329650879,12.8613147735596,8.07999420166016,13.1386823654175,,False,0,22.4737091886841,False,0,True,False,False,False,False
3.14,-0.00226898887194693,43.7518692016602,18.5809001922607,18.1886329650879,12.8613147735596,8.17999458312988,13.1386814117432,,False,0,22.3737069002333,False,0,True,False,False,False,False
3.16,-0.0022791544906795,43.6518707275391,18.5809001922607,18.1886329650879,12.8613147735596,8.27999496459961,13.1386823654175,,False,0,22.273708426483,False,0,True,False,False,False,False
3.18,-0.00228941161185503,43.6518707275391,18.5809001922607,18.1886329650879,12.8613147735596,8.27999496459961,13.1386823654175,,False,0,22.1737061380389,False,0,True,False,False,False,False
3.2,-0.00229976186528802,43.4518699645996,18.5809001922607,18.1886329650879,12.8613147735596,8.47999572753906,13.1386823654175,,False,0,22.0737076642954,False,0,True,False,False,False,False
3.22,-0.00231020664796233,43.3518676757813,18.5809001922607,18.1886329650879,12.8613147735596,8.57999610900879,13.1386814117432,,False,0,21.9737053758581,False,0,True,False,False,False,False
3.24,-0.00232074735686183,43.2518692016602,18.5809001922607,18.1886329650879,12.8613147735596,8.67999649047852,13.1386823654175,,False,0,21.8737069021215,False,0,True,False,False,False,False
3.26,-0.00233138492330909,43.1518669128418,18.5809001922607,18.1886329650879,12.8613147735596,8.77999687194824,13.1386814117432,,False,0,21.7737046136912,False,0,True,False,False,False,False
3.28,-0.00234212074428797,43.0518684387207,18.5809001922607,18.1886329650879,12.8613147735596,8.87999725341797,13.1386823654175,,False,0,21.6737061399618,False,0,True,False,False,False,False
3.3,-0.00235295644961298,42.9518661499023,18.5809001922607,18.1886329650879,12.8613147735596,8.9799976348877,13.1386814117432,,False,0,21.5737038515387,False,0,True,False,False,False,False
3.32,-0.00236389343626797,42.8518676757813,18.5809001922607,18.1886329650879,12.8613147735596,9.07999801635742,13.1386823654175,,False,0,21.4737053778166,False,0,True,False,False,False,False
3.34,-0.00237493286840618,42.7518653869629,18.5809001922607,18.1886329650879,12.8613147735596,9.17999839782715,13.1386814117432,,False,0,21.3737030894009,False,0,True,False,False,False,False
3.36,-0.00238607637584209,42.6518669128418,18.5809001922607,18.1886329650879,12.8613147735596,9.27999877929688,13.1386823654175,,False,0,21.2737046156863,False,0,True,False,False,False,False
3.38,-0.00239732535555959,42.5518646240234,18.5809001922607,18.1886329650879,12.8613147735596,9.3799991607666,13.1386814117432,,False,0,21.1737023272782,False,0,True,False,False,False,False
3.4,-0.00240868143737316,42.4518661499023,18.5809001922607,18.1886329650879,12.8613147735596,9.47999954223633,13.1386823654175,,False,0,21.0737038535713,False,0,True,False,False,False,False
3.42,-0.00242014578543603,42.351863861084,18.5809001922607,18.1886329650879,12.8613147735596,9.57999992370605,13.1386814117432,,False,0,20.9737015651711,False,0,True,False,False,False,False
3.44,-0.00243172026239336,42.351863861084,18.5809001922607,18.1886329650879,12.8613147735596,9.57999992370605,13.1386814117432,,False,0,20.8737030914722,False,0,True,False,False,False,False
3.46,-0.00244340696372092,42.1518630981445,18.5809001922607,18.1886329650879,12.8613147735596,9.78000068664551,13.1386814117432,,False,0,20.7737008030801,False,0,True,False,False,False,False
3.48,-0.00245520658791065,42.0518646240234,18.5809001922607,18.1886329650879,12.8613147735596,9.88000106811523,13.1386823654175,,False,0,20.6737023293893,False,0,True,False,False,False,False
3.5,-0.00246712123043835,41.9518623352051,18.5809001922607,18.1886329650879,12.8613147735596,9.98000240325928,13.1386814117432,,False,0,20.5737000410055,False,0,True,False,False,False,False
3.52,-0.00247914926148951,41.9518623352051,18.5809001922607,18.1886329650879,12.8613147735596,9.98000240325928,13.1386814117432,,False,0,20.4736996599745,False,0,True,False,False,False,False
3.54,-0.00249129580333829,41.7518577575684,18.5809001922607,18.1886329650879,12.8613166809082,10.1800022125244,13.1386852264404,,False,0,20.3736992789479,False,0,True,False,False,False,False
3.56,-0.00250356155447662,41.6518592834473,18.5809001922607,18.1886329650879,12.8613166809082,10.2800016403198,13.1386852264404,,False,0,20.2737008052742,False,0,True,False,False,False,False
3.58,-0.00251594954170287,41.5518608093262,18.5809001922607,18.1886329650879,12.8613166809082,10.3800010681152,13.1386852264404,,False,0,20.1737004242564,False,0,True,False,False,False,False
3.6,-0.00252846116200089,41.5518608093262,18.5809001922607,18.1886329650879,12.8613166809082,10.3800010681152,13.1386852264404,,False,0,20.0737000432431,False,0,True,False,False,False,False
3.62,-0.0025410985108465,41.351863861084,18.5809001922607,18.1886329650879,12.8613166809082,10.5799999237061,13.1386852264404,,False,0,19.9737015695829,False,0,True,False,False,False,False
3.64,-0.00255386298522353,41.2518653869629,18.5809001922607,18.1886329650879,12.8613166809082,10.6799993515015,13.1386852264404,,False,0,19.8737030959274,False,0,True,False,False,False,False
3.66,-0.00256675714626908,41.1518592834473,18.5809001922607,18.1886329650879,12.8613166809082,10.7799997329712,13.1386852264404,,False,0,19.773702714928,False,0,True,False,False,False,False
3.68,-0.0025797828566283,41.1518592834473,18.5809001922607,18.1886329650879,12.8613166809082,10.7799997329712,13.1386852264404,,False,0,19.6737023339334,False,0,True,False,False,False,False
3.7,-0.00259294174611568,40.9518623352051,18.5809001922607,18.1886329650879,12.8613166809082,10.9800004959106,13.1386852264404,,False,0,19.5737019529436,False,0,True,False,False,False,False
3.72,-0.00260623637586832,40.851863861084,18.5809001922607,18.1886329650879,12.8613166809082,11.0799999237061,13.1386852264404,,False,0,19.4737015719588,False,0,True,False,False,False,False
3.74,-0.00261966814287007,40.7518653869629,18.5809001922607,18.1886329650879,12.8613166809082,11.1799993515015,13.1386852264404,,False,0,19.3737030983275,False,0,True,False,False,False,False
3.76,-0.00263323960825801,40.7518653869629,18.5809001922607,18.1886329650879,12.8613166809082,11.1799993515015,13.1386852264404,,False,0,19.2737027173528,False,0,True,False,False,False,False
3.78,-0.00264695310033858,40.5518608093262,18.5809001922607,18.1886329650879,12.8613166809082,11.3800001144409,13.1386852264404,,False,0,19.1737023363832,False,0,True,False,False,False,False
3.8,-0.00266081024892628,40.4518623352051,18.5809001922607,18.1886329650879,12.8613166809082,11.4800004959106,13.1386852264404,,False,0,19.0737019554188,False,0,True,False,False,False,False
3.82,-0.00267481431365013,40.351863861084,18.5809001922607,18.1886329650879,12.8613166809082,11.5800008773804,13.1386852264404,,False,0,18.9737015744598,False,0,True,False,False,False,False
3.84,-0.00268896669149399,40.351863861084,18.5809001922607,18.1886329650879,12.8613166809082,11.5800008773804,13.1386852264404,,False,0,18.8737011935062,False,0,True,False,False,False,False
3.86,-0.00270327064208686,40.1518592834473,18.5808982849121,18.1886348724365,12.8613166809082,11.7800016403198,13.1386852264404,,False,0,18.7737008125581,False,0,True,False,False,False,False
3.88,-0.00271772756241262,40.0518684387207,18.5808982849121,18.1886348724365,12.8613166809082,11.8800020217896,13.1386852264404,,False,0,18.6737004316155,False,0,True,False,False,False,False
3.9,-0.00273234094493091,39.9518623352051,18.5808982849121,18.1886348724365,12.8613166809082,11.9800024032593,13.1386852264404,,False,0,18.5737000506787,False,0,True,False,False,False,False
3.92,-0.0027471121866256,39.9518623352051,18.5808982849121,18.1886348724365,12.8613166809082,11.9800024032593,13.1386852264404,,False,0,18.4736996697476,False,0,True,False,False,False,False
3.94,-0.00276204501278698,39.7518653869629,18.5808982849121,18.1886348724365,12.8613166809082,12.1800031661987,13.1386852264404,,False,0,18.3736992888224,False,0,True,False,False,False,False
3.96,-0.0027771417517215,39.6518669128418,18.5808982849121,18.1886348724365,12.8613166809082,12.2800035476685,13.1386852264404,,False,0,18.2736989079031,False,0,True,False,False,False,False
3.98,-0.00279240473173559,39.5518646240234,18.5808982849121,18.1886348724365,12.8613166809082,12.3800039291382,13.1386852264404,,False,0,18.1736985269899,False,0,True,False,False,False,False
4,-0.00280783674679697,39.5518646240234,18.5808982849121,18.1886348724365,12.8613166809082,12.3800039291382,13.1386852264404,,False,0,18.0736981460829,False,0,True,False,False,False,False
4.02,-0.00282344105653465,39.351863861084,18.5808982849121,18.1886348724365,12.8613166809082,12.5800046920776,13.1386852264404,,False,0,17.9736977651821,False,0,True,False,False,False,False
4.04,-0.00283921975642443,39.2518653869629,18.5808982849121,18.1886348724365,12.8613166809082,12.6800050735474,13.1386852264404,,False,0,17.8736973842877,False,0,True,False,False,False,False
4.06,-0.00285517680458725,39.1518630981445,18.5808982849121,18.1886348724365,12.8613166809082,12.7800054550171,13.1386852264404,,False,0,17.7736970033997,False,0,True,False,False,False,False
4.08,-0.00287131406366825,39.1518630981445,18.5808982849121,18.1886348724365,12.8613166809082,12.7800054550171,13.1386852264404,,False,0,17.6736966225184,False,0,True,False,False,False,False
4.1,-0.00288763665594161,38.9518623352051,18.5520267486572,18.1886348724365,12.8613166809082,12.9800062179565,13.1386852264404,,False,0,17.5736962416437,False,0,True,False,False,False,False
4.12,-0.0029041450470686,38.851863861084,18.5520267486572,18.1886348724365,12.8613166809082,13.0800065994263,13.1386852264404,,False,0,17.4736958607758,False,0,True,False,False,False,False
4.14,-0.00292084459215403,38.7518577575684,18.5520267486572,18.21750831604,12.8613166809082,13.180006980896,13.1386852264404,,False,0,17.3736954799149,False,0,True,False,False,False,False
4.16,-0.0029377369210124,38.6518592834473,18.5520267486572,18.21750831604,12.8613166809082,13.2800073623657,13.1386852264404,,False,0,17.273695099061,False,0,True,False,False,False,False
4.18,-0.00295482738874853,38.5518608093262,18.5520267486572,18.21750831604,12.8613166809082,13.3800077438354,13.1386852264404,,False,0,17.1736947182143,False,0,True,False,False,False,False
4.2,-0.00297211762517691,38.4518623352051,18.5520267486572,18.21750831604,12.8613166809082,13.4800081253052,13.1386852264404,,False,0,17.0736943373749,False,0,True,False,False,False,False
4.22,-0.00298961251974106,38.3518562316895,18.5520267486572,18.21750831604,12.8613166809082,13.5800085067749,13.1386852264404,,False,0,16.973693956543,False,0,True,False,False,False,False
4.24,-0.00300731440074742,38.3518562316895,18.5520267486572,18.21750831604,12.8613166809082,13.5800085067749,13.1386852264404,,False,0,16.8736935757185,False,0,True,False,False,False,False
4.26,-0.00302522839047015,38.1518592834473,18.5520267486572,18.21750831604,12.8613166809082,13.7800092697144,13.1386852264404,,False,0,16.7736931949018,False,0,True,False,False,False,False
4.28,-0.00304335635155439,38.0518608093262,18.5520267486572,18.21750831604,12.8613166809082,13.8800096511841,13.1386852264404,,False,0,16.6736928140929,False,0,True,False,False,False,False
4.3,-0.00306170480325818,37.9518547058105,18.5520267486572,18.21750831604,12.8613166809082,13.9800100326538,13.1386852264404,,False,0,16.573692433292,False,0,True,False,False,False,False
