timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.0018620555056259,21.902795791626,18.5809020996094,18.1886463165283,12.8613061904907,3.18720293045044,13.1386795043945,,False,0,27.266498633457,False,0,True,False,False,False,False
1.96,-0.00186890969052911,21.7027969360352,18.580904006958,18.1886463165283,12.8613061904907,3.38720273971558,13.1386795043945,,False,0,27.1664982522368,False,0,True,False,False,False,False
1.98,-0.00187581451609731,21.6027946472168,18.5809020996094,18.1886463165283,12.8613061904907,3.4872031211853,13.1386795043945,,False,0,27.0664978710184,False,0,True,False,False,False,False
2,-0.00188277056440711,21.5027961730957,18.5809020996094,18.1886463165283,12.8613061904907,3.58720254898071,13.1386795043945,,False,0,26.9664993971505,False,0,True,False,False,False,False
2.02,-0.00188977853395045,21.5027961730957,18.5809020996094,18.1886463165283,12.8613061904907,3.58720254898071,13.1386795043945,,False,0,26.8664990159359,False,0,True,False,False,False,False
2.04,-0.00189683865755796,21.3027954101563,18.5809020996094,18.1886463165283,12.8613061904907,3.78720331192017,13.1386795043945,,False,0,26.7664986347232,False,0,True,False,False,False,False
2.06,-0.00190395198296756,21.2027950286865,18.5809020996094,18.1886463165283,12.8613061904907,3.88720369338989,13.1386795043945,,False,0,26.6664982535124,False,0,True,False,False,False,False
2.08,-0.00191111874300987,21.1027946472168,18.5809020996094,18.1886463165283,12.8613061904907,3.98720407485962,13.1386795043945,,False,0,26.5664978723036,False,0,True,False,False,False,False
2.1,-0.0019183395197615,21.1027946472168,18.5809020996094,18.1886463165283,12.8613061904907,3.98720407485962,13.1386795043945,,False,0,26.4664974910967,False,0,True,False,False,False,False
2.12,-0.00192561536096036,20.9027938842773,18.5809020996094,18.1886463165283,12.8613061904907,4.18720483779907,13.1386795043945,,False,0,26.3664971098918,False,0,True,False,False,False,False
2.14,-0.00193294673226774,20.8027935028076,18.5809020996094,18.1886463165283,12.8613061904907,4.2872052192688,13.1386795043945,,False,0,26.266496728689,False,0,True,False,False,False,False
2.16,-0.00194033363368362,20.8027935028076,18.5809020996094,18.1886463165283,12.8613061904907,4.2872052192688,13.1386795043945,,False,0,26.1664963474881,False,0,True,False,False,False,False
2.18,-0.00194777746219188,20.6027927398682,18.5809020996094,18.1886463165283,12.8613061904907,4.48720598220825,13.1386795043945,,False,0,26.0664959662894,False,0,True,False,False,False,False
2.2,-0.0019552786834538,20.5027923583984,18.5809020996094,18.1886463165283,12.8613061904907,4.58720636367798,13.1386795043945,,False,0,25.9664955850927,False,0,True,False,False,False,False
2.22,-0.00196283776313066,20.4027919769287,18.5809020996094,18.1886463165283,12.8613061904907,4.68720674514771,13.1386795043945,,False,0,25.8664952038982,False,0,True,False,False,False,False
2.24,-0.00197045551612973,20.302791595459,18.5809020996094,18.1886463165283,12.8613061904907,4.78720712661743,13.1386795043945,,False,0,25.7664948227057,False,0,True,False,False,False,False
2.26,-0.00197813264094293,20.302791595459,18.5809020996094,18.1886463165283,12.8613061904907,4.78720712661743,13.1386795043945,,False,0,25.6664944415155,False,0,True,False,False,False,False
2.28,-0.00198587006889284,20.1027889251709,18.5809020996094,18.1886463165283,12.8613061904907,4.98720979690552,13.1386795043945,,False,0,25.5664940603274,False,0,True,False,False,False,False
2.3,-0.00199366826564074,20.0027885437012,18.580904006958,18.1886463165283,12.8613061904907,5.08721113204956,13.1386795043945,,False,0,25.4664917717929,False,0,True,False,False,False,False
2.32,-0.00200152769684792,20.0027885437012,18.580904006958,18.1886463165283,12.8613061904907,5.08721113204956,13.1386795043945,,False,0,25.3664894832607,False,0,True,False,False,False,False
2.34,-0.00200944929383695,19.8027839660645,18.5809020996094,18.1886463165283,12.8613061904907,5.28721380233765,13.1386795043945,,False,0,25.2664891020793,False,0,True,False,False,False,False
2.36,-0.00201743422076106,19.7027835845947,18.5809020996094,18.1886463165283,12.8613061904907,5.38721513748169,13.1386795043945,,False,0,25.1664887209003,False,0,True,False,False,False,False
2.38,-0.00202548271045089,19.602783203125,18.580904006958,18.1886463165283,12.8613061904907,5.48721647262573,13.1386795043945,,False,0,25.0664864323749,False,0,True,False,False,False,False
2.4,-0.00203359546139836,19.5027809143066,18.5809020996094,18.1886463165283,12.8613061904907,5.58721780776978,13.1386795043945,,False,0,24.9664841438518,False,0,True,False,False,False,False
2.42,-0.00204177363775671,19.4027786254883,18.5809020996094,18.1886463165283,12.8613061904907,5.68721914291382,13.1386795043945,,False,0,24.8664837626798,False,0,True,False,False,False,False
2.44,-0.00205001793801785,19.4027786254883,18.5809020996094,18.1886463165283,12.8613061904907,5.68721914291382,13.1386795043945,,False,0,24.7664833815102,False,0,True,False,False,False,False
2.46,-0.00205832906067371,19.2027778625488,18.5809020996094,18.1886463165283,12.8613061904907,5.8872218132019,13.1386795043945,,False,0,24.6664810929944,False,0,True,False,False,False,False
2.48,-0.0020667074713856,19.1027736663818,18.5809020996094,18.1886463165283,12.8613061904907,5.98722505569458,13.1386795043945,,False,0,24.566478804481,False,0,True,False,False,False,False
2.5,-0.00207515503279865,19.0027732849121,18.5809020996094,18.1886463165283,12.8613176345825,6.08722543716431,13.1386814117432,,False,0,24.4664765159702,False,0,True,False,False,False,False
2.52,-0.00208367127925158,18.9027729034424,18.5809020996094,18.1886463165283,12.8613176345825,6.18722581863403,13.1386814117432,,False,0,24.3664761348105,False,0,True,False,False,False,False
2.54,-0.00209225830622017,18.9027729034424,18.5809020996094,18.1886463165283,12.8613176345825,6.18722581863403,13.1386814117432,,False,0,24.2664757536533,False,0,True,False,False,False,False
2.56,-0.0021009158808738,18.7027721405029,18.5809020996094,18.1886463165283,12.8613176345825,6.38722658157349,13.1386814117432,,False,0,24.1664753724988,False,0,True,False,False,False,False
2.58,-0.00210964563302696,18.6027717590332,18.5809020996094,18.1886463165283,12.8613176345825,6.48722696304321,13.1386814117432,,False,0,24.0664749913468,False,0,True,False,False,False,False
2.6,-0.00211844802834094,18.5027713775635,18.5809020996094,18.1886463165283,12.8613176345825,6.58722734451294,13.1386814117432,,False,0,23.9664746101975,False,0,True,False,False,False,False
2.62,-0.0021273244637996,18.4027709960938,18.5809020996094,18.1886463165283,12.8613176345825,6.68722772598267,13.1386814117432,,False,0,23.8664742290509,False,0,True,False,False,False,False
2.64,-0.00213627540506423,18.4027709960938,18.5809020996094,18.1886463165283,12.8613176345825,6.68722772598267,13.1386814117432,,False,0,23.766473847907,False,0,True,False,False,False,False
2.66,-0.00214530201628804,18.2027702331543,18.5809001922607,18.1886463165283,12.8613176345825,6.88722848892212,13.1386814117432,,False,0,23.6664734667659,False,0,True,False,False,False,False
2.68,-0.00215440499596298,18.1027698516846,18.5809001922607,18.1886463165283,12.8613176345825,6.98722887039185,13.1386814117432,,False,0,23.5664730856275,False,0,True,False,False,False,False
2.7,-0.00216358597390354,18.0027694702148,18.5809001922607,18.1886463165283,12.8613176345825,7.08722925186157,13.1386814117432,,False,0,23.466472704492,False,0,True,False,False,False,False
2.72,-0.00217284541577101,17.9027690887451,18.5809001922607,18.1886329650879,12.8613176345825,7.1872296333313,13.1386814117432,,False,0,23.3664723233593,False,0,True,False,False,False,False
2.74,-0.00218218448571861,17.9027690887451,18.5809001922607,18.1886329650879,12.8613176345825,7.1872296333313,13.1386814117432,,False,0,23.2664719422296,False,0,True,False,False,False,False
2.76,-0.00219160388223827,17.7027683258057,18.5809001922607,18.1886329650879,12.8613176345825,7.38723039627075,13.1386814117432,,False,0,23.1664715611028,False,0,True,False,False,False,False
2.78,-0.00220110546797514,17.6027679443359,18.5809001922607,18.1886329650879,12.8613176345825,7.48723077774048,13.1386814117432,,False,0,23.0664711799789,False,0,True,False,False,False,False
2.8,-0.00221068924292922,17.5027675628662,18.5809001922607,18.1886329650879,12.8613176345825,7.58723115921021,13.1386814117432,,False,0,22.966470798858,False,0,True,False,False,False,False
2.82,-0.0022203573025763,17.5027675628662,18.5809001922607,18.1886329650879,12.8613176345825,7.58723115921021,13.1386814117432,,False,0,22.8664704177403,False,0,True,False,False,False,False
2.84,-0.00223010964691639,17.3027667999268,18.5809001922607,18.1886329650879,12.8613176345825,7.78723192214966,13.1386814117432,,False,0,22.7664700366255,False,0,True,False,False,False,False
2.86,-0.00223994883708656,17.202766418457,18.5809001922607,18.1886329650879,12.8613176345825,7.88723230361938,13.1386814117432,,False,0,22.666469655514,False,0,True,False,False,False,False
2.88,-0.00224987464025617,17.1027641296387,18.5809001922607,18.1886329650879,12.8613176345825,7.98723459243774,13.1386814117432,,False,0,22.5664692744056,False,0,True,False,False,False,False
2.9,-0.00225988915190101,17.0027637481689,18.5809001922607,18.1886329650879,12.8613147735596,8.08723545074463,13.1386814117432,,False,0,22.4664669859518,False,0,True,False,False,False,False
2.92,-0.0022699935361743,17.0027637481689,18.5809001922607,18.1886329650879,12.8613147735596,8.08723545074463,13.1386814117432,,False,0,22.3664666048499,False,0,True,False,False,False,False
2.94,-0.00228018779307604,16.8027629852295,18.5809001922607,18.1886329650879,12.8613147735596,8.28723621368408,13.1386814117432,,False,0,22.2664662237512,False,0,True,False,False,False,False
2.96,-0.00229047471657395,16.7027626037598,18.5809001922607,18.1886329650879,12.8613147735596,8.38723659515381,13.1386814117432,,False,0,22.166465842656,False,0,True,False,False,False,False
2.98,-0.00230085477232933,16.60276222229,18.5809001922607,18.1886329650879,12.8613147735596,8.48723697662354,13.1386814117432,,False,0,22.0664654615641,False,0,True,False,False,False,False
3,-0.00231132935732603,16.5027618408203,18.5809001922607,18.1886329650879,12.8613147735596,8.58723735809326,13.1386814117432,,False,0,21.9664650804757,False,0,True,False,False,False,False
3.02,-0.00232189940288663,16.5027618408203,18.5809001922607,18.1886329650879,12.8613147735596,8.58723735809326,13.1386814117432,,False,0,21.8664646993907,False,0,True,False,False,False,False
3.04,-0.00233256700448692,16.3027610778809,18.5809001922607,18.1886329650879,12.8613147735596,8.78723812103271,13.1386814117432,,False,0,21.7664643183093,False,0,True,False,False,False,False
3.06,-0.00234333239495754,16.2027606964111,18.5809001922607,18.1886329650879,12.8613147735596,8.88723850250244,13.1386814117432,,False,0,21.6664639372315,False,0,True,False,False,False,False
3.08,-0.00235419860109687,16.1027603149414,18.5809001922607,18.1886329650879,12.8613147735596,8.98723888397217,13.1386814117432,,False,0,21.5664635561573,False,0,True,False,False,False,False
3.1,-0.00236516492441297,16.0027599334717,18.5809001922607,18.1886329650879,12.8613147735596,9.08723926544189,13.1386814117432,,False,0,21.4664631750868,False,0,True,False,False,False,False
3.12,-0.00237623485736549,16.0027599334717,18.5809001922607,18.1886329650879,12.8613147735596,9.08723926544189,13.1386814117432,,False,0,21.36646279402,False,0,True,False,False,False,False
3.14,-0.00238740839995444,15.8027591705322,18.5809001922607,18.1886329650879,12.8613147735596,9.28724002838135,13.1386814117432,,False,0,21.2664624129571,False,0,True,False,False,False,False
3.16,-0.00239868764765561,15.7027587890625,18.5809001922607,18.1886329650879,12.8613147735596,9.38724040985107,13.1386814117432,,False,0,21.1664620318979,False,0,True,False,False,False,False
3.18,-0.00241007376462221,15.6027584075928,18.5809001922607,18.1886329650879,12.8613147735596,9.4872407913208,13.1386814117432,,False,0,21.0664616508427,False,0,True,False,False,False,False
3.2,-0.00242156907916069,15.6027584075928,18.5809001922607,18.1886329650879,12.8613147735596,9.4872407913208,13.1386814117432,,False,0,20.9664612697914,False,0,True,False,False,False,False
3.22,-0.00243317382410169,15.4027576446533,18.5809001922607,18.1886329650879,12.8613147735596,9.68724155426025,13.1386814117432,,False,0,20.8664608887441,False,0,True,False,False,False,False
3.24,-0.00244489102624357,15.3027572631836,18.5809001922607,18.1886329650879,12.8613147735596,9.78724193572998,13.1386814117432,,False,0,20.7664605077009,False,0,True,False,False,False,False
3.26,-0.00245672091841698,15.2027568817139,18.5809001922607,18.1886329650879,12.8613147735596,9.88724231719971,13.1386814117432,,False,0,20.6664601266618,False,0,True,False,False,False,False
3.28,-0.00246866652742028,15.1027603149414,18.5809001922607,18.1886329650879,12.8613147735596,9.98723888397217,13.1386814117432,,False,0,20.566459745627,False,0,True,False,False,False,False
3.3,-0.00248072436079383,15.0027618408203,18.5809001922607,18.1886329650879,12.8613166809082,10.0872383117676,13.1386852264404,,False,0,20.4664631792936,False,0,True,False,False,False,False
3.32,-0.00249289884231985,14.9027614593506,18.5809001922607,18.1886329650879,12.8613166809082,10.187237739563,13.1386852264404,,False,0,20.3664627982672,False,0,True,False,False,False,False
3.34,-0.00250519323162735,14.9027614593506,18.5809001922607,18.1886329650879,12.8613166809082,10.187237739563,13.1386852264404,,False,0,20.2664643245939,False,0,True,False,False,False,False
3.36,-0.00251760962419212,14.7027626037598,18.5809001922607,18.1886329650879,12.8613166809082,10.3872365951538,13.1386852264404,,False,0,20.166465850925,False,0,True,False,False,False,False
3.38,-0.00253014988265932,14.6027631759644,18.5809001922607,18.1886329650879,12.8613166809082,10.4872360229492,13.1386852264404,,False,0,20.066465469912,False,0,True,False,False,False,False
3.4,-0.00254281610250473,14.6027631759644,18.5809001922607,18.1886329650879,12.8613166809082,10.4872360229492,13.1386852264404,,False,0,19.9664650889036,False,0,True,False,False,False,False
3.42,-0.00255560991354287,14.4027643203735,18.5809001922607,18.1886329650879,12.8613166809082,10.68723487854,13.1386852264404,,False,0,19.8664666152484,False,0,True,False,False,False,False
3.44,-0.00256853271275759,14.3027648925781,18.5809001922607,18.1886329650879,12.8613166809082,10.7872343063354,13.1386852264404,,False,0,19.766468141598,False,0,True,False,False,False,False
3.46,-0.00258158729411662,14.3027648925781,18.5809001922607,18.1886329650879,12.8613166809082,10.7872343063354,13.1386852264404,,False,0,19.6664677606037,False,0,True,False,False,False,False
3.48,-0.00259477575309575,14.102765083313,18.5809001922607,18.1886329650879,12.8613166809082,10.9872341156006,13.1386852264404,,False,0,19.5664673796143,False,0,True,False,False,False,False
3.5,-0.00260809948667884,14.0027656555176,18.5809001922607,18.1886329650879,12.8613166809082,11.087233543396,13.1386852264404,,False,0,19.4664689059784,False,0,True,False,False,False,False
3.52,-0.00262156035751104,13.9027652740479,18.5809001922607,18.1886329650879,12.8613166809082,11.1872339248657,13.1386852264404,,False,0,19.3664685249989,False,0,True,False,False,False,False
3.54,-0.00263516185805202,13.9027652740479,18.5809001922607,18.1886329650879,12.8613166809082,11.1872339248657,13.1386852264404,,False,0,19.2664681440245,False,0,True,False,False,False,False
3.56,-0.00264890515245497,13.7027645111084,18.5809001922607,18.1886329650879,12.8613166809082,11.3872346878052,13.1386852264404,,False,0,19.1664677630553,False,0,True,False,False,False,False
3.58,-0.00266279256902635,13.6027641296387,18.5809001922607,18.1886329650879,12.8613166809082,11.4872350692749,13.1386852264404,,False,0,19.0664673820913,False,0,True,False,False,False,False
3.6,-0.00267682643607259,13.5027637481689,18.5809001922607,18.1886329650879,12.8613166809082,11.5872354507446,13.1386852264404,,False,0,18.9664670011327,False,0,True,False,False,False,False
3.62,-0.00269100954756141,13.4027633666992,18.5809001922607,18.1886329650879,12.8613166809082,11.6872358322144,13.1386852264404,,False,0,18.8664666201795,False,0,True,False,False,False,False
3.64,-0.00270534306764603,13.3027629852295,18.5809001922607,18.1886329650879,12.8613166809082,11.7872362136841,13.1386852264404,,False,0,18.7664662392318,False,0,True,False,False,False,False
3.66,-0.00271983118727803,13.2027626037598,18.5809001922607,18.1886329650879,12.8613166809082,11.8872365951538,13.1386852264404,,False,0,18.6664658582896,False,0,True,False,False,False,False
3.68,-0.00273447530344129,13.10276222229,18.5809001922607,18.1886329650879,12.8613166809082,11.9872369766235,13.1386852264404,,False,0,18.5664654773532,False,0,True,False,False,False,False
3.7,-0.00274927821010351,13.0027618408203,18.5809001922607,18.1886329650879,12.8613166809082,12.0872373580933,13.1386852264404,,False,0,18.4664650964225,False,0,True,False,False,False,False
3.72,-0.00276424153707922,12.9027614593506,18.5809001922607,18.1886329650879,12.8613166809082,12.187237739563,13.1386852264404,,False,0,18.3664647154977,False,0,True,False,False,False,False
3.74,-0.00277936970815063,12.9027614593506,18.5809001922607,18.1886329650879,12.8613166809082,12.187237739563,13.1386852264404,,False,0,18.2664643345789,False,0,True,False,False,False,False
3.76,-0.00279466342180967,12.7027606964111,18.5809001922607,18.1886329650879,12.8613166809082,12.3872385025024,13.1386852264404,,False,0,18.1664639536662,False,0,True,False,False,False,False
3.78,-0.00281012756749988,12.6027603149414,18.5809001922607,18.1886329650879,12.8613166809082,12.4872388839722,13.1386852264404,,False,0,18.0664635727596,False,0,True,False,False,False,False
3.8,-0.00282576307654381,12.5027599334717,18.5809001922607,18.1886329650879,12.8613166809082,12.5872392654419,13.1386852264404,,False,0,17.9664631918592,False,0,True,False,False,False,False
3.82,-0.0028415743727237,12.402759552002,18.5809001922607,18.1886329650879,12.8613166809082,12.6872396469116,13.1386852264404,,False,0,17.8664628109653,False,0,True,False,False,False,False
3.84,-0.0028575633186847,12.3027591705322,18.5809001922607,18.1886329650879,12.8613166809082,12.7872400283813,13.1386852264404,,False,0,17.7664624300778,False,0,True,False,False,False,False
3.86,-0.0028737336397171,12.3027591705322,18.5809001922607,18.1886329650879,12.8613166809082,12.7872400283813,13.1386852264404,,False,0,17.6664620491969,False,0,True,False,False,False,False
3.88,-0.00289008789695799,12.1027584075928,18.5520286560059,18.1886329650879,12.8613166809082,12.9872407913208,13.1386852264404,,False,0,17.5664616683228,False,0,True,False,False,False,False
3.9,-0.00290662958286703,12.002758026123,18.5520286560059,18.1886329650879,12.8613166809082,13.0872411727905,13.1386852264404,,False,0,17.4664612874554,False,0,True,False,False,False,False
3.92,-0.00292336172424257,11.9027576446533,18.5520286560059,18.2175064086914,12.8613166809082,13.1872415542603,13.1386852264404,,False,0,17.366460906595,False,0,True,False,False,False,False
3.94,-0.00294028804637492,11.8027572631836,18.5520286560059,18.2175064086914,12.8613166809082,13.28724193573,13.1386852264404,,False,0,17.2664605257416,False,0,True,False,False,False,False
3.96,-0.00295741111040115,11.8027572631836,18.5520286560059,18.2175064086914,12.8613166809082,13.28724193573,13.1386852264404,,False,0,17.1664601448954,False,0,True,False,False,False,False
3.98,-0.00297473557293415,11.6027565002441,18.5520286560059,18.2175064086914,12.8613166809082,13.4872426986694,13.1386852264404,,False,0,17.0664597640566,False,0,True,False,False,False,False
4,-0.0029922635294497,11.5027561187744,18.5520286560059,18.2175064086914,12.8613166809082,13.5872430801392,13.1386852264404,,False,0,16.9664593832251,False,0,True,False,False,False,False
4.02,-0.00301000056788325,11.4027557373047,18.5520286560059,18.2175064086914,12.8613166809082,13.6872434616089,13.1386852264404,,False,0,16.8664590024013,False,0,True,False,False,False,False
4.04,-0.00302794831804931,11.302755355835,18.5520286560059,18.2175064086914,12.8613166809082,13.7872438430786,13.1386852264404,,False,0,16.7664586215851,False,0,True,False,False,False,False
4.06,-0.00304611213505268,11.2027549743652,18.5520286560059,18.2175064086914,12.8613166809082,13.8872442245483,13.1386852264404,,False,0,16.6664582407768,False,0,True,False,False,False,False
4.08,-0.0030644943471998,11.1027545928955,18.5520286560059,18.2175064086914,12.8613166809082,13.9872446060181,13.1386852264404,,False,0,16.5664578599764,False,0,True,False,False,False,False
4.1,-0.0030831010080874,11.0027542114258,18.5520343780518,18.2175025939941,12.8613166809082,14.0872449874878,13.1386852264404,,False,0,16.4664574791842,False,0,True,False,False,False,False
4.12,-0.00310193444602191,11.0027542114258,18.5520343780518,18.2175025939941,12.8613166809082,14.0872449874878,13.1386852264404,,False,0,16.3664570984003,False,0,True,False,False,False,False
