timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,345.172821044922,41.3388137817383,26.1630344390869,8.18877410888672,4.87324380874634,11.2403802871704,21.4508361816406,,False,0,13.2266146318396,False,-0.949999988079071,True,False,False,False,False
0.96,347.792846679688,43.0275611877441,23.6732978820801,10.7888011932373,5.07627248764038,11.7341804504395,22.3405094146729,,False,0,13.2150345244545,False,-0.949999988079071,True,False,False,False,False
0.98,350.266540527344,43.4716873168945,23.3225421905518,11.5124006271362,5.13732099533081,11.8814735412598,22.5755558013916,,False,0,13.2030453802854,False,-0.349999994039536,True,False,False,False,False
1,351.137023925781,43.4716873168945,23.3225421905518,11.5124006271362,5.13732099533081,11.8814735412598,22.5755558013916,,False,0,13.1839129432891,False,-0.949999988079071,True,False,False,False,False
1.02,353.457611083984,15.710334777832,21.931266784668,18.4821739196777,5.57589960098267,9.75581169128418,22.5751934051514,,False,0,13.1551526480456,False,-0.949999988079071,True,False,False,False,False
1.04,355.710235595703,16.091344833374,21.6760845184326,22.1062698364258,5.74462985992432,9.10469722747803,21.0507373809814,,False,0,13.1259006236,False,-0.5,True,False,False,False,False
1.06,356.871978759766,16.2268047332764,21.569055557251,24.0781288146973,5.8388032913208,8.90566444396973,20.5576591491699,,False,0,13.090698514191,False,-0.200000002980232,True,False,False,False,False
1.08,357.327850341797,16.2268047332764,21.569055557251,24.0781288146973,5.8388032913208,8.90566444396973,20.5576591491699,,False,0,13.0451293779767,False,-0.300000011920929,True,False,False,False,False
1.1,358.014923095703,35.5706558227539,21.3015937805176,32.6493453979492,6.13349294662476,8.36503601074219,19.2184658050537,,False,0,12.9891794960527,False,-0.300000011920929,True,False,False,False,False
1.12,358.702789306641,34.0100784301758,21.169734954834,40.813117980957,6.33366775512695,8.07037925720215,18.4849243164063,,False,0,12.9331407436358,False,-0.375,True,False,False,False,False
1.14,359.565734863281,33.5723915100098,21.1075000762939,40.7201652526855,6.42947578430176,8.04686832427979,18.3644866943359,,False,0,12.8728641050857,False,-0.100000001490116,True,False,False,False,False
1.16,359.795166015625,33.2244110107422,21.0444869995117,40.6315460205078,6.52489185333252,8.05757713317871,18.3100643157959,,False,0,12.8074800821911,False,-0.0750000029802322,True,False,False,False,False
1.18,359.967834472656,32.7050285339355,20.9705772399902,40.5250854492188,6.64943504333496,8.03065586090088,18.1650848388672,,False,0,12.7312304192579,False,-0.125,True,False,False,False,False
1.2,0.257521241903305,32.3641204833984,20.9032077789307,40.435173034668,6.7572226524353,8.05294609069824,18.1250438690186,,False,0,12.6509858550805,False,-0.0750000029802322,True,False,False,False,False
1.22,0.433313012123108,32.3641204833984,20.9032077789307,40.435173034668,6.7572226524353,8.05294609069824,18.1250438690186,,False,0,12.5655747201623,False,-0.0750000029802322,True,False,False,False,False
1.24,0.610881626605988,31.6786727905273,20.756046295166,40.2455024719238,6.9974513053894,8.12094688415527,18.0725364685059,,False,0,12.4694093461722,False,-0.0750000029802322,True,False,False,False,False
1.26,0.789908885955811,31.5786724090576,20.6905918121338,40.1695404052734,7.08361577987671,8.22094631195068,18.1885890960693,,False,0,12.3732598774979,False,0,True,False,False,False,False
1.28,0.796345770359039,31.4786758422852,20.6251354217529,40.0935745239258,7.16978025436401,8.32094478607178,18.3046455383301,,False,0,12.2733057766165,False,0,True,False,False,False,False
1.3,0.802888631820679,31.4786758422852,20.6251354217529,40.0935745239258,7.16978025436401,8.32094478607178,18.3046455383301,,False,0,12.1733524159617,False,0,True,False,False,False,False
1.32,0.809540927410126,31.278678894043,20.4942264556885,39.9416427612305,7.34210920333862,8.52094268798828,18.5367565155029,,False,0,12.073399813918,False,0,True,False,False,False,False
1.34,0.816303312778473,31.1786766052246,20.4287700653076,39.8656806945801,7.42827367782593,8.62094211578369,18.652811050415,,False,0,11.9734479894836,False,0,True,False,False,False,False
1.36,0.823179602622986,31.0786800384521,20.3633155822754,39.7897148132324,7.51443672180176,8.72094058990479,18.7688674926758,,False,0,11.8734969622966,False,0,True,False,False,False,False
1.38,0.830173671245575,30.9786815643311,20.2978591918945,39.7137489318848,7.60060119628906,8.82093906402588,18.884937286377,,False,0,11.7735467526614,False,0,True,False,False,False,False
1.4,0.837286710739136,30.87868309021,20.2324047088623,39.6377830505371,7.68676567077637,8.92093849182129,19.0009918212891,,False,0,11.673597381578,False,0,True,False,False,False,False
1.42,0.844522595405579,30.7786808013916,20.1669502258301,39.5618209838867,7.77293014526367,9.02093696594238,19.1170482635498,,False,0,11.5736488707713,False,0,True,False,False,False,False
1.44,0.851884722709656,30.7786808013916,20.1669502258301,39.5618209838867,7.77293014526367,9.02093696594238,19.1170482635498,,False,0,11.4737012427232,False,0,True,False,False,False,False
1.46,0.859377443790436,30.578685760498,20.036039352417,39.4098892211914,7.94525861740112,9.22093486785889,19.349157333374,,False,0,11.3737545207057,False,0,True,False,False,False,False
1.48,0.867001831531525,30.478687286377,19.9705848693848,39.3339233398438,8.03142356872559,9.3209342956543,19.4652137756348,,False,0,11.2738087288156,False,0,True,False,False,False,False
1.5,0.874763071537018,30.478687286377,19.9705848693848,39.3339233398438,8.03142356872559,9.3209342956543,19.4652137756348,,False,0,11.1738638920118,False,0.025000000372529,True,False,False,False,False
1.52,0.82448947429657,30.4336414337158,19.846658706665,39.1947555541992,8.17263126373291,9.56892871856689,19.7982559204102,,False,0,11.07391295659,False,0.025000000372529,True,False,False,False,False
1.54,0.773822605609894,30.4900016784668,19.7886943817139,39.1321067810059,8.22720050811768,9.71836853027344,20.0180797576904,,False,0,10.9739539883539,False,0.0500000007450581,True,False,False,False,False
1.56,0.664590716362,30.4900016784668,19.7886943817139,39.1321067810059,8.22720050811768,9.71836853027344,20.0180797576904,,False,0,10.8739838152389,False,0.100000001490116,True,False,False,False,False
1.58,0.438088297843933,30.9347133636475,19.6920471191406,39.0402297973633,8.27361965179443,10.1264123916626,20.685884475708,,False,0,10.7739966590024,False,0.100000001490116,True,False,False,False,False
1.6,0.209553524851799,30.8347129821777,19.6284561157227,38.96240234375,8.35532283782959,10.2264127731323,20.808277130127,,False,0,10.6740004644604,False,0,True,False,False,False,False
1.62,0.211536586284637,30.734712600708,19.5648670196533,38.8845710754395,8.43702697753906,10.3264122009277,20.9306697845459,,False,0,10.5740043289977,False,0,True,False,False,False,False
1.64,0.21355739235878,30.6347122192383,19.5012760162354,38.8067398071289,8.5187292098999,10.4264125823975,21.0530624389648,,False,0,10.4740082543066,False,0,True,False,False,False,False
1.66,0.215618431568146,30.5347118377686,19.437686920166,38.7289123535156,8.60043239593506,10.5264129638672,21.1754550933838,,False,0,10.3740122421443,False,0,True,False,False,False,False
1.68,0.217718377709389,30.4347133636475,19.374095916748,38.6510810852051,8.68213558197021,10.6264133453369,21.2978477478027,,False,0,10.2740162943366,False,0,True,False,False,False,False
1.7,0.219859600067139,30.3347129821777,19.3105049133301,38.5732536315918,8.76383876800537,10.7264127731323,21.4202404022217,,False,0,10.1740204127811,False,0,True,False,False,False,False
1.72,0.222044587135315,30.3347129821777,19.3105049133301,38.5732536315918,8.76383876800537,10.7264127731323,21.4202404022217,,False,0,10.0740245994506,False,0,True,False,False,False,False
1.74,0.224270835518837,30.1347122192383,19.1833248138428,38.4175910949707,8.92724609375,10.9264135360718,21.6650257110596,,False,0,9.97402885639718,False,0,True,False,False,False,False
1.76,0.391831696033478,30.0347118377686,19.1197338104248,38.3397636413574,9.00894927978516,11.0264139175415,21.7874183654785,,False,0,9.95214940815119,False,0,True,False,False,False,False
1.78,0.559353828430176,30.0347118377686,19.1197338104248,38.3397636413574,9.00894927978516,11.0264139175415,21.7874183654785,,False,0,9.93077987025085,False,0,True,False,False,False,False
1.8,0.726520538330078,29.8347129821777,18.9925518035889,38.1841011047363,9.17235660552979,11.2264108657837,22.0322036743164,,False,0,9.90995387841048,False,0,True,False,False,False,False
1.82,0.892861604690552,29.734712600708,18.9289627075195,38.106273651123,9.25405979156494,11.3264112472534,22.1545963287354,,False,0,9.88971925792493,False,0,True,False,False,False,False
1.84,1.05773866176605,29.6347122192383,18.8653717041016,38.0284423828125,9.33575820922852,11.4264106750488,22.2769889831543,,False,0,9.8701394090535,False,0,True,False,False,False,False
1.86,1.22023856639862,29.5347118377686,18.801778793335,37.950611114502,9.41746139526367,11.5264110565186,22.3993816375732,,False,0,9.85128901903059,False,0,True,False,False,False,False
1.88,1.37907421588898,29.4347114562988,18.738187789917,37.8727836608887,9.49916458129883,11.6264114379883,22.5217742919922,,False,0,9.83325775898392,False,0,True,False,False,False,False
1.9,1.53246235847473,29.3347129821777,18.674596786499,37.7949523925781,9.58086776733398,11.726411819458,22.6441669464111,,False,0,9.81613836083233,False,0,True,False,False,False,False
1.92,1.67788994312286,29.234712600708,18.6110057830811,37.7171211242676,9.66257190704346,11.8264112472534,22.7665596008301,,False,0,9.80001146510267,False,0,True,False,False,False,False
1.94,1.81186139583588,29.234712600708,18.6110057830811,37.7171211242676,9.66257190704346,11.8264112472534,22.7665596008301,,False,0,9.78488540250961,False,0,True,False,False,False,False
1.96,1.92954337596893,29.0347118377686,18.4838275909424,37.5614624023438,9.82597827911377,12.0264120101929,23.0113430023193,,False,0,9.77058570882896,False,0,True,False,False,False,False
1.98,2.02439713478088,28.9347114562988,18.4202365875244,37.4836311340332,9.90768146514893,12.1264123916626,23.1337356567383,,False,0,9.7565044618761,False,0,True,False,False,False,False
2,2.08786630630493,28.9347114562988,18.4202365875244,37.4836311340332,9.90768146514893,12.1264123916626,23.1337356567383,,False,0,9.7410960381342,False,0,True,False,False,False,False
2.02,2.10981011390686,28.734712600708,18.2930564880371,37.3279724121094,10.0710887908936,12.3264122009277,23.3785209655762,,False,0,9.72086109159789,False,0,True,False,False,False,False
2.04,2.0818293094635,28.6347122192383,18.2294654846191,37.2501411437988,10.1527919769287,12.4264125823975,23.4218730926514,,False,0,9.68834412062417,False,0,True,False,False,False,False
2.06,2.01313138008118,28.5347118377686,18.1658744812012,37.1723136901855,10.2344951629639,12.5264129638672,23.3401679992676,,False,0,9.62907626413967,False,0,True,False,False,False,False
2.08,1.99192500114441,28.3588962554932,18.0982494354248,37.0865058898926,10.3347730636597,12.5929727554321,23.2999248504639,,False,0,9.53171945176695,False,-0.025000000372529,True,False,False,False,False
2.1,1.99163711071014,28.1838836669922,18.0305709838867,37.0010566711426,10.43567943573,12.6595067977905,23.2594261169434,,False,0,9.41852554188575,False,-0.025000000372529,True,False,False,False,False
2.12,1.90352511405945,28.1586322784424,17.970588684082,36.9312934875488,10.4991254806519,12.7932367324829,23.135570526123,,False,0,9.27300618227715,False,0.025000000372529,True,False,False,False,False
2.14,1.68802094459534,28.1336441040039,17.9108352661133,36.8615455627441,10.562180519104,12.9274797439575,23.0124835968018,,False,0,9.11290403102517,False,0.025000000372529,True,False,False,False,False
2.16,1.46792137622833,28.2611141204834,17.8596992492676,36.8084983825684,10.5871086120605,13.1324834823608,22.809684753418,,False,0,8.9445583708023,False,0.0750000029802322,True,False,False,False,False
2.18,1.12678396701813,28.2377624511719,17.8008899688721,36.7388038635254,10.6488904953003,13.2682600021362,22.6893444061279,,False,0,8.77145318497309,False,0.025000000372529,True,False,False,False,False
2.2,0.895752847194672,28.2146816253662,17.7423038482666,36.6691093444824,10.7102928161621,13.4045677185059,22.5697498321533,,False,0,8.59567128080001,False,0.025000000372529,True,False,False,False,False
2.22,0.658241629600525,28.1918869018555,17.6839466094971,36.599422454834,10.7713136672974,13.5414113998413,22.4508991241455,,False,0,8.41844399771102,False,0.025000000372529,True,False,False,False,False
2.24,0.413232088088989,28.2474327087402,17.6304302215576,36.5389938354492,10.8131713867188,13.7164611816406,22.2944450378418,,False,0,8.24052607833961,False,0.0500000007450581,True,False,False,False,False
2.26,0.101507350802422,28.1474342346191,17.5680885314941,36.4599151611328,10.8920040130615,13.8164596557617,22.215612411499,,False,0,8.06238118547471,False,0,True,False,False,False,False
2.28,359.896484375,28.1474342346191,17.5680885314941,36.4599151611328,10.8920040130615,13.8164596557617,22.215612411499,,False,0,7.88430923082405,False,0,True,False,False,False,False
2.3,359.682189941406,27.9474353790283,17.4434070587158,36.3017501831055,11.0496702194214,14.0164575576782,22.0579452514648,,False,0,7.70649881775088,False,0,True,False,False,False,False
2.32,359.457855224609,27.8474369049072,17.381067276001,36.2226676940918,11.1285028457642,14.1164569854736,21.9791126251221,,False,0,7.52907639846317,False,0,True,False,False,False,False
2.34,359.222717285156,27.7474384307861,17.3187274932861,36.1435890197754,11.2073354721069,14.216456413269,21.9002799987793,,False,0,7.35213580604684,False,0,True,False,False,False,False
2.36,358.975952148438,27.647439956665,17.2563858032227,36.0645065307617,11.2861680984497,14.3164548873901,21.8214473724365,,False,0,7.1757582429525,False,0,True,False,False,False,False
2.38,358.716613769531,27.5474395751953,17.1940460205078,35.985424041748,11.3650007247925,14.4164543151855,21.7426147460938,,False,0,7.00000576351753,False,0,True,False,False,False,False
2.4,358.443786621094,27.4474411010742,17.1317043304443,35.9063453674316,11.4438314437866,14.5164499282837,21.6637840270996,,False,0,6.82494218851843,False,0,True,False,False,False,False
2.42,358.156311035156,27.2718753814697,17.0648937225342,35.818187713623,11.5426712036133,14.5763101577759,21.6220607757568,,False,0,6.65063122218908,False,-0.025000000372529,True,False,False,False,False
2.44,357.911865234375,27.0229110717773,16.9937438964844,35.7216682434082,11.6625261306763,14.5963487625122,21.6175174713135,,False,0,6.4771210209147,False,-0.0500000007450581,True,False,False,False,False
2.46,357.710296630859,26.7042503356934,16.9186191558838,35.6180419921875,11.804799079895,14.577733039856,21.6509132385254,,False,0,6.30445938478834,False,-0.0750000029802322,True,False,False,False,False
2.48,357.551513671875,26.5375232696533,16.8544921875,35.535701751709,11.9030256271362,14.6336421966553,21.6119747161865,,False,0,6.13268190255133,False,-0.025000000372529,False,False,False,False,False
2.5,357.260467529297,26.5375232696533,16.8544921875,35.535701751709,11.9030256271362,14.6336421966553,21.6119747161865,,False,0,5.96672170032566,False,-0.125,False,False,False,False,False
2.52,357.190673828125,25.6799545288086,16.7099742889404,35.3314895629883,12.2659063339233,14.4251585006714,21.8628063201904,,False,0,5.81053052089153,False,-0.125,False,False,False,False,False
2.54,357.105438232422,25.4685478210449,16.6516399383545,35.2577781677246,12.3808002471924,14.4321985244751,21.8753356933594,,False,0,5.65535085607304,False,-0.0500000007450581,False,False,False,False,False
2.56,356.829315185547,25.3335189819336,16.6027641296387,35.1983032226563,12.4647769927979,14.4661054611206,21.8556709289551,,False,0,5.50682152361222,False,-0.025000000372529,False,False,False,False,False
2.58,356.480133056641,25.3335189819336,16.6027641296387,35.1983032226563,12.4647769927979,14.4661054611206,21.8556709289551,,False,0,5.36960415600413,False,-0.125,False,False,False,False,False
2.6,356.354095458984,24.5954189300537,16.5005722045898,35.059398651123,12.8131523132324,14.2304725646973,22.1732578277588,,False,0,5.24406583134054,False,-0.125,False,False,False,False,False
2.62,356.210876464844,24.3051319122314,16.4563789367676,35.0035133361816,12.9656372070313,14.1495361328125,22.2992057800293,,False,0,5.11977425657408,False,-0.100000001490116,False,False,False,False,False
2.64,355.99365234375,23.8592891693115,16.4128589630127,34.9469108581543,13.2266864776611,13.9693632125854,22.5709438323975,,False,0,5.0012564378077,False,-0.174999997019768,False,False,False,False,False
2.66,355.938903808594,23.4435615539551,16.380500793457,34.9071006774902,13.4598274230957,13.7876720428467,22.8661670684814,,False,0,4.88871305295954,False,-0.174999997019768,False,False,False,False,False
2.68,355.87646484375,23.3041667938232,16.3551330566406,34.8801803588867,13.5518846511841,13.761402130127,22.9295196533203,,False,0,4.7887047542019,False,-0.0500000007450581,False,False,False,False,False
2.7,355.5048828125,23.1710624694824,16.3333320617676,34.8574142456055,13.6404151916504,13.7310037612915,22.9984397888184,,False,0,4.69446301471508,False,-0.0500000007450581,False,False,False,False,False
2.72,355.117950439453,23.1710624694824,16.3333320617676,34.8574142456055,13.6404151916504,13.7310037612915,22.9984397888184,,False,0,4.60649585987408,False,-0.125,False,False,False,False,False
2.74,354.901947021484,22.6386585235596,16.3077774047852,34.8339729309082,13.9854421615601,13.4772338867188,23.4723625183105,,False,0,4.53050117583144,False,-0.125,False,False,False,False,False
2.76,354.669403076172,22.393892288208,16.3045063018799,34.8351440429688,14.1567659378052,13.347635269165,23.5401649475098,,False,0,4.45612894128613,False,-0.125,False,False,False,False,False
2.78,354.431823730469,22.393892288208,16.3045063018799,34.8351440429688,14.1567659378052,13.347635269165,23.5401649475098,,False,0,4.39264251064222,False,-0.225000008940697,False,False,False,False,False
2.8,354.430297851563,21.6079025268555,16.3344821929932,34.8981285095215,14.7836399078369,12.880877494812,22.7187900543213,,False,0,4.33990771650046,False,-0.225000008940697,False,False,False,False,False
2.82,354.415863037109,21.1330661773682,16.3698215484619,34.9713668823242,15.2448453903198,12.596360206604,22.2195568084717,,False,0,4.28888915638665,False,-0.300000011920929,False,False,False,False,False
2.84,354.569030761719,20.9455051422119,16.387903213501,35.0090599060059,15.4488382339478,12.4839754104614,22.0223770141602,,False,0,4.24089664928657,False,-0.125,False,False,False,False,False
2.86,354.292358398438,20.9455051422119,16.387903213501,35.0090599060059,15.4488382339478,12.4839754104614,22.0223770141602,,False,0,4.19473933180374,False,-0.200000002980232,False,False,False,False,False
2.88,354.181732177734,20.3830261230469,16.4592018127441,35.1583976745605,16.1534271240234,12.1469392776489,21.4311046600342,,False,0,4.15047843161782,False,-0.200000002980232,False,False,False,False,False
2.9,354.058532714844,20.2509059906006,16.4802627563477,35.2026405334473,16.3429431915283,12.0677680969238,21.2922306060791,,False,0,4.10817524438288,False,-0.100000001490116,False,False,False,False,False
2.92,353.682495117188,19.9962501525879,16.5263195037842,35.2995452880859,16.7395820617676,11.9151744842529,21.0245876312256,,False,0,4.06789084704692,False,-0.200000002980232,False,False,False,False,False
2.94,353.534088134766,19.7538642883301,16.5776863098145,35.4077949523926,17.1613693237305,11.7699308395386,20.7698612213135,,False,0,4.02968578503438,False,-0.200000002980232,False,False,False,False,False
2.96,353.373626708984,19.6370887756348,16.6053829193115,35.4662246704102,17.3823738098145,11.6999559402466,20.6471500396729,,False,0,3.99361973482957,False,-0.100000001490116,False,False,False,False,False
2.98,352.958557128906,19.4672470092773,16.6494827270508,35.5593299865723,17.7273693084717,11.598180770874,20.4686813354492,,False,0,3.95975114425447,False,-0.150000005960464,False,False,False,False,False
3,352.652130126953,19.4672470092773,16.6494827270508,35.5593299865723,17.7273693084717,11.598180770874,20.4686813354492,,False,0,3.9281368535377,False,-0.300000011920929,False,False,False,False,False
3.02,352.701110839844,18.8477458953857,16.8572788238525,9.3532772064209,19.291654586792,11.2269449234009,19.8178520202637,,False,0,3.89883170110095,False,-0.300000011920929,False,False,False,False,False
3.04,352.740112304688,18.379430770874,17.0939102172852,8.09557819366455,21.0453205108643,10.9324989318848,19.3018760681152,,False,0,3.87188811881111,False,-0.550000011920929,False,False,False,False,False
3.06,353.377014160156,17.9169635772705,17.4060249328613,8.24096488952637,23.430965423584,10.6556806564331,18.817045211792,,False,0,3.84735572222841,False,-0.600000023841858,False,False,False,False,False
3.08,354.11962890625,17.9169635772705,17.4060249328613,8.24096488952637,23.430965423584,10.6556806564331,18.817045211792,,False,0,3.82528090208144,False,-0.275000005960464,False,False,False,False,False
3.1,354.072845458984,17.5542583465576,17.745662689209,8.39949321746826,26.2195358276367,10.4385585784912,18.4370193481445,,False,0,3.80570642377818,False,-0.275000005960464,False,False,False,False,False
3.12,354.019226074219,17.3241844177246,18.0275440216064,8.5312385559082,28.7505626678467,10.3008222579956,18.1961097717285,,False,0,3.78867104217772,False,-0.400000005960464,False,False,False,False,False
3.14,354.258941650391,17.1087474822998,18.3618679046631,8.68764019012451,32.0845985412598,10.1718349456787,17.9706687927246,,False,0,3.77420913906183,False,-0.425000011920929,False,False,False,False,False
3.16,354.552490234375,16.9844875335693,18.5986709594727,8.79848957061768,34.7156524658203,10.0974321365356,17.8407325744629,,False,0,3.76235039072808,False,-0.275000005960464,False,False,False,False,False
3.18,354.484222412109,16.7560081481934,19.1445236206055,31.0496711730957,35.7710189819336,9.96884536743164,17.60866355896,,False,0,3.75311947285694,False,-0.574999988079071,True,False,False,False,False
3.2,355.118774414063,16.7560081481934,19.1445236206055,31.0496711730957,35.7710189819336,9.96884536743164,17.60866355896,,False,0,3.74146974797589,False,-0.349999994039536,True,False,False,False,False
3.22,355.202880859375,16.5173969268799,19.8956909179688,28.2470264434814,35.3161087036133,9.87360668182373,17.3967323303223,,False,0,3.72282345186849,False,-0.349999994039536,True,False,False,False,False
3.24,355.283294677734,16.4495296478271,20.1212158203125,27.5332202911377,35.2106094360352,9.86553478240967,17.3505535125732,,False,0,3.70691925052353,False,-0.200000002980232,True,False,False,False,False
3.26,354.997375488281,16.4495296478271,20.1212158203125,27.5332202911377,35.2106094360352,9.86553478240967,17.3505535125732,,False,0,3.68840849651249,False,-0.675000011920929,True,False,False,False,False
3.28,355.818420410156,16.1953468322754,22.0842113494873,23.7562847137451,34.8037948608398,9.82254123687744,17.1638031005859,,False,0,3.65864700842576,False,-0.675000011920929,True,False,False,False,False
3.3,356.63623046875,16.145637512207,22.5383110046387,23.107006072998,34.7813720703125,9.85658550262451,17.1549339294434,,False,0,3.63159478372163,False,-0.275000005960464,True,False,False,False,False
3.32,356.507751464844,16.0996417999268,22.8680877685547,22.6406860351563,34.7782363891602,9.90060138702393,17.1541156768799,,False,0,3.60202852411496,False,-0.200000002980232,True,False,False,False,False
3.34,356.191558837891,16.0734691619873,22.946813583374,21.4381237030029,34.8393669128418,9.9716968536377,17.1827144622803,,False,0,3.5706663640624,False,-0.625,True,False,False,False,False
3.36,356.865447998047,16.0540466308594,22.3047389984131,20.7666759490967,34.9295959472656,10.0554761886597,17.2210369110107,,False,0,3.53289932317903,False,-0.375,True,False,False,False,False
3.38,356.947784423828,16.0675525665283,21.5345859527588,19.9752979278564,35.111011505127,10.1721162796021,17.2995681762695,,False,0,3.49296578742354,False,-0.5,True,False,False,False,False
3.4,357.317199707031,16.169361114502,20.5723972320557,19.0125198364258,9.79238891601563,10.3515729904175,17.4734191894531,,False,0,3.44858990122591,False,-0.725000023841858,True,False,False,False,False
3.42,358.217529296875,16.1843109130859,20.2083835601807,18.6057281494141,8.33396434783936,10.4862146377563,17.5556316375732,,False,0,3.40322576142891,False,-0.300000011920929,True,False,False,False,False
3.44,358.123809814453,16.2479591369629,19.7379016876221,18.0986785888672,8.02168369293213,10.6692094802856,17.6964988708496,,False,0,3.35477109490178,False,-0.425000011920929,True,False,False,False,False
3.46,358.314453125,16.4332714080811,19.112377166748,17.4770851135254,8.18671131134033,10.9438028335571,17.9708938598633,,False,0,3.29950644577398,False,-0.650000035762787,True,False,False,False,False
3.48,359.035919189453,16.4358787536621,18.9145946502686,17.2276763916016,8.26778221130371,11.1038799285889,18.0452613830566,,False,0,3.24096302711644,False,-0.200000002980232,True,False,False,False,False
3.5,358.702514648438,16.4358787536621,18.9145946502686,17.2276763916016,8.26778221130371,11.1038799285889,18.0452613830566,,False,0,3.18213789438823,False,-0.525000035762787,True,False,False,False,False
3.52,359.125213623047,16.8490104675293,18.1077404022217,16.368537902832,36.9225769042969,11.723611831665,18.6392631530762,,False,0,3.12089475954822,False,-0.525000035762787,True,False,False,False,False
