timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,51.0580940246582,18.5809078216553,18.188648223877,12.8613061904907,0.873769283294678,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.82,-0.00171642494387925,51.0460472106934,18.5809078216553,18.188648223877,12.8613061904907,0.885819911956787,13.1386795043945,,False,0,29.5799332289858,False,0,True,False,False,False,False
0.84,-0.00171712436713278,51.0282249450684,18.5809078216553,18.188648223877,12.8613061904907,0.903642296791077,13.1386795043945,,False,0,29.5678826003491,False,0,True,False,False,False,False
0.86,-0.00171816011425108,51.0052146911621,18.5809078216553,18.188648223877,12.8613061904907,0.926649689674377,13.1386795043945,,False,0,29.5500584274132,False,0,True,False,False,False,False
0.88,-0.00171949889045209,50.9773139953613,18.5809078216553,18.188648223877,12.8613061904907,0.954550504684448,13.1386795043945,,False,0,29.527051988253,False,0,True,False,False,False,False
0.9,-0.00172112509608269,50.9394950866699,18.5809078216553,18.188648223877,12.8613061904907,0.992372989654541,13.1386795043945,,False,0,29.4991512925114,False,0,True,False,False,False,False
0.92,-0.00172333477530628,50.9394950866699,18.5809078216553,18.188648223877,12.8613061904907,0.992372989654541,13.1386795043945,,False,0,29.4613285692031,False,0,True,False,False,False,False
0.94,-0.00172619463410228,50.841869354248,18.5809078216553,18.188648223877,12.8613061904907,1.08999359607697,13.1386795043945,,False,0,29.4125176104449,False,0,True,False,False,False,False
0.96,-0.00172906415537,50.7889823913574,18.5809078216553,18.188648223877,12.8613061904907,1.14288485050201,13.1386795043945,,False,0,29.3637085590357,False,0,True,False,False,False,False
0.98,-0.00173218408599496,50.7269401550293,18.5809078216553,18.188648223877,12.8613061904907,1.20492708683014,13.1386795043945,,False,0,29.3108158742128,False,0,True,False,False,False,False
1,-0.00173585850279778,50.6589546203613,18.5809078216553,18.188648223877,12.8613061904907,1.27291119098663,13.1386795043945,,False,0,29.248775545367,False,0,True,False,False,False,False
1.02,-0.00173990253824741,50.5860862731934,18.5809078216553,18.188648223877,12.8613061904907,1.34577715396881,13.1386795043945,,False,0,29.1807900108463,False,0,True,False,False,False,False
1.04,-0.00174425798468292,50.5083351135254,18.5809078216553,18.188648223877,12.8613061904907,1.42353117465973,13.1386795043945,,False,0,29.1079235711855,False,0,True,False,False,False,False
1.06,-0.00174892984796315,50.5083351135254,18.5809078216553,18.188648223877,12.8613061904907,1.42353117465973,13.1386795043945,,False,0,29.030170504339,False,0,True,False,False,False,False
1.08,-0.00175419996958226,50.333911895752,18.5809078216553,18.188648223877,12.8613061904907,1.59795439243317,13.1386795043945,,False,0,28.9429588956441,False,0,True,False,False,False,False
