timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,357.457275390625,35.7725448608398,16.6068286895752,31.6933174133301,11.4574871063232,17.6282062530518,17.470142364502,,False,0,6.14505839722882,False,0,True,False,False,False,False
3.54,357.181854248047,35.6725463867188,16.5604667663574,31.8279552459717,11.5062599182129,17.7282047271729,17.4213695526123,,False,0,5.96047257382389,False,0,True,False,False,False,False
3.56,356.888305664063,35.5725479125977,16.514102935791,31.9626026153564,11.5550327301025,17.8282012939453,17.3725967407227,,False,0,5.77656555520562,False,0,True,False,False,False,False
3.58,356.574829101563,35.1578254699707,16.4429454803467,32.5102424621582,11.6289253234863,17.9664707183838,17.3606739044189,,False,0,5.59340429758077,False,-0.0500000007450581,True,False,False,False,False
3.6,356.358520507813,34.9032402038574,16.3840198516846,32.8594627380371,11.6909761428833,18.0859031677246,17.3299140930176,,False,0,5.41099994420542,False,-0.025000000372529,True,False,False,False,False
3.62,356.061096191406,34.4994659423828,16.3130626678467,33.4324493408203,11.7663888931274,18.2253742218018,17.3177013397217,,False,0,5.22945840438119,False,-0.0500000007450581,True,False,False,False,False
3.64,355.798309326172,34.4994659423828,16.3130626678467,33.4324493408203,11.7663888931274,18.2253742218018,17.3177013397217,,False,0,5.04883313657364,False,-0.025000000372529,True,False,False,False,False
3.66,355.448913574219,34.002872467041,16.1948490142822,34.1672782897949,11.8932571411133,18.4656887054443,17.2548694610596,,False,0,4.86925462687599,False,-0.025000000372529,True,False,False,False,False
3.68,355.068206787109,33.6132736206055,16.1241626739502,34.7772369384766,11.9707794189453,18.6068649291992,17.242223739624,,False,0,4.6908367142463,False,-0.0500000007450581,True,False,False,False,False
3.7,354.713104248047,33.6132736206055,16.1241626739502,34.7772369384766,11.9707794189453,18.6068649291992,17.242223739624,,False,0,4.51366701878248,False,-0.100000001490116,True,False,False,False,False
3.72,354.442443847656,32.3136215209961,15.9392786026001,36.7780532836914,12.1859464645386,18.9783935546875,17.2951164245605,,False,0,4.33779545368464,False,-0.100000001490116,True,False,False,False,False
3.74,354.133483886719,32.0825080871582,15.8794269561768,36.6617851257324,12.2538471221924,19.1006393432617,17.2617053985596,,False,0,4.16336511598106,False,-0.025000000372529,True,False,False,False,False
3.76,353.596252441406,31.5975799560547,15.7988567352295,36.4988861083984,12.3516721725464,19.268590927124,17.268684387207,,False,0,3.99069518334099,False,-0.0750000029802322,True,False,False,False,False
3.78,353.126800537109,31.5975799560547,15.7988567352295,36.4988861083984,12.3516721725464,19.268590927124,17.268684387207,,False,0,3.81990754850214,False,-0.100000001490116,False,False,False,False,False
3.8,352.692260742188,30.4564685821533,15.6352510452271,36.1650352478027,12.5670785903931,19.6267433166504,17.3427314758301,,False,0,3.66606925447633,False,-0.100000001490116,False,False,False,False,False
3.82,352.200927734375,29.5844573974609,15.5303297042847,35.9465751647949,12.725118637085,19.8812446594238,17.450252532959,,False,0,3.51437188745305,False,-0.174999997019768,False,False,False,False,False
3.84,351.846954345703,28.9736557006836,15.4478359222412,35.7809410095215,12.8532266616821,20.0865898132324,17.5191020965576,,False,0,3.36932702876141,False,-0.125,False,False,False,False,False
3.86,351.315460205078,26.8959522247314,15.2561330795288,35.3620986938477,13.2740774154663,19.8660984039307,17.9958248138428,,False,0,3.23118404122725,False,-0.525000035762787,False,False,False,False,False
3.88,351.765838623047,26.6616916656494,15.2088575363159,35.2807693481445,13.3535013198853,19.7974166870117,18.0081348419189,,False,0,3.10563840185493,False,-0.0500000007450581,False,False,False,False,False
3.9,350.974792480469,26.4358062744141,15.1647367477417,35.2048110961914,13.4303388595581,19.7251319885254,18.024169921875,,False,0,2.98672783790175,False,-0.0500000007450581,False,False,False,False,False
3.92,350.116943359375,26.4358062744141,15.1647367477417,35.2048110961914,13.4303388595581,19.7251319885254,18.024169921875,,False,0,2.87594351675888,False,-0.225000008940697,False,False,False,False,False
3.94,349.667358398438,24.9255199432373,15.0115623474121,34.8960113525391,13.8747529983521,18.7506847381592,18.4692802429199,,False,0,2.77731568340843,False,-0.225000008940697,False,False,False,False,False
3.96,349.147430419922,24.3850116729736,14.9550552368164,34.7881011962891,14.0650005340576,18.4129333496094,18.6525554656982,,False,0,2.68196984583094,False,-0.174999997019768,False,False,False,False,False
3.98,348.440734863281,24.3850116729736,14.9550552368164,34.7881011962891,14.0650005340576,18.4129333496094,18.6525554656982,,False,0,2.59509113975341,False,-0.474999994039536,False,False,False,False,False
4,348.532348632813,22.0223846435547,14.8105726242065,34.4833221435547,15.1391744613647,16.7097568511963,19.9437046051025,,False,0,2.52498183039106,False,-0.474999994039536,False,False,False,False,False
4.02,348.571166992188,21.4401702880859,14.7839107513428,34.4365615844727,15.4975900650024,16.3014240264893,20.3740634918213,,False,0,2.45836596834151,False,-0.275000005960464,False,False,False,False,False
4.04,348.049499511719,20.546516418457,14.7708883285522,34.4171142578125,16.1603126525879,15.6457042694092,21.2131481170654,,False,0,2.40067212128616,False,-0.474999994039536,False,False,False,False,False
4.06,348.035614013672,19.8768787384033,14.781364440918,34.4488220214844,16.7836494445801,15.1510057449341,22.0092926025391,,False,0,2.35131264223067,False,-0.400000005960464,False,False,False,False,False
4.08,347.803894042969,17.7608394622803,15.0492458343506,7.4511833190918,20.1907005310059,13.5302333831787,21.1148376464844,,False,0,2.3107324490686,False,-1.64999997615814,False,False,False,False,False
4.1,350.845001220703,17.365514755249,15.1633567810059,7.5061297416687,21.3100547790527,13.2274236679077,20.6450576782227,,False,0,2.28329405577281,False,-0.400000005960464,False,False,False,False,False
4.12,350.616241455078,17.0076713562012,15.2979412078857,7.57117652893066,22.5902156829834,12.9533090591431,20.2199115753174,,False,0,2.25995099875379,False,-0.400000005960464,False,False,False,False,False
4.14,350.362854003906,16.3298358917236,15.6927089691162,7.76279830932617,26.3751163482666,12.4167556762695,19.3881416320801,,False,0,2.2408312667627,False,-0.925000011920929,False,False,False,False,False
4.16,351.414581298828,16.3298358917236,15.6927089691162,7.76279830932617,26.3751163482666,12.4167556762695,19.3881416320801,,False,0,2.22604368625744,False,-0.900000035762787,False,False,False,False,False
4.18,352.371643066406,15.3867588043213,16.8490924835205,30.6694316864014,35.8215675354004,11.6951627731323,18.2713050842285,,False,0,2.21567499824412,False,-0.900000035762787,False,False,False,False,False
4.2,353.305145263672,15.3867588043213,16.8490924835205,30.6694316864014,35.8215675354004,11.6951627731323,18.2713050842285,,False,0,2.20978740612161,False,-0.574999988079071,False,False,False,False,False
4.22,353.441253662109,15.0247373580933,17.925817489624,26.0462303161621,34.9723129272461,11.4180469512939,17.8439655303955,,False,0,2.2084167497,False,-0.574999988079071,False,False,False,False,False
4.24,353.578125,14.8484725952148,19.0778484344482,23.317892074585,34.5573692321777,11.2830066680908,17.6371097564697,,False,0,2.21157142732255,False,-0.949999988079071,False,False,False,False,False
4.26,354.618133544922,14.8195610046387,19.4289073944092,22.7169399261475,34.4889640808105,11.260835647583,17.6034851074219,,False,0,2.21923214054674,False,-0.25,False,False,False,False,False
4.28,353.994232177734,14.8195610046387,19.4289073944092,22.7169399261475,34.4889640808105,11.260835647583,17.6034851074219,,False,0,2.23135247928561,False,-0.450000017881393,False,False,False,False,False
4.3,353.863006591797,14.7741413116455,20.893762588501,20.864933013916,34.379566192627,11.2258567810059,17.5522975921631,,False,0,2.24786030653255,False,-0.450000017881393,False,False,False,False,False
4.32,353.751525878906,14.7764177322388,21.2682209014893,20.5101280212402,34.3841209411621,11.2275400161743,17.5556564331055,,False,0,2.26865984807051,False,-0.200000002980232,False,False,False,False,False
4.34,353.05908203125,14.7843475341797,21.7138977050781,20.1323184967041,34.4017677307129,11.2335414886475,17.5658340454102,,False,0,2.2936343502185,False,-0.225000008940697,False,False,False,False,False
4.36,352.448608398438,14.8521299362183,22.6308288574219,19.0181159973145,8.34044361114502,11.2851486206055,17.6490211486816,,False,0,2.32264914191733,False,-0.75,False,False,False,False,False
4.38,353.149383544922,14.8850202560425,22.2802963256836,18.7226543426514,7.33947086334229,11.310230255127,17.6889419555664,,False,0,2.35555492784367,False,-0.225000008940697,False,False,False,False,False
4.4,352.603271484375,14.9632959365845,21.6692848205566,18.2075328826904,7.37666368484497,11.3699522018433,17.7836017608643,,False,0,2.3921911456696,False,-0.425000011920929,False,False,False,False,False
4.42,352.578826904297,15.0017690658569,21.4357833862305,18.0106315612793,7.39505815505981,11.3993158340454,17.830020904541,,False,0,2.43238923991282,False,-0.174999997019768,False,False,False,False,False
4.44,351.975738525391,15.0017690658569,21.4357833862305,18.0106315612793,7.39505815505981,11.3993158340454,17.830020904541,,False,0,2.4759757327485,False,-0.400000005960464,False,False,False,False,False
4.46,351.962860107422,15.2256803512573,20.4882678985596,17.2113456726074,7.50287008285522,11.5702619552612,18.0994815826416,,False,0,2.52277500415068,False,-0.400000005960464,False,False,False,False,False
4.48,351.987640380859,15.3684663772583,20.0809726715088,16.8909091949463,7.57198524475098,11.6793041229248,18.2709770202637,,False,0,2.57261172578914,False,-0.400000005960464,False,False,False,False,False
4.5,352.049987792969,15.3684663772583,20.0809726715088,16.8909091949463,7.57198524475098,11.6793041229248,18.2709770202637,,False,0,2.62531292219806,False,-0.400000005960464,False,False,False,False,False
4.52,352.149536132813,15.7204504013062,19.3817729949951,16.2995338439941,7.74297046661377,11.9481554031372,18.6931800842285,,False,0,2.68070965696486,False,-0.400000005960464,False,False,False,False,False
4.54,352.285552978516,15.7455520629883,19.3427810668945,16.2665348052979,7.75518608093262,11.9673299789429,18.7232685089111,,False,0,2.73863836022964,False,-0.0500000007450581,False,False,False,False,False
4.56,351.592803955078,15.8231468200684,19.2289371490479,16.1701698303223,7.79296112060547,12.0266056060791,18.8162689208984,,False,0,2.79894182665349,False,-0.150000005960464,False,False,False,False,False
4.58,351.178436279297,15.8231468200684,19.2289371490479,16.1701698303223,7.79296112060547,12.0266056060791,18.8162689208984,,False,0,2.86146992078398,False,-0.425000011920929,False,False,False,False,False
4.6,351.485107421875,16.3315544128418,18.6673240661621,15.6943693161011,34.5800170898438,12.4150133132935,19.4252071380615,,False,0,2.92608003031437,False,-0.425000011920929,False,False,False,False,False
4.62,351.822967529297,16.434196472168,18.5820903778076,15.6220769882202,33.648551940918,12.4934320449829,19.5480823516846,,False,0,2.9926373080863,False,-0.150000005960464,False,False,False,False,False
4.64,351.509307861328,16.6332244873047,18.4359855651855,15.4980783462524,32.0786743164063,12.6455001831055,19.7863159179688,,False,0,3.06101474177888,False,-0.275000005960464,False,False,False,False,False
4.66,351.536590576172,16.6332244873047,18.4359855651855,15.4980783462524,32.0786743164063,12.6455001831055,19.7863159179688,,False,0,3.13109308688155,False,-1.35000002384186,False,False,False,False,False
4.68,354.211700439453,19.527795791626,17.6241226196289,14.8041019439697,22.5322437286377,14.8843612670898,17.1669769287109,,False,0,3.20276069442277,False,-1.35000002384186,False,False,False,False,False
4.7,356.826232910156,20.3544311523438,17.5858840942383,14.7696657180786,21.4194850921631,15.5172204971313,16.3221130371094,,False,0,3.27591326052043,False,-0.525000035762787,False,False,False,False,False
4.72,357.510925292969,20.8339824676514,17.5806064605713,14.7640142440796,20.8962001800537,15.8843641281128,15.9249296188354,,False,0,3.3504535204745,False,-0.275000005960464,False,False,False,False,False
4.74,357.637451171875,20.8339824676514,17.5806064605713,14.7640142440796,20.8962001800537,15.8843641281128,15.9249296188354,,False,0,3.42629090606131,False,-0.949999988079071,False,False,False,False,False
4.76,359.345733642578,21.6338806152344,17.8230590820313,14.9590148925781,18.1323261260986,19.3332443237305,13.8289194107056,,False,0,3.50334118103692,False,-0.949999988079071,False,False,False,False,False
4.78,1.0707813501358,21.4026203155518,17.8705730438232,14.9980955123901,17.9375419616699,19.7574100494385,13.6813821792603,,False,0,3.58152606666935,False,-0.174999997019768,False,False,False,False,False
4.8,1.02921807765961,21.0588150024414,17.9542255401611,15.067045211792,17.6479263305664,20.4727840423584,13.4620819091797,,False,0,3.660772866405,False,-0.275000005960464,False,False,False,False,False
4.82,1.23741984367371,21.0588150024414,17.9542255401611,15.067045211792,17.6479263305664,20.4727840423584,13.4620819091797,,False,0,3.74101409650837,False,-0.300000011920929,False,False,False,False,False
4.84,1.52152740955353,20.3853340148926,18.1760234832764,15.2504091262817,17.0804290771484,22.276180267334,13.0326557159424,,False,0,3.82218712765791,False,-0.300000011920929,False,False,False,False,False
4.86,1.82303190231323,20.3336315155029,18.1970081329346,15.2677888870239,17.0368518829346,22.4437694549561,12.9996995925903,,False,0,3.90423384098409,False,-0.0500000007450581,False,False,False,False,False
4.88,1.56278014183044,20.2572937011719,18.2292366027832,15.2944793701172,16.972505569458,22.7007369995117,12.9510440826416,,False,0,3.98710030084888,False,-0.0750000029802322,False,False,False,False,False
4.9,1.37585055828094,20.2572937011719,18.2292366027832,15.2944793701172,16.972505569458,22.7007369995117,12.9510440826416,,False,0,4.07073644573869,False,-0.100000001490116,False,False,False,False,False
4.92,1.26129114627838,20.0606651306152,18.3195686340332,15.3693466186523,16.8300361633301,23.4206314086914,12.8257312774658,,False,0,4.15509579793214,False,-0.100000001490116,False,False,False,False,False
4.94,1.1605658531189,19.9660377502441,18.3671722412109,15.4088201522827,16.7501468658447,23.8007335662842,12.765438079834,,False,0,4.24013519206802,False,-0.100000001490116,False,False,False,False,False
4.96,1.07295024394989,19.9660377502441,18.3671722412109,15.4088201522827,16.7501468658447,23.8007335662842,12.765438079834,,False,0,4.32581452234446,False,-0.450000017881393,True,False,False,False,False
4.98,1.81027674674988,19.1970539093018,18.8531398773193,15.8195505142212,16.1081237792969,27.9988555908203,12.2975091934204,,False,0,4.40215044441107,False,-0.450000017881393,True,False,False,False,False
5,2.56252551078796,19.1634521484375,18.8542003631592,15.8263635635376,16.0859489440918,28.1539115905762,12.2925119400024,,False,0,4.47907099006706,False,-0.025000000372529,True,False,False,False,False
5.02,2.34243655204773,19.1433486938477,18.8344230651855,15.8177118301392,16.0771541595459,28.1740131378174,12.3013067245483,,False,0,4.55122087971382,False,0,True,False,False,False,False
5.04,2.07555484771729,19.1185207366943,18.8099956512451,15.8070287704468,16.0662956237793,28.1988334655762,12.3121643066406,,False,0,4.61904556482845,False,0,True,False,False,False,False
5.06,1.81858336925507,19.0825061798096,18.7745609283447,15.7915296554565,16.0505428314209,28.2348537445068,12.3279161453247,,False,0,4.68260954505489,False,0,True,False,False,False,False
5.08,1.57248663902283,19.0421886444092,18.7348957061768,15.7741813659668,16.0329093933105,28.2751655578613,12.3455505371094,,False,0,4.73543301465686,False,0,True,False,False,False,False
5.1,1.33325350284576,18.9970378875732,18.6904735565186,15.7547512054443,16.0131607055664,28.3203144073486,12.3652992248535,,False,0,4.78436103306728,False,0,True,False,False,False,False
5.12,1.10014486312866,18.9109840393066,18.673210144043,15.7602939605713,15.960973739624,28.656457901001,12.3636951446533,,False,0,4.82884179970294,False,-0.0500000007450581,True,False,False,False,False
5.14,0.988851428031921,18.9109840393066,18.673210144043,15.7602939605713,15.960973739624,28.656457901001,12.3636951446533,,False,0,4.86872445644479,False,-0.125,True,False,False,False,False
5.16,1.05962932109833,18.6171188354492,18.7183303833008,15.8500881195068,15.7643823623657,30.31325340271,12.3023271560669,,False,0,4.89795947425474,False,-0.125,True,False,False,False,False
5.18,1.13659369945526,18.530553817749,18.6649990081787,15.8360958099365,15.7220249176025,30.5472202301025,12.3198795318604,,False,0,4.9275463053503,False,-0.025000000372529,True,False,False,False,False
5.2,0.98785412311554,18.4072074890137,18.6415767669678,15.8501949310303,15.6509160995483,31.126501083374,12.3176298141479,,False,0,4.94845849831087,False,-0.0750000029802322,True,False,False,False,False
5.22,0.959616839885712,18.4072074890137,18.6415767669678,15.8501949310303,15.6509160995483,31.126501083374,12.3176298141479,,False,0,4.96485703245973,False,-0.600000023841858,True,False,False,False,False
5.24,2.17166090011597,17.5992832183838,19.4495697021484,16.6334953308105,15.0511121749878,36.3253517150879,11.9465818405151,,False,0,4.97082984758927,False,-0.600000023841858,True,False,False,False,False
5.26,3.41539931297302,17.4117183685303,19.5642185211182,16.7941818237305,14.9464435577393,36.2287216186523,11.9089632034302,,False,0,4.97747868095928,False,-0.225000008940697,True,False,False,False,False
5.28,3.80574774742126,17.3117637634277,19.4519062042236,16.7651329040527,14.9205913543701,36.3286781311035,11.9348154067993,,False,0,4.97549533045684,False,0,True,False,False,False,False
5.3,3.67334461212158,17.3117637634277,19.4519062042236,16.7651329040527,14.9205913543701,36.3286781311035,11.9348154067993,,False,0,4.96878466887441,False,0,True,False,False,False,False
5.32,3.54075002670288,17.1117668151855,19.2271842956543,16.7070121765137,14.8688640594482,36.5286750793457,11.9865417480469,,False,0,4.96215574295551,False,0,True,False,False,False,False
5.34,3.4079430103302,17.0117626190186,19.1148204803467,16.6779518127441,14.8430013656616,36.6286773681641,12.0124053955078,,False,0,4.95564864710679,False,0,True,False,False,False,False
5.36,3.2749240398407,17.0117626190186,19.1148204803467,16.6779518127441,14.8430013656616,36.6286773681641,12.0124053955078,,False,0,4.9492638618603,False,0,True,False,False,False,False
5.38,3.14169597625732,16.8117656707764,18.8900985717773,16.6198253631592,14.7912797927856,36.8286743164063,12.064133644104,,False,0,4.94300186117519,False,0,True,False,False,False,False
5.4,3.00825619697571,16.7117729187012,18.7777423858643,16.5907649993896,14.7654161453247,36.9286651611328,12.089994430542,,False,0,4.93686311227752,False,0,True,False,False,False,False
5.42,2.87460660934448,16.6117668151855,18.665376663208,16.5617046356201,14.7395524978638,37.0286674499512,12.1158590316772,,False,0,4.93084807550099,False,0,True,False,False,False,False
5.44,2.74075150489807,16.5117740631104,18.5530223846436,16.5326442718506,14.7136888504028,37.128662109375,12.1417226791382,,False,0,4.92495720412847,False,0,True,False,False,False,False
5.46,2.60668754577637,16.411771774292,18.4406566619873,16.5035820007324,14.6878261566162,37.2286643981934,12.1675863265991,,False,0,4.91919094423487,False,0,True,False,False,False,False
5.48,2.47241711616516,16.3117771148682,18.3283004760742,16.4745216369629,14.6619625091553,37.3286590576172,12.1934509277344,,False,0,4.91354973453081,False,0,True,False,False,False,False
5.5,2.33794188499451,16.2117748260498,18.2159366607666,16.4454612731934,14.6360988616943,37.4286613464355,12.2193126678467,,False,0,4.90803400620791,False,0,True,False,False,False,False
5.52,2.20326352119446,16.111780166626,18.1035804748535,16.4164009094238,14.6102352142334,37.5286560058594,12.2451772689819,,False,0,4.90264418278531,False,0,True,False,False,False,False
5.54,2.06838202476501,16.111780166626,18.1035804748535,16.4164009094238,14.6102352142334,37.5286560058594,12.2451772689819,,False,0,4.89738067995778,False,0,True,False,False,False,False
5.56,1.93329656124115,15.9117841720581,17.8788585662842,16.3582782745361,14.5585069656372,37.7286529541016,12.2969045639038,,False,0,4.8922439054456,False,0,True,False,False,False,False
5.58,1.79801249504089,15.8117818832397,17.7664947509766,16.3292179107666,14.532642364502,37.8286552429199,12.3227691650391,,False,0,4.88723425884575,False,0,True,False,False,False,False
5.6,1.66252768039703,15.7117872238159,17.6541385650635,16.3001575469971,14.5067796707153,37.9286499023438,12.3486318588257,,False,0,4.88235213148546,False,0,True,False,False,False,False
5.62,1.52684354782104,15.7117872238159,17.6541385650635,16.3001575469971,14.5067796707153,37.9286499023438,12.3486318588257,,False,0,4.87759790627785,False,0.025000000372529,True,False,False,False,False
5.64,1.33205509185791,15.5295724868774,17.3850231170654,16.2000122070313,14.4710397720337,38.1719779968262,12.4149675369263,,False,0,4.87295974645226,False,0.025000000372529,True,False,False,False,False
5.66,1.13594841957092,15.4591979980469,17.25119972229,16.1498756408691,14.4529104232788,38.2940330505371,12.4486112594604,,False,0,4.8684413818683,False,0.025000000372529,True,False,False,False,False
5.68,0.938485503196716,15.4591979980469,17.25119972229,16.1498756408691,14.4529104232788,38.2940330505371,12.4486112594604,,False,0,4.86404911662041,False,-0.0750000029802322,True,False,False,False,False
5.7,0.975056052207947,15.1866569519043,17.1591243743896,16.2167072296143,14.3525733947754,38.3642883300781,12.4580307006836,,False,0,4.85981687879161,False,-0.0750000029802322,True,False,False,False,False
5.72,1.01497519016266,15.0304517745972,17.2050094604492,16.3404331207275,14.2751502990723,38.3216857910156,12.4359178543091,,False,0,4.85573595795436,False,-0.174999997019768,True,False,False,False,False
5.74,1.29380822181702,15.0304517745972,17.2050094604492,16.3404331207275,14.2751502990723,38.3216857910156,12.4359178543091,,False,0,4.85184024312277,False,-0.0500000007450581,True,False,False,False,False
5.76,1.28631126880646,15.0304517745972,17.2050094604492,16.3404331207275,14.2751502990723,38.3216857910156,12.4359178543091,,False,0,4.84807295122363,False,-0.0500000007450581,True,False,False,False,False
5.78,1.28101420402527,14.6859798431396,17.0002326965332,16.3961982727051,14.1641788482666,38.506763458252,12.4670886993408,,False,0,4.84443296765361,False,-0.0500000007450581,True,False,False,False,False
5.8,1.2779061794281,14.585976600647,16.8844699859619,16.3705348968506,14.1420078277588,38.6067695617676,12.4892597198486,,False,0,4.84091353067715,False,0,True,False,False,False,False
5.82,1.15921115875244,14.4859800338745,16.7687168121338,16.3448715209961,14.1198377609253,38.7067642211914,12.5114288330078,,False,0,4.83749142616104,False,0,True,False,False,False,False
5.84,1.04038727283478,14.3790330886841,16.6761436462402,16.342113494873,14.0910205841064,38.7881240844727,12.5274381637573,,False,0,4.83416686081009,False,-0.025000000372529,True,False,False,False,False
5.86,0.980299293994904,14.2654628753662,16.6066551208496,16.3628406524658,14.0560264587402,38.8513488769531,12.5372257232666,,False,0,4.8309492041173,False,-0.0500000007450581,True,False,False,False,False
5.88,0.980134308338165,14.1654624938965,16.4902420043945,16.3378314971924,14.0345439910889,38.9513511657715,12.5587100982666,,False,0,4.82784024794795,False,0,True,False,False,False,False
5.9,0.8644859790802,14.0654611587524,16.3738269805908,16.3128223419189,14.0130605697632,39.0513534545898,12.5801916122437,,False,0,4.82482358853914,False,0,True,False,False,False,False
5.92,0.748721361160278,14.0654611587524,16.3738269805908,16.3128223419189,14.0130605697632,39.0513534545898,12.5801916122437,,False,0,4.82189939911796,False,-0.0500000007450581,True,False,False,False,False
5.94,0.7505202293396,13.8398532867432,16.2329597473145,16.3568115234375,13.9454507827759,39.1795768737793,12.599045753479,,False,0,4.81908227615369,False,-0.0500000007450581,True,False,False,False,False
5.96,0.754583120346069,13.7398519515991,16.1156673431396,16.3326835632324,13.924880027771,39.2795791625977,12.6196174621582,,False,0,4.81636304592572,False,0,True,False,False,False,False
5.98,0.643233895301819,13.6398506164551,15.9983739852905,16.3085556030273,13.9043083190918,39.3795776367188,12.6401891708374,,False,0,4.81372925802693,False,0,True,False,False,False,False
6,0.53178197145462,13.6398506164551,15.9983739852905,16.3085556030273,13.9043083190918,39.3795776367188,12.6401891708374,,False,0,4.81118105277858,False,0,True,False,False,False,False
6.02,0.420230031013489,13.439847946167,15.7637882232666,16.2602996826172,13.8631677627563,39.5795822143555,12.6813306808472,,False,0,4.80871856623489,False,0,True,False,False,False,False
6.04,0.308575987815857,13.3398466110229,15.6464948654175,16.2361717224121,13.8425960540771,39.6795845031738,12.7019014358521,,False,0,4.80634193014752,False,0,True,False,False,False,False
6.06,0.19682377576828,13.2398452758789,15.5292024612427,16.2120418548584,13.8220252990723,39.7795829772949,12.7224740982056,,False,0,4.80405127193099,False,0,True,False,False,False,False
6.08,0.0849718973040581,13.2398452758789,15.5292024612427,16.2120418548584,13.8220252990723,39.7795829772949,12.7224740982056,,False,0,4.80184671462914,False,0,True,False,False,False,False
6.1,359.973022460938,13.0398426055908,15.2946157455444,16.1637859344482,13.7808828353882,39.9795875549316,12.7636156082153,,False,0,4.79972837688271,False,0,True,False,False,False,False
6.12,359.860961914063,12.9398412704468,15.1773233413696,16.1396579742432,13.760311126709,40.07958984375,12.7841863632202,,False,0,4.79769637289783,False,0,True,False,False,False,False
6.14,359.748840332031,12.8398408889771,15.0600299835205,16.1155300140381,13.7397403717041,40.1795883178711,12.8047571182251,,False,0,4.79575081241575,False,0,True,False,False,False,False
6.16,359.636596679688,12.7341318130493,14.9642515182495,16.1147556304932,13.7131795883179,40.2616424560547,12.8194742202759,,False,0,4.79389180068357,False,-0.025000000372529,True,False,False,False,False
6.18,359.583068847656,12.6341323852539,14.8467397689819,16.0908489227295,13.6928358078003,40.3616409301758,12.8398180007935,,False,0,4.79211746697427,False,0,True,False,False,False,False
6.2,359.471862792969,12.528582572937,14.7505397796631,16.0903701782227,13.6665906906128,40.4438056945801,12.8543548583984,,False,0,4.79042803576283,False,-0.025000000372529,True,False,False,False,False
6.22,359.419372558594,12.4285840988159,14.6328067779541,16.0666847229004,13.6464729309082,40.5438041687012,12.8744716644287,,False,0,4.78881980150939,False,0,True,False,False,False,False
6.24,359.309173583984,12.4285840988159,14.6328067779541,16.0666847229004,13.6464729309082,40.5438041687012,12.8744716644287,,False,0,4.78729481948408,False,0,True,False,False,False,False
6.26,359.198913574219,12.228588104248,14.3973407745361,16.0193157196045,13.6062383651733,40.7437973022461,12.9147062301636,,False,0,4.78585316927031,False,0,True,False,False,False,False
6.28,359.088531494141,12.128589630127,14.2796077728271,15.9956302642822,13.5861206054688,40.8437957763672,12.9348230361938,,False,0,4.78449492619596,False,0,True,False,False,False,False
6.3,358.978088378906,12.0285911560059,14.1618747711182,15.9719457626343,13.5660037994385,40.9437942504883,12.9549407958984,,False,0,4.78322016131393,False,0,True,False,False,False,False
6.32,358.867553710938,12.0285911560059,14.1618747711182,15.9719457626343,13.5660037994385,40.9437942504883,12.9549407958984,,False,0,4.78202894138356,False,0,True,False,False,False,False
6.34,358.756927490234,11.828595161438,13.9264087677002,15.9245758056641,13.5257682800293,41.1437911987305,12.995174407959,,False,0,4.78092132885331,False,0,True,False,False,False,False
6.36,358.646209716797,11.7234525680542,13.8287410736084,15.9241886138916,13.4998903274536,41.2258186340332,13.0094795227051,,False,0,4.77989738184452,False,-0.025000000372529,True,False,False,False,False
6.38,358.594390869141,11.6234512329102,13.7107810974121,15.9007263183594,13.4799995422363,41.3258209228516,13.0293703079224,,False,0,4.77894231940629,False,0,True,False,False,False,False
6.4,358.484741210938,11.6234512329102,13.7107810974121,15.9007263183594,13.4799995422363,41.3258209228516,13.0293703079224,,False,0,4.77806921040925,False,-0.0750000029802322,True,False,False,False,False
6.42,358.551940917969,11.3945045471191,13.594630241394,15.9967985153198,13.4079113006592,41.4217758178711,13.0348739624023,,False,0,4.77723957897829,False,-0.0750000029802322,True,False,False,False,False
6.44,358.622711181641,11.294506072998,13.475323677063,15.9746866226196,13.3893785476685,41.5217742919922,13.0534076690674,,False,0,4.77645368976714,False,0,True,False,False,False,False
6.46,358.520202636719,11.294506072998,13.475323677063,15.9746866226196,13.3893785476685,41.5217742919922,13.0534076690674,,False,0,4.77573940219686,False,-0.0750000029802322,True,False,False,False,False
6.48,358.594543457031,11.0683650970459,13.3577356338501,16.078218460083,13.3225879669189,41.6245956420898,13.0584583282471,,False,0,4.77505878654488,False,-0.0750000029802322,True,False,False,False,False
6.5,358.672485351563,10.9602117538452,13.278076171875,16.1076259613037,13.2958278656006,41.693775177002,13.0657052993774,,False,0,4.77440832319348,False,-0.0500000007450581,True,False,False,False,False
6.52,358.695037841797,10.8447179794312,13.2397594451904,16.1893863677979,13.2607660293579,41.7344856262207,13.0633277893066,,False,0,4.77379739049836,False,-0.100000001490116,True,False,False,False,False
6.54,358.837829589844,10.7447166442871,13.1176729202271,16.1700477600098,13.2449264526367,41.8344879150391,13.0791673660278,,False,0,4.77320228298628,False,0,True,False,False,False,False
6.56,358.749755859375,10.6447153091431,12.9955863952637,16.1507110595703,13.2290878295898,41.9344902038574,13.095006942749,,False,0,4.7726600813196,False,0,True,False,False,False,False
