timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00183896301314235,21.8173942565918,18.580904006958,18.188648223877,12.8613061904907,2.94480848312378,13.1386795043945,,False,0,27.6088925077384,False,0,True,False,False,False,False
1.34,-0.00184564793016762,21.7173957824707,18.5809020996094,18.188648223877,12.8613061904907,3.04480791091919,13.1386795043945,,False,0,27.5088921265121,False,0,True,False,False,False,False
1.36,-0.00185238185804337,21.617395401001,18.5809020996094,18.1886463165283,12.8613061904907,3.14480829238892,13.1386795043945,,False,0,27.4088936526361,False,0,True,False,False,False,False
1.38,-0.00185916491318494,21.5173950195313,18.580904006958,18.1886463165283,12.8613061904907,3.24480772018433,13.1386795043945,,False,0,27.3088932714133,False,0,True,False,False,False,False
1.4,-0.00186599756125361,21.4173946380615,18.5809020996094,18.1886463165283,12.8613061904907,3.34480810165405,13.1386795043945,,False,0,27.2088928901923,False,0,True,False,False,False,False
1.42,-0.00187288096640259,21.3173961639404,18.5809020996094,18.1886463165283,12.8613061904907,3.44480752944946,13.1386795043945,,False,0,27.1088944163218,False,0,True,False,False,False,False
1.44,-0.00187981536146253,21.2173957824707,18.5809020996094,18.1886463165283,12.8613061904907,3.54480791091919,13.1386795043945,,False,0,27.0088940351045,False,0,True,False,False,False,False
1.46,-0.00188680121209472,21.117395401001,18.5809020996094,18.1886463165283,12.8613061904907,3.6448073387146,13.1386795043945,,False,0,26.908893653889,False,0,True,False,False,False,False
1.48,-0.00189383921679109,21.0173969268799,18.580904006958,18.1886463165283,12.8613061904907,3.74480772018433,13.1386795043945,,False,0,26.8088932726755,False,0,True,False,False,False,False
1.5,-0.00190092972479761,20.9173946380615,18.5809020996094,18.1886463165283,12.8613061904907,3.84480810165405,13.1386795043945,,False,0,26.7088928914639,False,0,True,False,False,False,False
1.52,-0.00190807390026748,20.8173942565918,18.580904006958,18.1886463165283,12.8613061904907,3.94480848312378,13.1386795043945,,False,0,26.6088944176029,False,0,True,False,False,False,False
1.54,-0.00191527174320072,20.7173957824707,18.5809020996094,18.1886463165283,12.8613061904907,4.04480886459351,13.1386795043945,,False,0,26.5088921290465,False,0,True,False,False,False,False
1.56,-0.00192252406850457,20.6173934936523,18.580904006958,18.1886463165283,12.8613061904907,4.14480924606323,13.1386795043945,,False,0,26.4088936551894,False,0,True,False,False,False,False
1.58,-0.00192983157467097,20.5173931121826,18.5809020996094,18.1886463165283,12.8613061904907,4.24480962753296,13.1386795043945,,False,0,26.3088913666371,False,0,True,False,False,False,False
1.6,-0.00193719496019185,20.4173946380615,18.580904006958,18.1886463165283,12.8613061904907,4.34481000900269,13.1386795043945,,False,0,26.208892892784,False,0,True,False,False,False,False
1.62,-0.00194461457431316,20.3173942565918,18.5809020996094,18.1886463165283,12.8613061904907,4.44481039047241,13.1386795043945,,False,0,26.1088906042358,False,0,True,False,False,False,False
1.64,-0.0019520913483575,20.2173919677734,18.580904006958,18.1886463165283,12.8613061904907,4.54481077194214,13.1386795043945,,False,0,26.0088921303869,False,0,True,False,False,False,False
1.66,-0.00195962586440146,20.1173915863037,18.5809020996094,18.1886463165283,12.8613061904907,4.64481115341187,13.1386795043945,,False,0,25.9088898418428,False,0,True,False,False,False,False
1.68,-0.00196721847169101,20.0173931121826,18.580904006958,18.1886463165283,12.8613061904907,4.74481153488159,13.1386795043945,,False,0,25.8088913679981,False,0,True,False,False,False,False
1.7,-0.00197487068362534,19.9173908233643,18.5809020996094,18.1886463165283,12.8613061904907,4.84481191635132,13.1386795043945,,False,0,25.7088890794583,False,0,True,False,False,False,False
1.72,-0.00198258250020444,19.8173904418945,18.5809020996094,18.1886463165283,12.8613061904907,4.94481325149536,13.1386795043945,,False,0,25.6088906056179,False,0,True,False,False,False,False
1.74,-0.00199035461992025,19.7173881530762,18.580904006958,18.1886463165283,12.8613061904907,5.0448145866394,13.1386795043945,,False,0,25.5088883170825,False,0,True,False,False,False,False
1.76,-0.00199818797409534,19.6173877716064,18.5809020996094,18.1886463165283,12.8613061904907,5.14481592178345,13.1386795043945,,False,0,25.4088860285493,False,0,True,False,False,False,False
1.78,-0.00200608326122165,19.5173854827881,18.5809020996094,18.1886463165283,12.8613061904907,5.24481725692749,13.1386795043945,,False,0,25.3088856473669,False,0,True,False,False,False,False
1.8,-0.00201404117979109,19.4173851013184,18.5809020996094,18.1886463165283,12.8613061904907,5.34481859207153,13.1386795043945,,False,0,25.2088852661869,False,0,True,False,False,False,False
1.82,-0.00202206266112626,19.3173828125,18.580904006958,18.1886463165283,12.8613061904907,5.44481992721558,13.1386795043945,,False,0,25.1088829776605,False,0,True,False,False,False,False
1.84,-0.00203014817088842,19.2173824310303,18.5809020996094,18.1886463165283,12.8613061904907,5.54482126235962,13.1386795043945,,False,0,25.0088806891365,False,0,True,False,False,False,False
1.86,-0.00203829840756953,19.1173801422119,18.5809020996094,18.1886463165283,12.8613061904907,5.64482259750366,13.1386795043945,,False,0,24.9088803079635,False,0,True,False,False,False,False
1.88,-0.00204651453532279,19.0173797607422,18.5809020996094,18.1886463165283,12.8613061904907,5.74482393264771,13.1386795043945,,False,0,24.8088799267928,False,0,True,False,False,False,False
1.9,-0.00205479725264013,18.9173793792725,18.5809020996094,18.1886463165283,12.8613061904907,5.84482526779175,13.1386795043945,,False,0,24.708877638276,False,0,True,False,False,False,False
1.92,-0.00206314725801349,18.8173770904541,18.5809020996094,18.1886463165283,12.8613061904907,5.94482660293579,13.1386795043945,,False,0,24.6088753497616,False,0,True,False,False,False,False
1.94,-0.00207156501710415,18.7173748016357,18.5809020996094,18.1886463165283,12.8613176345825,6.04482793807983,13.1386814117432,,False,0,24.5088749685983,False,0,True,False,False,False,False
1.96,-0.00208005239255726,18.6173763275146,18.580904006958,18.1886463165283,12.8613176345825,6.14482831954956,13.1386823654175,,False,0,24.4088745874375,False,0,True,False,False,False,False
1.98,-0.00208860915154219,18.5173759460449,18.5809020996094,18.1886463165283,12.8613176345825,6.24482870101929,13.1386814117432,,False,0,24.3088722989306,False,0,True,False,False,False,False
2,-0.00209723669104278,18.4173736572266,18.580904006958,18.1886463165283,12.8613176345825,6.34482908248901,13.1386823654175,,False,0,24.2088738251236,False,0,True,False,False,False,False
2.02,-0.00210593547672033,18.3173751831055,18.5809020996094,18.1886463165283,12.8613176345825,6.44482946395874,13.1386814117432,,False,0,24.1088715366219,False,0,True,False,False,False,False
2.04,-0.00211470713838935,18.2173728942871,18.580904006958,18.1886463165283,12.8613176345825,6.54482984542847,13.1386823654175,,False,0,24.0088730628201,False,0,True,False,False,False,False
2.06,-0.00212355190888047,18.117374420166,18.5809020996094,18.1886463165283,12.8613176345825,6.64483022689819,13.1386814117432,,False,0,23.9088707743237,False,0,True,False,False,False,False
2.08,-0.00213247118517756,18.0173721313477,18.580904006958,18.1886463165283,12.8613176345825,6.74483060836792,13.1386823654175,,False,0,23.8088723005273,False,0,True,False,False,False,False
2.1,-0.00214146543294191,17.9173717498779,18.5809020996094,18.1886463165283,12.8613176345825,6.84483098983765,13.1386814117432,,False,0,23.7088700120364,False,0,True,False,False,False,False
2.12,-0.00215053628198802,17.8173732757568,18.5809001922607,18.1886463165283,12.8613176345825,6.94483137130737,13.1386823654175,,False,0,23.6088715382455,False,0,True,False,False,False,False
2.14,-0.00215968396514654,17.7173728942871,18.5809001922607,18.1886463165283,12.8613176345825,7.0448317527771,13.1386814117432,,False,0,23.5088692497601,False,0,True,False,False,False,False
2.16,-0.00216890987940133,17.6173725128174,18.5809001922607,18.1886329650879,12.8613176345825,7.14483213424683,13.1386823654175,,False,0,23.4088707759749,False,0,True,False,False,False,False
2.18,-0.00217821495607495,17.5173721313477,18.5809001922607,18.1886329650879,12.8613176345825,7.24483251571655,13.1386814117432,,False,0,23.3088684874952,False,0,True,False,False,False,False
2.2,-0.00218760035932064,17.4173698425293,18.5809001922607,18.1886329650879,12.8613176345825,7.34483289718628,13.1386823654175,,False,0,23.2088700137158,False,0,True,False,False,False,False
2.22,-0.00219706702046096,17.3173694610596,18.5809001922607,18.1886329650879,12.8613176345825,7.44483327865601,13.1386814117432,,False,0,23.108867725242,False,0,True,False,False,False,False
2.24,-0.0022066158708185,17.2173709869385,18.5809001922607,18.1886329650879,12.8613176345825,7.54483366012573,13.1386823654175,,False,0,23.0088692514685,False,0,True,False,False,False,False
2.26,-0.00221624807454646,17.1173686981201,18.5809001922607,18.1886329650879,12.8613176345825,7.64483404159546,13.1386814117432,,False,0,22.9088669630008,False,0,True,False,False,False,False
2.28,-0.00222596479579806,17.0173683166504,18.5809001922607,18.1886329650879,12.8613176345825,7.74483442306519,13.1386823654175,,False,0,22.8088684892334,False,0,True,False,False,False,False
2.3,-0.00223576673306525,16.9173698425293,18.5809001922607,18.1886329650879,12.8613176345825,7.84483480453491,13.1386814117432,,False,0,22.7088662007719,False,0,True,False,False,False,False
2.32,-0.00224565574899316,16.8173675537109,18.5809001922607,18.1886329650879,12.8613176345825,7.94483518600464,13.1386823654175,,False,0,22.6088677270108,False,0,True,False,False,False,False
2.34,-0.00225563254207373,16.7173671722412,18.5809001922607,18.1886329650879,12.8613147735596,8.04483604431152,13.1386814117432,,False,0,22.5088654385556,False,0,True,False,False,False,False
2.36,-0.00226569827646017,16.6173686981201,18.5809001922607,18.1886329650879,12.8613147735596,8.14483642578125,13.1386823654175,,False,0,22.4088669648009,False,0,True,False,False,False,False
2.38,-0.00227585434913635,16.5173664093018,18.5809001922607,18.1886329650879,12.8613147735596,8.24483680725098,13.1386814117432,,False,0,22.3088646763523,False,0,True,False,False,False,False
2.4,-0.00228610192425549,16.417366027832,18.5809001922607,18.1886329650879,12.8613147735596,8.3448371887207,13.1386823654175,,False,0,22.2088662026042,False,0,True,False,False,False,False
2.42,-0.0022964421659708,16.3173675537109,18.5809001922607,18.1886329650879,12.8613147735596,8.44483757019043,13.1386814117432,,False,0,22.1088639141623,False,0,True,False,False,False,False
2.44,-0.00230687647126615,16.2173652648926,18.5809001922607,18.1886329650879,12.8613147735596,8.54483795166016,13.1386823654175,,False,0,22.008865440421,False,0,True,False,False,False,False
2.46,-0.00231740577146411,16.1173667907715,18.5809001922607,18.1886329650879,12.8613147735596,8.64483833312988,13.1386814117432,,False,0,21.9088631519859,False,0,True,False,False,False,False
2.48,-0.00232803192920983,16.0173645019531,18.5809001922607,18.1886329650879,12.8613147735596,8.74483871459961,13.1386823654175,,False,0,21.8088646782517,False,0,True,False,False,False,False
2.5,-0.00233875587582588,15.917366027832,18.5809001922607,18.1886329650879,12.8613147735596,8.84483909606934,13.1386814117432,,False,0,21.7088623898237,False,0,True,False,False,False,False
2.52,-0.00234957877546549,15.8173637390137,18.5809001922607,18.1886329650879,12.8613147735596,8.94483947753906,13.1386823654175,,False,0,21.6088639160966,False,0,True,False,False,False,False
2.54,-0.00236050295643508,15.7173652648926,18.5809001922607,18.1886329650879,12.8613147735596,9.04483985900879,13.1386814117432,,False,0,21.5088616276759,False,0,True,False,False,False,False
2.56,-0.00237152865156531,15.6173629760742,18.5809001922607,18.1886329650879,12.8613147735596,9.14484024047852,13.1386823654175,,False,0,21.4088631539561,False,0,True,False,False,False,False
2.58,-0.00238265818916261,15.5173625946045,18.5809001922607,18.1886329650879,12.8613147735596,9.24484062194824,13.1386814117432,,False,0,21.3088608655429,False,0,True,False,False,False,False
2.6,-0.00239389226771891,15.4173622131348,18.5809001922607,18.1886329650879,12.8613147735596,9.34484100341797,13.1386823654175,,False,0,21.2088623918308,False,0,True,False,False,False,False
2.62,-0.00240523321554065,15.3173637390137,18.5809001922607,18.1886329650879,12.8613147735596,9.4448413848877,13.1386814117432,,False,0,21.1088601034253,False,0,True,False,False,False,False
2.64,-0.00241668173111975,15.2173633575439,18.5809001922607,18.1886329650879,12.8613147735596,9.54484176635742,13.1386823654175,,False,0,21.0088616297209,False,0,True,False,False,False,False
2.66,-0.00242824014276266,15.1173629760742,18.5809001922607,18.1886329650879,12.8613147735596,9.64484214782715,13.1386814117432,,False,0,20.9088593413233,False,0,True,False,False,False,False
2.68,-0.00243990938179195,15.0173606872559,18.5809001922607,18.1886329650879,12.8613147735596,9.74484252929688,13.1386823654175,,False,0,20.808860867627,False,0,True,False,False,False,False
2.7,-0.00245169131085277,14.9173622131348,18.5809001922607,18.1886329650879,12.8613147735596,9.8448429107666,13.1386814117432,,False,0,20.7088585792375,False,0,True,False,False,False,False
2.72,-0.00246358755975962,14.8173599243164,18.5809001922607,18.1886329650879,12.8613147735596,9.94484329223633,13.1386823654175,,False,0,20.6088601055495,False,0,True,False,False,False,False
2.74,-0.00247559999115765,14.717360496521,18.5809001922607,18.1886329650879,12.8613166809082,10.0448436737061,13.1386852264404,,False,0,20.5088578171684,False,0,True,False,False,False,False
2.76,-0.00248773000203073,14.6173610687256,18.5809001922607,18.1886329650879,12.8613166809082,10.1448431015015,13.1386852264404,,False,0,20.4088593434889,False,0,True,False,False,False,False
2.78,-0.00249997922219336,14.5173606872559,18.5809001922607,18.1886329650879,12.8613166809082,10.2448425292969,13.1386852264404,,False,0,20.3088589624651,False,0,True,False,False,False,False
2.8,-0.00251235021278262,14.4173612594604,18.5809001922607,18.1886329650879,12.8613166809082,10.3448419570923,13.1386852264404,,False,0,20.2088585814457,False,0,True,False,False,False,False
2.82,-0.00252484413795173,14.3173637390137,18.5809001922607,18.1886329650879,12.8613166809082,10.4448413848877,13.1386852264404,,False,0,20.1088601077794,False,0,True,False,False,False,False
2.84,-0.00253746239468455,14.2173633575439,18.5809001922607,18.1886329650879,12.8613166809082,10.5448408126831,13.1386852264404,,False,0,20.0088616341176,False,0,True,False,False,False,False
2.86,-0.00255020754411817,14.1173629760742,18.5809001922607,18.1886329650879,12.8613166809082,10.6448411941528,13.1386852264404,,False,0,19.9088612531118,False,0,True,False,False,False,False
2.88,-0.00256308191455901,14.0173645019531,18.5809001922607,18.1886329650879,12.8613166809082,10.7448406219482,13.1386852264404,,False,0,19.8088608721108,False,0,True,False,False,False,False
2.9,-0.00257608643732965,13.9173641204834,18.5809001922607,18.1886329650879,12.8613166809082,10.8448400497437,13.1386852264404,,False,0,19.7088623984631,False,0,True,False,False,False,False
2.92,-0.00258922344073653,13.817364692688,18.5809001922607,18.1886329650879,12.8613166809082,10.9448404312134,13.1386852264404,,False,0,19.6088620174716,False,0,True,False,False,False,False
2.94,-0.00260249595157802,13.7173633575439,18.5809001922607,18.1886329650879,12.8613166809082,11.0448408126831,13.1386852264404,,False,0,19.508861636485,False,0,True,False,False,False,False
2.96,-0.0026159044355154,13.6173629760742,18.5809001922607,18.1886329650879,12.8613166809082,11.1448411941528,13.1386852264404,,False,0,19.4088612555034,False,0,True,False,False,False,False
2.98,-0.00262945238500834,13.5173625946045,18.5809001922607,18.1886329650879,12.8613166809082,11.2448406219482,13.1386852264404,,False,0,19.3088608745268,False,0,True,False,False,False,False
3,-0.00264314119704068,13.4173650741577,18.5809001922607,18.1886329650879,12.8613166809082,11.3448400497437,13.1386852264404,,False,0,19.208862400904,False,0,True,False,False,False,False
3.02,-0.00265697296708822,13.3173637390137,18.5809001922607,18.1886329650879,12.8613166809082,11.4448404312134,13.1386852264404,,False,0,19.1088620199378,False,0,True,False,False,False,False
3.04,-0.00267095095477998,13.2173633575439,18.5809001922607,18.1886329650879,12.8613166809082,11.5448408126831,13.1386852264404,,False,0,19.0088616389769,False,0,True,False,False,False,False
3.06,-0.00268507609143853,13.1173629760742,18.5809001922607,18.1886329650879,12.8613166809082,11.6448411941528,13.1386852264404,,False,0,18.9088612580214,False,0,True,False,False,False,False
3.08,-0.00269935186952353,13.0173625946045,18.5809001922607,18.1886329650879,12.8613166809082,11.7448415756226,13.1386852264404,,False,0,18.8088608770713,False,0,True,False,False,False,False
3.1,-0.00271377991884947,12.9173631668091,18.5809001922607,18.1886329650879,12.8613166809082,11.8448419570923,13.1386852264404,,False,0,18.7088604961268,False,0,True,False,False,False,False
3.12,-0.00272836326621473,12.817361831665,18.5809001922607,18.1886329650879,12.8613166809082,11.944842338562,13.1386852264404,,False,0,18.6088601151879,False,0,True,False,False,False,False
3.14,-0.0027431040070951,12.7173624038696,18.5809001922607,18.1886329650879,12.8613166809082,12.0448427200317,13.1386852264404,,False,0,18.5088597342548,False,0,True,False,False,False,False
3.16,-0.00275800540111959,12.6173620223999,18.5809001922607,18.1886329650879,12.8613166809082,12.1448431015015,13.1386852264404,,False,0,18.4088593533275,False,0,True,False,False,False,False
3.18,-0.00277306884527206,12.5173606872559,18.5809001922607,18.1886329650879,12.8613166809082,12.2448434829712,13.1386852264404,,False,0,18.3088589724062,False,0,True,False,False,False,False
3.2,-0.00278829853050411,12.4173593521118,18.5809001922607,18.1886329650879,12.8613166809082,12.3448438644409,13.1386852264404,,False,0,18.2088585914908,False,0,True,False,False,False,False
3.22,-0.00280369562096894,12.3173599243164,18.5809001922607,18.1886329650879,12.8613166809082,12.4448442459106,13.1386852264404,,False,0,18.1088582105816,False,0,True,False,False,False,False
3.24,-0.00281926430761814,12.217360496521,18.5809001922607,18.1886329650879,12.8613166809082,12.5448446273804,13.1386852264404,,False,0,18.0088578296786,False,0,True,False,False,False,False
3.26,-0.00283500645309687,12.117359161377,18.5809001922607,18.1886329650879,12.8613166809082,12.6448450088501,13.1386852264404,,False,0,17.9088574487819,False,0,True,False,False,False,False
3.28,-0.00285092601552606,12.0173578262329,18.5809001922607,18.1886329650879,12.8613166809082,12.7448453903198,13.1386852264404,,False,0,17.8088570678917,False,0,True,False,False,False,False
3.3,-0.00286702462472022,11.9173583984375,18.5520286560059,18.1886329650879,12.8613166809082,12.8448457717896,13.1386852264404,,False,0,17.708856687008,False,0,True,False,False,False,False
3.32,-0.00288330670446157,11.8173580169678,18.5520286560059,18.1886329650879,12.8613166809082,12.9448461532593,13.1386852264404,,False,0,17.608856306131,False,0,True,False,False,False,False
3.34,-0.00289977411739528,11.717357635498,18.5520286560059,18.1886329650879,12.8613166809082,13.044846534729,13.1386852264404,,False,0,17.5088559252607,False,0,True,False,False,False,False
3.36,-0.00291643152013421,11.617356300354,18.5520286560059,18.2175064086914,12.8613166809082,13.1448469161987,13.1386852264404,,False,0,17.4088555443973,False,0,True,False,False,False,False
3.38,-0.00293328054249287,11.5173559188843,18.5520286560059,18.2175064086914,12.8613166809082,13.2448472976685,13.1386852264404,,False,0,17.308855163541,False,0,True,False,False,False,False
3.4,-0.00295032607391477,11.4173564910889,18.5520286560059,18.2175064086914,12.8613166809082,13.3448476791382,13.1386852264404,,False,0,17.2088547826917,False,0,True,False,False,False,False
3.42,-0.0029675702098757,11.3173561096191,18.5520286560059,18.2175064086914,12.8613166809082,13.4448480606079,13.1386852264404,,False,0,17.1088544018497,False,0,True,False,False,False,False
3.44,-0.00298501783981919,11.2173566818237,18.5520286560059,18.2175064086914,12.8613166809082,13.5448484420776,13.1386852264404,,False,0,17.0088540210151,False,0,True,False,False,False,False
3.46,-0.00300267105922103,11.117356300354,18.5520286560059,18.2175064086914,12.8613166809082,13.6448488235474,13.1386852264404,,False,0,16.908853640188,False,0,True,False,False,False,False
3.48,-0.00302053522318602,11.0173559188843,18.5520286560059,18.2175064086914,12.8613166809082,13.7448492050171,13.1386852264404,,False,0,16.8088532593686,False,0,True,False,False,False,False
3.5,-0.00303861242718995,10.9173536300659,18.5520286560059,18.2175064086914,12.8613166809082,13.8448495864868,13.1386852264404,,False,0,16.7088528785569,False,0,True,False,False,False,False
3.52,-0.00305690779350698,10.8173542022705,18.5520286560059,18.2175064086914,12.8613166809082,13.9448499679565,13.1386852264404,,False,0,16.6088524977532,False,0,True,False,False,False,False
3.54,-0.00307542434893548,10.7173538208008,18.5520343780518,18.2175025939941,12.8613166809082,14.0448503494263,13.1386852264404,,False,0,16.5088521169575,False,0,True,False,False,False,False
3.56,-0.00309416744858027,10.6173534393311,18.5520343780518,18.2175025939941,12.8613166809082,14.144850730896,13.1386852264404,,False,0,16.4088517361701,False,0,True,False,False,False,False
3.58,-0.00311313942074776,10.517352104187,18.5520343780518,18.2175025939941,12.8613166809082,14.2448511123657,13.1386852264404,,False,0,16.308851355391,False,0,True,False,False,False,False
3.6,-0.0031323463190347,10.4173517227173,18.5520343780518,18.2175025939941,12.8613166809082,14.3448514938354,13.1386852264404,,False,0,16.2088509746204,False,0,True,False,False,False,False
