timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.9607726767621,False,-0.025000000372529,False,False,False,False,False
0.82,350.707733154297,40.8539237976074,23.3024921417236,13.3952970504761,9.43058776855469,11.0784282684326,16.5696582794189,,False,0,10.9607726767621,False,-0.025000000372529,False,False,False,False,False
0.84,350.770874023438,40.86328125,22.9105777740479,13.6364736557007,9.43205547332764,11.0809364318848,16.5741310119629,,False,0,10.9607726767621,False,-0.200000002980232,False,False,False,False,False
0.86,351.273406982422,40.86328125,22.9105777740479,13.6364736557007,9.43205547332764,11.0809364318848,16.5741310119629,,False,0,10.9607726767621,False,-0.375,False,False,False,False,False
0.88,352.203796386719,41.0095901489258,21.6342086791992,14.6661548614502,9.46324634552002,11.1206398010254,16.6360607147217,,False,0,10.9607726767621,False,-0.375,False,False,False,False,False
0.9,353.120300292969,41.0095901489258,21.6342086791992,14.6661548614502,9.46324634552002,11.1206398010254,16.6360607147217,,False,0,10.9607726767621,False,-0.525000035762787,False,False,False,False,False
0.92,354.383453369141,14.4637117385864,20.1745433807373,16.5327796936035,9.57647800445557,11.2583103179932,16.8451805114746,,False,0,10.9607726767621,False,-0.525000035762787,False,False,False,False,False
0.94,355.627471923828,14.0481109619141,19.4156875610352,18.1387462615967,9.69617366790771,11.4081048965454,17.0566844940186,,False,0,10.9607726767621,False,-0.675000011920929,True,False,False,False,False
0.96,357.203765869141,14.0369024276733,19.3615913391113,18.2742137908936,9.70896339416504,11.4308700561523,17.072473526001,,False,0,10.9525330021121,False,-0.0500000007450581,True,False,False,False,False
0.98,357.317352294922,14.0386199951172,19.2072525024414,18.6878261566162,9.74498271942139,11.4851846694946,17.1256332397461,,False,0,10.9420406245134,False,-0.150000005960464,True,False,False,False,False
1,357.662048339844,14.2060947418213,18.8486709594727,19.8170070648193,9.84070301055908,11.6169757843018,17.2759552001953,,False,0,10.9259593251715,False,-0.375,True,False,False,False,False
1.02,358.526275634766,14.2228384017944,18.7945327758789,19.995922088623,9.86251735687256,11.6625928878784,17.2894916534424,,False,0,10.8996742393309,False,-0.0500000007450581,True,False,False,False,False
1.04,358.637939453125,14.2228384017944,18.7945327758789,19.995922088623,9.86251735687256,11.6625928878784,17.2894916534424,,False,0,10.8692865851214,False,0.025000000372529,True,False,False,False,False
1.06,358.574981689453,14.0960006713867,18.8127994537354,19.8830757141113,9.87358093261719,11.727165222168,17.2430763244629,,False,0,10.8294298949954,False,0.025000000372529,True,False,False,False,False
1.08,358.51171875,14.0724983215332,18.7756996154785,19.9908962249756,9.89365863800049,11.7808637619019,17.2405986785889,,False,0,10.7895804135419,False,-0.025000000372529,True,False,False,False,False
1.1,358.563354492188,14.1571960449219,18.6485862731934,20.4388484954834,9.94348430633545,11.8760204315186,17.281063079834,,False,0,10.7435826225558,False,-0.125,True,False,False,False,False
1.12,358.845947265625,14.1571960449219,18.6485862731934,20.4388484954834,9.94348430633545,11.8760204315186,17.281063079834,,False,0,10.6877942761137,False,-0.025000000372529,True,False,False,False,False
1.14,358.896820068359,14.098331451416,18.5616474151611,20.6952648162842,9.99836540222168,12.0243196487427,17.2633781433105,,False,0,10.6218596436863,False,-0.025000000372529,True,False,False,False,False
1.16,358.947967529297,14.069375038147,18.5167140960693,20.8286094665527,10.0275602340698,12.1030826568604,17.2530136108398,,False,0,10.5559187332157,False,-0.025000000372529,True,False,False,False,False
1.18,358.998962402344,13.9911260604858,18.4900417327881,20.8801212310791,10.0524110794067,12.1813097000122,17.2281608581543,,False,0,10.4855355477339,False,0,True,False,False,False,False
1.2,358.991455078125,13.9075012207031,18.4615249633789,20.9351959228516,10.0789823532104,12.264946937561,17.2015895843506,,False,0,10.4073657619759,False,0,True,False,False,False,False
1.22,358.983276367188,13.8162631988525,18.430419921875,20.995267868042,10.1079664230347,12.3561744689941,17.172607421875,,False,0,10.3237893822029,False,0,True,False,False,False,False
1.24,358.974212646484,13.7203426361084,18.3977108001709,21.0584392547607,10.1384439468384,12.4521036148071,17.1421298980713,,False,0,10.2326306378445,False,0,True,False,False,False,False
1.26,358.964477539063,13.6203336715698,18.3636131286621,21.1242904663086,10.1702146530151,12.5521049499512,17.1103610992432,,False,0,10.1367734295875,False,0,True,False,False,False,False
1.28,358.954162597656,13.6203336715698,18.3636131286621,21.1242904663086,10.1702146530151,12.5521049499512,17.1103610992432,,False,0,10.0368503045619,False,0,True,False,False,False,False
1.3,358.943634033203,13.4203500747681,18.2954177856445,21.2559928894043,10.2337551116943,12.7521057128906,17.0468196868896,,False,0,9.93692873995812,False,0,True,False,False,False,False
1.32,359.022918701172,13.320348739624,18.2613201141357,21.3218441009521,10.2655248641968,12.8521060943604,17.0150470733643,,False,0,9.93091373952504,False,0,True,False,False,False,False
1.34,359.101440429688,13.320348739624,18.2613201141357,21.3218441009521,10.2655248641968,12.8521060943604,17.0150470733643,,False,0,9.92499567183014,False,0,True,False,False,False,False
1.36,359.178894042969,13.1203479766846,18.1931247711182,21.4535465240479,10.3290662765503,13.0521068572998,16.9515056610107,,False,0,9.91917031287416,False,0,True,False,False,False,False
1.38,359.254760742188,13.0203466415405,18.1590270996094,21.5193977355957,10.3608360290527,13.1521081924438,16.9197368621826,,False,0,9.91343164048453,False,0,True,False,False,False,False
1.4,359.328399658203,12.920337677002,18.1249294281006,21.5852489471436,10.3926067352295,13.2521085739136,16.8879642486572,,False,0,9.90777179007759,False,0,True,False,False,False,False
1.42,359.39892578125,12.820348739624,18.0908317565918,21.6511039733887,10.4243774414063,13.3521089553833,16.8561973571777,,False,0,9.90216732226197,False,0,True,False,False,False,False
1.44,359.465057373047,12.7203598022461,18.056734085083,21.7169551849365,10.456148147583,13.452109336853,16.8244247436523,,False,0,9.89657303388821,False,0,True,False,False,False,False
1.46,359.525024414063,12.6203470230103,18.0226364135742,21.7828063964844,10.4879169464111,13.5521097183228,16.7926559448242,,False,0,9.89089990658882,False,0,True,False,False,False,False
1.48,359.576446533203,12.5609931945801,17.9681453704834,21.9414310455322,10.5271425247192,13.661563873291,16.7724170684814,,False,0,9.88497944403608,False,-0.025000000372529,True,False,False,False,False
1.5,359.674255371094,12.7577590942383,17.834020614624,22.4869689941406,10.5974369049072,13.8103723526001,16.7994079589844,,False,0,9.87848378151775,False,-0.125,True,False,False,False,False
1.52,359.989166259766,12.7577590942383,17.834020614624,22.4869689941406,10.5974369049072,13.8103723526001,16.7994079589844,,False,0,9.87078154885707,False,-0.0500000007450581,True,False,False,False,False
1.54,0.11050558835268,40.8318061828613,17.6857814788818,23.0314807891846,10.6962423324585,14.0513019561768,16.7813053131104,,False,0,9.86069064170017,False,-0.0500000007450581,True,False,False,False,False
1.56,0.204171687364578,40.8318061828613,17.6857814788818,23.0314807891846,10.6962423324585,14.0513019561768,16.7813053131104,,False,0,9.84594579655658,False,0,True,False,False,False,False
1.58,0.146704256534576,40.6318054199219,17.6137180328369,23.1784172058105,10.7646198272705,14.2513036727905,16.7129306793213,,False,0,9.8222717484605,False,0,True,False,False,False,False
1.6,0.0506949163973331,40.5318031311035,17.5776844024658,23.2518901824951,10.7988109588623,14.3513050079346,16.6787395477295,,False,0,9.78180496067792,False,0,True,False,False,False,False
1.62,359.935272216797,40.5318031311035,17.5776844024658,23.2518901824951,10.7988109588623,14.3513050079346,16.6787395477295,,False,0,9.71170088698626,False,0,True,False,False,False,False
1.64,359.892578125,40.3318023681641,17.5056209564209,23.3988285064697,10.8671894073486,14.5513067245483,16.6103610992432,,False,0,9.6098090652898,False,0,True,False,False,False,False
1.66,359.82568359375,40.2318000793457,17.4695911407471,23.4722919464111,10.9013748168945,14.6513080596924,16.5761737823486,,False,0,9.48909201356466,False,0,True,False,False,False,False
1.68,359.699157714844,40.1318016052246,17.4335594177246,23.5457649230957,10.9355659484863,14.7513084411621,16.5419826507568,,False,0,9.32896826168272,False,0,True,False,False,False,False
1.7,359.573699951172,40.0317993164063,17.3975296020508,23.6192302703857,10.9697532653809,14.8513097763062,16.5077972412109,,False,0,9.15415974914003,False,0,True,False,False,False,False
1.72,359.451721191406,39.9317970275879,17.3614959716797,23.6927032470703,11.0039443969727,14.9513101577759,16.4736061096191,,False,0,8.97147118187143,False,0,True,False,False,False,False
1.74,359.331207275391,39.8317985534668,17.3254661560059,23.7661666870117,11.0381307601929,15.0513114929199,16.4394187927246,,False,0,8.78432279363591,False,0,True,False,False,False,False
1.76,359.209838867188,39.7317962646484,17.2894325256348,23.8396396636963,11.0723218917847,15.1513118743896,16.4052276611328,,False,0,8.5946228778767,False,0,True,False,False,False,False
1.78,359.085876464844,39.7317962646484,17.2894325256348,23.8396396636963,11.0723218917847,15.1513118743896,16.4052276611328,,False,0,8.40348098406038,False,0,True,False,False,False,False
1.8,358.957916259766,39.531795501709,17.2173690795898,23.9865856170654,11.1406993865967,15.3513145446777,16.3368473052979,,False,0,8.21155932381626,False,0,True,False,False,False,False
1.82,358.824951171875,39.4317932128906,17.181339263916,24.0600490570068,11.1748857498169,15.4513149261475,16.3026599884033,,False,0,8.01925533902748,False,0,True,False,False,False,False
1.84,358.686065673828,39.3317909240723,17.1453056335449,24.1335220336914,11.2090768814087,15.5513162612915,16.2684688568115,,False,0,7.82681517754498,False,0,True,False,False,False,False
1.86,358.540557861328,39.2317924499512,17.1092758178711,24.2069873809814,11.2432641983032,15.6513166427612,16.2342834472656,,False,0,7.63439211083984,False,0,True,False,False,False,False
1.88,358.3876953125,39.1317901611328,17.0732421875,24.280460357666,11.277455329895,15.7513179779053,16.2000923156738,,False,0,7.44208355539028,False,0,True,False,False,False,False
1.9,358.226806640625,39.1317901611328,17.0732421875,24.280460357666,11.277455329895,15.7513179779053,16.2000923156738,,False,0,7.24995891815295,False,0,True,False,False,False,False
1.92,358.057159423828,38.9317893981934,17.0011787414551,24.427396774292,11.345832824707,15.951319694519,16.1317157745361,,False,0,7.05807315105335,False,0,True,False,False,False,False
1.94,357.8779296875,38.831787109375,16.9651489257813,24.500862121582,11.3800201416016,16.0513210296631,16.0975284576416,,False,0,6.86646447131998,False,0,True,False,False,False,False
1.96,357.688323974609,38.7317848205566,16.9291152954102,24.5743312835693,11.4142112731934,16.1513214111328,16.0633411407471,,False,0,6.67517040772924,False,0,True,False,False,False,False
1.98,357.487335205078,38.6317863464355,16.893087387085,24.647798538208,11.4483985900879,16.2513217926025,16.0291538238525,,False,0,6.48422668298231,False,0,True,False,False,False,False
2,357.273956298828,38.5317840576172,16.8570518493652,24.7212696075439,11.4825887680054,16.3513240814209,15.9949626922607,,False,0,6.29366947374413,False,0,True,False,False,False,False
2.02,357.046966552734,38.5317840576172,16.8570518493652,24.7212696075439,11.4825887680054,16.3513240814209,15.9949626922607,,False,0,6.10354217477869,False,0,True,False,False,False,False
2.04,356.804992675781,38.3317832946777,16.7849884033203,24.8682060241699,11.5509672164917,16.5513248443604,15.9265842437744,,False,0,5.91388115605518,False,0,True,False,False,False,False
2.06,356.546569824219,38.2317810058594,16.7489604949951,24.94167137146,11.5851545333862,16.6513271331787,15.8923978805542,,False,0,5.72473832669434,False,0,True,False,False,False,False
2.08,356.269958496094,38.2182655334473,16.6593971252441,25.3548946380615,11.6460437774658,16.7891044616699,15.8937196731567,,False,0,5.53616679868273,False,-0.0750000029802322,True,False,False,False,False
2.1,356.152282714844,38.0892868041992,16.6404819488525,25.3160438537598,11.671968460083,16.8763370513916,15.8468942642212,,False,0,5.34812874321993,False,0.025000000372529,True,False,False,False,False
2.12,355.777160644531,38.0892868041992,16.6404819488525,25.3160438537598,11.671968460083,16.8763370513916,15.8468942642212,,False,0,5.16080968043604,False,-0.0750000029802322,True,False,False,False,False
2.14,355.616058349609,38.0658645629883,16.4630317687988,26.1780166625977,11.7973175048828,17.1551418304443,15.849401473999,,False,0,4.97415010828434,False,-0.0750000029802322,True,False,False,False,False
2.16,355.431976318359,38.0876808166504,16.3586158752441,26.7581806182861,11.8718929290771,17.3101978302002,15.863377571106,,False,0,4.78821795344309,False,-0.100000001490116,True,False,False,False,False
2.18,355.282562255859,38.0186309814453,16.303918838501,26.9704666137695,11.918848991394,17.4243030548096,15.838978767395,,False,0,4.60305245741605,False,-0.025000000372529,True,False,False,False,False
2.2,354.924224853516,37.9497299194336,16.2491817474365,27.1854152679443,11.966157913208,17.5385971069336,15.8143968582153,,False,0,4.4188587801705,False,-0.025000000372529,True,False,False,False,False
2.22,354.529418945313,37.8809776306152,16.1944065093994,27.4030704498291,12.0138177871704,17.6530799865723,15.7896318435669,,False,0,4.23575833089184,False,-0.025000000372529,True,False,False,False,False
2.24,354.092987060547,37.8758697509766,16.1079978942871,27.8961277008057,12.0823163986206,17.7974300384521,15.7908430099487,,False,0,4.05389366589593,False,-0.0750000029802322,True,False,False,False,False
2.26,353.732238769531,37.8078880310059,16.0529880523682,28.1241683959961,12.1313400268555,17.9125156402588,15.76540184021,,False,0,3.87333052429185,False,-0.025000000372529,True,False,False,False,False
2.28,353.197174072266,37.8078880310059,16.0529880523682,28.1241683959961,12.1313400268555,17.9125156402588,15.76540184021,,False,0,3.69435706451509,False,-0.0750000029802322,True,False,False,False,False
2.3,352.72412109375,37.8041534423828,15.8822154998779,29.1779747009277,12.2740821838379,18.2061557769775,15.767804145813,,False,0,3.51709054010977,False,-0.0750000029802322,True,False,False,False,False
2.32,352.182952880859,37.7375602722168,15.8267679214478,29.4254608154297,12.3255090713501,18.3222923278809,15.7411823272705,,False,0,3.34178365347442,False,-0.025000000372529,True,False,False,False,False
2.34,351.433410644531,37.7049255371094,15.7567710876465,29.8317756652832,12.3885221481323,18.4550914764404,15.7283163070679,,False,0,3.16888112900142,False,-0.0500000007450581,True,False,False,False,False
2.36,350.646331787109,37.0801773071289,15.6482362747192,30.7298564910889,12.4835796356201,18.6311798095703,15.761773109436,,False,0,2.99871446481883,False,-0.125,False,False,False,False,False
2.38,349.970764160156,36.6160774230957,15.5838012695313,31.1584987640381,12.5443115234375,18.753568649292,15.7537212371826,,False,0,2.83938874036235,False,-0.0500000007450581,False,False,False,False,False
2.4,348.992248535156,35.9877433776855,15.5092639923096,31.7664623260498,12.614800453186,18.8872184753418,15.7636375427246,,False,0,2.68727599345562,False,-0.0750000029802322,False,False,False,False,False
2.42,347.9677734375,34.7072486877441,15.3877458572388,33.1435699462891,12.733193397522,19.0884265899658,15.8394336700439,,False,0,2.54574711331985,False,-0.174999997019768,False,False,False,False,False
2.44,347.109802246094,33.8310966491699,15.2959938049316,34.2251129150391,12.8288984298706,19.2528533935547,15.8881912231445,,False,0,2.41593419884655,False,-0.125,False,False,False,False,False
2.46,345.977111816406,31.7170505523682,15.1075897216797,36.2431716918945,13.0516815185547,19.6044464111328,16.0964488983154,,False,0,2.29420896674134,False,-0.349999994039536,False,False,False,False,False
2.48,345.358703613281,28.8441600799561,14.8564872741699,35.6532211303711,13.4377431869507,20.1959209442139,16.5092887878418,,False,0,2.18189840797642,False,-0.574999988079071,False,False,False,False,False
2.5,345.317047119141,27.8449592590332,14.7556352615356,35.4275169372559,13.6206769943237,20.4773273468018,16.6721305847168,,False,0,2.08166399994283,False,-0.225000008940697,False,False,False,False,False
2.52,344.155426025391,27.8449592590332,14.7556352615356,35.4275169372559,13.6206769943237,20.4773273468018,16.6721305847168,,False,0,1.99149435729354,False,-0.625,False,False,False,False,False
2.54,344.102233886719,23.6053028106689,14.403359413147,34.6167678833008,14.7404632568359,19.4389324188232,17.8943214416504,,False,0,1.91364257917437,False,-0.625,False,False,False,False,False
2.56,343.927734375,22.0198707580566,14.2970752716064,34.3819847106934,15.4244346618652,18.1885185241699,18.6679058074951,,False,0,1.84112822986366,False,-0.625,False,False,False,False,False
2.58,343.693115234375,19.7549419403076,14.2330961227417,7.81951856613159,16.971607208252,16.3609466552734,20.486198425293,,False,0,1.77982323500583,False,-1.14999997615814,False,False,False,False,False
2.6,344.964324951172,18.7405490875244,14.2567987442017,7.26092624664307,18.0813865661621,15.5530042648315,21.7807159423828,,False,0,1.72827520258439,False,-0.650000035762787,False,False,False,False,False
2.62,344.764465332031,18.1594486236572,14.2958459854126,7.12228488922119,18.9243183135986,15.0945053100586,22.6743488311768,,False,0,1.69006311566269,False,-0.425000011920929,False,False,False,False,False
2.64,343.885345458984,16.7944526672363,14.5563116073608,7.18124389648438,22.0671520233154,13.9665842056274,20.9828395843506,,False,0,1.6630066503594,False,-1.25,False,False,False,False,False
2.66,345.448211669922,15.8062047958374,15.0251092910767,36.1777992248535,26.94948387146,13.1214475631714,19.7209701538086,,False,0,1.6484639526372,False,-1.27499997615814,False,False,False,False,False
2.68,347.061614990234,14.6937561035156,16.4493503570557,28.1656761169434,35.365104675293,12.1922435760498,18.3364391326904,,False,0,1.64592372152008,False,-2.25,False,False,False,False,False
2.7,351.123321533203,14.3637943267822,17.7066516876221,23.7861328125,34.5640335083008,11.9164571762085,17.9276027679443,,False,0,1.64960944863231,False,-1.27499997615814,False,False,False,False,False
2.72,352.573516845703,14.2290735244751,19.160665512085,21.1565399169922,34.234790802002,11.8036909103394,17.7625179290771,,False,0,1.65932433437941,False,-1.10000002384186,False,False,False,False,False
2.74,353.595977783203,14.2124891281128,19.8397521972656,20.3368606567383,34.1931800842285,11.7897338867188,17.7431335449219,,False,0,1.67496347363234,False,-0.425000011920929,False,False,False,False,False
2.76,353.017059326172,14.2928609848022,22.6429557800293,18.2280616760254,7.10313701629639,11.8564043045044,17.8482131958008,,False,0,1.69636302336308,False,-1.375,False,False,False,False,False
2.78,354.769134521484,14.2928609848022,22.6429557800293,18.2280616760254,7.10313701629639,11.8564043045044,17.8482131958008,,False,0,1.72330840355311,False,-1.55000007152557,False,False,False,False,False
2.8,356.945953369141,15.2850275039673,19.3443775177002,15.4796571731567,36.7626266479492,12.6834983825684,19.1011543273926,,False,0,1.75554426836015,False,-1.55000007152557,False,False,False,False,False
2.82,359.146728515625,17.0356292724609,18.128059387207,14.4968032836914,25.701078414917,14.1436710357666,21.3028144836426,,False,0,1.79278525771486,False,-2.375,False,False,False,False,False
2.84,3.31182503700256,17.1350421905518,18.0969142913818,14.4714813232422,25.3672752380371,14.2265958786011,21.0918369293213,,False,0,1.83472661725923,False,-0.100000001490116,False,False,False,False,False
2.86,2.27326941490173,17.4214248657227,18.0188732147217,14.4079170227051,24.5017757415771,14.4905290603638,20.3737888336182,,False,0,1.88105396455589,False,-0.275000005960464,False,False,False,False,False
2.88,1.70776510238647,17.5581645965576,17.9870338439941,14.3819274902344,24.1320514678955,14.6048002243042,20.0670890808105,,False,0,1.93145172156996,False,-0.125,False,False,False,False,False
2.9,0.860537052154541,17.8742828369141,17.9248676300049,14.3310632705688,23.3661575317383,14.8689603805542,19.4317970275879,,False,0,1.98560997319007,False,-0.275000005960464,False,False,False,False,False
2.92,0.422459989786148,17.8742828369141,17.9248676300049,14.3310632705688,23.3661575317383,14.8689603805542,19.4317970275879,,False,0,2.04322971204913,False,-0.174999997019768,False,False,False,False,False
2.94,359.814453125,18.3090400695801,17.8611602783203,14.278639793396,22.476879119873,15.2322759628296,18.6942920684814,,False,0,2.10402657408623,False,-0.174999997019768,False,False,False,False,False
2.96,359.264434814453,18.4072303771973,17.8497276306152,14.2691822052002,22.2976989746094,15.3143281936646,18.5457057952881,,False,0,2.16773325628728,False,-0.0750000029802322,False,False,False,False,False
2.98,358.538635253906,18.643627166748,17.8260746002197,14.2495269775391,21.8940925598145,15.5118780136108,18.2110366821289,,False,0,2.23410084688648,False,-0.174999997019768,False,False,False,False,False
3,358.095550537109,18.7481536865234,17.8172245025635,14.2421283721924,21.7270736694336,15.5992345809937,18.072566986084,,False,0,2.30289930205298,False,-0.0750000029802322,False,False,False,False,False
3.02,357.469757080078,18.9632358551025,17.8018379211426,14.2291860580444,21.4032783508301,15.7789754867554,17.8041152954102,,False,0,2.37391728466382,False,-0.150000005960464,False,False,False,False,False
3.04,357.063720703125,19.1112232208252,17.7932872772217,14.2219181060791,21.1947021484375,15.9026489257813,17.6312084197998,,False,0,2.44696155081094,False,-0.100000001490116,False,False,False,False,False
3.06,356.584350585938,19.4500865936279,17.7734050750732,14.2035474777222,20.7368335723877,16.2009029388428,17.2677001953125,,False,0,2.52185603585158,False,-0.225000008940697,True,False,False,False,False
3.08,356.426147460938,19.4500865936279,17.7734050750732,14.2035474777222,20.7368335723877,16.2009029388428,17.2677001953125,,False,0,2.59031047947472,False,-0.200000002980232,True,False,False,False,False
3.1,356.235198974609,20.0863857269287,17.7424411773682,14.1722536087036,19.9701614379883,16.7925262451172,16.6906414031982,,False,0,2.6526016341313,False,-0.200000002980232,True,False,False,False,False
3.12,356.077362060547,20.3318347930908,17.7280445098877,14.1572275161743,19.6917285919189,17.0416164398193,16.5005035400391,,False,0,2.71637894726123,False,-0.150000005960464,True,False,False,False,False
3.14,355.821807861328,20.7269401550293,17.7166500091553,14.1443796157837,19.3003120422363,17.4261856079102,16.2223110198975,,False,0,2.77424580513497,False,-0.225000008940697,True,False,False,False,False
3.16,355.764312744141,20.7269401550293,17.7166500091553,14.1443796157837,19.3003120422363,17.4261856079102,16.2223110198975,,False,0,2.82858755027445,False,-0.325000017881393,True,False,False,False,False
3.18,355.953216552734,22.0202541351318,17.7192096710205,14.1399526596069,18.2875423431396,18.6722393035889,15.5030221939087,,False,0,2.87134387997332,False,-0.325000017881393,True,False,False,False,False
3.2,356.169494628906,22.2063465118408,17.6970863342285,14.1211471557617,18.1170253753662,18.919225692749,15.4313287734985,,False,0,2.9151861827318,False,-0.100000001490116,True,False,False,False,False
3.22,355.868255615234,22.152795791626,17.6554107666016,14.0870933532715,18.0732707977295,18.9727764129639,15.4750823974609,,False,0,2.95351819768861,False,0,True,False,False,False,False
3.24,355.335388183594,22.3925361633301,17.6283206939697,14.0648775100708,17.8656387329102,19.2920398712158,15.3883247375488,,False,0,2.98739356570772,False,-0.125,True,False,False,False,False
3.26,355.101287841797,22.281867980957,17.585599899292,14.0308799743652,17.7517986297607,19.4637470245361,15.3869466781616,,False,0,3.01510860000706,False,-0.0500000007450581,True,False,False,False,False
3.28,354.692718505859,21.9819755554199,17.55544090271,14.0077476501465,17.5139484405518,19.866849899292,15.2876043319702,,False,0,3.03946835924383,False,-0.150000005960464,True,False,False,False,False
3.3,354.52197265625,21.5096950531006,17.5506153106689,14.0068969726563,17.1412487030029,20.592456817627,15.0737295150757,,False,0,3.05673265288624,False,-0.275000005960464,True,False,False,False,False
3.32,354.658966064453,21.2886486053467,17.5049133300781,13.9754648208618,16.9711246490479,20.9271183013916,15.0402460098267,,False,0,3.06854617463615,False,-0.100000001490116,True,False,False,False,False
3.34,354.379333496094,20.7786960601807,17.5154628753662,13.9918994903564,16.5739936828613,21.8890686035156,14.8093156814575,,False,0,3.07599542835764,False,-0.325000017881393,True,False,False,False,False
3.36,354.645721435547,20.7786960601807,17.5154628753662,13.9918994903564,16.5739936828613,21.8890686035156,14.8093156814575,,False,0,3.07645392569802,False,-0.550000011920929,True,False,False,False,False
3.38,355.472259521484,19.4015998840332,17.7501983642578,14.2142868041992,15.5367088317871,25.8470706939697,14.0836782455444,,False,0,3.07049739851511,False,-0.550000011920929,True,False,False,False,False
3.4,356.331726074219,19.2105617523193,17.7045345306396,14.2018070220947,15.4098644256592,26.3686847686768,14.0712327957153,,False,0,3.06471166657524,False,-0.100000001490116,True,False,False,False,False
3.42,356.140808105469,18.8524570465088,17.758752822876,14.2722644805908,15.1512336730957,27.8385429382324,13.9328870773315,,False,0,3.05939844423832,False,-0.300000011920929,True,False,False,False,False
3.44,356.439422607422,18.6512699127197,17.7295608520508,14.2782602310181,15.0205335617065,28.560338973999,13.9071216583252,,False,0,3.05446816658354,False,-0.125,True,False,False,False,False
3.46,356.336822509766,18.6512699127197,17.7295608520508,14.2782602310181,15.0205335617065,28.560338973999,13.9071216583252,,False,0,3.05007764591619,False,-0.25,True,False,False,False,False
3.48,356.544372558594,18.0815982818604,17.8219966888428,14.4205055236816,14.6305561065674,31.6070861816406,13.7209186553955,,False,0,3.0460442660744,False,-0.25,True,False,False,False,False
3.5,356.769683837891,18.0815982818604,17.8219966888428,14.4205055236816,14.6305561065674,31.6070861816406,13.7209186553955,,False,0,3.04232480676939,False,-0.275000005960464,True,False,False,False,False
3.52,357.072906494141,17.5338840484619,17.9833545684814,14.6335163116455,14.267767906189,35.7844123840332,13.5357036590576,,False,0,3.0388578215837,False,-0.275000005960464,True,False,False,False,False
