timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,1.7752845287323,40.1226997375488,19.0371513366699,25.3568115234375,8.86967754364014,10.2329597473145,20.2463245391846,,False,0,13.3147523551656,False,0,True,False,False,False,False
5.52,1.78873932361603,39.9227066040039,18.9423637390137,25.6442623138428,8.97048377990723,10.4329605102539,20.1455173492432,,False,0,13.2149791688844,False,0,True,False,False,False,False
5.54,1.80240094661713,39.8227043151855,18.8949699401855,25.7879886627197,9.02088832855225,10.5329608917236,20.0951156616211,,False,0,13.1152094407042,False,0,True,False,False,False,False
5.56,1.81627154350281,39.8227043151855,18.8949699401855,25.7879886627197,9.02088832855225,10.5329608917236,20.0951156616211,,False,0,13.0154432501491,False,0,True,False,False,False,False
5.58,1.83035707473755,39.6227035522461,18.8001842498779,26.075439453125,9.12169551849365,10.7329616546631,19.9943084716797,,False,0,12.9156806791975,False,0,True,False,False,False,False
5.6,1.84466373920441,39.522705078125,18.7527904510498,26.2191638946533,9.17209911346436,10.8329620361328,19.943904876709,,False,0,12.8159218123771,False,0,True,False,False,False,False
5.62,1.85919570922852,39.4227104187012,18.7053966522217,26.3628902435303,9.22250366210938,10.9329624176025,19.8935012817383,,False,0,12.7161667368654,False,0,True,False,False,False,False
5.64,1.87395763397217,39.3227043151855,18.6580028533936,26.5066146850586,9.27290725708008,11.0329627990723,19.8430957794189,,False,0,12.6164155425931,False,0,True,False,False,False,False
5.66,1.88895666599274,39.3227043151855,18.6580028533936,26.5066146850586,9.27290725708008,11.0329627990723,19.8430957794189,,False,0,12.5166683223546,False,0,True,False,False,False,False
5.68,1.90419697761536,39.1227111816406,18.5632152557373,26.7940654754639,9.3737154006958,11.2329635620117,19.7422885894775,,False,0,12.4169251719222,False,0,True,False,False,False,False
5.7,1.91968488693237,39.0227088928223,18.5158214569092,26.9377918243408,9.4241189956665,11.3329639434814,19.6918849945068,,False,0,12.3171861901662,False,0,True,False,False,False,False
5.72,1.93542659282684,39.0227088928223,18.5158214569092,26.9377918243408,9.4241189956665,11.3329639434814,19.6918849945068,,False,0,12.2174514791814,False,0.025000000372529,True,False,False,False,False
5.74,1.89309859275818,39.1630439758301,18.4481983184814,26.8686027526855,9.50363826751709,11.5080118179321,19.5487461090088,,False,0,12.117704048977,False,0.025000000372529,True,False,False,False,False
5.76,1.85056018829346,39.0630416870117,18.4011478424072,27.0092430114746,9.55349731445313,11.6080112457275,19.4988861083984,,False,0,12.0179471443362,False,0,True,False,False,False,False
5.78,1.86611723899841,38.9630393981934,18.3540954589844,27.1498622894287,9.60335636138916,11.7080106735229,19.4490280151367,,False,0,11.9181943100363,False,0,True,False,False,False,False
5.8,1.88193762302399,38.9630393981934,18.3540954589844,27.1498622894287,9.60335636138916,11.7080106735229,19.4490280151367,,False,0,11.8184456491438,False,0.025000000372529,True,False,False,False,False
5.82,1.8396919965744,39.106616973877,18.2873210906982,27.0769062042236,9.6816234588623,11.8825244903564,19.3079719543457,,False,0,11.718684387864,False,0.025000000372529,True,False,False,False,False
5.84,1.79722881317139,39.1803016662598,18.2542972564697,27.0404205322266,9.72037124633789,11.9697427749634,19.2381362915039,,False,0,11.6189130450939,False,0.025000000372529,True,False,False,False,False
5.86,1.75453686714172,39.0803031921387,18.2077617645264,27.1765327453613,9.7694149017334,12.0697412490845,19.1890926361084,,False,0,11.5191320698948,False,0,True,False,False,False,False
5.88,1.76992678642273,39.0803031921387,18.2077617645264,27.1765327453613,9.7694149017334,12.0697412490845,19.1890926361084,,False,0,11.4193549129867,False,0,True,False,False,False,False
5.9,1.78558921813965,38.8803024291992,18.1146907806396,27.4487571716309,9.86750221252441,12.2697401046753,19.091007232666,,False,0,11.3195816753393,False,0,True,False,False,False,False
5.92,1.80153048038483,38.7803001403809,18.0681552886963,27.5848712921143,9.91654491424561,12.3697385787964,19.0419635772705,,False,0,11.2198124615097,False,0,True,False,False,False,False
5.94,1.8177604675293,38.6803016662598,18.0216197967529,27.720983505249,9.96558856964111,12.4697380065918,18.992919921875,,False,0,11.1200473798032,False,0,True,False,False,False,False
5.96,1.83428335189819,38.9275131225586,18.0023612976074,27.5055980682373,9.99308109283447,12.5431509017944,18.9038639068604,,False,0,11.0202865424424,False,0.0500000007450581,True,False,False,False,False
5.98,1.73440957069397,38.8275184631348,17.9561710357666,27.6387939453125,10.0415840148926,12.6431493759155,18.8553619384766,,False,0,10.9205012824878,False,0,True,False,False,False,False
6,1.75046324729919,38.7275199890137,17.9099807739258,27.771993637085,10.0900869369507,12.7431478500366,18.8068580627441,,False,0,10.8207199580465,False,0,True,False,False,False,False
6.02,1.76681590080261,38.7275199890137,17.9099807739258,27.771993637085,10.0900869369507,12.7431478500366,18.8068580627441,,False,0,10.7209426790038,False,0,True,False,False,False,False
6.04,1.78347778320313,38.5275230407715,17.8176021575928,28.0383911132813,10.1870918273926,12.9431447982788,18.7098541259766,,False,0,10.6211695593694,False,0,True,False,False,False,False
6.06,1.80045688152313,38.7772674560547,17.7987613677979,27.8210773468018,10.2138137817383,13.0158605575562,18.6223793029785,,False,0,10.5214007174727,False,0.0500000007450581,True,False,False,False,False
6.08,1.70102500915527,38.8543663024902,17.766716003418,27.7788047790527,10.2509460449219,13.1022481918335,18.5551738739014,,False,0,10.4216061401713,False,0.025000000372529,True,False,False,False,False
6.1,1.65917098522186,38.8543663024902,17.766716003418,27.7788047790527,10.2509460449219,13.1022481918335,18.5551738739014,,False,0,10.3218003328466,False,0.025000000372529,True,False,False,False,False
6.12,1.61707437038422,39.0126190185547,17.7033576965332,27.6944732666016,10.3244705200195,13.2749900817871,18.4220943450928,,False,0,10.2219865507961,False,0.025000000372529,True,False,False,False,False
6.14,1.57471895217896,38.9126243591309,17.6580371856689,27.8207054138184,10.3716325759888,13.3749904632568,18.3749313354492,,False,0,10.1221616829689,False,0,True,False,False,False,False
6.16,1.59044861793518,38.8126258850098,17.6127166748047,27.9469394683838,10.418794631958,13.4749917984009,18.3277702331543,,False,0,10.0223403162925,False,0,True,False,False,False,False
6.18,1.60649430751801,38.8126258850098,17.6127166748047,27.9469394683838,10.418794631958,13.4749917984009,18.3277702331543,,False,0,9.92252255643264,False,0.0500000007450581,True,False,False,False,False
6.2,1.60427403450012,39.3441390991211,17.5787391662598,27.5287914276123,10.4694700241089,13.6199169158936,18.1603527069092,,False,0,9.91549428956759,False,0.0500000007450581,True,False,False,False,False
6.22,1.6002049446106,39.2441368103027,17.5341148376465,27.649751663208,10.515570640564,13.7199144363403,18.1142501831055,,False,0,9.9086374836864,False,0,True,False,False,False,False
6.24,1.71069598197937,39.1441345214844,17.4894886016846,27.7707099914551,10.561671257019,13.8199129104614,18.0681495666504,,False,0,9.901974070219,False,0,True,False,False,False,False
6.26,1.8197261095047,39.0441360473633,17.4448642730713,27.8916702270508,10.6077718734741,13.9199113845825,18.0220489501953,,False,0,9.89550147290699,False,0,True,False,False,False,False
6.28,1.92664015293121,39.1296882629395,17.4144248962402,27.8476753234863,10.6430644989014,14.0059242248535,17.9580612182617,,False,0,9.88921605271347,False,0.025000000372529,True,False,False,False,False
6.3,1.97205364704132,39.2167282104492,17.3842334747314,27.8037528991699,10.6781148910522,14.0919303894043,17.8945026397705,,False,0,9.88308293645431,False,0.025000000372529,True,False,False,False,False
6.32,2.01251244544983,39.4958229064941,17.3687133789063,27.5996570587158,10.7022466659546,14.164026260376,17.8139400482178,,False,0,9.8770613721201,False,0.0500000007450581,True,False,False,False,False
6.34,1.98778998851776,39.4958229064941,17.3687133789063,27.5996570587158,10.7022466659546,14.164026260376,17.8139400482178,,False,0,9.87105444369185,False,0.125,True,False,False,False,False
6.36,1.77805113792419,41.3115997314453,17.4314365386963,26.3163051605225,10.6874532699585,14.2286911010742,17.5578937530518,,False,0,9.86485466165461,False,0.125,True,False,False,False,False
6.38,1.55369055271149,41.211597442627,17.3892936706543,26.4206123352051,10.7299022674561,14.328688621521,17.5154457092285,,False,0,9.85815273419701,False,0,True,False,False,False,False
6.4,1.60194182395935,41.211597442627,17.3892936706543,26.4206123352051,10.7299022674561,14.328688621521,17.5154457092285,,False,0,9.8504079707734,False,0.025000000372529,True,False,False,False,False
6.42,1.56971883773804,41.4390869140625,17.3362121582031,26.3437900543213,10.7944278717041,14.5021829605103,17.3989715576172,,False,0,9.84043741116571,False,0.025000000372529,True,False,False,False,False
6.44,1.50775551795959,41.5557098388672,17.3100433349609,26.305383682251,10.8263511657715,14.5889291763306,17.341344833374,,False,0,9.82600328632397,False,0.025000000372529,True,False,False,False,False
6.46,1.40879046916962,41.5349578857422,17.2841339111328,26.2669887542725,10.8580532073975,14.6756782531738,17.2841262817383,,False,0,9.80285924104958,False,0.025000000372529,True,False,False,False,False
6.48,1.26988899707794,41.5349578857422,17.2841339111328,26.2669887542725,10.8580532073975,14.6756782531738,17.2841262817383,,False,0,9.76313317125202,False,0.025000000372529,True,False,False,False,False
6.5,1.10975050926209,41.260570526123,17.2330837249756,26.190185546875,10.9207801818848,14.8491888046265,17.1708927154541,,False,0,9.69384011168268,False,0.025000000372529,True,False,False,False,False
6.52,1.02082085609436,41.0875015258789,17.2239646911621,26.0170097351074,10.9420022964478,14.9228105545044,17.0998840332031,,False,0,9.59227858927719,False,0.0500000007450581,True,False,False,False,False
6.54,0.848165988922119,40.9874992370605,17.1832695007324,26.1128787994385,10.9824047088623,15.0228128433228,17.0594806671143,,False,0,9.47199615248965,False,0,True,False,False,False,False
6.56,0.72961813211441,40.9874992370605,17.1832695007324,26.1128787994385,10.9824047088623,15.0228128433228,17.0594806671143,,False,0,9.31261251851542,False,0.100000001490116,True,False,False,False,False
6.58,0.378804862499237,40.5072441101074,17.2341175079346,25.2651290893555,10.9854955673218,15.1193027496338,16.8642578125,,False,0,9.13847542811465,False,0.100000001490116,True,False,False,False,False
6.6,0.0288823489099741,40.3734703063965,17.2117805480957,25.2293739318848,11.014554977417,15.2066602706909,16.8119621276855,,False,0,8.95639300261321,False,0.025000000372529,True,False,False,False,False
6.62,359.8525390625,40.1411972045898,17.2413120269775,24.8324203491211,11.0159244537354,15.2566814422607,16.7193470001221,,False,0,8.76980914665484,False,0.100000001490116,True,False,False,False,False
6.64,359.499755859375,40.1411972045898,17.2413120269775,24.8324203491211,11.0159244537354,15.2566814422607,16.7193470001221,,False,0,8.58066105276211,False,0.0750000029802322,True,False,False,False,False
6.66,359.199768066406,39.7508010864258,17.2713031768799,24.3043098449707,11.0360565185547,15.3837661743164,16.5673847198486,,False,0,8.39007830704281,False,0.0750000029802322,True,False,False,False,False
6.68,358.893341064453,39.5894775390625,17.2703113555908,24.1600780487061,11.0543565750122,15.4599628448486,16.5064640045166,,False,0,8.19873926670555,False,0.0500000007450581,True,False,False,False,False
6.7,358.6376953125,39.3994903564453,17.28857421875,23.9101810455322,11.0638999938965,15.5247135162354,16.4342193603516,,False,0,8.0070521727138,False,0.0750000029802322,True,False,False,False,False
6.72,358.315643310547,39.3994903564453,17.28857421875,23.9101810455322,11.0638999938965,15.5247135162354,16.4342193603516,,False,0,7.81528966610671,False,0.100000001490116,True,False,False,False,False
6.74,357.925201416016,38.9705543518066,17.3686428070068,23.2269706726074,11.0660276412964,15.6338310241699,16.2719745635986,,False,0,7.62363751384475,False,0.100000001490116,True,False,False,False,False
6.76,357.522979736328,38.8430633544922,17.3534336090088,23.195499420166,11.0905523300171,15.7227697372437,16.2281475067139,,False,0,7.43222480191692,False,0.025000000372529,True,False,False,False,False
6.78,357.284545898438,38.6888999938965,17.358190536499,23.0660305023193,11.1070184707642,15.8007774353027,16.1735591888428,,False,0,7.24107627272788,False,0.0500000007450581,True,False,False,False,False
6.8,356.976226806641,38.6888999938965,17.358190536499,23.0660305023193,11.1070184707642,15.8007774353027,16.1735591888428,,False,0,7.05028344447764,False,0.025000000372529,True,False,False,False,False
6.82,356.714111328125,38.4358253479004,17.3298301696777,23.0031185150146,11.1547212600708,15.9789361953735,16.0883502960205,,False,0,6.85987602982088,False,0.025000000372529,True,False,False,False,False
6.84,356.438995361328,38.3358268737793,17.2961235046387,23.0675239562988,11.1860122680664,16.0789356231689,16.0570583343506,,False,0,6.6699037044044,False,0,True,False,False,False,False
6.86,356.209106445313,38.183967590332,17.3023777008057,22.9403419494629,11.2018537521362,16.1571216583252,16.0043334960938,,False,0,6.48038450206649,False,0.0500000007450581,True,False,False,False,False
6.88,355.845672607422,38.183967590332,17.3023777008057,22.9403419494629,11.2018537521362,16.1571216583252,16.0043334960938,,False,0,6.29143075070028,False,0,True,False,False,False,False
6.9,355.583557128906,37.9839706420898,17.2357559204102,23.0663070678711,11.2634773254395,16.357120513916,15.9427099227905,,False,0,6.10303729775364,False,0,True,False,False,False,False
6.92,355.304077148438,37.8839721679688,17.2024459838867,23.1292877197266,11.2942886352539,16.4571189880371,15.9118976593018,,False,0,5.91525254043279,False,0,True,False,False,False,False
6.94,355.00537109375,37.7839698791504,17.1691341400146,23.1922645568848,11.3250999450684,16.5571174621582,15.8810863494873,,False,0,5.72814194862227,False,0,True,False,False,False,False
6.96,354.685455322266,37.6839714050293,17.1358242034912,23.2552471160889,11.3559112548828,16.6571178436279,15.8502740859985,,False,0,5.54177380963714,False,0,True,False,False,False,False
6.98,354.342041015625,37.5839729309082,17.1025142669678,23.3182258605957,11.3867225646973,16.757116317749,15.8194627761841,,False,0,5.35622375994774,False,0,True,False,False,False,False
7,353.972442626953,37.4839744567871,17.0692024230957,23.3812026977539,11.417534828186,16.8571147918701,15.7886514663696,,False,0,5.17158183109379,False,0,True,False,False,False,False
7.02,353.573547363281,37.3839721679688,17.0358924865723,23.444185256958,11.4483461380005,16.9571151733398,15.7578392028809,,False,0,4.98794887347417,False,0,True,False,False,False,False
7.04,353.141784667969,37.3839721679688,17.0358924865723,23.444185256958,11.4483461380005,16.9571151733398,15.7578392028809,,False,0,4.80544055760835,False,0,True,False,False,False,False
7.06,352.673004150391,37.1839752197266,16.9692726135254,23.5701427459717,11.5099697113037,17.157112121582,15.6962156295776,,False,0,4.62419004806727,False,0,True,False,False,False,False
7.08,352.162261962891,37.0839767456055,16.935962677002,23.6331253051758,11.5407819747925,17.2571125030518,15.6654052734375,,False,0,4.44435123591772,False,0,True,False,False,False,False
7.1,351.603790283203,37.0089874267578,16.8830680847168,23.7945785522461,11.5795316696167,17.3687839508057,15.6450157165527,,False,0,4.26610265645174,False,-0.025000000372529,True,False,False,False,False
7.12,351.054931640625,37.0089874267578,16.8830680847168,23.7945785522461,11.5795316696167,17.3687839508057,15.6450157165527,,False,0,4.08958212577523,False,-0.025000000372529,True,False,False,False,False
7.14,350.446350097656,36.8594360351563,16.7771759033203,24.1232318878174,11.6580209732056,17.5926246643066,15.6037216186523,,False,0,3.91501727675077,False,-0.025000000372529,True,False,False,False,False
7.16,349.768768310547,36.8105239868164,16.7052059173584,24.3935928344727,11.7060298919678,17.7170753479004,15.5935316085815,,False,0,3.74267786400261,False,-0.0500000007450581,True,False,False,False,False
7.18,349.077880859375,36.7623138427734,16.6334133148193,24.6699542999268,11.7548313140869,17.8420715332031,15.5831727981567,,False,0,3.57279788335716,False,-0.0500000007450581,True,False,False,False,False
7.2,348.297180175781,36.7623138427734,16.6334133148193,24.6699542999268,11.7548313140869,17.8420715332031,15.5831727981567,,False,0,3.40573495018815,False,-0.325000017881393,True,False,False,False,False
7.22,348.170135498047,37.3119087219238,16.1177768707275,27.9769268035889,12.0677108764648,18.4084949493408,15.8290319442749,,False,0,3.2408910102686,False,-0.325000017881393,True,False,False,False,False
7.24,347.962677001953,37.3402786254883,16.0167560577393,28.6371669769287,12.1488132476807,18.5719985961914,15.8439922332764,,False,0,3.07861462496162,False,-0.100000001490116,True,False,False,False,False
7.26,347.032592773438,37.3402786254883,16.0167560577393,28.6371669769287,12.1488132476807,18.5719985961914,15.8439922332764,,False,0,2.92016648038584,False,-0.425000011920929,True,False,False,False,False
7.28,346.880950927734,33.3371620178223,15.4777116775513,34.9725112915039,12.6453037261963,19.3951282501221,16.2823295593262,,False,0,2.76486096414133,False,-0.425000011920929,True,False,False,False,False
7.3,346.613464355469,29.5822486877441,15.1379594802856,35.7103424072266,13.1125535964966,20.1300201416016,16.7602653503418,,False,0,2.61322156941342,False,-0.699999988079071,True,False,False,False,False
7.32,346.998046875,27.8813591003418,14.9573993682861,35.3195457458496,13.4268035888672,20.6215858459473,17.026050567627,,False,0,2.46475947862366,False,-0.375,True,False,False,False,False
7.34,346.333038330078,26.8259716033936,14.8278188705444,35.0554351806641,13.6742324829102,21.0051460266113,17.1966361999512,,False,0,2.32135587174501,False,-0.25,True,False,False,False,False
7.36,345.104400634766,24.8851203918457,14.6330137252808,34.6461372375488,14.2183532714844,19.9904441833496,17.693603515625,,False,0,2.18441766351584,False,-0.550000011920929,True,False,False,False,False
7.38,344.523864746094,24.1211166381836,14.5277633666992,34.4560928344727,14.4953746795654,19.5550899505615,17.8740539550781,,False,0,2.05373148965191,False,-0.225000008940697,True,False,False,False,False
7.4,342.690856933594,23.2712554931641,14.418924331665,34.2627334594727,14.838526725769,19.0448780059814,18.1257076263428,,False,0,1.93191551414581,False,-0.275000005960464,True,False,False,False,False
7.42,340.613739013672,22.3627681732178,14.3107614517212,34.0772171020508,15.2606906890869,18.4806346893311,18.4608726501465,,False,0,1.82032988445982,False,-0.325000017881393,True,False,False,False,False
7.44,338.231475830078,22.3627681732178,14.3107614517212,34.0772171020508,15.2606906890869,18.4806346893311,18.4608726501465,,False,0,1.72047319025073,False,-1,False,False,False,False,False
7.46,338.036956787109,18.5421504974365,14.1636352539063,33.8990173339844,18.3239097595215,15.6232757568359,21.7414665222168,,False,0,1.6384868213852,False,-1,False,False,False,False,False
7.48,337.630615234375,17.5478515625,14.2002973556519,34.0869064331055,19.9353713989258,14.928807258606,22.7354335784912,,False,0,1.56635899432349,False,-0.725000023841858,False,False,False,False,False
7.5,336.155426025391,17.5478515625,14.2002973556519,34.0869064331055,19.9353713989258,14.928807258606,22.7354335784912,,False,0,1.51294307368204,False,-1.07500004768372,False,False,False,False,False
7.52,336.04931640625,15.5277309417725,14.73362159729,35.5859107971191,27.431755065918,13.4308042526245,20.3372821807861,,False,0,1.47768566674233,False,-1.07500004768372,False,False,False,False,False
7.54,335.913299560547,14.5660276412964,15.6329116821289,30.1468086242676,35.3047485351563,12.7145538330078,19.1849327087402,,False,0,1.45200976248127,False,-1.70000004768372,False,False,False,False,False
7.56,338.216247558594,14.3132028579712,15.964301109314,27.6101760864258,34.8167686462402,12.6039714813232,18.9470481872559,,False,0,1.43641694903465,False,-0.525000035762787,False,False,False,False,False
7.58,336.412872314453,14.3132028579712,15.964301109314,27.6101760864258,34.8167686462402,12.6039714813232,18.9470481872559,,False,0,1.4349621275695,False,-1.67500007152557,False,False,False,False,False
7.6,339.158630371094,13.7459888458252,20.0523948669434,18.8354034423828,33.6310539245605,12.2661399841309,18.3250408172607,,False,0,1.4508069248469,False,-1.67500007152557,False,False,False,False,False
7.62,341.898162841797,13.7444715499878,21.1484413146973,17.9560585021973,33.7264442443848,12.3404607772827,18.3750743865967,,False,0,1.47119670205779,False,-0.574999988079071,False,False,False,False,False
7.64,341.268920898438,13.8166475296021,22.7810878753662,16.9737567901611,33.9925231933594,12.4721012115479,18.5160980224609,,False,0,1.5010428830203,False,-0.775000035762787,False,False,False,False,False
7.66,341.496368408203,13.8166475296021,22.7810878753662,16.9737567901611,33.9925231933594,12.4721012115479,18.5160980224609,,False,0,1.53978869725972,False,-2,False,False,False,False,False
7.68,345.753387451172,15.5057888031006,19.0973453521729,14.2120084762573,28.5153579711914,14.0794134140015,20.8358497619629,,False,0,1.59478042845763,False,-2,False,False,False,False,False
