timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,164.385650634766,4.25154113769531,5.15065813064575,7.22097587585449,21.6094341278076,28.520959854126,4.75209045410156,,False,0,19.2272173821764,False,0.850000023841858,False,False,False,False,False
1.84,161.813095092773,4.35299682617188,4.81064319610596,8.54625701904297,22.1351413726807,17.3863754272461,4.86255741119385,,False,0,19.2272173821764,False,1.22500002384186,False,False,False,False,False
1.86,157.740875244141,4.53971290588379,4.53151178359985,11.0079364776611,23.0992679595947,12.1612071990967,5.06845760345459,,False,0,19.2272173821764,False,1.39999997615814,False,False,False,False,False
1.88,152.394729614258,5.05702686309814,4.26283836364746,21.718376159668,25.7646331787109,8.32734298706055,5.6433424949646,,False,0,19.2272173821764,False,2.29999995231628,False,False,False,False,False
1.9,141.279678344727,6.15808248519897,4.1833324432373,21.3513450622559,31.4002113342285,6.35293483734131,5.69246292114258,,False,0,19.2272173821764,False,2.625,False,False,False,False,False
1.92,123.175468444824,7.41888570785522,4.24996280670166,21.7194747924805,37.8779754638672,5.63966464996338,5.05132627487183,,False,0,19.2272173821764,False,1.70000004768372,False,False,False,False,False
1.94,107.500755310059,9.42941474914551,4.40424728393555,22.53688621521,48.2048187255859,5.19488048553467,4.65005922317505,,False,0,19.2272173821764,False,1.60000002384186,False,False,False,False,False
1.96,90.5832290649414,11.9678249359131,4.58360147476196,23.4774532318115,22.1321487426758,4.96858739852905,4.44483470916748,,False,0,19.2272173821764,False,1.17500007152557,False,False,False,False,False
1.98,77.977165222168,21.0959892272949,4.99679708480835,25.6325416564941,48.7282791137695,4.74960660934448,4.24409294128418,,False,0,19.2272173821764,False,1.80000007152557,False,False,False,False,False
2,60.5160217285156,21.5471649169922,5.21539688110352,26.7696342468262,48.2283325195313,4.70034742355347,4.19792890548706,,False,0,19.2272173821764,False,0.699999988079071,False,False,False,False,False
2.02,54.6476249694824,21.4427967071533,5.38697004318237,27.6612491607666,47.9961013793945,4.67744016647339,4.17594003677368,,False,0,19.2272173821764,False,0.474999994039536,False,False,False,False,False
2.04,50.9790267944336,21.3840065002441,5.54818630218506,28.4985427856445,47.8657875061035,4.6645622253418,4.16310691833496,,False,0,19.2272173821764,False,0.400000005960464,False,False,False,False,False
2.06,48.0803642272949,21.3459358215332,5.7984733581543,29.7976703643799,47.7824935913086,4.65627861022949,4.15380954742432,,False,0,19.2272173821764,False,0.550000011920929,False,False,False,False,False
2.08,44.3652420043945,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0.0750000029802322,False,False,False,False,False
2.1,43.8818054199219,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0,False,False,False,False,False
2.12,43.8818054199219,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0,False,False,False,False,False
2.14,43.8818054199219,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0,False,False,False,False,False
2.16,43.8818054199219,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0,False,False,False,False,False
2.18,43.8818054199219,21.3445529937744,5.83544254302979,29.9895095825195,47.7796821594238,4.65598917007446,4.15328311920166,,False,0,19.2272173821764,False,0,False,False,False,False,False
2.2,43.8818054199219,21.3442821502686,5.8986988067627,30.3176918029785,47.779541015625,4.65595293045044,4.15280675888062,,False,0,19.2272173821764,False,0.125,False,False,False,False,False
2.22,43.0880126953125,21.4173603057861,6.4224419593811,33.0020408630371,47.9468383789063,4.67223405838013,4.16399049758911,,False,0,19.2272173821764,False,0.900000035762787,False,False,False,False,False
2.24,37.7859230041504,21.6641674041748,7.20630359649658,37.0598030090332,27.2723407745361,4.72682952880859,4.20857906341553,,False,0,19.2272173821764,False,1.02499997615814,False,False,False,False,False
2.26,32.5271797180176,22.6398239135742,9.61632919311523,49.5244750976563,13.9564361572266,4.94224739074707,4.39183378219604,,False,0,19.2272173821764,False,1.92500007152557,False,False,False,False,False
2.28,24.3812084197998,23.7674770355225,12.7844514846802,22.4990921020508,10.584568977356,5.19106531143188,4.60643100738525,,False,0,19.2272173821764,False,1.32500004768372,False,False,False,False,False
2.3,19.7340526580811,26.1263313293457,21.6485080718994,48.5018196105957,8.08143138885498,5.71140050888062,5.05802345275879,,False,0,19.2272173821764,False,1.82500004768372,False,False,False,False,False
2.32,14.200945854187,29.2276878356934,21.3436470031738,47.8309059143066,6.82828950881958,6.03657484054565,5.65387964248657,,False,0,19.2272173821764,False,1.57500004768372,False,False,False,False,False
2.34,9.97873878479004,33.236141204834,21.4141864776611,48.0003204345703,6.08696365356445,5.37292575836182,6.43166017532349,,False,0,19.2272173821764,False,1.39999997615814,False,False,False,False,False
2.36,6.50414562225342,34.0418014526367,21.4554824829102,43.102352142334,5.99067115783691,5.28663349151611,6.58702087402344,,False,0,19.2272173821764,False,0.225000008940697,False,False,False,False,False
2.38,5.96295642852783,34.6085433959961,21.4877071380615,38.5071334838867,5.92942380905151,5.23173379898071,6.6963267326355,,False,0,19.2272173821764,False,0.150000005960464,False,False,False,False,False
2.4,5.6042628288269,34.6957321166992,21.4874477386475,37.8835334777832,5.92697620391846,5.23247480392456,6.72747755050659,,False,0,19.2272173821764,False,0.025000000372529,True,False,False,False,False
2.42,5.54747200012207,34.681209564209,21.4784622192383,37.9554214477539,5.93827247619629,5.24699687957764,6.74615621566772,,False,0,19.21773160045,False,0,True,False,False,False,False
2.44,5.55173492431641,34.6619110107422,21.4665203094482,38.0509490966797,5.95328283309937,5.26629877090454,6.77097129821777,,False,0,19.2035212115582,False,0,True,False,False,False,False
2.46,5.55740451812744,34.6378059387207,21.4516105651855,38.1702270507813,5.97202920913696,5.29040431976318,6.8019642829895,,False,0,19.1846360088136,False,0,True,False,False,False,False
2.48,5.56450319290161,34.6066246032715,21.4323177337646,38.3245697021484,5.99628162384033,5.32158946990967,6.84205341339111,,False,0,19.1610519468926,False,0,True,False,False,False,False
2.5,5.57371854782104,34.5714683532715,21.4105663299561,38.4985656738281,6.02362537384033,5.3567476272583,6.88725662231445,,False,0,19.1305461204911,False,0,True,False,False,False,False
2.52,5.5841383934021,34.6288909912109,21.3918285369873,38.0318336486816,6.04433631896973,5.38742017745972,6.95796537399292,,False,0,19.0961527458933,False,0.025000000372529,True,False,False,False,False
2.54,5.5362401008606,34.5808067321777,21.362154006958,38.2650871276855,6.08156299591064,5.43550157546997,7.0200629234314,,False,0,19.0572055111817,False,0,True,False,False,False,False
2.56,5.5504584312439,34.5287055969238,21.3299980163574,38.5178489685059,6.12190580368042,5.48760604858398,7.08735752105713,,False,0,19.0101561309074,False,0,True,False,False,False,False
2.58,5.56595182418823,34.4687423706055,21.2929916381836,38.8087272644043,6.16833448410034,5.54757022857666,7.16480207443237,,False,0,18.9591757085629,False,0,True,False,False,False,False
2.6,5.58388948440552,34.498893737793,21.2575092315674,38.474739074707,6.20984125137329,5.60537338256836,7.27217578887939,,False,0,18.9005129406416,False,0.025000000372529,True,False,False,False,False
2.62,5.54429817199707,34.6233711242676,21.2254638671875,37.5509986877441,6.24428749084473,5.65855073928833,7.40778970718384,,False,0,18.8347421459288,False,0.0500000007450581,True,False,False,False,False
2.64,5.44631004333496,34.9475402832031,21.2042465209961,35.5824584960938,6.26115703582764,5.69787454605103,7.59577465057373,,False,0,18.7641925864759,False,0.100000001490116,True,False,False,False,False
2.66,5.23019742965698,35.4860572814941,21.1949100494385,32.9223327636719,6.26301431655884,5.72710847854614,7.84665107727051,,False,0,18.6888351753023,False,0.150000005960464,True,False,False,False,False
2.68,4.89698886871338,35.7186126708984,21.1641845703125,31.9231624603271,6.29766273498535,5.78876352310181,8.04111957550049,,False,0,18.6057394515985,False,0.0750000029802322,True,False,False,False,False
2.7,4.74257469177246,36.060546875,21.1378765106201,30.6338138580322,6.32766437530518,5.84986305236816,8.27738475799561,,False,0,18.5182032506834,False,0.100000001490116,True,False,False,False,False
2.72,4.5306077003479,36.4122886657715,21.1122074127197,29.4762535095215,6.35884094238281,5.91400337219238,8.52502250671387,,False,0,18.4223529809452,False,0.100000001490116,True,False,False,False,False
2.74,4.31875801086426,36.7770614624023,21.0888004302979,28.4235801696777,6.38925695419312,5.97842359542847,8.78051280975342,,False,0,18.3236619596561,False,0.100000001490116,True,False,False,False,False
2.76,4.10631942749023,37.1554565429688,21.0676593780518,27.461799621582,6.41892910003662,6.04311895370483,9.04419040679932,,False,0,18.2248455951282,False,0.100000001490116,True,False,False,False,False
2.78,3.89325952529907,36.8150024414063,20.9927730560303,28.3702926635742,6.50503301620483,6.16095352172852,9.13401222229004,,False,0,18.1259138992886,False,-0.0500000007450581,True,False,False,False,False
2.8,4.03294563293457,36.7150039672852,20.9358062744141,28.6633586883545,6.57248401641846,6.26095485687256,9.28227043151855,,False,0,18.0270563523889,False,0,True,False,False,False,False
2.82,4.05562973022461,36.6150016784668,20.8788394927979,28.9564228057861,6.63993549346924,6.3609561920166,9.43052864074707,,False,0,17.9282114894599,False,0,True,False,False,False,False
2.84,4.07856941223145,36.5149993896484,20.8218765258789,29.2494888305664,6.70738554000854,6.46095705032349,9.57878684997559,,False,0,17.8293795214587,False,0,True,False,False,False,False
2.86,4.10176801681519,36.4150009155273,20.7649097442627,29.5425548553467,6.77483701705933,6.56095838546753,9.7270450592041,,False,0,17.7305606640184,False,0,True,False,False,False,False
2.88,4.12523603439331,36.314998626709,20.7079429626465,29.835620880127,6.84228801727295,6.66095972061157,9.87530326843262,,False,0,17.631755137577,False,0,True,False,False,False,False
2.9,4.14897012710571,36.2150001525879,20.6509761810303,30.1286849975586,6.90973949432373,6.76096105575562,10.0235614776611,,False,0,17.5329631675117,False,0,True,False,False,False,False
2.92,4.1729793548584,36.1149978637695,20.5940113067627,30.4217510223389,6.97719049453735,6.8609619140625,10.1718196868896,,False,0,17.4341849842769,False,0,True,False,False,False,False
2.94,4.19726610183716,36.0149993896484,20.5370445251465,30.7148170471191,7.04464197158813,6.96096324920654,10.3200778961182,,False,0,17.3354208235469,False,0,True,False,False,False,False
2.96,4.22183990478516,35.9149971008301,20.4800777435303,31.0079078674316,7.11209297180176,7.06096458435059,10.4683361053467,,False,0,17.2366709263638,False,0,True,False,False,False,False
2.98,4.24669933319092,35.8149948120117,20.4231109619141,31.3009738922119,7.17954444885254,7.16096591949463,10.6165943145752,,False,0,17.13793553929,False,0,True,False,False,False,False
3,4.27185583114624,35.7149963378906,20.3661460876465,31.5940418243408,7.24699592590332,7.26096677780151,10.7648525238037,,False,0,17.0392149145663,False,0,True,False,False,False,False
3.02,4.29730796813965,35.5000686645508,20.3005104064941,32.2496871948242,7.32537317276001,7.371741771698,10.877818107605,,False,0,16.9405093102748,False,-0.025000000372529,True,False,False,False,False
3.04,4.38225507736206,35.2863693237305,20.234842300415,32.9215507507324,7.40423679351807,7.48273181915283,10.989893913269,,False,0,16.8418542316268,False,-0.025000000372529,True,False,False,False,False
3.06,4.46792697906494,35.1863670349121,20.1775569915771,33.223274230957,7.47232389450073,7.58273363113403,11.1367664337158,,False,0,16.743251377345,False,0,True,False,False,False,False
3.08,4.49504232406616,35.7784118652344,20.1727924346924,31.3619861602783,7.47366094589233,7.61606931686401,11.5066576004028,,False,0,16.6446652081803,False,0.150000005960464,True,False,False,False,False
3.1,4.16734981536865,36.6520004272461,20.1921291351318,29.1392669677734,7.45383834838867,7.6298189163208,11.9764442443848,,False,0,16.5458841920827,False,0.200000002980232,True,False,False,False,False
3.12,3.72104573249817,37.7237167358398,20.2300682067871,26.9972114562988,7.42492723464966,7.63655567169189,12.5230007171631,,False,0,16.4468591983366,False,0.225000008940697,True,False,False,False,False
3.14,3.21517562866211,39.0314598083496,20.2897624969482,24.9719333648682,7.38807487487793,7.63760614395142,13.1623573303223,,False,0,16.3475905767744,False,0.25,True,False,False,False,False
3.16,2.649733543396,39.8348045349121,20.3108882904053,23.9848804473877,7.38982391357422,7.68040657043457,13.6444721221924,,False,0,16.2480870887529,False,0.150000005960464,True,False,False,False,False
3.18,2.31595778465271,39.734806060791,20.259952545166,24.1669998168945,7.4461145401001,7.78040599822998,13.8221254348755,,False,0,16.1484670314036,False,0,True,False,False,False,False
3.2,2.33042907714844,39.9452934265137,20.2341384887695,23.9744663238525,7.48383188247681,7.86133050918579,14.109564781189,,False,0,16.0488517066416,False,0.0500000007450581,True,False,False,False,False
3.22,2.22845101356506,40.1606483459473,20.2090435028076,23.7868385314941,7.52107572555542,7.94225120544434,14.4022483825684,,False,0,15.9492034731649,False,0.0500000007450581,True,False,False,False,False
3.24,2.12597393989563,40.3810043334961,20.1846675872803,23.6038703918457,7.5578465461731,8.02317333221436,14.7003107070923,,False,0,15.8495252057159,False,0.0500000007450581,True,False,False,False,False
3.26,2.02298283576965,40.4430046081543,20.1478176116943,23.5982437133789,7.60325956344604,8.11361312866211,14.943452835083,,False,0,15.7498171078556,False,0.025000000372529,True,False,False,False,False
3.28,1.97769093513489,40.3430061340332,20.0980529785156,23.7662487030029,7.65755462646484,8.21361446380615,15.127649307251,,False,0,15.6500935360174,False,0,True,False,False,False,False
3.3,1.9904351234436,40.4056854248047,20.0614185333252,23.7589225769043,7.70261430740356,8.30387306213379,15.3737735748291,,False,0,15.5503735306678,False,0.025000000372529,True,False,False,False,False
3.32,1.94510519504547,40.3056945800781,20.0118217468262,23.9250259399414,7.75662708282471,8.40387344360352,15.5589141845703,,False,0,15.4506420330817,False,0,True,False,False,False,False
3.34,1.95779943466187,40.3690948486328,19.9754047393799,23.9160442352295,7.80133533477783,8.49395847320557,15.8080797195435,,False,0,15.3509140301522,False,0.025000000372529,True,False,False,False,False
3.36,1.91242802143097,40.4335899353027,19.9392337799072,23.9066467285156,7.84575939178467,8.5839900970459,16.0595703125,,False,0,15.2511734767434,False,0.025000000372529,True,False,False,False,False
3.38,1.86684656143188,40.3335952758789,19.8899726867676,24.0690383911133,7.89921140670776,8.68399047851563,16.2466583251953,,False,0,15.1514209121014,False,0,True,False,False,False,False
3.4,1.8792736530304,40.2335968017578,19.8407115936279,24.2314319610596,7.95266246795654,8.78398990631104,16.433744430542,,False,0,15.0516716323645,False,0,True,False,False,False,False
3.42,1.89186632633209,40.1335906982422,19.7914505004883,24.3938236236572,8.00611400604248,8.88398933410645,16.6208324432373,,False,0,14.9519257032768,False,0,True,False,False,False,False
3.44,1.90462970733643,40.197998046875,19.755428314209,24.3805370330811,8.05006790161133,8.97362422943115,16.876989364624,,False,0,14.8521831923463,False,0.025000000372529,True,False,False,False,False
3.46,1.85932910442352,40.7696571350098,19.7602920532227,23.8594188690186,8.06559944152832,9.03235244750977,17.3510437011719,,False,0,14.7524283198011,False,0.100000001490116,True,False,False,False,False
3.48,1.63921582698822,41.3656692504883,19.767505645752,23.3656272888184,8.08072948455811,9.09168338775635,17.8434906005859,,False,0,14.6526207586548,False,0.100000001490116,True,False,False,False,False
3.5,1.4178432226181,41.6230239868164,19.7482013702393,23.2004508972168,8.11346054077148,9.17152500152588,18.1960334777832,,False,0,14.5527644994682,False,0.0500000007450581,True,False,False,False,False
3.52,1.31139767169952,41.7038879394531,19.715160369873,23.1904373168945,8.15478801727295,9.26143550872803,18.4745826721191,,False,0,14.452886544476,False,0.025000000372529,True,False,False,False,False
3.54,1.26241838932037,41.6038932800293,19.6679382324219,23.3326015472412,8.20491886138916,9.3614330291748,18.6740570068359,,False,0,14.3529983856726,False,0,True,False,False,False,False
3.56,1.27128040790558,41.8692092895508,19.6496276855469,23.1698875427246,8.23684883117676,9.44101428985596,19.0397186279297,,False,0,14.2531118157302,False,0.0500000007450581,True,False,False,False,False
3.58,1.16403496265411,42.3296241760254,19.6468772888184,22.864351272583,8.25941467285156,9.51055908203125,19.4996032714844,,False,0,14.1532070315264,False,0.0750000029802322,True,False,False,False,False
3.6,0.998023748397827,42.2296257019043,19.6005153656006,22.9989986419678,8.30818748474121,9.61055755615234,19.7046318054199,,False,0,14.0532793019095,False,0,True,False,False,False,False
3.62,1.0051805973053,42.1296272277832,19.5541534423828,23.1336441040039,8.35696029663086,9.71055603027344,19.9096584320068,,False,0,13.9533525874945,False,0,True,False,False,False,False
3.64,1.01244032382965,42.0296287536621,19.507791519165,23.2682914733887,8.40573310852051,9.81055450439453,20.1146869659424,,False,0,13.8534269102496,False,0,True,False,False,False,False
3.66,1.0198061466217,41.9296226501465,19.4614295959473,23.4029369354248,8.45450592041016,9.91055297851563,20.3197154998779,,False,0,13.7535022927814,False,0,True,False,False,False,False
3.68,1.02727913856506,41.8296241760254,19.4150657653809,23.5375843048096,8.50327682495117,10.0105514526367,20.4243431091309,,False,0,13.6535787583582,False,0,True,False,False,False,False
3.7,1.03486275672913,41.7296257019043,19.3687038421631,23.6722297668457,8.55204963684082,10.1105499267578,20.3755702972412,,False,0,13.5536563309339,False,0,True,False,False,False,False
3.72,1.04255998134613,41.6296272277832,19.3223419189453,23.8068752288818,8.60082244873047,10.2105484008789,20.3267993927002,,False,0,13.4537350351739,False,0,True,False,False,False,False
3.74,1.05037152767181,41.5296287536621,19.2759780883789,23.9415225982666,8.64959526062012,10.310546875,20.2780265808105,,False,0,13.3538148964818,False,0,True,False,False,False,False
3.76,1.05830085277557,41.429630279541,19.2296161651611,24.0761756896973,8.69836807250977,10.4105453491211,20.2292537689209,,False,0,13.2538959410265,False,0,True,False,False,False,False
3.78,1.06635212898254,41.3296318054199,19.1832542419434,24.210823059082,8.74714088439941,10.5105438232422,20.1804828643799,,False,0,13.1539781957722,False,0,True,False,False,False,False
3.8,1.07452547550201,41.2296333312988,19.1368923187256,24.3454627990723,8.79591274261475,10.6105422973633,20.1317100524902,,False,0,13.0540616885078,False,0,True,False,False,False,False
3.82,1.08282518386841,41.1296348571777,19.0905284881592,24.4801158905029,8.84468555450439,10.7105407714844,20.0829372406006,,False,0,12.9541464478797,False,0,True,False,False,False,False
3.84,1.0912549495697,41.2143516540527,19.0586528778076,24.4594821929932,8.88389492034912,10.7991418838501,20.0130481719971,,False,0,12.8542325034244,False,0.025000000372529,True,False,False,False,False
3.86,1.04167819023132,41.1143531799316,19.0124626159668,24.5926818847656,8.93239784240723,10.8991403579712,19.9645462036133,,False,0,12.7543112041706,False,0,True,False,False,False,False
3.88,1.04991316795349,41.0143547058105,18.9662742614746,24.7258815765381,8.98090171813965,10.9991388320923,19.9160423278809,,False,0,12.6543911232403,False,0,True,False,False,False,False
3.9,1.05828201770782,40.9143562316895,18.9200839996338,24.8590850830078,9.02940273284912,11.0991497039795,19.8675403594971,,False,0,12.554472289723,False,0,True,False,False,False,False
3.92,1.06677269935608,40.9991416931152,18.8883514404297,24.8357315063477,9.06820106506348,11.187403678894,19.7982635498047,,False,0,12.4545442436206,False,0.025000000372529,True,False,False,False,False
3.94,1.01726055145264,41.2734451293945,18.8715209960938,24.6589126586914,9.09711265563965,11.2639436721802,19.7090015411377,,False,0,12.3546190384405,False,0.0500000007450581,True,False,False,False,False
3.96,0.909274578094482,41.3630027770996,18.8405742645264,24.6358203887939,9.1351957321167,11.352222442627,19.6410427093506,,False,0,12.2546769951586,False,0.025000000372529,True,False,False,False,False
3.98,0.858623325824738,41.4540596008301,18.8098793029785,24.6125221252441,9.17302322387695,11.4404821395874,19.5735359191895,,False,0,12.1547303413051,False,0.025000000372529,True,False,False,False,False
4,0.807611048221588,41.5466194152832,18.7794361114502,24.5890579223633,9.21060180664063,11.5287113189697,19.5064792633057,,False,0,12.0547761877264,False,0.025000000372529,True,False,False,False,False
4.02,0.756233751773834,41.4466209411621,18.7342910766602,24.7139492034912,9.25749778747559,11.6287107467651,19.4595832824707,,False,0,11.954817126154,False,0,True,False,False,False,False
4.04,0.762615859508514,41.3466186523438,18.6891422271729,24.8388423919678,9.30439472198486,11.7287111282349,19.4126853942871,,False,0,11.854858750214,False,0,True,False,False,False,False
4.06,0.769104301929474,41.6349449157715,18.6738758087158,24.665563583374,9.33202266693115,11.8047981262207,19.3266887664795,,False,0,11.7549010773975,False,0.0500000007450581,True,False,False,False,False
4.08,0.659428954124451,41.731689453125,18.6441535949707,24.6408290863037,9.36880397796631,11.8928575515747,19.2610149383545,,False,0,11.6549332119668,False,0.025000000372529,True,False,False,False,False
4.1,0.606999516487122,41.6316909790039,18.5995292663574,24.7617893218994,9.41490459442139,11.9928560256958,19.2149143218994,,False,0,11.55496076328,False,0,True,False,False,False,False
4.12,0.612302899360657,41.7295455932617,18.5700206756592,24.7361907958984,9.45139312744141,12.0807991027832,19.1497287750244,,False,0,11.4549887720533,False,0.025000000372529,True,False,False,False,False
4.14,0.559555649757385,41.6295471191406,18.5255718231201,24.8558712005615,9.49722957611084,12.1807975769043,19.1038913726807,,False,0,11.3550120475186,False,0,True,False,False,False,False
4.16,0.564530253410339,41.7285461425781,18.496280670166,24.8294143676758,9.53342342376709,12.2686243057251,19.039192199707,,False,0,11.2550357185154,False,0.025000000372529,True,False,False,False,False
4.18,0.511442542076111,41.6285438537598,18.4520072937012,24.9478282928467,9.57899761199951,12.3686237335205,18.9936180114746,,False,0,11.1550545140818,False,0,True,False,False,False,False
4.2,0.516070663928986,41.5285453796387,18.4077339172363,25.0662422180176,9.6245698928833,12.4686231613159,18.9480457305908,,False,0,11.0550736459521,False,0,True,False,False,False,False
4.22,0.520783245563507,41.4285430908203,18.3634605407715,25.1846561431885,9.67014217376709,12.5686235427856,18.902473449707,,False,0,10.9550931233339,False,0,True,False,False,False,False
4.24,0.525583803653717,41.3285446166992,18.3191871643066,25.303071975708,9.71571636199951,12.6686229705811,18.8568992614746,,False,0,10.8551129557744,False,0,True,False,False,False,False
4.26,0.530470252037048,41.2285423278809,18.2749156951904,25.4214859008789,9.7612886428833,12.7686223983765,18.8113269805908,,False,0,10.7551331531753,False,0,True,False,False,False,False
4.28,0.53545069694519,41.3267631530762,18.2456951141357,25.3914604187012,9.79701232910156,12.8559341430664,18.74729347229,,False,0,10.6551537258102,False,0.025000000372529,True,False,False,False,False
4.3,0.482351332902908,41.2267608642578,18.2015972137451,25.5086231231689,9.84232234954834,12.9559345245361,18.7019844055176,,False,0,10.5551691666875,False,0,True,False,False,False,False
