timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00171810202300549,24.1671829223633,18.5809078216553,18.188648223877,12.8613061904907,0.922814965248108,13.1386795043945,,False,0,29.5510578780947,False,0,True,False,False,False,False
1.6,-0.00171927560586482,24.1419410705566,18.5809078216553,18.188648223877,12.8613061904907,0.948058247566223,13.1386795043945,,False,0,29.5308857589968,False,0,True,False,False,False,False
1.62,-0.00172074651345611,24.109769821167,18.5809078216553,18.188648223877,12.8613061904907,0.980228543281555,13.1386795043945,,False,0,29.5056439072437,False,0,True,False,False,False,False
1.64,-0.00172262475825846,24.109769821167,18.5809078216553,18.188648223877,12.8613061904907,0.980228543281555,13.1386795043945,,False,0,29.4734726579224,False,0,True,False,False,False,False
1.66,-0.00172515073791146,24.023458480835,18.5809078216553,18.188648223877,12.8613061904907,1.06653988361359,13.1386795043945,,False,0,29.4303169878483,False,0,True,False,False,False,False
1.68,-0.00172768416814506,24.023458480835,18.5809078216553,18.188648223877,12.8613061904907,1.06653988361359,13.1386795043945,,False,0,29.3871613177746,False,0,True,False,False,False,False
1.7,-0.00173091352917254,23.9137992858887,18.5809078216553,18.188648223877,12.8613061904907,1.17619955539703,13.1386795043945,,False,0,29.3323326740933,False,0,True,False,False,False,False
1.72,-0.00173415523022413,23.9137992858887,18.5809078216553,18.188648223877,12.8613061904907,1.17619955539703,13.1386795043945,,False,0,29.2775021230638,False,0,True,False,False,False,False
1.74,-0.00173815968446434,23.7788944244385,18.5809078216553,18.188648223877,12.8613061904907,1.31110346317291,13.1386795043945,,False,0,29.2100487388102,False,0,True,False,False,False,False
1.76,-0.00174218276515603,23.7018623352051,18.5809078216553,18.188648223877,12.8613061904907,1.38813650608063,13.1386795043945,,False,0,29.1425972619059,False,0,True,False,False,False,False
1.78,-0.00174680014606565,23.6199436187744,18.5809078216553,18.188648223877,12.8613061904907,1.47005522251129,13.1386795043945,,False,0,29.0655651728405,False,0,True,False,False,False,False
1.8,-0.00175173720344901,23.6199436187744,18.5809078216553,18.188648223877,12.8613061904907,1.47005522251129,13.1386795043945,,False,0,28.9836464565896,False,0,True,False,False,False,False
1.82,-0.00175738427788019,23.4336776733398,18.5809078216553,18.188648223877,12.8613061904907,1.65632116794586,13.1386795043945,,False,0,28.8905125304036,False,0,True,False,False,False,False
1.84,-0.0017630677903071,23.3367137908936,18.5809078216553,18.188648223877,12.8613061904907,1.75328409671783,13.1386795043945,,False,0,28.7973805115675,False,0,True,False,False,False,False
1.86,-0.00176902418024838,23.2367153167725,18.5809078216553,18.188648223877,12.8613061904907,1.8532840013504,13.1386795043945,,False,0,28.700416629338,False,0,True,False,False,False,False
1.88,-0.00177520944271237,23.1367149353027,18.5809078216553,18.188648223877,12.8613061904907,1.95328390598297,13.1386795043945,,False,0,28.6004181554421,False,0,True,False,False,False,False
1.9,-0.00178143812809139,23.0367164611816,18.5809078216553,18.188648223877,12.8613061904907,2.05328321456909,13.1386795043945,,False,0,28.5004177741991,False,0,True,False,False,False,False
1.92,-0.00178771070204675,22.9367141723633,18.5809078216553,18.188648223877,12.8613061904907,2.15328359603882,13.1386795043945,,False,0,28.4004173929577,False,0,True,False,False,False,False
1.94,-0.0017940275138244,22.8367156982422,18.5809078216553,18.188648223877,12.8613061904907,2.25328302383423,13.1386795043945,,False,0,28.3004189190666,False,0,True,False,False,False,False
1.96,-0.0018003893783316,22.8367156982422,18.5809078216553,18.188648223877,12.8613061904907,2.25328302383423,13.1386795043945,,False,0,28.2004185378284,False,0,True,False,False,False,False
1.98,-0.00180679617915303,22.6367149353027,18.5809078216553,18.188648223877,12.8613061904907,2.45328283309937,13.1386795043945,,False,0,28.1004181565919,False,0,True,False,False,False,False
2,-0.00181324908044189,22.5367164611816,18.5809078216553,18.188648223877,12.8613061904907,2.55328321456909,13.1386795043945,,False,0,28.0004177753571,False,0,True,False,False,False,False
2.02,-0.0018197480821982,22.4367160797119,18.5809078216553,18.188648223877,12.8613061904907,2.6532826423645,13.1386795043945,,False,0,27.9004173941239,False,0,True,False,False,False,False
2.04,-0.00182629376649857,22.3367156982422,18.5809078216553,18.188648223877,12.8613061904907,2.75328302383423,13.1386795043945,,False,0,27.8004189202411,False,0,True,False,False,False,False
2.06,-0.00183288694825023,22.2367172241211,18.5809078216553,18.188648223877,12.8613061904907,2.85328245162964,13.1386795043945,,False,0,27.7004185390114,False,0,True,False,False,False,False
2.08,-0.00183952751103789,22.2367172241211,18.5809078216553,18.188648223877,12.8613061904907,2.85328245162964,13.1386795043945,,False,0,27.6004181577834,False,0,True,False,False,False,False
2.1,-0.00184621673543006,22.0367164611816,18.5809020996094,18.188648223877,12.8613061904907,3.05328226089478,13.1386795043945,,False,0,27.5004196839058,False,0,True,False,False,False,False
2.12,-0.00185295462142676,22.0367164611816,18.5809020996094,18.188648223877,12.8613061904907,3.05328226089478,13.1386795043945,,False,0,27.4004193026814,False,0,True,False,False,False,False
2.14,-0.00185974186751992,21.8367156982422,18.5809020996094,18.1886463165283,12.8613061904907,3.25328207015991,13.1386795043945,,False,0,27.3004189214587,False,0,True,False,False,False,False
2.16,-0.00186657893937081,21.8367156982422,18.5809020996094,18.1886463165283,12.8613061904907,3.25328207015991,13.1386795043945,,False,0,27.2004185402379,False,0,True,False,False,False,False
2.18,-0.0018734666518867,21.6367168426514,18.5809020996094,18.1886463165283,12.8613061904907,3.45328187942505,13.1386795043945,,False,0,27.1004181590189,False,0,True,False,False,False,False
2.2,-0.00188040523789823,21.5367164611816,18.5809020996094,18.1886463165283,12.8613061904907,3.55328226089478,13.1386795043945,,False,0,27.0004196851504,False,0,True,False,False,False,False
2.22,-0.00188739574514329,21.4367179870605,18.580904006958,18.1886463165283,12.8613061904907,3.65328168869019,13.1386795043945,,False,0,26.9004193039351,False,0,True,False,False,False,False
2.24,-0.00189443782437593,21.3367156982422,18.5809020996094,18.1886463165283,12.8613061904907,3.75328207015991,13.1386795043945,,False,0,26.8004189227217,False,0,True,False,False,False,False
2.26,-0.00190153322182596,21.2367172241211,18.580904006958,18.1886463165283,12.8613061904907,3.85328245162964,13.1386795043945,,False,0,26.7004204488589,False,0,True,False,False,False,False
2.28,-0.00190868170466274,21.1367149353027,18.5809020996094,18.1886463165283,12.8613061904907,3.95328283309937,13.1386795043945,,False,0,26.6004181603008,False,0,True,False,False,False,False
2.3,-0.00191588408779353,21.0367164611816,18.580904006958,18.1886463165283,12.8613061904907,4.05328321456909,13.1386795043945,,False,0,26.5004196864419,False,0,True,False,False,False,False
2.32,-0.00192314118612558,20.9367141723633,18.5809020996094,18.1886463165283,12.8613061904907,4.15328359603882,13.1386795043945,,False,0,26.4004173978877,False,0,True,False,False,False,False
2.34,-0.00193045334890485,20.8367156982422,18.580904006958,18.1886463165283,12.8613061904907,4.25328397750854,13.1386795043945,,False,0,26.3004189240328,False,0,True,False,False,False,False
2.36,-0.00193782150745392,20.7367134094238,18.5809020996094,18.1886463165283,12.8613061904907,4.35328435897827,13.1386795043945,,False,0,26.2004166354826,False,0,True,False,False,False,False
2.38,-0.00194524589460343,20.7367134094238,18.5809020996094,18.1886463165283,12.8613061904907,4.35328435897827,13.1386795043945,,False,0,26.1004181616318,False,0,True,False,False,False,False
2.4,-0.00195272755809128,20.5367126464844,18.5809020996094,18.1886463165283,12.8613061904907,4.55328512191772,13.1386795043945,,False,0,26.0004158730858,False,0,True,False,False,False,False
2.42,-0.00196026707999408,20.4367141723633,18.580904006958,18.1886463165283,12.8613061904907,4.65328550338745,13.1386795043945,,False,0,25.9004173992392,False,0,True,False,False,False,False
2.44,-0.00196786457672715,20.3367118835449,18.5809020996094,18.1886463165283,12.8613061904907,4.75328588485718,13.1386795043945,,False,0,25.8004151106974,False,0,True,False,False,False,False
2.46,-0.001975521678105,20.2367134094238,18.580904006958,18.1886463165283,12.8613061904907,4.8532862663269,13.1386795043945,,False,0,25.700416636855,False,0,True,False,False,False,False
2.48,-0.00198323861695826,20.1367111206055,18.5809020996094,18.1886463165283,12.8613061904907,4.95328760147095,13.1386795043945,,False,0,25.6004143483176,False,0,True,False,False,False,False
2.5,-0.00199101609177887,20.0367088317871,18.5809020996094,18.1886463165283,12.8613061904907,5.05328893661499,13.1386795043945,,False,0,25.500413967131,False,0,True,False,False,False,False
2.52,-0.00199885456822813,19.9367084503174,18.5809020996094,18.1886463165283,12.8613061904907,5.15329027175903,13.1386795043945,,False,0,25.4004135859466,False,0,True,False,False,False,False
2.54,-0.00200675521045923,19.9367084503174,18.5809020996094,18.1886463165283,12.8613061904907,5.15329027175903,13.1386795043945,,False,0,25.3004112974158,False,0,True,False,False,False,False
2.56,-0.00201471871696413,19.7367057800293,18.5809020996094,18.1886463165283,12.8613061904907,5.35329294204712,13.1386795043945,,False,0,25.2004090088873,False,0,True,False,False,False,False
2.58,-0.00202274532057345,19.6367034912109,18.5809020996094,18.1886463165283,12.8613061904907,5.45329427719116,13.1386795043945,,False,0,25.1004086277098,False,0,True,False,False,False,False
2.6,-0.00203083641827106,19.5367031097412,18.5809020996094,18.1886463165283,12.8613061904907,5.55329561233521,13.1386795043945,,False,0,25.0004082465346,False,0,True,False,False,False,False
2.62,-0.00203899224288762,19.5367031097412,18.5809020996094,18.1886463165283,12.8613061904907,5.55329561233521,13.1386795043945,,False,0,24.9004059580131,False,0,True,False,False,False,False
2.64,-0.00204721395857632,19.3367004394531,18.5809020996094,18.1886463165283,12.8613061904907,5.75329828262329,13.1386795043945,,False,0,24.8004036694941,False,0,True,False,False,False,False
2.66,-0.00205550226382911,19.3367004394531,18.5809020996094,18.1886463165283,12.8613061904907,5.75329828262329,13.1386795043945,,False,0,24.7004032883261,False,0,True,False,False,False,False
2.68,-0.00206385785713792,19.136697769165,18.5809020996094,18.1886463165283,12.8613061904907,5.95330095291138,13.1386795043945,,False,0,24.6004029071605,False,0,True,False,False,False,False
2.7,-0.00207228190265596,19.0366973876953,18.580904006958,18.1886463165283,12.8613176345825,6.05330228805542,13.1386823654175,,False,0,24.5004006186488,False,0,True,False,False,False,False
2.72,-0.00208077463321388,18.936695098877,18.5809020996094,18.1886463165283,12.8613176345825,6.15330266952515,13.1386814117432,,False,0,24.4003983301396,False,0,True,False,False,False,False
2.74,-0.00208933744579554,18.8366966247559,18.580904006958,18.1886463165283,12.8613176345825,6.25330305099487,13.1386823654175,,False,0,24.3003998563302,False,0,True,False,False,False,False
2.76,-0.00209797103889287,18.7366943359375,18.5809020996094,18.1886463165283,12.8613176345825,6.3533034324646,13.1386814117432,,False,0,24.2003975678261,False,0,True,False,False,False,False
2.78,-0.0021066761109978,18.6366958618164,18.580904006958,18.1886463165283,12.8613176345825,6.45330381393433,13.1386823654175,,False,0,24.1003990940219,False,0,True,False,False,False,False
2.8,-0.00211545382626355,18.536693572998,18.5809020996094,18.1886463165283,12.8613176345825,6.55330419540405,13.1386814117432,,False,0,24.0003968055231,False,0,True,False,False,False,False
2.82,-0.00212430488318205,18.436695098877,18.580904006958,18.1886463165283,12.8613176345825,6.65330457687378,13.1386823654175,,False,0,23.9003983317242,False,0,True,False,False,False,False
2.84,-0.00213323044590652,18.3366928100586,18.5809020996094,18.1886463165283,12.8613176345825,6.75330495834351,13.1386814117432,,False,0,23.8003960432307,False,0,True,False,False,False,False
2.86,-0.00214223121292889,18.3366928100586,18.5809020996094,18.1886463165283,12.8613176345825,6.75330495834351,13.1386814117432,,False,0,23.7003975694373,False,0.150000005960464,True,False,False,False,False
2.88,359.650695800781,18.1428909301758,19.091287612915,17.7265968322754,12.8628301620483,6.95570707321167,13.1460809707642,,False,0,23.6004049605556,False,0.150000005960464,True,False,False,False,False
2.9,359.301940917969,18.0575141906738,19.5511131286621,17.3657932281494,12.8692979812622,7.06141233444214,13.1606769561768,,False,0,23.5004394177953,False,0.25,True,False,False,False,False
2.92,358.7197265625,44.8565139770508,19.7981624603271,17.1891269683838,12.8713417053223,7.16557788848877,13.173828125,,False,0,23.4005570790355,False,0.125,True,False,False,False,False
2.94,358.424255371094,44.8565139770508,19.7981624603271,17.1891269683838,12.8713417053223,7.16557788848877,13.173828125,,False,0,23.3007337096491,False,0.300000011920929,True,False,False,False,False
2.96,357.720153808594,44.8568000793457,21.0959758758545,16.4242992401123,12.9112825393677,7.39818668365479,13.2504787445068,,False,0,23.2011014554023,False,0.300000011920929,True,False,False,False,False
2.98,357.010437011719,44.8568000793457,21.0959758758545,16.4242992401123,12.9112825393677,7.39818668365479,13.2504787445068,,False,0,23.1017357216673,False,0.200000002980232,True,False,False,False,False
3,356.529022216797,44.8594627380371,22.1172275543213,15.9557552337646,12.9434270858765,7.63217401504517,13.3368139266968,,False,0,23.0025869988524,False,0.200000002980232,True,False,False,False,False
3.02,356.043640136719,44.8594627380371,22.1172275543213,15.9557552337646,12.9434270858765,7.63217401504517,13.3368139266968,,False,0,22.9036907307429,False,0.25,True,False,False,False,False
3.04,355.435638427734,44.9919281005859,23.5438117980957,15.4279489517212,13.0050449371338,7.88963508605957,13.4704160690308,,False,0,22.8051491586572,False,0.25,True,False,False,False,False
3.06,354.821136474609,44.9919281005859,23.5438117980957,15.4279489517212,13.0050449371338,7.88963508605957,13.4704160690308,,False,0,22.7070225431144,False,0.0750000029802322,True,False,False,False,False
3.08,354.618835449219,44.9089698791504,24.0807991027832,15.2467041015625,12.9989728927612,8.11046409606934,13.5455150604248,,False,0,22.6090377475657,False,0.0750000029802322,True,False,False,False,False
3.1,354.415100097656,44.8913688659668,24.4431037902832,15.1355180740356,13.0017051696777,8.22545051574707,13.5915365219116,,False,0,22.5112043237566,False,0.100000001490116,True,False,False,False,False
3.12,354.149780273438,44.7913703918457,24.4817981719971,15.1105098724365,12.9802227020264,8.32544994354248,13.613018989563,,False,0,22.4135792081401,False,0,True,False,False,False,False
3.14,354.123107910156,44.6913757324219,24.5204925537109,15.0855016708374,12.9587392807007,8.42544937133789,13.6345014572144,,False,0,22.3159712878108,False,0,True,False,False,False,False
3.16,354.09619140625,44.6913757324219,24.5204925537109,15.0855016708374,12.9587392807007,8.42544937133789,13.6345014572144,,False,0,22.2183884688301,False,0,True,False,False,False,False
3.18,354.069030761719,44.4913711547852,24.5978813171387,15.0354843139648,12.9157733917236,8.62544822692871,13.6774682998657,,False,0,22.1208234038041,False,0,True,False,False,False,False
3.2,354.041595458984,44.3913726806641,24.6365756988525,15.0104751586914,12.8942909240723,8.72544860839844,13.6989517211914,,False,0,22.0232840084199,False,0,True,False,False,False,False
3.22,354.013946533203,44.291374206543,24.6752700805664,14.9854669570923,12.8728075027466,8.82544803619385,13.7204341888428,,False,0,21.9257629453935,False,0,True,False,False,False,False
3.24,353.986022949219,44.1913757324219,24.7139644622803,14.9604578018188,12.8513345718384,8.92544746398926,13.7419176101685,,False,0,21.8282681404324,False,0,True,False,False,False,False
3.26,353.957824707031,44.0913734436035,24.7526607513428,14.9354496002197,12.8298530578613,9.02544689178467,13.7634000778198,,False,0,21.7307922668344,False,0,True,False,False,False,False
3.28,353.929382324219,43.9913749694824,24.7913551330566,14.9104404449463,12.8083696365356,9.12544631958008,13.7848844528198,,False,0,21.6333432607428,False,0,True,False,False,False,False
3.3,353.900665283203,43.8913764953613,24.8300495147705,14.8854322433472,12.78688621521,9.2254467010498,13.8063659667969,,False,0,21.5359138065335,False,0,True,False,False,False,False
3.32,353.871673583984,43.791374206543,24.8687438964844,14.8604230880737,12.7654037475586,9.32544612884521,13.8278493881226,,False,0,21.4385118512233,False,0,True,False,False,False,False
3.34,353.842407226563,43.791374206543,24.8687438964844,14.8604230880737,12.7654037475586,9.32544612884521,13.8278493881226,,False,0,21.341130090789,False,0,True,False,False,False,False
3.36,353.812866210938,43.5913772583008,24.9461326599121,14.8104047775269,12.7224369049072,9.52544498443604,13.8708152770996,,False,0,21.2437764835816,False,0,True,False,False,False,False
3.38,353.783050537109,43.4913787841797,24.984827041626,14.7853965759277,12.7009553909302,9.62544441223145,13.892297744751,,False,0,21.1464437377289,False,0,True,False,False,False,False
3.4,353.7529296875,43.4913787841797,24.984827041626,14.7853965759277,12.7009553909302,9.62544441223145,13.892297744751,,False,0,21.0491398234018,False,-0.0500000007450581,True,False,False,False,False
3.42,353.843322753906,43.2118186950684,24.7275447845459,14.8206634521484,12.6357526779175,9.80761909484863,13.9087476730347,,False,0,20.9517562536671,False,-0.0500000007450581,True,False,False,False,False
3.44,353.933868408203,43.0547027587891,24.5203704833984,14.8613939285278,12.5988864898682,9.8945779800415,13.9104890823364,,False,0,20.8543015246016,False,-0.0750000029802322,True,False,False,False,False
3.46,354.084808349609,42.936149597168,24.4753971099854,14.8597850799561,12.5736999511719,9.99028778076172,13.9242372512817,,False,0,20.7567254573977,False,-0.025000000372529,True,False,False,False,False
3.48,354.115814208984,42.936149597168,24.4753971099854,14.8597850799561,12.5736999511719,9.99028778076172,13.9242372512817,,False,0,20.6591231926024,False,-0.025000000372529,True,False,False,False,False
3.5,354.146820068359,42.6998329162598,24.3855152130127,14.8575448989868,12.5242290496826,10.1817350387573,13.9512414932251,,False,0,20.5614962904645,False,-0.025000000372529,True,False,False,False,False
3.52,354.177856445313,42.5645141601563,24.2626934051514,14.8792085647583,12.494930267334,10.2732620239258,13.9586181640625,,False,0,20.4638482178775,False,-0.0500000007450581,True,False,False,False,False
3.54,354.268920898438,42.4645156860352,24.2953453063965,14.8568725585938,12.4761714935303,10.3732614517212,13.9773759841919,,False,0,20.3661265736602,False,0,True,False,False,False,False
3.56,354.240173339844,42.3645172119141,24.3279991149902,14.8345336914063,12.4574136734009,10.4732608795166,13.9961338043213,,False,0,20.2684271539815,False,0,True,False,False,False,False
3.58,354.211120605469,42.264518737793,24.360652923584,14.8121957778931,12.4386548995972,10.5732612609863,14.014892578125,,False,0,20.1707521882107,False,0,True,False,False,False,False
3.6,354.181793212891,42.1645164489746,24.3933067321777,14.7898588180542,12.4198961257935,10.6732606887817,14.0336494445801,,False,0,20.0730981925796,False,0,True,False,False,False,False
3.62,354.152160644531,42.0473899841309,24.3481330871582,14.7897863388062,12.3962259292603,10.7688980102539,14.0465612411499,,False,0,19.9754693153847,False,-0.025000000372529,True,False,False,False,False
3.64,354.182373046875,42.0473899841309,24.3481330871582,14.7897863388062,12.3962259292603,10.7688980102539,14.0465612411499,,False,0,19.8778147277731,False,-0.025000000372529,True,False,False,False,False
3.66,354.212524414063,41.8138885498047,24.2578716278076,14.7906322479248,12.3497714996338,10.9602184295654,14.0719013214111,,False,0,19.7801378966108,False,-0.025000000372529,True,False,False,False,False
3.68,354.242706298828,41.6975212097168,24.2127685546875,14.7915592193604,12.3269882202148,11.0559015274048,14.0843267440796,,False,0,19.6824365701933,False,-0.025000000372529,True,False,False,False,False
3.7,354.272888183594,41.5813980102539,24.1676864624023,14.7928190231323,12.304500579834,11.1516036987305,14.0965919494629,,False,0,19.584712166186,False,-0.025000000372529,True,False,False,False,False
3.72,354.303039550781,41.4813995361328,24.197961807251,14.7716207504272,12.2868680953979,11.2516031265259,14.1142244338989,,False,0,19.4869644744,False,0,True,False,False,False,False
3.74,354.273162841797,41.3814010620117,24.228235244751,14.7504224777222,12.2692356109619,11.3516025543213,14.131856918335,,False,0,19.3892397473919,False,0,True,False,False,False,False
3.76,354.242980957031,41.2813987731934,24.2585105895996,14.7292242050171,12.2516031265259,11.4516019821167,14.1494884490967,,False,0,19.291538334158,False,0,True,False,False,False,False
3.78,354.212493896484,41.2813987731934,24.2585105895996,14.7292242050171,12.2516031265259,11.4516019821167,14.1494884490967,,False,0,19.1938605907166,False,0,True,False,False,False,False
3.8,354.181640625,41.0814018249512,24.3190574645996,14.6868267059326,12.2163381576538,11.6516017913818,14.1847534179688,,False,0,19.0962068802833,False,0,True,False,False,False,False
3.82,354.150512695313,40.9814033508301,24.3493328094482,14.6656284332275,12.1987056732178,11.7516021728516,14.2023859024048,,False,0,18.9985775734508,False,0,True,False,False,False,False
3.84,354.119018554688,40.8814010620117,24.3796062469482,14.6444206237793,12.1810741424561,11.8516025543213,14.2200183868408,,False,0,18.9009711429868,False,0,True,False,False,False,False
3.86,354.087188720703,40.7814025878906,24.4098796844482,14.6232223510742,12.16344165802,11.951602935791,14.2376508712769,,False,0,18.8033898803938,False,0,True,False,False,False,False
3.88,354.054992675781,40.6814002990723,24.4401550292969,14.6020240783691,12.145809173584,12.0516033172607,14.2552833557129,,False,0,18.7058360847274,False,0,True,False,False,False,False
3.9,354.022491455078,40.5813980102539,24.4704341888428,14.5808258056641,12.1281766891479,12.1516036987305,14.2729158401489,,False,0,18.6083082526172,False,0,True,False,False,False,False
3.92,353.989593505859,40.4813995361328,24.5007076263428,14.559627532959,12.1105442047119,12.2516040802002,14.290548324585,,False,0,18.5108048894854,False,0,True,False,False,False,False
3.94,353.956359863281,40.4813995361328,24.5007076263428,14.559627532959,12.1105442047119,12.2516040802002,14.290548324585,,False,0,18.413328319488,False,0,True,False,False,False,False
3.96,353.922729492188,40.2813987731934,24.56125831604,14.5172319412231,12.0752811431885,12.4516048431396,14.3258123397827,,False,0,18.3158808751241,False,0,True,False,False,False,False
3.98,353.888763427734,40.181396484375,24.5915336608887,14.4960336685181,12.0576486587524,12.5516052246094,14.3434448242188,,False,0,18.21846108823,False,0,True,False,False,False,False
4,353.854400634766,40.0813980102539,24.6218070983887,14.474835395813,12.0400161743164,12.6516056060791,14.3610773086548,,False,0,18.1210675004016,False,0,True,False,False,False,False
4.02,353.819641113281,39.9813995361328,24.6520824432373,14.4536371231079,12.0223846435547,12.7516059875488,14.3787097930908,,False,0,18.0237024719495,False,0,True,False,False,False,False
4.04,353.784484863281,39.8813972473145,24.6823577880859,14.4324388504028,12.0047521591187,12.8516063690186,14.3963422775269,,False,0,17.9263683724205,False,0,True,False,False,False,False
4.06,353.748931884766,39.7813949584961,24.7126293182373,14.4112405776978,11.9871196746826,12.9516067504883,14.4139747619629,,False,0,17.8290637727058,False,0,True,False,False,False,False
4.08,353.712982177734,39.681396484375,24.7429046630859,14.3900423049927,11.9694871902466,13.051607131958,14.4316072463989,,False,0,17.7317872545482,False,0,True,False,False,False,False
4.1,353.676605224609,39.5662498474121,24.69606590271,14.3910217285156,11.9474182128906,13.1466007232666,14.443585395813,,False,0,17.63454121837,False,-0.025000000372529,True,False,False,False,False
4.12,353.700347900391,39.4366340637207,24.5732326507568,14.4147567749023,11.9213352203369,13.2367095947266,14.4498891830444,,False,0,17.5372766080088,False,-0.0500000007450581,True,False,False,False,False
4.14,353.784515380859,39.3078842163086,24.451623916626,14.4394445419312,11.8959550857544,13.3270111083984,14.4560222625732,,False,0,17.4399430126032,False,-0.0500000007450581,True,False,False,False,False
4.16,353.868835449219,39.1663475036621,24.2578792572021,14.4881467819214,11.8672742843628,13.4128580093384,14.4568204879761,,False,0,17.3425373567243,False,-0.0750000029802322,True,False,False,False,False
4.18,354.013610839844,39.013843536377,23.9962921142578,14.5623445510864,11.8360595703125,13.4947862625122,14.4527015686035,,False,0,17.2450157032599,False,-0.100000001490116,True,False,False,False,False
4.2,354.218933105469,38.901237487793,23.9503612518311,14.5676736831665,11.8174238204956,13.5904026031494,14.4628324508667,,False,0,17.1473289895263,False,-0.025000000372529,True,False,False,False,False
4.22,354.244567871094,38.901237487793,23.9503612518311,14.5676736831665,11.8174238204956,13.5904026031494,14.4628324508667,,False,0,17.0496255628149,False,-0.025000000372529,True,False,False,False,False
4.24,354.270141601563,38.6766967773438,23.8585662841797,14.5793981552124,11.7810068130493,13.7817420959473,14.4826259613037,,False,0,16.9519015375691,False,-0.025000000372529,True,False,False,False,False
