timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00175341370049864,23.5020694732666,18.5809078216553,18.188648223877,12.8613061904907,1.58792984485626,13.1386795043945,,False,0,28.9559345883645,False,0,True,False,False,False,False
1.18,-0.00175889069214463,23.5020694732666,18.5809078216553,18.188648223877,12.8613061904907,1.58792984485626,13.1386795043945,,False,0,28.8657723113422,False,0,True,False,False,False,False
1.2,-0.00176500505767763,23.3020706176758,18.5809078216553,18.188648223877,12.8613061904907,1.78792917728424,13.1386795043945,,False,0,28.765771930095,False,0,True,False,False,False,False
1.22,-0.00177116214763373,23.3020706176758,18.5809078216553,18.188648223877,12.8613061904907,1.78792917728424,13.1386795043945,,False,0,28.6657715488494,False,0,True,False,False,False,False
1.24,-0.00177736242767423,23.1020698547363,18.5809078216553,18.188648223877,12.8613061904907,1.98792803287506,13.1386795043945,,False,0,28.5657730749541,False,0,True,False,False,False,False
1.26,-0.00178360636346042,23.0020713806152,18.5809078216553,18.188648223877,12.8613061904907,2.0879282951355,13.1386795043945,,False,0,28.4657726937116,False,0,True,False,False,False,False
1.28,-0.00178989418782294,23.0020713806152,18.5809078216553,18.188648223877,12.8613061904907,2.0879282951355,13.1386795043945,,False,0,28.3657723124708,False,0,True,False,False,False,False
1.3,-0.00179622659925371,22.8020706176758,18.5809078216553,18.188648223877,12.8613061904907,2.28792810440063,13.1386795043945,,False,0,28.2657738385802,False,0,True,False,False,False,False
1.32,-0.00180260383058339,22.8020706176758,18.5809078216553,18.188648223877,12.8613061904907,2.28792810440063,13.1386795043945,,False,0,28.1657734573426,False,0,True,False,False,False,False
1.34,-0.00180902669671923,22.6020698547363,18.5809078216553,18.188648223877,12.8613061904907,2.48792791366577,13.1386795043945,,False,0,28.0657730761067,False,0,True,False,False,False,False
1.36,-0.00181549543049186,22.5020713806152,18.5809078216553,18.188648223877,12.8613061904907,2.58792734146118,13.1386795043945,,False,0,27.9657746022211,False,0,True,False,False,False,False
1.38,-0.00182201049756259,22.5020713806152,18.5809078216553,18.188648223877,12.8613061904907,2.58792734146118,13.1386795043945,,False,0,27.8657742209885,False,0,True,False,False,False,False
1.4,-0.00182857259642333,22.3020706176758,18.5809078216553,18.188648223877,12.8613061904907,2.78792715072632,13.1386795043945,,False,0,27.7657738397577,False,0,True,False,False,False,False
1.42,-0.00183518207632005,22.3020706176758,18.5809078216553,18.188648223877,12.8613061904907,2.78792715072632,13.1386795043945,,False,0,27.6657734585285,False,0,True,False,False,False,False
1.44,-0.00184183951932937,22.102071762085,18.5809020996094,18.188648223877,12.8613061904907,2.98792695999146,13.1386795043945,,False,0,27.5657730773012,False,0,True,False,False,False,False
1.46,-0.00184854539111257,22.0020713806152,18.5809020996094,18.188648223877,12.8613061904907,3.08792734146118,13.1386795043945,,False,0,27.4657746034242,False,0,True,False,False,False,False
1.48,-0.00185530039016157,22.0020713806152,18.5809020996094,18.188648223877,12.8613061904907,3.08792734146118,13.1386795043945,,False,0,27.3657742222004,False,0,True,False,False,False,False
1.5,-0.00186210474930704,21.8020706176758,18.5809020996094,18.1886463165283,12.8613061904907,3.28792715072632,13.1386795043945,,False,0,27.2657738409783,False,0,True,False,False,False,False
1.52,-0.00186895951628685,21.8020706176758,18.5809020996094,18.1886463165283,12.8613061904907,3.28792715072632,13.1386795043945,,False,0,27.1657753671068,False,0,True,False,False,False,False
1.54,-0.00187586469110101,21.602071762085,18.5809020996094,18.1886463165283,12.8613061904907,3.48792695999146,13.1386795043945,,False,0,27.0657749858884,False,0,True,False,False,False,False
1.56,-0.0018828212050721,21.5020713806152,18.5809020996094,18.1886463165283,12.8613061904907,3.58792638778687,13.1386795043945,,False,0,26.9657746046719,False,0,True,False,False,False,False
1.58,-0.00188982940744609,21.5020713806152,18.5809020996094,18.1886463165283,12.8613061904907,3.58792638778687,13.1386795043945,,False,0,26.8657742234573,False,0,True,False,False,False,False
1.6,-0.00189689022954553,21.3020725250244,18.5809020996094,18.1886463165283,12.8613061904907,3.787926197052,13.1386795043945,,False,0,26.7657738422446,False,0,True,False,False,False,False
1.62,-0.00190400367137045,21.3020725250244,18.5809020996094,18.1886463165283,12.8613061904907,3.787926197052,13.1386795043945,,False,0,26.6657753683824,False,0,True,False,False,False,False
1.64,-0.00191117089707404,21.102071762085,18.5809020996094,18.1886463165283,12.8613061904907,3.98792695999146,13.1386795043945,,False,0,26.5657749871736,False,0,True,False,False,False,False
1.66,-0.00191839213948697,21.0020713806152,18.5809020996094,18.1886463165283,12.8613061904907,4.08792734146118,13.1386795043945,,False,0,26.4657746059668,False,0,True,False,False,False,False
1.68,-0.00192566809710115,21.0020713806152,18.5809020996094,18.1886463165283,12.8613061904907,4.08792734146118,13.1386795043945,,False,0,26.3657742247619,False,0,True,False,False,False,False
1.7,-0.00193299958482385,20.8020706176758,18.5809020996094,18.1886463165283,12.8613061904907,4.28792810440063,13.1386795043945,,False,0,26.2657738435591,False,0,True,False,False,False,False
1.72,-0.00194038718473166,20.8020706176758,18.5809020996094,18.1886463165283,12.8613061904907,4.28792810440063,13.1386795043945,,False,0,26.1657734623583,False,0,True,False,False,False,False
1.74,-0.00194783147890121,20.6020698547363,18.5809020996094,18.1886463165283,12.8613061904907,4.48792886734009,13.1386795043945,,False,0,26.0657730811595,False,0,True,False,False,False,False
1.76,-0.00195533293299377,20.5020694732666,18.5809020996094,18.1886463165283,12.8613061904907,4.58792924880981,13.1386795043945,,False,0,25.9657726999629,False,0,True,False,False,False,False
1.78,-0.00196289247833192,20.5020694732666,18.5809020996094,18.1886463165283,12.8613061904907,4.58792924880981,13.1386795043945,,False,0,25.8657723187683,False,0,True,False,False,False,False
1.8,-0.00197051092982292,20.3020687103271,18.5809020996094,18.1886463165283,12.8613061904907,4.78793001174927,13.1386795043945,,False,0,25.7657719375759,False,0,True,False,False,False,False
1.82,-0.00197818828746676,20.3020687103271,18.5809020996094,18.1886463165283,12.8613061904907,4.78793001174927,13.1386795043945,,False,0,25.6657715563857,False,0,True,False,False,False,False
1.84,-0.00198592618107796,20.1020660400391,18.5809020996094,18.1886463165283,12.8613061904907,4.98793268203735,13.1386795043945,,False,0,25.565769267849,False,0,True,False,False,False,False
1.86,-0.0019937246106565,20.0020637512207,18.5809020996094,18.1886463165283,12.8613061904907,5.0879340171814,13.1386795043945,,False,0,25.4657688866631,False,0,True,False,False,False,False
1.88,-0.00200158474035561,20.0020637512207,18.5809020996094,18.1886463165283,12.8613061904907,5.0879340171814,13.1386795043945,,False,0,25.3657685054795,False,0,True,False,False,False,False
1.9,-0.00200950680300593,19.8020629882813,18.580904006958,18.1886463165283,12.8613061904907,5.28793668746948,13.1386795043945,,False,0,25.2657662169496,False,0,True,False,False,False,False
1.92,-0.00201749219559133,19.8020629882813,18.580904006958,18.1886463165283,12.8613061904907,5.28793668746948,13.1386795043945,,False,0,25.1657639284219,False,0,True,False,False,False,False
1.94,-0.0020255409181118,19.6020584106445,18.5809020996094,18.1886463165283,12.8613061904907,5.48793935775757,13.1386795043945,,False,0,25.0657635472452,False,0,True,False,False,False,False
1.96,-0.00203365436755121,19.5020580291748,18.5809020996094,18.1886463165283,12.8613061904907,5.58794069290161,13.1386795043945,,False,0,24.9657631660708,False,0,True,False,False,False,False
1.98,-0.00204183324240148,19.5020580291748,18.5809020996094,18.1886463165283,12.8613061904907,5.58794069290161,13.1386795043945,,False,0,24.8657608775501,False,0,True,False,False,False,False
2,-0.00205007777549326,19.3020553588867,18.5809020996094,18.1886463165283,12.8613061904907,5.7879433631897,13.1386795043945,,False,0,24.7657585890319,False,0,True,False,False,False,False
2.02,-0.00205838936381042,19.3020553588867,18.5809020996094,18.1886463165283,12.8613061904907,5.7879433631897,13.1386795043945,,False,0,24.6657582078647,False,0,True,False,False,False,False
2.04,-0.00206676870584488,19.1020526885986,18.5809020996094,18.1886463165283,12.8613061904907,5.98794603347778,13.1386795043945,,False,0,24.5657578267,False,0,True,False,False,False,False
2.06,-0.00207521626725793,19.0020523071289,18.5809020996094,18.1886463165283,12.8613176345825,6.08794641494751,13.1386814117432,,False,0,24.4657555381892,False,0,True,False,False,False,False
2.08,-0.00208373321220279,19.0020523071289,18.5809020996094,18.1886463165283,12.8613176345825,6.08794641494751,13.1386814117432,,False,0,24.3657551570295,False,0,True,False,False,False,False
2.1,-0.00209232047200203,18.8020515441895,18.5809020996094,18.1886463165283,12.8613176345825,6.28794717788696,13.1386814117432,,False,0,24.2657547758724,False,0,True,False,False,False,False
2.12,-0.00210097851231694,18.8020515441895,18.5809020996094,18.1886463165283,12.8613176345825,6.28794717788696,13.1386814117432,,False,0,24.1657543947178,False,0,True,False,False,False,False
2.14,-0.00210970896296203,18.60205078125,18.5809020996094,18.1886463165283,12.8613176345825,6.48794794082642,13.1386814117432,,False,0,24.0657540135659,False,0,True,False,False,False,False
2.16,-0.0021185118239373,18.5020503997803,18.5809020996094,18.1886463165283,12.8613176345825,6.58794832229614,13.1386814117432,,False,0,23.9657536324166,False,0,True,False,False,False,False
2.18,-0.00212738872505724,18.5020503997803,18.5809020996094,18.1886463165283,12.8613176345825,6.58794832229614,13.1386814117432,,False,0,23.86575325127,False,0,True,False,False,False,False
2.2,-0.00213633989915252,18.3020496368408,18.5809020996094,18.1886463165283,12.8613176345825,6.7879490852356,13.1386814117432,,False,0,23.7657528701262,False,0,True,False,False,False,False
2.22,-0.00214536720886827,18.3020496368408,18.5809020996094,18.1886463165283,12.8613176345825,6.7879490852356,13.1386814117432,,False,0,23.6657524889851,False,0,True,False,False,False,False
2.24,-0.00215447088703513,18.1020488739014,18.5809001922607,18.1886463165283,12.8613176345825,6.98794984817505,13.1386814117432,,False,0,23.5657521078467,False,0,True,False,False,False,False
2.26,-0.00216365256346762,18.0020484924316,18.5809001922607,18.1886463165283,12.8613176345825,7.08795022964478,13.1386814117432,,False,0,23.4657517267112,False,0,True,False,False,False,False
2.28,-0.00217291223816574,18.0020484924316,18.5809001922607,18.1886463165283,12.8613176345825,7.08795022964478,13.1386814117432,,False,0,23.3657513455786,False,0,True,False,False,False,False
2.3,-0.00218225200660527,17.8020477294922,18.5809001922607,18.1886329650879,12.8613176345825,7.28795099258423,13.1386814117432,,False,0,23.2657509644488,False,0,True,False,False,False,False
2.32,-0.00219167210161686,17.8020477294922,18.5809001922607,18.1886329650879,12.8613176345825,7.28795099258423,13.1386814117432,,False,0,23.165750583322,False,0,True,False,False,False,False
2.34,-0.00220117392018437,17.6020469665527,18.5809001922607,18.1886329650879,12.8613176345825,7.48795175552368,13.1386814117432,,False,0,23.0657502021982,False,0,True,False,False,False,False
2.36,-0.00221075862646103,17.502046585083,18.5809001922607,18.1886329650879,12.8613176345825,7.58795213699341,13.1386814117432,,False,0,22.9657498210774,False,0,True,False,False,False,False
2.38,-0.00222042738460004,17.502046585083,18.5809001922607,18.1886329650879,12.8613176345825,7.58795213699341,13.1386814117432,,False,0,22.8657494399596,False,0,True,False,False,False,False
2.4,-0.0022301806602627,17.3020458221436,18.5809001922607,18.1886329650879,12.8613176345825,7.78795289993286,13.1386814117432,,False,0,22.7657490588449,False,0,True,False,False,False,False
2.42,-0.00224002031609416,17.3020458221436,18.5809001922607,18.1886329650879,12.8613176345825,7.78795289993286,13.1386814117432,,False,0,22.6657486777334,False,0,True,False,False,False,False
2.44,-0.00224994658492506,17.1020450592041,18.5809001922607,18.1886329650879,12.8613176345825,7.98795366287231,13.1386814117432,,False,0,22.565748296625,False,0,True,False,False,False,False
2.46,-0.00225996179506183,17.0020446777344,18.5809001922607,18.1886329650879,12.8613147735596,8.0879545211792,13.1386814117432,,False,0,22.4657479155198,False,0,True,False,False,False,False
2.48,-0.00227006617933512,17.0020446777344,18.5809001922607,18.1886329650879,12.8613147735596,8.0879545211792,13.1386814117432,,False,0,22.3657475344179,False,0,True,False,False,False,False
2.5,-0.00228026183322072,16.8020439147949,18.5809001922607,18.1886329650879,12.8613147735596,8.28795528411865,13.1386814117432,,False,0,22.2657471533194,False,0,True,False,False,False,False
2.52,-0.00229054898954928,16.8020439147949,18.5809001922607,18.1886329650879,12.8613147735596,8.28795528411865,13.1386814117432,,False,0,22.1657467722241,False,0,True,False,False,False,False
2.54,-0.00230092974379659,16.6020431518555,18.5809001922607,18.1886329650879,12.8613147735596,8.48795604705811,13.1386814117432,,False,0,22.0657463911323,False,0,True,False,False,False,False
2.56,-0.00231140456162393,16.5020885467529,18.54030418396,18.2286338806152,12.861478805542,8.58797073364258,13.1385793685913,,False,0,21.9657460100439,False,-0.025000000372529,True,False,False,False,False
2.58,0.055553462356329,16.5020885467529,18.54030418396,18.2286338806152,12.861478805542,8.58797073364258,13.1385793685913,,False,0,21.8657456109212,False,-0.025000000372529,True,False,False,False,False
2.6,0.113684885203838,16.3024082183838,18.4589939117432,18.3103542327881,12.8626432418823,8.78812980651855,13.1379117965698,,False,0,21.765747107381,False,-0.025000000372529,True,False,False,False,False
2.62,0.172091633081436,16.3024082183838,18.4589939117432,18.3103542327881,12.8626432418823,8.78812980651855,13.1379117965698,,False,0,21.6657486048964,False,-0.174999997019768,True,False,False,False,False
2.64,0.578120231628418,16.1132621765137,17.9206104278564,18.9109725952148,12.8759107589722,8.99400424957275,13.141978263855,,False,0,21.5657730672452,False,-0.174999997019768,True,False,False,False,False
2.66,0.986268520355225,16.0175228118896,17.8071899414063,19.0517082214355,12.8834190368652,9.09637928009033,13.1413469314575,,False,0,21.4658438489993,False,-0.0750000029802322,True,False,False,False,False
2.68,1.16475927829742,16.0175228118896,17.8071899414063,19.0517082214355,12.8834190368652,9.09637928009033,13.1413469314575,,False,0,21.3659384521727,False,0,True,False,False,False,False
2.7,1.17023825645447,15.8175220489502,17.7953624725342,19.0646152496338,12.892147064209,9.29638004302979,13.1326179504395,,False,0,21.2660377783435,False,0,True,False,False,False,False
2.72,1.1757687330246,15.8175220489502,17.7953624725342,19.0646152496338,12.892147064209,9.29638004302979,13.1326179504395,,False,0,21.16613421098,False,0,True,False,False,False,False
2.74,1.18135201931,15.6175212860107,17.7835350036621,19.0775241851807,12.9008779525757,9.49637985229492,13.1238899230957,,False,0,21.0662353925794,False,0,True,False,False,False,False
2.76,1.18698811531067,15.517520904541,17.7776203155518,19.0839786529541,12.9052419662476,9.59638023376465,13.1195249557495,,False,0,20.9663337071059,False,0,True,False,False,False,False
2.78,1.19267868995667,15.517520904541,17.7776203155518,19.0839786529541,12.9052419662476,9.59638023376465,13.1195249557495,,False,0,20.8664367975589,False,0,True,False,False,False,False
2.8,1.19842410087585,15.3175210952759,17.7657928466797,19.0968856811523,12.9139709472656,9.7963809967041,13.1107969284058,,False,0,20.7665370484236,False,0,True,False,False,False,False
2.82,1.20422506332397,15.3175210952759,17.7657928466797,19.0968856811523,12.9139709472656,9.7963809967041,13.1107969284058,,False,0,20.666642103225,False,0,True,False,False,False,False
2.84,1.21008253097534,15.1175241470337,17.7539653778076,19.1097927093506,12.9226999282837,9.99637699127197,13.1020679473877,,False,0,20.5667443469962,False,0,True,False,False,False,False
2.86,1.21599721908569,15.017523765564,17.7480506896973,19.116247177124,12.9270639419556,10.0963764190674,13.0977039337158,,False,0,20.4668552384981,False,0,True,False,False,False,False
2.88,1.22196972370148,15.017523765564,17.7480506896973,19.116247177124,12.9270639419556,10.0963764190674,13.0977039337158,,False,0,20.3669614413077,False,0,True,False,False,False,False
2.9,1.22800159454346,14.8175268173218,17.7362232208252,19.1291561126709,12.9357929229736,10.2963752746582,13.0889749526978,,False,0,20.267068692737,False,0,True,False,False,False,False
2.92,1.23409295082092,14.8175268173218,17.7362232208252,19.1291561126709,12.9357929229736,10.2963752746582,13.0889749526978,,False,0,20.1671789157079,False,0,True,False,False,False,False
2.94,1.24024558067322,14.617527961731,17.7243957519531,19.1420631408691,12.9445219039917,10.4963731765747,13.0802459716797,,False,0,20.0672902187702,False,0,True,False,False,False,False
2.96,1.24645960330963,14.5175285339355,17.7184810638428,19.1485176086426,12.9488859176636,10.5963726043701,13.0758857727051,,False,0,19.9674007107969,False,0,True,False,False,False,False
2.98,1.25273621082306,14.5175285339355,17.7184810638428,19.1485176086426,12.9488859176636,10.5963726043701,13.0758857727051,,False,0,19.8675123156636,False,0,True,False,False,False,False
3,1.25907623767853,14.317530632019,17.7066535949707,19.1614246368408,12.9576148986816,10.7963714599609,13.0671577453613,,False,0,19.7676269575735,False,0,True,False,False,False,False
3.02,1.26548099517822,14.317530632019,17.7066535949707,19.1614246368408,12.9576148986816,10.7963714599609,13.0671577453613,,False,0,19.6677427464021,False,0,True,False,False,False,False
3.04,1.2719509601593,14.1175308227539,17.6948261260986,19.1743316650391,12.9663429260254,10.9963703155518,13.0584287643433,,False,0,19.5678577923835,False,0,True,False,False,False,False
3.06,1.27848768234253,14.0175304412842,17.6889114379883,19.1807861328125,12.9707078933716,11.0963706970215,13.0540647506714,,False,0,19.4679740207747,False,0,True,False,False,False,False
3.08,1.28509211540222,14.0175304412842,17.6889114379883,19.1807861328125,12.9707078933716,11.0963706970215,13.0540647506714,,False,0,19.3680914498695,False,0,True,False,False,False,False
3.1,1.29176461696625,13.8175315856934,17.6770839691162,19.1936950683594,12.9794359207153,11.2963705062866,13.045334815979,,False,0,19.2682100983404,False,0,True,False,False,False,False
3.12,1.29850721359253,13.8175315856934,17.6770839691162,19.1936950683594,12.9794359207153,11.2963705062866,13.045334815979,,False,0,19.1683318925687,False,0,True,False,False,False,False
3.14,1.3053206205368,13.6175317764282,17.6652565002441,19.2066020965576,12.9881649017334,11.4963693618774,13.0366077423096,,False,0,19.068451130056,False,0,True,False,False,False,False
3.16,1.31220555305481,13.5175313949585,17.6593418121338,19.2130565643311,12.9925298690796,11.5963697433472,13.0322427749634,,False,0,18.9685754599458,False,0,True,False,False,False,False
3.18,1.31916379928589,13.5175313949585,17.6593418121338,19.2130565643311,12.9925298690796,11.5963697433472,13.0322427749634,,False,0,18.8686991805782,False,0,True,False,False,False,False
3.2,1.32619631290436,13.3175315856934,17.6475143432617,19.2259635925293,13.0012578964233,11.7963705062866,13.0235137939453,,False,0,18.7688242199924,False,0,True,False,False,False,False
3.22,1.33330428600311,13.3175315856934,17.6475143432617,19.2259635925293,13.0012578964233,11.7963705062866,13.0235137939453,,False,0,18.6689505993541,False,0,True,False,False,False,False
3.24,1.34048843383789,13.1175308227539,17.6356868743896,19.2690906524658,13.0099868774414,11.9963703155518,13.0147857666016,,False,0,18.569078340284,False,0,True,False,False,False,False
3.26,1.34775078296661,13.0175304412842,17.6297721862793,19.2755451202393,13.0143508911133,12.0963706970215,13.0104207992554,,False,0,18.4692074648702,False,0,True,False,False,False,False
3.28,1.35509216785431,13.0175304412842,17.6297721862793,19.2755451202393,13.0143508911133,12.0963706970215,13.0104207992554,,False,0,18.3693379956807,False,0,True,False,False,False,False
3.3,1.36251389980316,13.0175304412842,17.6297721862793,19.2755451202393,13.0143508911133,12.0963706970215,13.0104207992554,,False,0,18.2694699557768,False,0,True,False,False,False,False
3.32,1.37001717090607,12.7175302505493,17.6120300292969,19.2949066162109,13.0274438858032,12.3963718414307,12.9973287582397,,False,0,18.1696033687264,False,0,True,False,False,False,False
3.34,1.37760412693024,12.7175302505493,17.6120300292969,19.2949066162109,13.0274438858032,12.3963718414307,12.9973287582397,,False,0,18.0697382586181,False,-0.025000000372529,True,False,False,False,False
3.36,1.44334411621094,12.5200643539429,17.5296211242676,19.4011058807373,13.039270401001,12.5988626480103,12.9907093048096,,False,0,17.9698861317278,False,-0.025000000372529,True,False,False,False,False
3.38,1.50950932502747,12.5200643539429,17.5296211242676,19.4011058807373,13.039270401001,12.5988626480103,12.9907093048096,,False,0,17.8700471811559,False,0,True,False,False,False,False
3.4,1.51801526546478,12.3200635910034,17.5166549682617,19.4153804779053,13.0488786697388,12.7988624572754,12.9810991287231,,False,0,17.7702119619346,False,0,True,False,False,False,False
3.42,1.5266181230545,12.3200635910034,17.5166549682617,19.4153804779053,13.0488786697388,12.7988624572754,12.9810991287231,,False,0,17.6703785977064,False,0.025000000372529,True,False,False,False,False
3.44,1.47723114490509,12.1176080703735,17.574161529541,19.3362331390381,13.0553903579712,12.9962930679321,12.9693803787231,,False,0,17.5705334838218,False,0.025000000372529,True,False,False,False,False
3.46,1.42761242389679,12.0176086425781,17.5682487487793,19.3426876068115,13.0597553253174,13.0962934494019,12.9650163650513,,False,0,17.4706764044622,False,0,True,False,False,False,False
3.48,1.43583703041077,12.0176086425781,17.5682487487793,19.3426876068115,13.0597553253174,13.0962934494019,12.9650163650513,,False,0,17.3708248072046,False,0,True,False,False,False,False
3.5,1.44415688514709,11.8176078796387,17.5564212799072,19.3555946350098,13.0684833526611,13.2962942123413,12.9562883377075,,False,0,17.2709710920028,False,0,True,False,False,False,False
3.52,1.45257353782654,11.8176078796387,17.5564212799072,19.3555946350098,13.0684833526611,13.2962942123413,12.9562883377075,,False,0,17.1711229173984,False,0,True,False,False,False,False
3.54,1.46108913421631,11.6176071166992,17.5445919036865,19.3685035705566,13.0772123336792,13.4962940216064,12.9475593566895,,False,0,17.0712726847615,False,0,True,False,False,False,False
3.56,1.46970510482788,11.5176076889038,17.5386791229248,19.3749561309814,13.0815763473511,13.5962944030762,12.9431953430176,,False,0,16.9714280539834,False,0,True,False,False,False,False
3.58,1.47842311859131,11.5176076889038,17.5386791229248,19.3749561309814,13.0815763473511,13.5962944030762,12.9431953430176,,False,0,16.8715814279365,False,0,True,False,False,False,False
3.6,1.48724567890167,11.3176069259644,17.5268516540527,19.3878650665283,13.0903053283691,13.7962951660156,12.9344663619995,,False,0,16.7717404679415,False,0,True,False,False,False,False
3.62,1.49617373943329,11.3176069259644,17.5268516540527,19.3878650665283,13.0903053283691,13.7962951660156,12.9344663619995,,False,0,16.6718975784647,False,0,True,False,False,False,False
3.64,1.50520992279053,11.1176071166992,17.515022277832,19.4007720947266,13.0990343093872,13.9962940216064,12.9257373809814,,False,0,16.5720604223422,False,0,True,False,False,False,False
3.66,1.51435577869415,11.0176086425781,17.5091094970703,19.4072208404541,13.1033983230591,14.0962934494019,12.9213743209839,,False,0,16.4722233129029,False,0,True,False,False,False,False
3.68,1.52361345291138,11.0176086425781,17.5091094970703,19.4072208404541,13.1033983230591,14.0962934494019,12.9213743209839,,False,0,16.3723881930784,False,0,True,False,False,False,False
3.7,1.53298485279083,10.8176078796387,17.4695949554443,19.4201278686523,13.1121273040771,14.2962942123413,12.9126453399658,,False,0,16.2725550994887,False,0,True,False,False,False,False
3.72,1.54247236251831,10.8176078796387,17.4695949554443,19.4201278686523,13.1121273040771,14.2962942123413,12.9126453399658,,False,0,16.1727240696571,False,0,True,False,False,False,False
3.74,1.5520783662796,10.6176071166992,17.4577674865723,19.4330368041992,13.1208562850952,14.4962940216064,12.9039163589478,,False,0,16.0728951420386,False,0,True,False,False,False,False
3.76,1.56180429458618,10.5176076889038,17.4518527984619,19.4394912719727,13.1252202987671,14.5962944030762,12.8995523452759,,False,0,15.9730683560486,False,0,True,False,False,False,False
3.78,1.57165312767029,10.5176076889038,17.4518527984619,19.4394912719727,13.1252202987671,14.5962944030762,12.8995523452759,,False,0,15.8732437520931,False,0,True,False,False,False,False
3.8,1.58162689208984,10.3176069259644,17.4400253295898,19.4523983001709,13.1339492797852,14.7962951660156,12.8908233642578,,False,0,15.7734213716002,False,0,True,False,False,False,False
