timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,4.45743179321289,40.3194351196289,17.2109832763672,19.9447174072266,17.5540523529053,13.144606590271,9.21303749084473,,False,0,10.0242437281904,False,0.0750000029802322,False,False,False,False,False
1.44,4.28087425231934,40.3194351196289,17.2109832763672,19.9447174072266,17.5540523529053,13.144606590271,9.21303749084473,,False,0,10.0242437281904,False,0.100000001490116,False,False,False,False,False
1.46,4.04591846466064,40.4983520507813,17.7221202850342,19.7394428253174,17.6327152252197,13.2032079696655,9.25328922271729,,False,0,10.0242437281904,False,0.100000001490116,False,False,False,False,False
1.48,3.81145596504211,40.5833053588867,17.9965343475342,19.6376628875732,17.6716766357422,13.2439699172974,9.27726745605469,,False,0,10.0242437281904,False,0.100000001490116,True,False,False,False,False
1.5,3.58096075057983,40.5833053588867,17.9965343475342,19.6376628875732,17.6716766357422,13.2439699172974,9.27726745605469,,False,0,10.014585889202,False,0.125,True,False,False,False,False
1.52,3.2956714630127,40.7955932617188,18.7369499206543,19.3886470794678,17.770902633667,13.3666934967041,9.34577465057373,,False,0,9.99476735582732,False,0.125,True,False,False,False,False
1.54,2.89663553237915,40.7955932617188,18.7369499206543,19.3886470794678,17.770902633667,13.3666934967041,9.34577465057373,,False,0,10.0632735028671,False,0.0500000007450581,True,False,False,False,False
1.56,2.78867626190186,40.8429679870605,19.0800094604492,19.2786674499512,17.7998371124268,13.4617614746094,9.38815116882324,,False,0,10.0335609349858,False,0.0500000007450581,True,False,False,False,False
1.58,2.68049216270447,40.8029899597168,19.1049060821533,19.2654304504395,17.7876148223877,13.5017385482788,9.4003734588623,,False,0,10.0038357331837,False,0,True,False,False,False,False
1.6,2.69128680229187,40.8029899597168,19.1049060821533,19.2654304504395,17.7876148223877,13.5017385482788,9.4003734588623,,False,0,9.96406353327318,False,0,True,False,False,False,False
1.62,2.58688640594482,40.7030029296875,19.167179107666,19.2323188781738,17.757043838501,13.6017274856567,9.43094539642334,,False,0,10.0011550754358,False,0,True,False,False,False,False
1.64,2.59992456436157,40.7030029296875,19.167179107666,19.2323188781738,17.757043838501,13.6017274856567,9.43094539642334,,False,0,9.95140024010088,False,0.025000000372529,True,False,False,False,False
1.66,2.43393158912659,40.6379814147949,19.4015655517578,19.1482028961182,17.7440700531006,13.7398052215576,9.48049736022949,,False,0,9.9764735848023,False,0.025000000372529,True,False,False,False,False
1.68,2.26037359237671,40.5136947631836,19.2859497070313,19.1691665649414,17.6987342834473,13.7910327911377,9.48925304412842,,False,0,9.99834002117109,False,-0.0500000007450581,True,False,False,False,False
1.7,2.25394296646118,40.5136947631836,19.2859497070313,19.1691665649414,17.6987342834473,13.7910327911377,9.48925304412842,,False,0,10.0056784377645,False,-0.100000001490116,True,False,False,False,False
1.72,2.50587058067322,40.1458930969238,18.7690925598145,19.2999744415283,17.5604133605957,13.8788051605225,9.48737335205078,,False,0,9.92637023141951,False,-0.100000001490116,True,False,False,False,False
1.74,2.60786747932434,40.1583404541016,19.1227378845215,19.1791801452637,17.5789089202881,14.0039472579956,9.53776073455811,,False,0,9.91702069397266,False,0.100000001490116,True,False,False,False,False
1.76,2.23178362846375,40.1583404541016,19.1227378845215,19.1791801452637,17.5789089202881,14.0039472579956,9.53776073455811,,False,0,9.88740341601759,False,0.0750000029802322,True,False,False,False,False
1.78,1.90137612819672,40.1182632446289,19.7215213775635,18.9798679351807,17.5880737304688,14.2595243453979,9.63648700714111,,False,0,9.83262190639189,False,0.0750000029802322,True,False,False,False,False
1.8,1.56715869903564,40.045524597168,19.8679161071777,18.92453956604,17.5688323974609,14.369255065918,9.67424774169922,,False,0,9.75612977604035,False,0.025000000372529,True,False,False,False,False
1.82,1.38280200958252,40.045524597168,19.8679161071777,18.92453956604,17.5688323974609,14.369255065918,9.67424774169922,,False,0,9.65235643263846,False,0.025000000372529,True,False,False,False,False
1.84,1.30955493450165,39.9005279541016,20.1660346984863,18.8138275146484,17.5298728942871,14.5891675949097,9.75071716308594,,False,0,9.54131210222146,False,0.025000000372529,True,False,False,False,False
1.86,1.25091290473938,39.8844299316406,20.4922008514404,18.716272354126,17.5345344543457,14.7199745178223,9.8034839630127,,False,0,9.41038852498059,False,0.0750000029802322,True,False,False,False,False
1.88,1.10222172737122,39.8844299316406,20.4922008514404,18.716272354126,17.5345344543457,14.7199745178223,9.8034839630127,,False,0,9.23599573059568,False,0,True,False,False,False,False
1.9,1.15998482704163,39.6844329833984,20.6283397674561,18.6469058990479,17.4695491790771,14.9199714660645,9.86847019195557,,False,0,9.05147750235705,False,0,True,False,False,False,False
1.92,1.2423597574234,39.6844329833984,20.6283397674561,18.6469058990479,17.4695491790771,14.9199714660645,9.86847019195557,,False,0,8.86272883320942,False,0,True,False,False,False,False
1.94,1.34268820285797,39.4844360351563,20.764476776123,18.5775394439697,17.40456199646,15.119969367981,9.93345642089844,,False,0,8.67199658463901,False,0,True,False,False,False,False
1.96,1.45663034915924,39.3844375610352,20.8325462341309,18.5428581237793,17.3720684051514,15.2199678421021,9.96595001220703,,False,0,8.48031198890936,False,0,True,False,False,False,False
1.98,1.58155965805054,39.3844375610352,20.8325462341309,18.5428581237793,17.3720684051514,15.2199678421021,9.96595001220703,,False,0,8.28820203512704,False,0.025000000372529,True,False,False,False,False
2,1.65748369693756,39.2405891418457,21.1510200500488,18.4321746826172,17.3313369750977,15.4418592453003,10.0457563400269,,False,0,8.09593696310541,False,0.025000000372529,True,False,False,False,False
2.02,1.74138951301575,39.2405891418457,21.1510200500488,18.4321746826172,17.3313369750977,15.4418592453003,10.0457563400269,,False,0,7.90368768164293,False,0.025000000372529,True,False,False,False,False
2.04,1.83297562599182,39.0973663330078,21.4773254394531,18.3213977813721,17.2899417877197,15.6643953323364,10.1268625259399,,False,0,7.71155201835657,False,0.025000000372529,True,False,False,False,False
2.06,1.93228888511658,38.9973640441895,21.5484390258789,18.2859420776367,17.2564811706543,15.7643957138062,10.1603221893311,,False,0,7.5195941482447,False,0,True,False,False,False,False
2.08,2.0982813835144,38.9973640441895,21.5484390258789,18.2859420776367,17.2564811706543,15.7643957138062,10.1603221893311,,False,0,7.32787486449863,False,0,True,False,False,False,False
2.1,2.27365398406982,38.79736328125,21.6906661987305,18.2150268554688,17.1895618438721,15.9643983840942,10.2272415161133,,False,0,7.13643768694055,False,0,True,False,False,False,False
2.12,2.4590368270874,38.79736328125,21.6906661987305,18.2150268554688,17.1895618438721,15.9643983840942,10.2272415161133,,False,0,6.94531651636149,False,0,True,False,False,False,False
2.14,2.65523338317871,38.5973587036133,21.832893371582,18.1441135406494,17.1226425170898,16.164400100708,10.2941608428955,,False,0,6.75454601740052,False,0,True,False,False,False,False
2.16,2.86314702033997,38.5256156921387,22.0006122589111,18.0888843536377,17.1015758514404,16.2762832641602,10.3353233337402,,False,0,6.56416022815759,False,0.025000000372529,True,False,False,False,False
2.18,3.02469205856323,38.5256156921387,22.0006122589111,18.0888843536377,17.1015758514404,16.2762832641602,10.3353233337402,,False,0,6.37416920078313,False,0.0500000007450581,True,False,False,False,False
2.2,3.13982272148132,38.4404411315918,22.5440654754639,17.9396190643311,17.084098815918,16.525203704834,10.4347829818726,,False,0,6.18458616076462,False,0.0500000007450581,True,False,False,False,False
2.22,3.26775169372559,38.4404411315918,22.5440654754639,17.9396190643311,17.084098815918,16.525203704834,10.4347829818726,,False,0,5.99544131498223,False,0.025000000372529,True,False,False,False,False
2.24,3.46913552284241,38.2989120483398,22.9015121459961,17.8287181854248,17.0402030944824,16.7505493164063,10.5206432342529,,False,0,5.80680169486687,False,0.025000000372529,True,False,False,False,False
2.26,3.68725800514221,38.2879867553711,23.297492980957,17.7362041473389,17.0442295074463,16.8896560668945,10.580792427063,,False,0,5.61871623370235,False,0.0750000029802322,True,False,False,False,False
2.28,3.80458498001099,38.2879867553711,23.297492980957,17.7362041473389,17.0442295074463,16.8896560668945,10.580792427063,,False,0,5.43117849085629,False,0.325000017881393,True,False,False,False,False
2.3,3.34386706352234,38.9456481933594,26.7252788543701,17.2221736907959,17.3471508026123,17.4710826873779,10.8982210159302,,False,0,5.24393879909256,False,0.325000017881393,True,False,False,False,False
2.32,2.89186930656433,38.9456481933594,26.7252788543701,17.2221736907959,17.3471508026123,17.4710826873779,10.8982210159302,,False,0,5.05705093969182,False,0.225000008940697,True,False,False,False,False
2.34,2.68599081039429,37.289134979248,29.8701248168945,16.8788528442383,17.564151763916,17.9827880859375,11.1824398040771,,False,0,4.87065332527391,False,0.225000008940697,True,False,False,False,False
2.36,2.49443888664246,36.8480186462402,30.3664073944092,16.8071022033691,17.5530071258545,18.1201324462891,11.2531356811523,,False,0,4.68479812002608,False,0.0500000007450581,True,False,False,False,False
2.38,2.73396778106689,36.8480186462402,30.3664073944092,16.8071022033691,17.5530071258545,18.1201324462891,11.2531356811523,,False,0,4.49967991710986,False,0.275000005960464,True,False,False,False,False
2.4,2.46672940254211,33.3233261108398,35.4876289367676,16.4501323699951,17.8821144104004,18.7687168121338,11.6334657669067,,False,0,4.31518384836993,False,0.275000005960464,True,False,False,False,False
2.42,2.21754240989685,33.3233261108398,35.4876289367676,16.4501323699951,17.8821144104004,18.7687168121338,11.6334657669067,,False,0,4.13137191072721,False,0.125,True,False,False,False,False
2.44,2.3449022769928,31.833948135376,36.5530548095703,16.2462425231934,17.9873485565186,19.1970233917236,11.8855028152466,,False,0,3.9484237726893,False,0.125,True,False,False,False,False
2.46,2.50513339042664,31.2623329162598,36.3854789733887,16.1614456176758,18.0257720947266,19.3830394744873,11.996452331543,,False,0,3.76643233909156,False,0.100000001490116,False,False,False,False,False
2.48,2.75494766235352,31.2623329162598,36.3854789733887,16.1614456176758,18.0257720947266,19.3830394744873,11.996452331543,,False,0,3.59566792417522,False,0.25,False,False,False,False,False
2.5,2.68121862411499,28.9379539489746,35.8592338562012,15.9049482345581,18.4113254547119,19.4901161193848,12.4165992736816,,False,0,3.43596547315671,False,0.25,False,False,False,False,False
2.52,2.64267897605896,28.9379539489746,35.8592338562012,15.9049482345581,18.4113254547119,19.4901161193848,12.4165992736816,,False,0,3.2774393531615,False,0.100000001490116,False,False,False,False,False
2.54,2.99248337745667,28.0324115753174,35.606517791748,15.7682647705078,18.5297889709473,19.1113433837891,12.6495485305786,,False,0,3.13001988833942,False,0.100000001490116,False,False,False,False,False
2.56,3.39511108398438,28.2528381347656,35.6037712097168,15.7560405731201,18.4110126495361,19.3627700805664,12.6345014572144,,False,0,2.98416242220818,False,-0.0750000029802322,False,False,False,False,False
2.58,4.26371669769287,28.2528381347656,35.6037712097168,15.7560405731201,18.4110126495361,19.3627700805664,12.6345014572144,,False,0,2.85037184348699,False,0.0750000029802322,False,False,False,False,False
2.6,4.83096170425415,27.6009998321533,35.4241523742676,15.6581516265869,18.5050621032715,19.0821342468262,12.8106079101563,,False,0,2.72829823637121,False,0.0750000029802322,False,False,False,False,False
2.62,5.46799612045288,27.6009998321533,35.4241523742676,15.6581516265869,18.5050621032715,19.0821342468262,12.8106079101563,,False,0,2.60841774876438,False,0.225000008940697,False,False,False,False,False
2.64,5.79502058029175,26.0180854797363,35.1127319335938,15.5041532516479,18.9648628234863,18.1180038452148,13.2240161895752,,False,0,2.50046783378486,False,0.225000008940697,False,False,False,False,False
2.66,6.19204378128052,25.9880313873291,35.0881614685059,15.4862194061279,18.9429264068604,18.1480598449707,13.2459535598755,,False,0,2.39504844626686,False,0,False,False,False,False,False
2.68,7.19125699996948,25.9880313873291,35.0881614685059,15.4862194061279,18.9429264068604,18.1480598449707,13.2459535598755,,False,0,2.30233053801414,False,0.675000011920929,False,False,False,False,False
2.7,6.58476591110229,22.4844875335693,34.658878326416,15.2885828018188,20.8477764129639,15.7582168579102,14.6028003692627,,False,0,2.22223453983156,False,0.675000011920929,False,False,False,False,False
2.72,6.04350709915161,22.4844875335693,34.658878326416,15.2885828018188,20.8477764129639,15.7582168579102,14.6028003692627,,False,0,2.14512716150265,False,0.600000023841858,False,False,False,False,False
2.74,5.72229146957397,20.2932262420654,34.6976699829102,15.3009881973267,22.9842643737793,14.2497158050537,16.2893581390381,,False,0,2.08092588348811,False,0.600000023841858,False,False,False,False,False
2.76,5.4639458656311,20.2164630889893,34.7080726623535,15.3057060241699,22.8974895477295,14.1957054138184,16.3712520599365,,False,0,2.0202605668848,False,0.0500000007450581,False,False,False,False,False
2.78,6.55952405929565,20.2164630889893,34.7080726623535,15.3057060241699,22.8974895477295,14.1957054138184,16.3712520599365,,False,0,1.97320820291397,False,0.25,False,False,False,False,False
2.8,7.24011325836182,19.5002403259277,34.8494987487793,15.369725227356,22.0865421295166,13.6905393600464,17.2557888031006,,False,0,1.93027141296536,False,0.25,False,False,False,False,False
2.82,7.98432970046997,19.5002403259277,34.8494987487793,15.369725227356,22.0865421295166,13.6905393600464,17.2557888031006,,False,0,1.89165121549073,False,0.824999988079071,False,False,False,False,False
2.84,7.36971712112427,17.6782093048096,35.8120994567871,15.7995319366455,20.0245552062988,12.4055185317993,21.3384952545166,,False,0,1.85761685826657,False,0.824999988079071,False,False,False,False,False
2.86,6.80913639068604,17.3354301452637,36.1443748474121,15.9472579956055,19.6630973815918,12.1801271438599,22.62522315979,,False,0,1.82842444220617,False,0.375,False,False,False,False,False
2.88,7.38706922531128,17.3354301452637,36.1443748474121,15.9472579956055,19.6630973815918,12.1801271438599,22.62522315979,,False,0,1.80430899994702,False,0.699999988079071,False,False,False,False,False
2.9,7.20898389816284,16.386589050293,37.8082962036133,16.6855220794678,18.5894222259521,11.5101528167725,29.5420398712158,,False,0,1.78547625898944,False,0.699999988079071,False,False,False,False,False
2.92,7.05914688110352,16.386589050293,37.8082962036133,16.6855220794678,18.5894222259521,11.5101528167725,29.5420398712158,,False,0,1.77209465131867,False,0.574999988079071,False,False,False,False,False
2.94,7.23257637023926,15.8499555587769,31.0584411621094,17.5485897064209,17.9833393096924,11.1313285827637,35.9085388183594,,False,0,1.7642882170274,False,0.574999988079071,False,False,False,False,False
2.96,7.41541337966919,15.8123655319214,30.5879669189453,17.636417388916,17.9409523010254,11.1048011779785,35.8228607177734,,False,0,1.76213105356651,False,0.100000001490116,False,False,False,False,False
2.98,8.77457141876221,15.8123655319214,30.5879669189453,17.636417388916,17.9409523010254,11.1048011779785,35.8228607177734,,False,0,1.76564386693274,False,1.05000007152557,False,False,False,False,False
3,7.76880407333374,15.3216981887817,23.5505676269531,20.0872688293457,17.3903865814209,10.7586917877197,34.7020606994629,,False,0,1.77479299001976,False,1.05000007152557,False,False,False,False,False
3.02,6.75835132598877,15.3216981887817,23.5505676269531,20.0872688293457,17.3903865814209,10.7586917877197,34.7020606994629,,False,0,1.78949197475191,False,1.07500004768372,False,False,False,False,False
3.04,5.67337846755981,15.365345954895,19.6111297607422,22.239351272583,17.4478397369385,10.7901163101196,34.7945327758789,,False,0,1.80960558566552,False,1.07500004768372,False,False,False,False,False
3.06,4.56617212295532,15.4803972244263,18.8153896331787,21.34010887146,17.5810699462891,10.87158203125,35.0538215637207,,False,0,1.83495577639746,False,0.625,False,False,False,False,False
3.08,4.48408365249634,15.4803972244263,18.8153896331787,21.34010887146,17.5810699462891,10.87158203125,35.0538215637207,,False,0,1.86532906069925,False,0.450000017881393,False,False,False,False,False
3.1,4.7668571472168,15.7319059371948,17.8650951385498,20.266809463501,17.8706874847412,11.0537815093994,35.6220321655273,,False,0,1.90048461865284,False,0.450000017881393,False,False,False,False,False
3.12,4.99834537506104,15.7319059371948,17.8650951385498,20.266809463501,17.8706874847412,11.0537815093994,35.6220321655273,,False,0,1.94016250465655,False,0.400000005960464,False,False,False,False,False
3.14,5.29433631896973,16.0465908050537,17.1592578887939,19.4961395263672,18.2319412231445,11.2721281051636,36.333911895752,,False,0,1.98409142453326,False,0.400000005960464,False,False,False,False,False
3.16,5.53475618362427,16.1276741027832,17.027795791626,19.3476696014404,18.3249187469482,11.3294715881348,36.5174293518066,,False,0,2.03199569267012,False,0.174999997019768,False,False,False,False,False
3.18,6.25809001922607,16.1276741027832,17.027795791626,19.3476696014404,18.3249187469482,11.3294715881348,36.5174293518066,,False,0,2.08360113429743,False,0.325000017881393,False,False,False,False,False
3.2,6.56731271743774,16.4702053070068,16.589693069458,18.8531875610352,18.717399597168,11.5716981887817,37.2929306030273,,False,0,2.13863983792348,False,0.325000017881393,False,False,False,False,False
3.22,6.82116556167603,16.4702053070068,16.589693069458,18.8531875610352,18.717399597168,11.5716981887817,37.2929306030273,,False,0,2.19685377382143,False,0.400000005960464,False,False,False,False,False
3.24,6.83848094940186,16.9890689849854,16.1495094299316,18.3570251464844,19.311351776123,11.9385795593262,34.8792915344238,,False,0,2.25799737122204,False,0.400000005960464,False,False,False,False,False
3.26,6.80262041091919,17.099422454834,16.0781555175781,18.2766895294189,19.4376125335693,12.0166063308716,33.9699516296387,,False,0,2.32183919146661,False,0.150000005960464,False,False,False,False,False
3.28,7.32394790649414,17.099422454834,16.0781555175781,18.2766895294189,19.4376125335693,12.0166063308716,33.9699516296387,,False,0,2.38816285276083,False,0.0750000029802322,False,False,False,False,False
3.3,7.98515796661377,17.214183807373,16.0101528167725,18.2001609802246,19.5688991546631,12.0977458953857,33.1123161315918,,False,0,2.45676736165135,False,0.0750000029802322,False,False,False,False,False
3.32,8.60631942749023,17.214183807373,16.0101528167725,18.2001609802246,19.5688991546631,12.0977458953857,33.1123161315918,,False,0,2.52746699383716,False,0.625,False,False,False,False,False
3.34,7.81874656677246,18.3612461090088,15.5658979415894,17.7015266418457,19.3191928863525,12.9086952209473,27.5162658691406,,False,0,2.60009084808384,False,0.625,False,False,False,False,False
3.36,7.00007390975952,18.7227230072021,15.4840974807739,17.6101818084717,18.540979385376,13.1642389297485,26.4050273895264,,False,0,2.6744821759239,False,0.325000017881393,False,False,False,False,False
3.38,6.87743711471558,18.7227230072021,15.4840974807739,17.6101818084717,18.540979385376,13.1642389297485,26.4050273895264,,False,0,2.75049756918127,False,0.375,False,False,False,False,False
3.4,6.59794521331787,19.6765365600586,15.3450784683228,17.4559478759766,17.0130786895752,13.8121929168701,24.2227306365967,,False,0,2.82800606868191,False,0.375,False,False,False,False,False
3.42,6.28591632843018,19.6765365600586,15.3450784683228,17.4559478759766,17.0130786895752,13.8121929168701,24.2227306365967,,False,0,2.90688824150905,False,0.800000011920929,False,False,False,False,False
3.44,4.9317479133606,22.4287624359131,15.2710475921631,17.3800487518311,14.6545524597168,15.7539958953857,20.8516883850098,,False,0,2.98703526099668,False,0.800000011920929,False,False,False,False,False
3.46,3.56845951080322,22.8845157623291,15.3039417266846,17.4198246002197,14.1512765884399,16.4646682739258,20.1317615509033,,False,0,3.06834801317317,False,0.450000017881393,False,False,False,False,False
3.48,3.00599145889282,22.8845157623291,15.3039417266846,17.4198246002197,14.1512765884399,16.4646682739258,20.1317615509033,,False,0,3.15073624525159,False,0.300000011920929,False,False,False,False,False
3.5,2.76910400390625,21.931526184082,15.3849658966064,17.5151882171631,13.5631103515625,17.562744140625,19.2899513244629,,False,0,3.23411776564067,False,0.300000011920929,False,False,False,False,False
3.52,2.50932049751282,21.931526184082,15.3849658966064,17.5151882171631,13.5631103515625,17.562744140625,19.2899513244629,,False,0,3.31841770044329,False,0.574999988079071,False,False,False,False,False
3.54,1.59182870388031,20.4573001861572,15.6635293960571,17.8383808135986,12.6538133621216,20.3103542327881,17.9871768951416,,False,0,3.40356780818163,False,0.574999988079071,False,False,False,False,False
3.56,0.65713357925415,20.1627731323242,15.7553663253784,17.9444122314453,12.4722766876221,21.13352394104,17.7267894744873,,False,0,3.48950585224575,False,0.275000005960464,False,False,False,False,False
3.58,0.396203756332397,20.1627731323242,15.7553663253784,17.9444122314453,12.4722766876221,21.13352394104,17.7267894744873,,False,0,3.57617502906621,False,0.174999997019768,False,False,False,False,False
3.6,0.348087817430496,19.8161849975586,15.8871421813965,18.0963459014893,12.2587232589722,22.3022842407227,17.3970203399658,,False,0,3.6635234490676,False,0.174999997019768,False,False,False,False,False
3.62,0.28337162733078,19.8161849975586,15.8871421813965,18.0963459014893,12.2587232589722,22.3022842407227,17.3970203399658,,False,0,3.75150366691967,False,0.574999988079071,False,False,False,False,False
3.64,359.281127929688,18.8754367828369,16.446382522583,18.7394905090332,11.6796541213989,27.4633235931396,16.5656986236572,,False,0,3.84007225734719,False,0.574999988079071,False,False,False,False,False
3.66,358.262634277344,18.5653972625732,16.7393646240234,19.075834274292,11.4891042709351,30.4678916931152,16.2914505004883,,False,0,3.92918943270435,False,0.474999994039536,False,False,False,False,False
3.68,357.45849609375,18.5653972625732,16.7393646240234,19.075834274292,11.4891042709351,30.4678916931152,16.2914505004883,,False,0,4.01881869859735,False,0.025000000372529,False,False,False,False,False
3.7,357.684173583984,18.535192489624,16.7725067138672,19.113862991333,11.4705476760864,30.8259792327881,16.2647247314453,,False,0,4.10892654400247,False,0.025000000372529,False,False,False,False,False
3.72,357.897399902344,18.535192489624,16.7725067138672,19.113862991333,11.4705476760864,30.8259792327881,16.2647247314453,,False,0,4.1994821625425,False,0.474999994039536,False,False,False,False,False
3.74,357.054931640625,18.0431709289551,17.4930953979492,19.9401512145996,11.1687688827515,35.8814659118652,15.828914642334,,False,0,4.29045720182702,False,0.474999994039536,False,False,False,False,False
3.76,356.196899414063,17.9183559417725,17.7597160339355,20.2456569671631,11.0924081802368,35.6325836181641,15.7181835174561,,False,0,4.38182553801475,False,0.300000011920929,False,False,False,False,False
3.78,355.734588623047,17.9183559417725,17.7597160339355,20.2456569671631,11.0924081802368,35.6325836181641,15.7181835174561,,False,0,4.47356307300784,False,0.100000001490116,False,False,False,False,False
3.8,355.731903076172,17.8428440093994,17.9489555358887,20.3717994689941,11.0462732315063,35.4820213317871,15.6511335372925,,False,0,4.5656475519309,False,0.100000001490116,False,False,False,False,False
3.82,355.720001220703,17.8428440093994,17.9489555358887,20.3717994689941,11.0462732315063,35.4820213317871,15.6511335372925,,False,0,4.65805839877712,False,0.0750000029802322,False,False,False,False,False
3.84,355.758209228516,17.7901668548584,18.0972156524658,19.9544353485107,11.0141220092773,35.3769874572754,15.604323387146,,False,0,4.75077656831762,False,0.0750000029802322,False,False,False,False,False
3.86,355.788177490234,17.7173843383789,18.3302211761475,19.3656234741211,10.9697637557983,35.2318840026855,15.5395975112915,,False,0,4.84378441256685,False,0.225000008940697,False,False,False,False,False
3.88,355.457244873047,17.7173843383789,18.3302211761475,19.3656234741211,10.9697637557983,35.2318840026855,15.5395975112915,,False,0,4.93706556027642,False,0,True,False,False,False,False
3.9,355.639953613281,17.6971988677979,18.3254871368408,19.372709274292,10.9737777709961,35.252067565918,15.5355834960938,,False,0,5.02064703063186,False,0,True,False,False,False,False
3.92,355.816345214844,17.6971988677979,18.3254871368408,19.372709274292,10.9737777709961,35.252067565918,15.5355834960938,,False,0,5.10445088440719,False,0,True,False,False,False,False
3.94,355.978912353516,17.6568870544434,18.3160266876221,19.3868675231934,10.9817972183228,35.2923774719238,15.5275630950928,,False,0,5.17851865586821,False,0,True,False,False,False,False
