timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,167.581741333008,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,5.40659875478119,False,0,False,False,False,False,False
0.76,167.669784545898,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.40677613596555,False,0,False,False,False,False,False
0.78,167.816101074219,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.42488198656371,False,0,False,False,False,False,False
0.8,168.095596313477,24.2938404083252,14.5643072128296,22.1723976135254,15.7466592788696,27.6385154724121,10.2535743713379,,False,0,5.48054132864965,False,0.0500000007450581,False,False,False,False,False
0.82,168.230590820313,24.314395904541,15.1389150619507,21.4024639129639,15.7615060806274,27.6621150970459,10.2608337402344,,False,0,5.55165411172174,False,0.425000011920929,False,False,False,False,False
0.84,167.339416503906,24.3325862884521,15.3952741622925,21.1090621948242,15.7739353179932,27.6829319000244,10.26793384552,,False,0,5.63143870561579,False,0.174999997019768,False,False,False,False,False
0.86,167.099411010742,24.4160842895508,16.1998462677002,20.3388729095459,15.8299150466919,27.7783889770508,10.3015508651733,,False,0,5.71634714078727,False,0.5,False,False,False,False,False
0.88,165.941055297852,24.50266456604,16.8350715637207,19.8542785644531,15.8667831420898,27.877311706543,10.3369665145874,,False,0,5.80436933805825,False,0.349999994039536,False,False,False,False,False
0.9,165.168212890625,24.50266456604,16.8350715637207,19.8542785644531,15.8667831420898,27.877311706543,10.3369665145874,,False,0,5.89433247130172,False,1.52499997615814,False,False,False,False,False
0.92,160.761077880859,26.3390026092529,26.2439670562744,17.0293998718262,17.0689353942871,26.5288143157959,11.1023473739624,,False,0,5.98553875914333,False,1.52499997615814,False,False,False,False,False
0.94,155.706497192383,28.1157054901123,25.1149864196777,16.3031463623047,18.2274150848389,20.3553638458252,11.8472805023193,,False,0,6.07757326418282,False,1.5,False,False,False,False,False
0.96,149.85856628418,28.1157054901123,25.1149864196777,16.3031463623047,18.2274150848389,20.3553638458252,11.8472805023193,,False,0,6.17018317734861,False,2.22500014305115,False,False,False,False,False
0.98,138.658981323242,19.8862400054932,24.486270904541,15.8923578262329,25.8827419281006,12.9117670059204,16.7934169769287,,False,0,6.26321572607062,False,2.22500014305115,False,False,False,False,False
1,123.303237915039,16.9766159057617,26.4368228912354,17.1705417633057,29.759349822998,11.0138750076294,26.1044387817383,,False,0,6.35657889874612,False,3.17499995231628,False,False,False,False,False
1.02,92.7822875976563,16.3985214233398,27.8089771270752,18.0659122467041,28.7479686737061,10.6369199752808,25.2097148895264,,False,0,6.45021223830747,False,1.17500007152557,False,False,False,False,False
1.04,80.75830078125,16.3985214233398,27.8089771270752,18.0659122467041,28.7479686737061,10.6369199752808,25.2097148895264,,False,0,6.54407333121859,False,2.60000014305115,False,False,False,False,False
1.06,56.4514427185059,16.0180912017822,19.2088260650635,27.6536102294922,28.1353740692139,10.3828201293945,24.6387310028076,,False,0,6.63813926007163,False,2.60000014305115,False,False,False,False,False
1.08,38.9301147460938,16.2355575561523,18.4362983703613,30.4926128387451,28.5209712982178,10.5248537063599,24.9717540740967,,False,0,6.7323912846795,False,0.725000023841858,False,False,False,False,False
1.1,35.3069953918457,17.1460609436035,16.9830951690674,29.8147525787354,25.9568881988525,11.1297702789307,26.3820838928223,,False,0,6.82681609178281,False,1.875,True,False,False,False,False
1.12,27.0085334777832,17.7078647613525,16.5508937835693,29.0736484527588,22.402214050293,11.5149564743042,27.2685794830322,,False,0,6.917131506317,False,0.800000011920929,True,False,False,False,False
1.14,24.1454601287842,19.0198955535889,16.0232543945313,28.1756477355957,18.2627067565918,12.4099531173706,27.9707088470459,,False,0,7.00400562666843,False,1.39999997615814,True,False,False,False,False
1.16,19.5212783813477,19.4685764312744,15.9058494567871,27.9930400848389,17.4183979034424,12.7463998794556,26.5862903594971,,False,0,7.08138759411134,False,0.400000005960464,True,False,False,False,False
1.18,18.4726734161377,20.3885746002197,15.7621154785156,27.7662792205811,16.1460399627686,13.4019832611084,24.5465030670166,,False,0,7.15594467736879,False,0.699999988079071,True,False,False,False,False
1.2,16.5454940795898,20.9325714111328,15.6948919296265,27.6743488311768,15.5855312347412,13.8223552703857,23.5869235992432,,False,0,7.22592445073305,False,0.375,True,False,False,False,False
1.22,15.6612854003906,21.4352359771729,15.6405000686646,27.608341217041,15.1597356796265,14.2328443527222,22.8161029815674,,False,0,7.29005991752481,False,0.325000017881393,True,False,False,False,False
1.24,14.9542026519775,21.5630073547363,15.60045337677,27.5675926208496,15.0736961364746,14.4016819000244,22.554515838623,,False,0,7.3457407514262,False,0.100000001490116,True,False,False,False,False
1.26,14.9037704467773,21.6437587738037,15.5585918426514,27.5258369445801,15.0290546417236,14.5484676361084,22.3444366455078,,False,0,7.39819589092563,False,0.0750000029802322,True,False,False,False,False
1.28,14.9321908950806,21.6757183074951,15.5146484375,27.4823799133301,15.0234518051147,14.6706705093384,22.1830177307129,,False,0,7.44629952946889,False,0.0500000007450581,True,False,False,False,False
1.3,15.0387754440308,21.6757183074951,15.5146484375,27.4823799133301,15.0234518051147,14.6706705093384,22.1830177307129,,False,0,7.49067120719998,False,0.0500000007450581,True,False,False,False,False
1.32,15.1660404205322,21.7205829620361,15.4126758575439,27.3810863494873,15.0344734191895,14.940224647522,21.8444747924805,,False,0,7.5259078654327,False,0.0500000007450581,True,False,False,False,False
1.34,15.2899913787842,21.640308380127,15.3557910919189,27.3244514465332,15.1150960922241,15.0204973220825,21.7638511657715,,False,0,7.56148932144855,False,0,True,False,False,False,False
1.36,15.5786390304565,21.555290222168,15.2955417633057,27.2644634246826,15.2004880905151,15.1055173873901,21.6784591674805,,False,0,7.58962204213384,False,0,True,False,False,False,False
1.38,15.8783626556396,21.555290222168,15.2955417633057,27.2644634246826,15.2004880905151,15.1055173873901,21.6784591674805,,False,0,7.61427546252395,False,0.0500000007450581,True,False,False,False,False
1.4,16.0549068450928,21.5521907806396,15.1603546142578,27.1287975311279,15.2593374252319,15.4313554763794,21.3005676269531,,False,0,7.62998608226688,False,0.0500000007450581,True,False,False,False,False
1.42,16.2293434143066,21.5479164123535,15.0908632278442,27.058464050293,15.2920703887939,15.600209236145,21.1114139556885,,False,0,7.64616947707863,False,0.0500000007450581,True,False,False,False,False
1.44,16.4111576080322,21.5444622039795,15.0219650268555,26.9883327484131,15.3243799209595,15.7704267501831,20.9246978759766,,False,0,7.65947585971042,False,0.0500000007450581,True,False,False,False,False
1.46,16.59104347229,21.5444622039795,15.0219650268555,26.9883327484131,15.3243799209595,15.7704267501831,20.9246978759766,,False,0,7.67326043318123,False,0.5,True,False,False,False,False
1.48,15.4217252731323,23.5614604949951,14.9461088180542,26.9767074584961,14.3500833511353,17.6097030639648,19.1912612915039,,False,0,7.6854285559708,False,0.5,True,False,False,False,False
1.5,14.2704486846924,24.2521839141846,14.9292221069336,26.979606628418,14.1337661743164,18.3030834197998,18.7193183898926,,False,0,7.6960374346616,False,0.300000011920929,True,False,False,False,False
1.52,13.6944456100464,25.0122261047363,14.9245986938477,26.999475479126,13.9329261779785,19.0546875,18.2812080383301,,False,0,7.70595621974681,False,0.300000011920929,True,False,False,False,False
1.54,13.116361618042,25.0122261047363,14.9245986938477,26.999475479126,13.9329261779785,19.0546875,18.2812080383301,,False,0,7.71518725008328,False,1.17500007152557,True,False,False,False,False
1.56,10.2013969421387,29.0959758758545,15.6502094268799,28.317476272583,12.4638433456421,27.4588222503662,16.1028861999512,,False,0,7.72068332214303,False,1.17500007152557,True,False,False,False,False
1.58,7.41294765472412,28.6650657653809,15.768406867981,28.510082244873,12.3651542663574,27.6995811462402,15.8762922286987,,False,0,7.72323389139516,False,0.300000011920929,True,False,False,False,False
1.6,6.8245792388916,28.2139015197754,15.9335422515869,28.239818572998,12.2533416748047,27.4594058990479,15.6417102813721,,False,0,7.72531899281308,False,0.349999994039536,True,False,False,False,False
1.62,6.11038398742676,28.2139015197754,15.9335422515869,28.239818572998,12.2533416748047,27.4594058990479,15.6417102813721,,False,0,7.72686947123532,False,0.400000005960464,True,False,False,False,False
1.64,5.27183151245117,27.3407192230225,16.4092445373535,24.5852870941162,12.0279836654663,27.0003719329834,15.199559211731,,False,0,7.7278453075917,False,0.400000005960464,True,False,False,False,False
1.66,4.42925357818604,26.9193286895752,16.7604026794434,22.8708820343018,11.9143924713135,26.7822132110596,14.9927053451538,,False,0,7.72832360445326,False,0.474999994039536,True,False,False,False,False
1.68,3.40409922599792,26.7736530303955,16.795841217041,22.6667671203613,11.9200410842896,26.8366584777832,14.9413471221924,,False,0,7.72829786851686,False,0.0750000029802322,True,False,False,False,False
1.7,3.31493163108826,26.6006832122803,16.877721786499,22.3045883178711,11.9124174118042,26.8633422851563,14.8756742477417,,False,0,7.72827276902022,False,0.125,True,False,False,False,False
1.72,3.10555696487427,26.418119430542,16.9871978759766,21.8788566589355,11.8990058898926,26.8797626495361,14.8058385848999,,False,0,7.72819358494364,False,0.150000005960464,True,False,False,False,False
1.74,2.83385396003723,26.216215133667,17.1515426635742,21.3269538879395,11.8749980926514,26.8758296966553,14.7267141342163,,False,0,7.72804038240947,False,0.200000002980232,True,False,False,False,False
1.76,2.44060063362122,26.0921993255615,17.1758918762207,21.2222652435303,11.8850812911987,26.9511528015137,14.6922340393066,,False,0,7.72777646752135,False,0.0500000007450581,True,False,False,False,False
1.78,2.39430570602417,26.0921993255615,17.1758918762207,21.2222652435303,11.8850812911987,26.9511528015137,14.6922340393066,,False,0,7.72752586490802,False,0.0750000029802322,True,False,False,False,False
1.8,2.28782534599304,25.8237857818604,17.2786521911621,20.8789100646973,11.8938694000244,27.0800628662109,14.61354637146,,False,0,7.72726924246766,False,0.0750000029802322,True,False,False,False,False
1.82,2.17916941642761,25.6915664672852,17.3329944610596,20.7118091583252,11.8980293273926,27.1461944580078,14.5762729644775,,False,0,7.72700543616428,False,0.0750000029802322,True,False,False,False,False
1.84,2.06833076477051,25.493034362793,17.5787410736084,20.1057834625244,11.8697175979614,27.1418552398682,14.5029344558716,,False,0,7.72673575605212,False,0.25,True,False,False,False,False
1.86,1.54539716243744,25.493034362793,17.5787410736084,20.1057834625244,11.8697175979614,27.1418552398682,14.5029344558716,,False,0,7.72635709680871,False,0.200000002980232,True,False,False,False,False
1.88,1.13283038139343,25.162727355957,18.0045890808105,19.2303237915039,11.8378753662109,27.2023372650146,14.3995809555054,,False,0,7.7259222008365,False,0.200000002980232,True,False,False,False,False
1.9,0.714741468429565,25.0487766265869,18.0495910644531,19.1427402496338,11.8439769744873,27.2872276306152,14.3789186477661,,False,0,7.72545208312848,False,0.0500000007450581,True,False,False,False,False
1.92,0.641207158565521,25.0487766265869,18.0495910644531,19.1427402496338,11.8439769744873,27.2872276306152,14.3789186477661,,False,0,7.72499106350592,False,0.125,True,False,False,False,False
1.94,0.391085147857666,24.7867622375488,18.3366775512695,18.6603202819824,11.8371067047119,27.4193058013916,14.320686340332,,False,0,7.72452650287237,False,0.125,True,False,False,False,False
1.96,0.137284129858017,24.6555652618408,18.5233058929443,18.3810729980469,11.8316822052002,27.4847412109375,14.2726631164551,,False,0,7.72406773868687,False,0.150000005960464,True,False,False,False,False
1.98,359.821411132813,24.5508060455322,18.5456829071045,18.3469295501709,11.838231086731,27.5794277191162,14.2610712051392,,False,0,7.72362154034386,False,0.025000000372529,True,False,False,False,False
2,359.792877197266,24.4508075714111,18.5343036651611,18.3604907989502,11.846981048584,27.6794281005859,14.2523212432861,,False,0,7.72318685062215,False,0,True,False,False,False,False
2.02,359.821960449219,24.3508071899414,18.5229263305664,18.3740501403809,11.855731010437,27.779426574707,14.2435722351074,,False,0,7.72276152547492,False,0,True,False,False,False,False
2.04,359.851043701172,24.2508087158203,18.5115489959717,18.3876113891602,11.8644771575928,27.8794269561768,14.2348260879517,,False,0,7.7223455664495,False,0,True,False,False,False,False
2.06,359.880126953125,24.1508121490479,18.5001697540283,18.4011669158936,11.8732261657715,27.9794254302979,14.2260761260986,,False,0,7.72193897505947,False,0,True,False,False,False,False
2.08,359.909240722656,24.0508098602295,18.488790512085,18.4147281646729,11.8819761276245,28.0794258117676,14.2173261642456,,False,0,7.72154175278463,False,0,True,False,False,False,False
2.1,359.938323974609,24.0508098602295,18.488790512085,18.4147281646729,11.8819761276245,28.0794258117676,14.2173261642456,,False,0,7.721153901071,False,0,True,False,False,False,False
2.12,359.967407226563,23.8508110046387,18.4660339355469,18.4418468475342,11.8994760513306,28.2794246673584,14.1998262405396,,False,0,7.72077542133076,False,0,True,False,False,False,False
2.14,-0.00348142837174237,23.7463207244873,18.4887161254883,18.4073925018311,11.9058513641357,28.3740882873535,14.1885318756104,,False,0,7.72040631494225,False,0.025000000372529,True,False,False,False,False
2.16,359.967254638672,23.6419620513916,18.5118560791016,18.3728561401367,11.9120597839355,28.4688758850098,14.1775321960449,,False,0,7.72004632465526,False,0.025000000372529,True,False,False,False,False
2.18,359.937255859375,23.6419620513916,18.5118560791016,18.3728561401367,11.9120597839355,28.4688758850098,14.1775321960449,,False,0,7.7196947486252,False,0,True,False,False,False,False
2.2,359.964874267578,23.4419612884521,18.4901542663574,18.3984909057617,11.9286804199219,28.6688766479492,14.1609115600586,,False,0,7.71935161223589,False,0,True,False,False,False,False
2.22,359.992492675781,23.3419628143311,18.4793014526367,18.4113101959229,11.936990737915,28.7688770294189,14.1526012420654,,False,0,7.71901691661285,False,0,True,False,False,False,False
2.24,0.0201042331755161,23.2419605255127,18.4684543609619,18.4241256713867,11.9453010559082,28.8688774108887,14.1442909240723,,False,0,7.71869066285412,False,0,True,False,False,False,False
2.26,0.0477242693305016,23.2419605255127,18.4684543609619,18.4241256713867,11.9453010559082,28.8688774108887,14.1442909240723,,False,0,7.71837285203018,False,-0.0750000029802322,True,False,False,False,False
2.28,0.250430881977081,23.0691814422607,18.2442588806152,18.743408203125,11.9774208068848,29.1028709411621,14.1428174972534,,False,0,7.71806838818353,False,-0.0750000029802322,True,False,False,False,False
2.3,0.455406010150909,22.9842090606689,18.1338768005371,18.9096412658691,11.9952630996704,29.2218608856201,14.1420068740845,,False,0,7.7177832967691,False,-0.0750000029802322,True,False,False,False,False
2.32,0.662656843662262,22.8947429656982,18.0564346313477,19.028528213501,12.011323928833,29.3352756500244,14.1379356384277,,False,0,7.71752406686688,False,-0.0500000007450581,True,False,False,False,False
2.34,0.813811659812927,22.8947429656982,18.0564346313477,19.028528213501,12.011323928833,29.3352756500244,14.1379356384277,,False,0,7.71728855781525,False,0,True,False,False,False,False
2.36,0.849677383899689,22.6947402954102,18.0290222167969,19.0625286102295,12.0327854156494,29.5352764129639,14.1164741516113,,False,0,7.71706726105513,False,0,True,False,False,False,False
2.38,0.885548055171967,22.5947399139404,18.0153179168701,19.0795288085938,12.0435161590576,29.6352787017822,14.1057424545288,,False,0,7.71686017780922,False,0,True,False,False,False,False
2.4,0.921422719955444,22.4947395324707,18.0016117095947,19.096529006958,12.0542469024658,29.735279083252,14.0950117111206,,False,0,7.71666730922181,False,0,True,False,False,False,False
2.42,0.957302153110504,22.4947395324707,18.0016117095947,19.096529006958,12.0542469024658,29.735279083252,14.0950117111206,,False,0,7.71648865635877,False,0,True,False,False,False,False
2.44,0.993185698986053,22.2947368621826,17.9742012023926,19.1305294036865,12.0757093429565,29.9352798461914,14.0735502243042,,False,0,7.71632422020749,False,0,True,False,False,False,False
2.46,1.02907359600067,22.1947364807129,17.9604969024658,19.1475296020508,12.0864400863647,30.0352821350098,14.0628185272217,,False,0,7.71617400167686,False,0,True,False,False,False,False
2.48,1.0649665594101,22.0947341918945,17.9467926025391,19.164529800415,12.0971708297729,30.1352825164795,14.0520877838135,,False,0,7.71603800159726,False,0,True,False,False,False,False
2.5,1.10086262226105,21.9947338104248,17.9330863952637,19.1815299987793,12.1079025268555,30.2352828979492,14.0413570404053,,False,0,7.71591622072054,False,0,True,False,False,False,False
2.52,1.13676393032074,21.8947334289551,17.9193820953369,19.1985282897949,12.1186332702637,30.3352851867676,14.0306262969971,,False,0,7.71580865971997,False,0,True,False,False,False,False
2.54,1.17266893386841,21.7947330474854,17.9056758880615,19.2155284881592,12.1293640136719,30.4352855682373,14.0198945999146,,False,0,7.71571531919025,False,0,True,False,False,False,False
2.56,1.20857834815979,21.694730758667,17.8919696807861,19.2325286865234,12.1400947570801,30.535285949707,14.0091638565063,,False,0,7.71563619964748,False,0,True,False,False,False,False
2.58,1.24449169635773,21.5947303771973,17.8782653808594,19.2495288848877,12.1508264541626,30.6352882385254,13.9984331130981,,False,0,7.71557130152915,False,0,True,False,False,False,False
2.6,1.28040945529938,21.5947303771973,17.8782653808594,19.2495288848877,12.1508264541626,30.6352882385254,13.9984331130981,,False,0,7.71552062519412,False,0,True,False,False,False,False
2.62,1.31633126735687,21.3947277069092,17.8508548736572,19.2835292816162,12.1722936630249,30.8352890014648,13.9769716262817,,False,0,7.71548417092263,False,0,True,False,False,False,False
2.64,1.35225713253021,21.2947273254395,17.8371467590332,19.3005294799805,12.1830244064331,30.9352893829346,13.9662399291992,,False,0,7.71546193891626,False,0,True,False,False,False,False
2.66,1.38818717002869,21.1947269439697,17.8234424591064,19.3175296783447,12.1937561035156,31.0352916717529,13.955509185791,,False,0,7.71545392929796,False,0,True,False,False,False,False
2.68,1.42412126064301,21.1947269439697,17.8234424591064,19.3175296783447,12.1937561035156,31.0352916717529,13.955509185791,,False,0,7.71546014211203,False,0,True,False,False,False,False
2.7,1.46005928516388,20.9947242736816,17.7960338592529,19.3515281677246,12.215217590332,31.2352924346924,13.9340476989746,,False,0,7.7154805773241,False,0,True,False,False,False,False
2.72,1.4960013628006,20.904748916626,17.7198295593262,19.474536895752,12.2320566177368,31.3502330780029,13.929705619812,,False,0,7.71551523482116,False,-0.0500000007450581,True,False,False,False,False
2.74,1.64900100231171,20.8151340484619,17.6439399719238,19.5999622344971,12.2495803833008,31.4658336639404,13.9251928329468,,False,0,7.71559238349998,False,-0.0500000007450581,True,False,False,False,False
2.76,1.80357396602631,20.8151340484619,17.6439399719238,19.5999622344971,12.2495803833008,31.4658336639404,13.9251928329468,,False,0,7.71571405696957,False,0.0750000029802322,True,False,False,False,False
2.78,1.66687095165253,20.585412979126,17.8023948669434,19.31715965271,12.2537822723389,31.6206588745117,13.8834924697876,,False,0,7.71580600942113,False,0.0750000029802322,True,False,False,False,False
2.8,1.52799010276794,20.4763832092285,17.8530731201172,19.2299900054932,12.2584199905396,31.7067584991455,13.867374420166,,False,0,7.71587332449923,False,0.0500000007450581,True,False,False,False,False
2.82,1.44542193412781,20.4763832092285,17.8530731201172,19.2299900054932,12.2584199905396,31.7067584991455,13.867374420166,,False,0,7.71593066896188,False,0.100000001490116,True,False,False,False,False
2.84,1.24445009231567,20.244457244873,18.0920810699463,18.8596725463867,12.2569885253906,31.8570575714111,13.8279409408569,,False,0,7.71595272804701,False,0.100000001490116,True,False,False,False,False
2.86,1.04060304164886,20.1444549560547,18.0814952850342,18.8721218109131,12.265079498291,31.9570579528809,13.8198499679565,,False,0,7.71594814377953,False,0,True,False,False,False,False
2.88,1.0675413608551,20.0444564819336,18.0709095001221,18.8845710754395,12.2731685638428,32.057056427002,13.8117599487305,,False,0,7.71595156859767,False,0,True,False,False,False,False
2.9,1.09448134899139,19.9444561004639,18.06032371521,18.8970203399658,12.2812595367432,32.1570587158203,13.8036689758301,,False,0,7.71596300249077,False,0,True,False,False,False,False
2.92,1.12142360210419,19.8409843444824,18.0835018157959,18.8609180450439,12.2870779037476,32.2514610290527,13.7933111190796,,False,0,7.71598244542323,False,0.025000000372529,True,False,False,False,False
2.94,1.08992528915405,19.7409801483154,18.0731868743896,18.8729991912842,12.2949485778809,32.3514633178711,13.7854404449463,,False,0,7.71599893942045,False,0,True,False,False,False,False
2.96,1.11611938476563,19.640983581543,18.0628681182861,18.8850765228271,12.3028202056885,32.4514617919922,13.7775726318359,,False,0,7.71602300428977,False,0,True,False,False,False,False
2.98,1.14231526851654,19.5409851074219,18.052547454834,18.8971576690674,12.3106908798218,32.5514640808105,13.7697019577026,,False,0,7.71605463996036,False,0,True,False,False,False,False
3,1.16851198673248,19.4409828186035,18.0422286987305,18.9092407226563,12.3185625076294,32.6514625549316,13.761830329895,,False,0,7.71609384633909,False,0,True,False,False,False,False
3.02,1.19471073150635,19.3409824371338,18.031909942627,18.9213218688965,12.3264331817627,32.75146484375,13.7539596557617,,False,0,7.71614062331057,False,0,True,False,False,False,False
3.04,1.22091090679169,19.2377071380615,18.0554466247559,18.8850116729736,12.332085609436,32.8459243774414,13.7438917160034,,False,0,7.71619497073712,False,0.025000000372529,True,False,False,False,False
3.06,1.18865692615509,19.1377086639404,18.0453948974609,18.896728515625,12.3397369384766,32.9459266662598,13.7362394332886,,False,0,7.71624845413201,False,0,True,False,False,False,False
3.08,1.21410882472992,19.1377086639404,18.0453948974609,18.896728515625,12.3397369384766,32.9459266662598,13.7362394332886,,False,0,7.71630908232571,False,0,True,False,False,False,False
3.1,1.23956274986267,18.937707901001,18.0252914428711,18.9201641082764,12.355037689209,33.145923614502,13.7209386825562,,False,0,7.71637685514983,False,0,True,False,False,False,False
3.12,1.26501750946045,18.8377075195313,18.0152397155762,18.9318809509277,12.3626890182495,33.2459259033203,13.7132873535156,,False,0,7.71645177241611,False,0,True,False,False,False,False
3.14,1.29047405719757,18.7377090454102,18.0051879882813,18.9435997009277,12.3703413009644,33.3459243774414,13.7056350708008,,False,0,7.71653383391645,False,0,True,False,False,False,False
3.16,1.31593143939972,18.6377086639404,17.9951362609863,18.9553165435791,12.3779926300049,33.4459266662598,13.6979837417603,,False,0,7.71662303942293,False,0,True,False,False,False,False
3.18,1.3413907289505,18.6377086639404,17.9951362609863,18.9553165435791,12.3779926300049,33.4459266662598,13.6979837417603,,False,0,7.71671938868781,False,0,True,False,False,False,False
3.2,1.36685061454773,18.437707901001,17.9750328063965,18.9787521362305,12.3932962417603,33.645923614502,13.6826810836792,,False,0,7.71682288144349,False,0,True,False,False,False,False
3.22,1.39231252670288,18.3377075195313,17.9649810791016,18.9904689788818,12.4009475708008,33.7459259033203,13.6750288009644,,False,0,7.71693351740255,False,0,True,False,False,False,False
3.24,1.41777503490448,18.2346954345703,17.9888153076172,18.9538249969482,12.4064235687256,33.8403663635254,13.66526222229,,False,0,7.7170512962578,False,0.025000000372529,True,False,False,False,False
3.26,1.38475024700165,18.2346954345703,17.9888153076172,18.9538249969482,12.4064235687256,33.8403663635254,13.66526222229,,False,0,7.71716569425287,False,0,True,False,False,False,False
3.28,1.40946412086487,18.0346965789795,17.9692478179932,18.9765338897705,12.4212875366211,34.0403633117676,13.6503973007202,,False,0,7.71728682172635,False,0,True,False,False,False,False
3.3,1.43417906761169,17.9346981048584,17.9594650268555,18.9878883361816,12.4287204742432,34.1403617858887,13.6429653167725,,False,0,7.71741467836139,False,0,True,False,False,False,False
3.32,1.45889532566071,17.8346996307373,17.9496803283691,18.9992446899414,12.4361524581909,34.2403602600098,13.6355323791504,,False,0,7.7175492638235,False,0,True,False,False,False,False
3.34,1.48361253738403,17.8346996307373,17.9496803283691,18.9992446899414,12.4361524581909,34.2403602600098,13.6355323791504,,False,0,7.71769057776066,False,0.100000001490116,True,False,False,False,False
3.36,1.27438962459564,17.6143760681152,18.2092514038086,18.644214630127,12.4348526000977,34.4011421203613,13.6070251464844,,False,0,7.71779252211079,False,0.100000001490116,True,False,False,False,False
3.38,1.06229615211487,17.5063285827637,18.3459491729736,18.4720344543457,12.4343156814575,34.4854125976563,13.5956563949585,,False,0,7.71786064385375,False,0.100000001490116,True,False,False,False,False
3.4,0.847329556941986,17.4063282012939,18.3394660949707,18.4791717529297,12.4391202926636,34.5854110717773,13.5908527374268,,False,0,7.71790065465513,False,0,True,False,False,False,False
3.42,0.863048732280731,17.4063282012939,18.3394660949707,18.4791717529297,12.4391202926636,34.5854110717773,13.5908527374268,,False,0,7.71794339560898,False,0.025000000372529,True,False,False,False,False
3.44,0.820363461971283,17.2028579711914,18.4002571105957,18.4044914245605,12.4457540512085,34.7784805297852,13.5790119171143,,False,0,7.71798062951924,False,0.025000000372529,True,False,False,False,False
3.46,0.776923596858978,17.0997428894043,18.4687175750732,18.3234806060791,12.4476013183594,34.8721961975098,13.5724544525146,,False,0,7.71801585507676,False,0.0500000007450581,True,False,False,False,False
3.48,0.674352407455444,16.9983177185059,18.500904083252,18.2859592437744,12.4503612518311,34.9692840576172,13.5675249099731,,False,0,7.71804020384568,False,0.025000000372529,True,False,False,False,False
