timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,153.146102905273,21.7518424987793,4.54516220092773,30.7617511749268,22.7860794067383,30.1800327301025,3.21390461921692,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.64,153.146102905273,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0.0500000007450581,False,False,False,False,False
0.66,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.68,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.7,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.72,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.74,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.76,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.78,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.8,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.82,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.84,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
