timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,6.1877613067627,35.7577285766602,17.5227832794189,19.3920288085938,15.8021087646484,16.7856578826904,10.5040578842163,,False,0,6.17476179381325,False,0.349999994039536,False,False,False,False,False
0.86,5.48703718185425,35.9145164489746,18.176212310791,19.0344562530518,15.8725175857544,16.859582901001,10.5491561889648,,False,0,6.08258090930535,False,0.300000011920929,False,False,False,False,False
0.88,4.92257308959961,35.9875450134277,18.4669513702393,18.8931217193604,15.9052639007568,16.8940124511719,10.5702085494995,,False,0,5.98994785745717,False,0.125,False,False,False,False,False
0.9,4.78383207321167,35.9875450134277,18.4669513702393,18.8931217193604,15.9052639007568,16.8940124511719,10.5702085494995,,False,0,5.89715474284623,False,0.200000002980232,True,False,False,False,False
0.92,4.48616218566895,36.227367401123,19.4896717071533,18.4628582000732,16.0183353424072,17.0438117980957,10.6522064208984,,False,0,5.79208731184898,False,0.200000002980232,True,False,False,False,False
0.94,4.19659805297852,36.2436370849609,19.6346092224121,18.4073810577393,16.0299415588379,17.0812339782715,10.6674823760986,,False,0,5.68712187885756,False,0.0500000007450581,True,False,False,False,False
0.96,4.27363252639771,36.2370681762695,19.7145481109619,18.3758239746094,16.0323181152344,17.1150684356689,10.6787567138672,,False,0,5.57471547363699,False,0.025000000372529,True,False,False,False,False
0.98,4.42204999923706,36.2370681762695,19.7145481109619,18.3758239746094,16.0323181152344,17.1150684356689,10.6787567138672,,False,0,5.4577527923154,False,0.025000000372529,True,False,False,False,False
1,4.58936786651611,36.2027778625488,19.8863697052002,18.3071308135986,16.0319595336914,17.204740524292,10.7068405151367,,False,0,5.33041139356188,False,0.025000000372529,True,False,False,False,False
1.02,4.76789903640747,36.1577796936035,19.9064750671387,18.2948093414307,16.0211563110352,17.2497386932373,10.7176446914673,,False,0,5.20343640189668,False,0,True,False,False,False,False
1.04,5.02715826034546,36.1266937255859,20.0001564025879,18.2567005157471,16.0175323486328,17.3089389801025,10.7353448867798,,False,0,5.06795804094519,False,0.025000000372529,True,False,False,False,False
1.06,5.24708700180054,36.1266937255859,20.0001564025879,18.2567005157471,16.0175323486328,17.3089389801025,10.7353448867798,,False,0,4.92794405567785,False,0.025000000372529,True,False,False,False,False
1.08,5.49635601043701,36.0427474975586,20.2007293701172,18.1744651794434,16.0046977996826,17.4499664306641,10.7767581939697,,False,0,4.77755996477284,False,0.025000000372529,True,False,False,False,False
1.1,5.7657675743103,35.9776611328125,20.2309265136719,18.156229019165,15.988618850708,17.5150527954102,10.7928371429443,,False,0,4.62779825450697,False,0,True,False,False,False,False
1.12,6.12354040145874,35.9072189331055,20.2636051177979,18.1364974975586,15.9712171554565,17.5854930877686,10.8102359771729,,False,0,4.47499225833806,False,0,True,False,False,False,False
1.14,6.51671171188354,35.8263740539551,20.3011093139648,18.1138515472412,15.9512500762939,17.6663398742676,10.8302049636841,,False,0,4.31780061923253,False,0,True,False,False,False,False
1.16,6.95974349975586,35.7412719726563,20.3405914306641,18.0900096893311,15.9302282333374,17.7514419555664,10.8512268066406,,False,0,4.15149283901275,False,0,True,False,False,False,False
1.18,7.45107746124268,35.6511840820313,20.3823833465576,18.0647754669189,15.9079761505127,17.8415298461914,10.8734788894653,,False,0,3.9822358901723,False,0,True,False,False,False,False
1.2,8.00101566314697,35.5561294555664,20.4264850616455,18.0381450653076,15.8844947814941,17.9365844726563,10.8969535827637,,False,0,3.80955175884751,False,0,True,False,False,False,False
1.22,8.62094211578369,35.4561309814453,20.4728755950928,18.0101337432861,15.8597946166992,18.0365829467773,10.9216527938843,,False,0,3.63373620055253,False,0,True,False,False,False,False
1.24,9.32543659210205,35.3561325073242,20.51926612854,17.982120513916,15.8350954055786,18.1365795135498,10.9463529586792,,False,0,3.45516502358767,False,0,True,False,False,False,False
1.26,10.1173057556152,35.2752571105957,20.6405277252197,17.9303798675537,15.8188219070435,18.2464294433594,10.9771289825439,,False,0,3.27888729659364,False,0.025000000372529,True,False,False,False,False
1.28,10.946213722229,35.1752586364746,20.6875019073486,17.9021549224854,15.7938899993896,18.3464317321777,11.0020618438721,,False,0,3.10520548287739,False,0,True,False,False,False,False
1.3,11.96462059021,35.1752586364746,20.6875019073486,17.9021549224854,15.7938899993896,18.3464317321777,11.0020618438721,,False,0,2.93467061015496,False,0.025000000372529,True,False,False,False,False
1.32,13.0651407241821,35.0137939453125,20.9345855712891,17.7986660003662,15.7608337402344,18.5666942596436,11.0645551681519,,False,0,2.76776756921383,False,0.025000000372529,True,False,False,False,False
1.34,14.3472909927368,34.9428558349609,21.0555896759033,17.7496452331543,15.7465190887451,18.6674633026123,11.0938034057617,,False,0,2.60518559486291,False,0.025000000372529,False,False,False,False,False
1.36,15.7871627807617,34.9428558349609,21.0555896759033,17.7496452331543,15.7465190887451,18.6674633026123,11.0938034057617,,False,0,2.45595576432405,False,0.150000005960464,False,False,False,False,False
1.38,17.0013046264648,35.0311012268066,22.1230564117432,17.437084197998,15.8151121139526,18.9599456787109,11.2158212661743,,False,0,2.32082692629205,False,0.150000005960464,False,False,False,False,False
1.4,18.4551563262939,35.1588668823242,22.9811611175537,17.2275161743164,15.8846778869629,19.1458644866943,11.3033027648926,,False,0,2.1912275593647,False,0.225000008940697,False,False,False,False,False
1.42,19.9041519165039,35.1596832275391,23.3128509521484,17.1447048187256,15.8951120376587,19.2550964355469,11.3479652404785,,False,0,2.07110448176615,False,0.0750000029802322,False,False,False,False,False
1.44,22.1402473449707,35.1596832275391,23.3128509521484,17.1447048187256,15.8951120376587,19.2550964355469,11.3479652404785,,False,0,1.96254537201441,False,0.650000035762787,False,False,False,False,False
1.46,22.4229545593262,36.5837020874023,30.0959777832031,16.2231197357178,16.5489635467529,20.2077808380127,11.8840284347534,,False,0,1.87211156751147,False,0.650000035762787,False,False,False,False,False
1.48,22.9101619720459,31.8406429290771,34.8647079467773,15.7708015441895,17.1750373840332,21.0541152954102,12.3752527236938,,False,0,1.78788310243296,False,0.900000035762787,False,False,False,False,False
1.5,22.6332588195801,29.7713680267334,34.4651222229004,15.5861568450928,17.5130023956299,21.4964408874512,12.6623954772949,,False,0,1.71261195348003,False,0.425000011920929,False,False,False,False,False
1.52,24.2209320068359,27.799222946167,34.0932083129883,15.4130716323853,17.9426345825195,20.1373901367188,13.0150270462036,,False,0,1.64924430782647,False,0.474999994039536,False,False,False,False,False
1.54,25.7948207855225,23.4521007537842,33.4344825744629,15.1118144989014,19.6520175933838,17.028434753418,14.2619285583496,,False,0,1.59810842796924,False,1.42500007152557,False,False,False,False,False
1.56,23.6386890411377,22.2901878356934,33.3193130493164,15.0529556274414,20.3975315093994,16.2248554229736,14.8396711349487,,False,0,1.56144187228904,False,0.5,False,False,False,False,False
1.58,25.008674621582,21.4657154083252,33.2731552124023,15.0256843566895,21.0657043457031,15.6580476760864,15.3585166931152,,False,0,1.53584538649236,False,0.400000005960464,False,False,False,False,False
1.6,26.8196277618408,21.4657154083252,33.2731552124023,15.0256843566895,21.0657043457031,15.6580476760864,15.3585166931152,,False,0,1.52157113149138,False,1.52499997615814,False,False,False,False,False
1.62,23.9999847412109,17.406400680542,34.3861923217773,15.5275602340698,21.6231307983398,12.7155332565308,21.7631912231445,,False,0,1.52213486301907,False,1.52499997615814,False,False,False,False,False
1.64,21.3608207702637,17.0104217529297,34.7940139770508,15.7129344940186,21.1324501037598,12.42542552948,23.4486923217773,,False,0,1.52919250637946,False,0.474999994039536,False,False,False,False,False
1.66,22.2482051849365,16.4706058502197,35.555419921875,16.0589466094971,20.4907989501953,12.0455904006958,26.6905422210693,,False,0,1.54975828342973,False,0.725000023841858,False,False,False,False,False
1.68,22.1817302703857,16.4706058502197,35.555419921875,16.0589466094971,20.4907989501953,12.0455904006958,26.6905422210693,,False,0,1.57666484097615,False,0.850000023841858,False,False,False,False,False
1.7,21.588062286377,15.6048965454102,30.7793140411377,17.2138633728027,19.4173145294189,11.4093351364136,34.5403709411621,,False,0,1.60934545147206,False,0.850000023841858,False,False,False,False,False
1.72,20.9052429199219,15.3410043716431,27.4305000305176,17.9598255157471,19.09104347229,11.2154607772827,33.9523162841797,,False,0,1.64745653091954,False,0.800000011920929,False,False,False,False,False
1.74,20.2980098724365,15.3410043716431,27.4305000305176,17.9598255157471,19.09104347229,11.2154607772827,33.9523162841797,,False,0,1.69063086984041,False,0.75,False,False,False,False,False
1.76,19.7588233947754,15.0614433288574,23.0413055419922,19.8267307281494,18.7476768493652,11.0102434158325,33.3273849487305,,False,0,1.73849128054684,False,0.75,False,False,False,False,False
1.78,19.1220455169678,15.0424070358276,22.5322418212891,20.1718902587891,18.7247428894043,10.9963111877441,33.2844619750977,,False,0,1.79066205765061,False,0.225000008940697,False,False,False,False,False
1.8,20.0909042358398,15.0270442962646,21.9509830474854,20.6214237213135,18.7065677642822,10.9850873947144,33.2495346069336,,False,0,1.84677793862009,False,0.275000005960464,False,False,False,False,False
1.82,20.8102760314941,15.0209093093872,21.5062389373779,21.013557434082,18.699728012085,10.9806356430054,33.2352256774902,,False,0,1.90649059324467,False,0.225000008940697,False,False,False,False,False
1.84,21.6124706268311,15.0542039871216,19.9663619995117,22.8367195129395,18.7445449829102,11.0053720474243,33.3063125610352,,False,0,1.96947289582242,False,0.900000035762787,False,False,False,False,False
1.86,20.0231037139893,15.0923070907593,19.4564437866211,23.6756076812744,18.7933826446533,11.0334987640381,33.3897590637207,,False,0,2.03542134957855,False,0.349999994039536,False,False,False,False,False
1.88,20.1978359222412,15.1363573074341,19.0534420013428,23.6952495574951,18.8494644165039,11.0659732818604,33.4865455627441,,False,0,2.10405706456675,False,0.300000011920929,False,False,False,False,False
1.9,20.4541320800781,15.2117214202881,18.5606098175049,23.084415435791,18.9450054168701,11.1215257644653,33.6524925231934,,False,0,2.17512566746808,False,0.400000005960464,False,False,False,False,False
1.92,20.2959537506104,15.2117214202881,18.5606098175049,23.084415435791,18.9450054168701,11.1215257644653,33.6524925231934,,False,0,2.24839646977483,False,0.625,False,False,False,False,False
1.94,19.3269214630127,15.5755414962769,17.299976348877,21.5228748321533,19.4038505554199,11.389500617981,34.4555892944336,,False,0,2.32366115838897,False,0.625,False,False,False,False,False
1.96,18.3181304931641,15.6832246780396,17.0715923309326,21.2401866912842,19.53932762146,11.4687938690186,34.6935729980469,,False,0,2.40073221130708,False,0.275000005960464,False,False,False,False,False
1.98,18.3644962310791,15.6832246780396,17.0715923309326,21.2401866912842,19.53932762146,11.4687938690186,34.6935729980469,,False,0,2.4794411869414,False,0.650000035762787,False,False,False,False,False
2,17.1914730072021,16.3433132171631,16.1670150756836,20.1488075256348,20.3685283660889,11.9547367095947,36.1534271240234,,False,0,2.55963699111565,False,0.650000035762787,False,False,False,False,False
2.02,16.0060424804688,16.5178985595703,16.0178279876709,19.9643325805664,20.5876216888428,12.0832490921021,36.0856132507324,,False,0,2.64118419099576,False,0.275000005960464,False,False,False,False,False
2.04,15.9018812179565,16.6016750335693,15.9539308547974,19.8853626251221,20.6927337646484,12.1449127197266,35.2483978271484,,False,0,2.7239614191351,False,0.125,False,False,False,False,False
2.06,16.1990127563477,16.6016750335693,15.9539308547974,19.8853626251221,20.6927337646484,12.1449127197266,35.2483978271484,,False,0,2.80785989194603,False,0.5,False,False,False,False,False
2.08,15.3543043136597,17.3803157806396,15.5253410339355,19.3564682006836,21.669189453125,12.7180137634277,29.8429985046387,,False,0,2.89278205372511,False,0.5,False,False,False,False,False
2.1,14.4933204650879,17.5381679534912,15.4646272659302,19.2817153930664,21.2544612884521,12.8341932296753,29.0841426849365,,False,0,2.97864034848136,False,0.174999997019768,False,False,False,False,False
2.12,14.5327043533325,17.7759895324707,15.3848867416382,19.1836338043213,20.5189838409424,13.009220123291,28.0755882263184,,False,0,3.06535611610469,False,0.25,False,False,False,False,False
2.14,14.3297748565674,17.7759895324707,15.3848867416382,19.1836338043213,20.5189838409424,13.009220123291,28.0755882263184,,False,0,3.15285860595936,False,0.450000017881393,False,False,False,False,False
2.16,13.5422458648682,18.7650699615479,15.1632432937622,18.9121055603027,18.3127174377441,13.711594581604,25.0494346618652,,False,0,3.24108409910882,False,0.450000017881393,False,False,False,False,False
2.18,12.7451868057251,19.1138668060303,15.1151962280273,18.8536739349365,17.7510147094727,13.9678049087524,24.2787647247314,,False,0,3.32997512956356,False,0.275000005960464,False,False,False,False,False
2.2,12.4103736877441,19.5225582122803,15.0729713439941,18.8026371002197,17.1873016357422,14.268009185791,23.5052070617676,,False,0,3.41947979482546,False,0.300000011920929,False,False,False,False,False
2.22,11.9905118942261,19.5225582122803,15.0729713439941,18.8026371002197,17.1873016357422,14.268009185791,23.5052070617676,,False,0,3.50955114631766,False,0.550000011920929,False,False,False,False,False
2.24,10.8984041213989,21.3164291381836,15.007209777832,18.726598739624,15.4789371490479,15.5856380462646,21.1599235534668,,False,0,3.60014665086191,False,0.550000011920929,False,False,False,False,False
2.26,9.81387138366699,21.602991104126,15.0089712142944,18.7296142578125,15.2824869155884,15.7961111068726,20.8901081085205,,False,0,3.69122771506942,False,0.150000005960464,False,False,False,False,False
2.28,9.74625873565674,21.7956104278564,15.0082387924194,18.7298965454102,15.1602973937988,15.9459819793701,20.7113704681396,,False,0,3.78275926526832,False,0.100000001490116,True,False,False,False,False
2.3,9.80408477783203,22.0400810241699,15.0064010620117,18.7294406890869,15.0154247283936,16.1426830291748,20.4908142089844,,False,0,3.87017879497512,False,0.125,True,False,False,False,False
2.32,9.79683113098145,22.7782363891602,15.0156488418579,18.7443332672119,14.6276502609253,16.7222099304199,19.9152927398682,,False,0,3.95333546748666,False,0.349999994039536,True,False,False,False,False
2.34,9.23060512542725,23.8429908752441,15.0503187179565,18.7902202606201,14.1751337051392,17.5506362915039,19.2478790283203,,False,0,4.02625005417777,False,0.450000017881393,True,False,False,False,False
2.36,8.41272449493408,23.7198677062988,15.0536813735962,18.7947616577148,14.0524082183838,17.8725719451904,19.0243968963623,,False,0,4.09559110330483,False,0.150000005960464,True,False,False,False,False
2.38,8.3450813293457,23.1409854888916,15.0943336486816,18.845157623291,13.7568435668945,18.6419906616211,18.5604953765869,,False,0,4.16048334905773,False,0.349999994039536,True,False,False,False,False
2.4,7.77771425247192,23.1409854888916,15.0943336486816,18.845157623291,13.7568435668945,18.6419906616211,18.5604953765869,,False,0,4.22071049451938,False,0.450000017881393,True,False,False,False,False
2.42,6.97334861755371,21.8516502380371,15.2697782516479,19.0542335510254,13.1053695678711,21.0365314483643,17.5356140136719,,False,0,4.2704673588367,False,0.450000017881393,True,False,False,False,False
2.44,6.16055107116699,21.6510124206543,15.2798976898193,19.0558204650879,13.0516214370728,21.4690971374512,17.3847217559814,,False,0,4.32024271371805,False,0.125,True,False,False,False,False
2.46,6.13667726516724,21.6510124206543,15.2798976898193,19.0558204650879,13.0516214370728,21.4690971374512,17.3847217559814,,False,0,4.36162912174306,False,0.300000011920929,True,False,False,False,False
2.48,5.69448614120483,20.8822803497314,15.4307823181152,19.2100887298584,12.7415571212769,23.6701126098633,16.7971706390381,,False,0,4.39220078879119,False,0.300000011920929,True,False,False,False,False
2.5,5.2404522895813,20.7396392822266,15.4270658493042,19.1837558746338,12.7344789505005,24.033031463623,16.7013607025146,,False,0,4.4228514012901,False,0.0750000029802322,True,False,False,False,False
2.52,5.32076120376587,20.5701389312744,15.4326610565186,19.1663284301758,12.7157201766968,24.5129852294922,16.5630035400391,,False,0,4.44997316669161,False,0.100000001490116,True,False,False,False,False
2.54,5.34108114242554,20.5701389312744,15.4326610565186,19.1663284301758,12.7157201766968,24.5129852294922,16.5630035400391,,False,0,4.47233689025934,False,0.300000011920929,True,False,False,False,False
2.56,4.88944435119629,19.8753051757813,15.6314382553101,19.3435287475586,12.4831418991089,27.5014801025391,16.0611686706543,,False,0,4.4797072582081,False,0.300000011920929,True,False,False,False,False
2.58,4.4250955581665,19.703182220459,15.6420946121216,19.3152732849121,12.476734161377,28.1381702423096,15.9562358856201,,False,0,4.4870614604339,False,0.100000001490116,True,False,False,False,False
2.6,4.43173789978027,19.5100555419922,15.6663961410522,19.2996406555176,12.4608287811279,28.9517135620117,15.8372001647949,,False,0,4.49039212518518,False,0.125,True,False,False,False,False
2.62,4.37794208526611,19.5100555419922,15.6663961410522,19.2996406555176,12.4608287811279,28.9517135620117,15.8372001647949,,False,0,4.48893515978629,False,0.150000005960464,True,False,False,False,False
2.64,4.25798606872559,19.1005229949951,15.7541847229004,19.30881690979,12.4085645675659,31.0472621917725,15.5842361450195,,False,0,4.48740212862121,False,0.150000005960464,True,False,False,False,False
2.66,4.13055372238159,18.9512710571289,15.7589063644409,19.2621326446533,12.4159088134766,31.6664333343506,15.5045862197876,,False,0,4.48599409079663,False,0.0750000029802322,True,False,False,False,False
2.68,4.17560815811157,18.8033447265625,15.7649965286255,19.2157497406006,12.423095703125,32.3063507080078,15.4266538619995,,False,0,4.4847956372504,False,0.0750000029802322,True,False,False,False,False
2.7,4.21690654754639,18.6721382141113,15.7567930221558,19.1508312225342,12.4405059814453,32.7785758972168,15.362940788269,,False,0,4.48379476499694,False,0.0500000007450581,True,False,False,False,False
2.72,4.31453514099121,18.4817485809326,15.8133382797241,19.1625747680664,12.4170923233032,34.0560340881348,15.2515115737915,,False,0,4.48301360708775,False,0.150000005960464,True,False,False,False,False
2.74,4.1693115234375,18.3671569824219,15.791841506958,19.0782909393311,12.4435052871704,34.3617172241211,15.2032117843628,,False,0,4.48230731434701,False,0.025000000372529,True,False,False,False,False
2.76,4.31674718856812,18.2384567260742,15.7870206832886,19.0133972167969,12.4598569869995,34.8823509216309,15.1435832977295,,False,0,4.48182964940142,False,0.0500000007450581,True,False,False,False,False
2.78,4.40293264389038,18.1243457794189,15.7663326263428,18.9287242889404,12.4857034683228,35.1974258422852,15.0963449478149,,False,0,4.48154063912236,False,0.025000000372529,True,False,False,False,False
2.8,4.5468692779541,18.1243457794189,15.7663326263428,18.9287242889404,12.4857034683228,35.1974258422852,15.0963449478149,,False,0,4.48147034440988,False,0.150000005960464,True,False,False,False,False
2.82,4.38845634460449,17.7647171020508,15.8993520736694,18.9620132446289,12.4425582885742,36.839656829834,14.8954439163208,,False,0,4.48143138910481,False,0.150000005960464,True,False,False,False,False
2.84,4.22253513336182,17.6397876739502,15.9004487991333,18.8973693847656,12.4572477340698,36.8878021240234,14.8423099517822,,False,0,4.48141082893883,False,0.0500000007450581,True,False,False,False,False
2.86,4.28925037384033,17.5275440216064,15.8841819763184,18.811372756958,12.4804410934448,36.9621238708496,14.8001317977905,,False,0,4.48153527173861,False,0.025000000372529,True,False,False,False,False
2.88,4.41353988647461,17.5275440216064,15.8841819763184,18.811372756958,12.4804410934448,36.9621238708496,14.8001317977905,,False,0,4.48183095784736,False,0.0750000029802322,True,False,False,False,False
2.9,4.41624736785889,17.256778717041,15.9268503189087,18.7247276306152,12.4916591644287,37.0118560791016,14.6782531738281,,False,0,4.48222412495039,False,0.0750000029802322,True,False,False,False,False
2.92,4.41503190994263,17.1341743469238,15.9315280914307,18.6598224639893,12.505298614502,37.0632400512695,14.6289558410645,,False,0,4.48270239763346,False,0.0500000007450581,True,False,False,False,False
2.94,4.47006273269653,17.0120887756348,15.9370088577271,18.5948257446289,12.5187034606934,37.1153259277344,14.5805034637451,,False,0,4.48329617296695,False,0.0500000007450581,True,False,False,False,False
2.96,4.52247667312622,17.0120887756348,15.9370088577271,18.5948257446289,12.5187034606934,37.1153259277344,14.5805034637451,,False,0,4.48400086918305,False,0.174999997019768,True,False,False,False,False
2.98,4.27137613296509,16.6692714691162,16.1532382965088,18.695442199707,12.4680261611938,37.0015602111816,14.4025945663452,,False,0,4.48462739925643,False,0.174999997019768,True,False,False,False,False
3,4.01179218292236,16.5230312347412,16.229434967041,18.7037620544434,12.4587411880493,36.9986419677734,14.3372030258179,,False,0,4.48517189240692,False,0.125,True,False,False,False,False
3.02,3.86342215538025,16.4052696228027,16.2442531585693,18.6395301818848,12.4699640274048,37.0587501525879,14.2971143722534,,False,0,4.48569307105845,False,0.0500000007450581,True,False,False,False,False
3.04,3.88827657699585,16.4052696228027,16.2442531585693,18.6395301818848,12.4699640274048,37.0587501525879,14.2971143722534,,False,0,4.48628135834899,False,0.150000005960464,True,False,False,False,False
3.06,3.67115545272827,16.1068935394287,16.4590187072754,18.7151546478271,12.4405870437622,37.0349426269531,14.165186882019,,False,0,4.48680363911026,False,0.150000005960464,True,False,False,False,False
3.08,3.44664645195007,15.9844264984131,16.5040893554688,18.6778812408447,12.4444828033447,37.083137512207,14.1241054534912,,False,0,4.48725975695174,False,0.0750000029802322,True,False,False,False,False
3.1,3.39359736442566,15.848858833313,16.599422454834,18.6950244903564,12.4370670318604,37.1004028320313,14.0722932815552,,False,0,4.48773294531215,False,0.125,True,False,False,False,False
3.12,3.21747708320618,15.848858833313,16.599422454834,18.6950244903564,12.4370670318604,37.1004028320313,14.0722932815552,,False,0,4.48815877679568,False,0.349999994039536,True,False,False,False,False
3.14,2.50052857398987,15.4883718490601,17.2983665466309,19.2799968719482,12.3432130813599,36.9222145080566,13.8964567184448,,False,0,4.48833340515209,False,0.349999994039536,True,False,False,False,False
3.16,1.76846015453339,15.3706178665161,17.3981971740723,19.2841110229492,12.3421068191528,36.9797897338867,13.8674345016479,,False,0,4.48831629700689,False,0.100000001490116,True,False,False,False,False
3.18,1.61066401004791,15.2622480392456,17.4416561126709,19.2237243652344,12.3478298187256,37.0596122741699,13.8474206924438,,False,0,4.48828112626632,False,0.0500000007450581,True,False,False,False,False
3.2,1.56592309474945,15.1542301177979,17.4863052368164,19.1632270812988,12.3533430099487,37.1401100158691,13.8281288146973,,False,0,4.48825419355978,False,0.0500000007450581,True,False,False,False,False
3.22,1.51861000061035,15.0286874771118,17.6875076293945,19.2708473205566,12.3433818817139,37.1773834228516,13.7938966751099,,False,0,4.48823225133782,False,0.174999997019768,True,False,False,False,False
3.24,1.17367589473724,14.8960199356079,18.033353805542,18.9196243286133,12.3253335952759,37.1964263916016,13.7550582885742,,False,0,4.48816046634488,False,0.275000005960464,True,False,False,False,False
3.26,0.584367752075195,14.7910566329956,18.090970993042,18.8352565765381,12.3288240432739,37.2840042114258,13.7428636550903,,False,0,4.48802804658714,False,0.0500000007450581,True,False,False,False,False
3.28,0.511520147323608,14.6820430755615,18.2195796966553,18.6575546264648,12.3282012939453,37.3612518310547,13.7275838851929,,False,0,4.48790196931511,False,0.100000001490116,True,False,False,False,False
3.3,0.318283766508102,14.6820430755615,18.2195796966553,18.6575546264648,12.3282012939453,37.3612518310547,13.7275838851929,,False,0,4.48777305386246,False,0.100000001490116,True,False,False,False,False
3.32,0.11994855850935,14.4675540924072,18.4905643463135,18.3128242492676,12.3271560668945,37.5241889953613,13.7028198242188,,False,0,4.48764501553999,False,0.100000001490116,True,False,False,False,False
3.34,359.91650390625,14.3633155822754,18.5955657958984,18.1887035369873,12.3279504776001,37.6131935119629,13.6943998336792,,False,0,4.48752229409416,False,0.0750000029802322,True,False,False,False,False
3.36,359.766784667969,14.3633155822754,18.5955657958984,18.1887035369873,12.3279504776001,37.6131935119629,13.6943998336792,,False,0,4.48740671563824,False,0.125,True,False,False,False,False
3.38,359.495422363281,14.1537590026855,18.9730224609375,17.7801761627197,12.3256149291992,37.7881164550781,13.6793966293335,,False,0,4.48731030562016,False,0.125,True,False,False,False,False
