timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00183778011705726,49.004825592041,18.580904006958,18.188648223877,12.8613061904907,2.9270396232605,13.1386795043945,,False,0,27.6266613675587,False,0,True,False,False,False,False
1.1,-0.00184445641934872,48.9048271179199,18.5809020996094,18.188648223877,12.8613061904907,3.02703905105591,13.1386795043945,,False,0,27.526660986332,False,0,True,False,False,False,False
1.12,-0.00185118161607534,48.8048286437988,18.5809020996094,18.188648223877,12.8613061904907,3.12703943252563,13.1386795043945,,False,0,27.4266625124557,False,0,True,False,False,False,False
1.14,-0.00185795594006777,48.7048301696777,18.580904006958,18.1886463165283,12.8613061904907,3.22703886032104,13.1386795043945,,False,0,27.3266621312326,False,0,True,False,False,False,False
1.16,-0.0018647798569873,48.7048301696777,18.580904006958,18.1886463165283,12.8613061904907,3.22703886032104,13.1386795043945,,False,0,27.2266617500113,False,0,True,False,False,False,False
1.18,-0.0018716542981565,48.504825592041,18.5809020996094,18.1886463165283,12.8613061904907,3.42703866958618,13.1386795043945,,False,0,27.1266632761404,False,0,True,False,False,False,False
1.2,-0.00187857949640602,48.4048271179199,18.5809020996094,18.1886463165283,12.8613061904907,3.52703905105591,13.1386795043945,,False,0,27.0266628949228,False,0,True,False,False,False,False
1.22,-0.00188555615022779,48.3048286437988,18.5809020996094,18.1886463165283,12.8613061904907,3.62703847885132,13.1386795043945,,False,0,26.926662513707,False,0,True,False,False,False,False
1.24,-0.00189258460886776,48.2048301696777,18.580904006958,18.1886463165283,12.8613061904907,3.72703886032104,13.1386795043945,,False,0,26.8266621324931,False,0,True,False,False,False,False
1.26,-0.00189966603647918,48.1048240661621,18.5809020996094,18.1886463165283,12.8613061904907,3.82703924179077,13.1386795043945,,False,0,26.7266617512812,False,0,True,False,False,False,False
1.28,-0.00190680054947734,48.004825592041,18.580904006958,18.1886463165283,12.8613061904907,3.9270396232605,13.1386795043945,,False,0,26.6266632774198,False,0,True,False,False,False,False
1.3,-0.00191398872993886,47.9048271179199,18.5809020996094,18.1886463165283,12.8613061904907,4.02704000473022,13.1386795043945,,False,0,26.5266609888631,False,0,True,False,False,False,False
1.32,-0.00192123127635568,47.8048286437988,18.580904006958,18.1886463165283,12.8613061904907,4.12704038619995,13.1386795043945,,False,0,26.4266625150057,False,0,True,False,False,False,False
1.34,-0.00192852900363505,47.8048286437988,18.580904006958,18.1886463165283,12.8613061904907,4.12704038619995,13.1386795043945,,False,0,26.326660226453,False,0,True,False,False,False,False
1.36,-0.00193588237743825,47.6048240661621,18.580904006958,18.1886463165283,12.8613061904907,4.3270411491394,13.1386795043945,,False,0,26.2266617525995,False,0,True,False,False,False,False
1.38,-0.00194329197984189,47.504825592041,18.5809020996094,18.1886463165283,12.8613061904907,4.42704153060913,13.1386795043945,,False,0,26.1266594640509,False,0,True,False,False,False,False
1.4,-0.00195075862575322,47.4048271179199,18.580904006958,18.1886463165283,12.8613061904907,4.52704191207886,13.1386795043945,,False,0,26.0266609902016,False,0,True,False,False,False,False
1.42,-0.00195828266441822,47.3048210144043,18.5809020996094,18.1886463165283,12.8613061904907,4.62704229354858,13.1386795043945,,False,0,25.9266587016572,False,0,True,False,False,False,False
1.44,-0.0019658652599901,47.2048225402832,18.580904006958,18.1886463165283,12.8613061904907,4.72704267501831,13.1386795043945,,False,0,25.8266602278121,False,0,True,False,False,False,False
1.46,-0.00197350676171482,47.1048240661621,18.5809020996094,18.1886463165283,12.8613061904907,4.82704305648804,13.1386795043945,,False,0,25.7266579392719,False,0,True,False,False,False,False
1.48,-0.00198120763525367,47.004825592041,18.5809020996094,18.1886463165283,12.8613061904907,4.92704439163208,13.1386795043945,,False,0,25.6266594654311,False,0,True,False,False,False,False
1.5,-0.00198896904475987,46.9048194885254,18.580904006958,18.1886463165283,12.8613061904907,5.02704572677612,13.1386795043945,,False,0,25.5266571768953,False,0,True,False,False,False,False
1.52,-0.00199679168872535,46.8048210144043,18.5809020996094,18.1886463165283,12.8613061904907,5.12704706192017,13.1386795043945,,False,0,25.4266548883617,False,0,True,False,False,False,False
1.54,-0.00200467579998076,46.7048149108887,18.5809020996094,18.1886463165283,12.8613061904907,5.22704839706421,13.1386795043945,,False,0,25.326654507179,False,0,True,False,False,False,False
1.56,-0.00201262254267931,46.6048164367676,18.5809020996094,18.1886463165283,12.8613061904907,5.32704973220825,13.1386795043945,,False,0,25.2266541259985,False,0,True,False,False,False,False
1.58,-0.00202063284814358,46.5048179626465,18.580904006958,18.1886463165283,12.8613061904907,5.42705106735229,13.1386795043945,,False,0,25.1266518374718,False,0,True,False,False,False,False
1.6,-0.00202870671637356,46.4048118591309,18.5809020996094,18.1886463165283,12.8613061904907,5.52705240249634,13.1386795043945,,False,0,25.0266495489473,False,0,True,False,False,False,False
1.62,-0.00203684554435313,46.4048118591309,18.5809020996094,18.1886463165283,12.8613061904907,5.52705240249634,13.1386795043945,,False,0,24.9266491677739,False,0,True,False,False,False,False
1.64,-0.0020450500305742,46.2048149108887,18.5809020996094,18.1886463165283,12.8613061904907,5.72705507278442,13.1386795043945,,False,0,24.8266487866028,False,0,True,False,False,False,False
1.66,-0.00205332064069808,46.104808807373,18.5809020996094,18.1886463165283,12.8613061904907,5.82705640792847,13.1386795043945,,False,0,24.7266464980855,False,0,True,False,False,False,False
1.68,-0.00206165853887796,46.004810333252,18.5809020996094,18.1886463165283,12.8613061904907,5.92705774307251,13.1386795043945,,False,0,24.6266442095707,False,0,True,False,False,False,False
1.7,-0.00207006419077516,45.9048042297363,18.5809020996094,18.1886463165283,12.8613176345825,6.02705907821655,13.1386814117432,,False,0,24.5266438284069,False,0,True,False,False,False,False
1.72,-0.00207853899337351,45.9048042297363,18.5809020996094,18.1886463165283,12.8613176345825,6.02705907821655,13.1386814117432,,False,0,24.4266434472457,False,0,True,False,False,False,False
1.74,-0.00208708341233432,45.7048072814941,18.5809020996094,18.1886463165283,12.8613176345825,6.22705984115601,13.1386814117432,,False,0,24.3266411587384,False,0,True,False,False,False,False
1.76,-0.00209569837898016,45.604808807373,18.580904006958,18.1886463165283,12.8613176345825,6.32706022262573,13.1386823654175,,False,0,24.2266426849309,False,0,True,False,False,False,False
1.78,-0.00210438459180295,45.5048027038574,18.5809020996094,18.1886463165283,12.8613176345825,6.42706060409546,13.1386814117432,,False,0,24.1266403964287,False,0,True,False,False,False,False
1.8,-0.00211314321495593,45.4048042297363,18.580904006958,18.1886463165283,12.8613176345825,6.52706098556519,13.1386823654175,,False,0,24.0266419226265,False,0,True,False,False,False,False
1.82,-0.00212197471410036,45.4048042297363,18.580904006958,18.1886463165283,12.8613176345825,6.52706098556519,13.1386823654175,,False,0,23.9266396341296,False,0,True,False,False,False,False
1.84,-0.00213088095188141,45.2048072814941,18.580904006958,18.1886463165283,12.8613176345825,6.72706174850464,13.1386823654175,,False,0,23.8266411603327,False,0,True,False,False,False,False
1.86,-0.00213986169546843,45.1048011779785,18.5809020996094,18.1886463165283,12.8613176345825,6.82706212997437,13.1386814117432,,False,0,23.7266388718413,False,0,True,False,False,False,False
1.88,-0.00214891880750656,45.0048027038574,18.5809001922607,18.1886463165283,12.8613176345825,6.92706251144409,13.1386823654175,,False,0,23.6266403980499,False,0,True,False,False,False,False
1.9,-0.0021580527536571,45.0048027038574,18.5809001922607,18.1886463165283,12.8613176345825,6.92706251144409,13.1386823654175,,False,0,23.526638109564,False,0,True,False,False,False,False
1.92,-0.00216726493090391,44.8048057556152,18.5809001922607,18.1886463165283,12.8613176345825,7.12706327438354,13.1386823654175,,False,0,23.4266396357783,False,0,True,False,False,False,False
1.94,-0.00217655580490828,44.7047996520996,18.5809001922607,18.1886329650879,12.8613176345825,7.22706365585327,13.1386814117432,,False,0,23.3266373472981,False,0,True,False,False,False,False
1.96,-0.0021859270054847,44.6048011779785,18.5809001922607,18.1886329650879,12.8613176345825,7.327064037323,13.1386823654175,,False,0,23.2266388735182,False,0,True,False,False,False,False
1.98,-0.00219537899829447,44.5048027038574,18.5809001922607,18.1886329650879,12.8613176345825,7.42706441879272,13.1386814117432,,False,0,23.1266365850439,False,0,True,False,False,False,False
2,-0.00220491294749081,44.5048027038574,18.5809001922607,18.1886329650879,12.8613176345825,7.42706441879272,13.1386814117432,,False,0,23.0266381112698,False,0,True,False,False,False,False
2.02,-0.00221453025005758,44.3047981262207,18.5809001922607,18.1886329650879,12.8613176345825,7.62706518173218,13.1386814117432,,False,0,22.9266358228016,False,0,True,False,False,False,False
2.04,-0.00222423183731735,44.2047996520996,18.5809001922607,18.1886329650879,12.8613176345825,7.7270655632019,13.1386823654175,,False,0,22.8266373490336,False,0,True,False,False,False,False
2.06,-0.00223401887342334,44.1047973632813,18.5809001922607,18.1886329650879,12.8613176345825,7.82706594467163,13.1386814117432,,False,0,22.7266350605716,False,0,True,False,False,False,False
2.08,-0.00224389228969812,44.1047973632813,18.5809001922607,18.1886329650879,12.8613176345825,7.82706594467163,13.1386814117432,,False,0,22.6266365868099,False,0,True,False,False,False,False
2.1,-0.00225385325029492,43.9047966003418,18.5809001922607,18.1886329650879,12.8613147735596,8.02706718444824,13.1386814117432,,False,0,22.5266342983541,False,0,True,False,False,False,False
2.12,-0.0022639031521976,43.8047981262207,18.5809001922607,18.1886329650879,12.8613147735596,8.12706756591797,13.1386823654175,,False,0,22.4266358245989,False,0,True,False,False,False,False
2.14,-0.00227404315955937,43.7047958374023,18.5809001922607,18.1886329650879,12.8613147735596,8.2270679473877,13.1386814117432,,False,0,22.3266335361496,False,0,True,False,False,False,False
2.16,-0.00228427443653345,43.7047958374023,18.5809001922607,18.1886329650879,12.8613147735596,8.2270679473877,13.1386814117432,,False,0,22.226635062401,False,0,True,False,False,False,False
2.18,-0.00229459791444242,43.5047950744629,18.5809001922607,18.1886329650879,12.8613147735596,8.42706871032715,13.1386814117432,,False,0,22.1266327739584,False,0,True,False,False,False,False
2.2,-0.00230501545593143,43.4047966003418,18.5809001922607,18.1886329650879,12.8613147735596,8.52706909179688,13.1386823654175,,False,0,22.0266343002165,False,0,True,False,False,False,False
2.22,-0.0023155277594924,43.3047943115234,18.5809001922607,18.1886329650879,12.8613147735596,8.6270694732666,13.1386814117432,,False,0,21.9266320117809,False,0,True,False,False,False,False
2.24,-0.00232613668777049,43.3047943115234,18.5809001922607,18.1886329650879,12.8613147735596,8.6270694732666,13.1386814117432,,False,0,21.826633538046,False,0,True,False,False,False,False
2.26,-0.00233684340491891,43.104793548584,18.5809001922607,18.1886329650879,12.8613147735596,8.82707023620605,13.1386814117432,,False,0,21.7266312496173,False,0,True,False,False,False,False
2.28,-0.0023476486094296,43.0047950744629,18.5809001922607,18.1886329650879,12.8613147735596,8.92707061767578,13.1386823654175,,False,0,21.6266327758896,False,0,True,False,False,False,False
2.3,-0.00235855462960899,42.9047927856445,18.5809001922607,18.1886329650879,12.8613147735596,9.02707099914551,13.1386814117432,,False,0,21.5266304874682,False,0,True,False,False,False,False
2.32,-0.00236956216394901,42.8047943115234,18.5809001922607,18.1886329650879,12.8613147735596,9.12707138061523,13.1386823654175,,False,0,21.4266320137478,False,0,True,False,False,False,False
2.34,-0.00238067307509482,42.7047920227051,18.5809001922607,18.1886329650879,12.8613147735596,9.22707176208496,13.1386814117432,,False,0,21.3266297253339,False,0,True,False,False,False,False
2.36,-0.00239188829436898,42.604793548584,18.5809001922607,18.1886329650879,12.8613147735596,9.32707214355469,13.1386823654175,,False,0,21.2266312516211,False,0,True,False,False,False,False
2.38,-0.00240321015007794,42.5047912597656,18.5809001922607,18.1886329650879,12.8613147735596,9.42707252502441,13.1386814117432,,False,0,21.1266289632149,False,0,True,False,False,False,False
2.4,-0.00241463957354426,42.4047927856445,18.5809001922607,18.1886329650879,12.8613147735596,9.52707290649414,13.1386823654175,,False,0,21.0266304895098,False,0,True,False,False,False,False
2.42,-0.00242617819458246,42.4047927856445,18.5809001922607,18.1886329650879,12.8613147735596,9.52707290649414,13.1386823654175,,False,0,20.9266282011115,False,0,True,False,False,False,False
2.44,-0.00243782764300704,42.2047920227051,18.5809001922607,18.1886329650879,12.8613147735596,9.72707366943359,13.1386823654175,,False,0,20.8266297274145,False,0,True,False,False,False,False
2.46,-0.00244958931580186,42.1047897338867,18.5809001922607,18.1886329650879,12.8613147735596,9.82707405090332,13.1386814117432,,False,0,20.7266274390243,False,0,True,False,False,False,False
2.48,-0.00246146530844271,42.0047912597656,18.5809001922607,18.1886329650879,12.8613147735596,9.92707443237305,13.1386823654175,,False,0,20.6266289653355,False,0,True,False,False,False,False
2.5,-0.00247345701791346,42.0047912597656,18.5809001922607,18.1886329650879,12.8613147735596,9.92707443237305,13.1386823654175,,False,0,20.5266266769537,False,0,True,False,False,False,False
2.52,-0.00248556584119797,41.8047904968262,18.5809001922607,18.1886329650879,12.8613166809082,10.1270742416382,13.1386852264404,,False,0,20.4266282032734,False,0,True,False,False,False,False
2.54,-0.00249779410660267,41.7047920227051,18.5809001922607,18.1886329650879,12.8613166809082,10.2270736694336,13.1386852264404,,False,0,20.3266278222488,False,0,True,False,False,False,False
2.56,-0.00251014321111143,41.6047859191895,18.5809001922607,18.1886329650879,12.8613166809082,10.327073097229,13.1386852264404,,False,0,20.2266274412286,False,0,True,False,False,False,False
2.58,-0.00252261501736939,41.6047859191895,18.5809001922607,18.1886329650879,12.8613166809082,10.327073097229,13.1386852264404,,False,0,20.1266289675615,False,0,True,False,False,False,False
2.6,-0.00253521115519106,41.4047889709473,18.5809001922607,18.1886329650879,12.8613166809082,10.5270719528198,13.1386852264404,,False,0,20.0266304938989,False,0,True,False,False,False,False
2.62,-0.0025479334872216,41.3047904968262,18.5809001922607,18.1886329650879,12.8613166809082,10.6270713806152,13.1386852264404,,False,0,19.9266301128923,False,0,True,False,False,False,False
2.64,-0.00256078457459807,41.2047920227051,18.5809001922607,18.1886329650879,12.8613166809082,10.7270708084106,13.1386852264404,,False,0,19.8266297318904,False,0,True,False,False,False,False
2.66,-0.00257376581430435,41.2047920227051,18.5809001922607,18.1886329650879,12.8613166809082,10.7270708084106,13.1386852264404,,False,0,19.7266312582419,False,0,True,False,False,False,False
2.68,-0.00258687930181623,41.0047874450684,18.5809001922607,18.1886329650879,12.8613166809082,10.9270715713501,13.1386852264404,,False,0,19.6266308772495,False,0,True,False,False,False,False
2.7,-0.00260012759827077,40.9047889709473,18.5809001922607,18.1886329650879,12.8613166809082,11.0270719528198,13.1386852264404,,False,0,19.5266304962621,False,0,True,False,False,False,False
2.72,-0.00261351210065186,40.8047904968262,18.5809001922607,18.1886329650879,12.8613166809082,11.1270713806152,13.1386852264404,,False,0,19.4266301152795,False,0,True,False,False,False,False
2.74,-0.00262703490443528,40.7047920227051,18.5809001922607,18.1886329650879,12.8613166809082,11.2270708084106,13.1386852264404,,False,0,19.3266297343021,False,0,True,False,False,False,False
2.76,-0.00264069833792746,40.604793548584,18.5809001922607,18.1886329650879,12.8613166809082,11.3270711898804,13.1386852264404,,False,0,19.2266312606784,False,0,True,False,False,False,False
2.78,-0.00265450472943485,40.5047874450684,18.5809001922607,18.1886329650879,12.8613166809082,11.4270715713501,13.1386852264404,,False,0,19.1266308797112,False,0,True,False,False,False,False
2.8,-0.00266845640726388,40.4047889709473,18.5809001922607,18.1886329650879,12.8613166809082,11.5270719528198,13.1386852264404,,False,0,19.0266304987494,False,0,True,False,False,False,False
2.82,-0.00268255523405969,40.4047889709473,18.5809001922607,18.1886329650879,12.8613166809082,11.5270719528198,13.1386852264404,,False,0,18.9266301177929,False,0,True,False,False,False,False
2.84,-0.00269680423662066,40.2047920227051,18.5809001922607,18.1886329650879,12.8613166809082,11.7270727157593,13.1386852264404,,False,0,18.8266297368418,False,0,True,False,False,False,False
2.86,-0.00271120481193066,40.104793548584,18.5809001922607,18.1886329650879,12.8613166809082,11.827073097229,13.1386852264404,,False,0,18.7266293558964,False,0,True,False,False,False,False
2.88,-0.00272576068527997,40.0047950744629,18.5809001922607,18.1886329650879,12.8613166809082,11.9270734786987,13.1386852264404,,False,0,18.6266289749565,False,0,True,False,False,False,False
2.9,-0.00274047325365245,40.0047950744629,18.5809001922607,18.1886329650879,12.8613166809082,11.9270734786987,13.1386852264404,,False,0,18.5266285940223,False,0,True,False,False,False,False
2.92,-0.00275534577667713,39.8047904968262,18.5809001922607,18.1886329650879,12.8613166809082,12.1270742416382,13.1386852264404,,False,0,18.426628213094,False,0,True,False,False,False,False
2.94,-0.00277038034982979,39.7047920227051,18.5809001922607,18.1886329650879,12.8613166809082,12.2270746231079,13.1386852264404,,False,0,18.3266278321716,False,0,True,False,False,False,False
2.96,-0.00278558023273945,39.604793548584,18.5809001922607,18.1886329650879,12.8613166809082,12.3270750045776,13.1386852264404,,False,0,18.2266274512551,False,0,True,False,False,False,False
2.98,-0.00280094752088189,39.604793548584,18.5809001922607,18.1886329650879,12.8613166809082,12.3270750045776,13.1386852264404,,False,0,18.1266270703448,False,0,True,False,False,False,False
3,-0.00281648547388613,39.4047927856445,18.5809001922607,18.1886329650879,12.8613166809082,12.5270757675171,13.1386852264404,,False,0,18.0266266894407,False,0,True,False,False,False,False
3.02,-0.00283219642005861,39.3047904968262,18.5809001922607,18.1886329650879,12.8613166809082,12.6270761489868,13.1386852264404,,False,0,17.9266263085429,False,0,True,False,False,False,False
3.04,-0.00284808431752026,39.2047920227051,18.5809001922607,18.1886329650879,12.8613166809082,12.7270765304565,13.1386852264404,,False,0,17.8266259276515,False,0,True,False,False,False,False
3.06,-0.0028641507960856,39.2047920227051,18.5809001922607,18.1886329650879,12.8613166809082,12.7270765304565,13.1386852264404,,False,0,17.7266255467667,False,0,True,False,False,False,False
3.08,-0.0028804000467062,39.0047912597656,18.5520286560059,18.1886329650879,12.8613166809082,12.927077293396,13.1386852264404,,False,0,17.6266251658884,False,0,True,False,False,False,False
3.1,-0.00289683439768851,38.9047889709473,18.5520286560059,18.1886329650879,12.8613166809082,13.0270776748657,13.1386852264404,,False,0,17.526624785017,False,0,True,False,False,False,False
3.12,-0.00291345780715346,38.8047904968262,18.5520286560059,18.1886329650879,12.8613166809082,13.1270780563354,13.1386852264404,,False,0,17.4266244041524,False,0,True,False,False,False,False
3.14,-0.00293027237057686,38.7047920227051,18.5520286560059,18.2175064086914,12.8613166809082,13.2270784378052,13.1386852264404,,False,0,17.3266240232947,False,0,True,False,False,False,False
3.16,-0.00294728297740221,38.6047859191895,18.5520286560059,18.2175064086914,12.8613166809082,13.3270788192749,13.1386852264404,,False,0,17.2266236424442,False,0,True,False,False,False,False
3.18,-0.00296449149027467,38.5047874450684,18.5520286560059,18.2175064086914,12.8613166809082,13.4270792007446,13.1386852264404,,False,0,17.1266232616009,False,0,True,False,False,False,False
3.2,-0.0029819025658071,38.4047889709473,18.5520286560059,18.2175064086914,12.8613166809082,13.5270795822144,13.1386852264404,,False,0,17.026622880765,False,0,True,False,False,False,False
3.22,-0.00299951923079789,38.4047889709473,18.5520286560059,18.2175064086914,12.8613166809082,13.5270795822144,13.1386852264404,,False,0,16.9266224999366,False,0,True,False,False,False,False
3.24,-0.00301734544336796,38.2047843933105,18.5520286560059,18.2175064086914,12.8613166809082,13.7270803451538,13.1386852264404,,False,0,16.8266221191158,False,0,True,False,False,False,False
3.26,-0.00303538446314633,38.1047859191895,18.5520286560059,18.2175064086914,12.8613166809082,13.8270807266235,13.1386852264404,,False,0,16.7266217383027,False,0,True,False,False,False,False
3.28,-0.00305364117957652,38.0047874450684,18.5520286560059,18.2175064086914,12.8613166809082,13.9270811080933,13.1386852264404,,False,0,16.6266213574976,False,0,True,False,False,False,False
3.3,-0.00307211792096496,38.0047874450684,18.5520286560059,18.2175064086914,12.8613166809082,13.9270811080933,13.1386852264404,,False,0,16.5266209767004,False,0,True,False,False,False,False
3.32,-0.0030908202752471,37.8047828674316,18.5520343780518,18.2175025939941,12.8613166809082,14.1270818710327,13.1386852264404,,False,0,16.4266205959115,False,0,True,False,False,False,False
3.34,-0.00310975103639066,37.7047843933105,18.5520343780518,18.2175025939941,12.8613166809082,14.2270822525024,13.1386852264404,,False,0,16.3266202151309,False,0,True,False,False,False,False
3.36,-0.00312891625799239,37.6047859191895,18.5520343780518,18.2175025939941,12.8613166809082,14.3270826339722,13.1386852264404,,False,0,16.2266198343588,False,0,True,False,False,False,False
