timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.62,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.64,174.880172729492,5.40170240402222,7.63916206359863,7.63916110992432,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.66,174.880172729492,5.40170240402222,7.63916206359863,7.63916110992432,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.68,174.880172729492,5.40218591690063,7.74118423461914,7.54112577438354,18.0266857147217,46.5341262817383,7.97552728652954,,False,0,25.6010458596797,False,-0.150000005960464,False,False,False,False,False
0.7,175.2353515625,5.40358781814575,7.84731960296631,7.44682550430298,18.0308055877686,46.5460777282715,7.97809267044067,,False,0,25.6010458596797,False,-0.150000005960464,False,False,False,False,False
0.72,175.589233398438,5.40391159057617,7.86542320251465,7.43145990371704,18.0317935943604,46.5488433837891,7.97865152359009,,False,0,25.6010458596797,False,-0.025000000372529,False,False,False,False,False
0.74,175.648086547852,5.40391206741333,7.86542320251465,7.43146085739136,18.0317935943604,46.5488433837891,7.97865152359009,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.76,175.648086547852,5.40391206741333,7.86542320251465,7.43146085739136,18.0317935943604,46.5488433837891,7.97865152359009,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.78,175.648086547852,5.40391206741333,7.86542320251465,7.43146085739136,18.0317935943604,46.5488433837891,7.97865152359009,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.8,175.648086547852,5.40391206741333,7.86542320251465,7.43146085739136,18.0317935943604,46.5488433837891,7.97865152359009,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.82,175.648086547852,5.40329027175903,7.82933568954468,7.46229076385498,18.0299053192139,46.5435256958008,7.97756767272949,,False,0,25.6010458596797,False,0.0500000007450581,False,False,False,False,False
0.84,175.530349731445,5.40192222595215,7.7067289352417,7.57337999343872,18.0259990692139,46.5319175720215,7.9749755859375,,False,0,25.6010458596797,False,0.174999997019768,False,False,False,False,False
0.86,175.117111206055,5.40192222595215,7.7067289352417,7.57337999343872,18.0259990692139,46.5319175720215,7.9749755859375,,False,0,25.6010458596797,False,0.699999988079071,False,False,False,False,False
0.88,173.444198608398,5.43618726730347,6.90159463882446,8.67649173736572,18.14674949646,46.831672668457,8.02145195007324,,False,0,25.6010458596797,False,0.699999988079071,False,False,False,False,False
0.9,171.731170654297,5.53415966033936,6.39426851272583,10.0854740142822,18.4810523986816,36.5385284423828,8.16315269470215,,False,0,25.6010458596797,False,1.22500002384186,False,False,False,False,False
0.92,168.60139465332,5.70161199569702,6.01983976364136,12.2070217132568,19.0491352081299,24.8326759338379,8.40800094604492,,False,0,25.6010458596797,False,1.22500002384186,False,False,False,False,False
0.94,165.241561889648,5.70161199569702,6.01983976364136,12.2070217132568,19.0491352081299,24.8326759338379,8.40800094604492,,False,0,25.6010458596797,False,2.57500004768372,False,False,False,False,False
0.96,157.013153076172,7.55575942993164,5.38935422897339,18.0533714294434,25.3104400634766,11.3385734558105,7.6887993812561,,False,0,25.6010458596797,False,2.57500004768372,False,False,False,False,False
0.98,146.152770996094,8.72271633148193,5.42422676086426,18.1866512298584,29.2129497528076,10.098464012146,6.84563446044922,,False,0,25.6010458596797,False,1.47500002384186,False,False,False,False,False
1,138.020919799805,10.8364677429199,5.57349300384521,18.71240234375,36.3411521911621,9.15287113189697,6.19355440139771,,False,0,25.6010458596797,False,1.67500007152557,True,False,False,False,False
1.02,126.391036987305,12.1432209014893,5.67181158065796,19.0572566986084,40.7550315856934,8.86871337890625,5.98837566375732,,False,0,25.6030394459107,False,0.699999988079071,True,False,False,False,False
1.04,120.662208557129,12.1432209014893,5.67181158065796,19.0572566986084,40.7550315856934,8.86871337890625,5.98837566375732,,False,0,25.6055726371957,False,2.52500009536743,True,False,False,False,False
1.06,95.8516464233398,18.011043548584,7.43553972244263,25.034481048584,46.5902786254883,7.99290323257446,5.34949493408203,,False,0,25.6065417299848,False,2.52500009536743,True,False,False,False,False
1.08,69.3091812133789,18.9069652557373,11.7707223892212,39.5629196166992,26.0141353607178,8.43103981018066,5.6188006401062,,False,0,25.6029789204384,False,3.79999995231628,True,False,False,False,False
1.1,39.9465866088867,19.1928272247314,13.0370073318481,43.649040222168,22.7849979400635,8.61062908172607,5.72595977783203,,False,0,25.5907045380541,False,0.550000011920929,True,False,False,False,False
1.12,36.939453125,19.6629867553711,15.2415676116943,49.7518043518066,19.601526260376,8.88133144378662,5.89423322677612,,False,0,25.5722467047165,False,0.725000023841858,True,False,False,False,False
1.14,33.2966384887695,19.6629867553711,15.2415676116943,49.7518043518066,19.601526260376,8.88133144378662,5.89423322677612,,False,0,25.549191542137,False,1.82500004768372,True,False,False,False,False
1.16,25.4352397918701,24.2218036651611,17.8377666473389,46.5500564575195,12.0755863189697,8.00623416900635,7.3685564994812,,False,0,25.5134794691722,False,1.82500004768372,True,False,False,False,False
1.18,19.0514717102051,24.823881149292,17.7829170227051,46.4756126403809,11.778037071228,7.82502889633179,7.62280321121216,,False,0,25.4724219614208,False,0.325000017881393,True,False,False,False,False
1.2,18.0675010681152,26.0659923553467,17.7475433349609,46.4568748474121,11.2775812149048,7.51451539993286,8.09365653991699,,False,0,25.4265411058327,False,0.574999988079071,True,False,False,False,False
1.22,16.3605995178223,26.2439060211182,17.7064552307129,46.422119140625,11.2516136169434,7.52413749694824,8.24720096588135,,False,0,25.3712504462915,False,0.100000001490116,True,False,False,False,False
1.24,16.1132869720459,26.2439060211182,17.7064552307129,46.422119140625,11.2516136169434,7.52413749694824,8.24720096588135,,False,0,25.3118851374456,False,0.525000035762787,True,False,False,False,False
1.26,14.640645980835,29.10036277771,17.7515201568604,46.6887855529785,10.5552091598511,7.12811660766602,9.41651248931885,,False,0,25.2412426151619,False,0.525000035762787,True,False,False,False,False
1.28,13.2176456451416,29.1839599609375,17.7106494903564,46.6487083435059,10.5846138000488,7.18975210189819,9.58455085754395,,False,0,25.16889912955,False,0.0500000007450581,True,False,False,False,False
1.3,13.1283397674561,29.1737251281738,17.6585140228271,46.586238861084,10.6386070251465,7.27327489852905,9.74009037017822,,False,0,25.0928894607047,False,0.025000000372529,True,False,False,False,False
1.32,13.1136112213135,29.1737251281738,17.6585140228271,46.586238861084,10.6386070251465,7.27327489852905,9.74009037017822,,False,0,25.007787333851,False,0.25,True,False,False,False,False
1.34,12.4866924285889,30.8091907501221,17.6700763702393,46.4305038452148,10.4526119232178,7.24770545959473,10.6446781158447,,False,0,24.9176142045936,False,0.25,True,False,False,False,False
1.36,11.8667469024658,32.5050201416016,17.7518539428711,39.1107788085938,10.2663335800171,7.1731014251709,11.4238204956055,,False,0,24.8265895748723,False,0.425000011920929,True,False,False,False,False
1.38,10.7936067581177,33.0990982055664,17.7526226043701,37.2182769775391,10.2450132369995,7.21493530273438,11.831561088562,,False,0,24.7341521637847,False,0.150000005960464,True,False,False,False,False
1.4,10.449047088623,33.0990982055664,17.7526226043701,37.2182769775391,10.2450132369995,7.21493530273438,11.831561088562,,False,0,24.6412818310002,False,0.375,True,False,False,False,False
1.42,9.52918910980225,36.9535484313965,17.9753265380859,29.6870613098145,9.98291492462158,7.14945316314697,13.6611166000366,,False,0,24.5472953040853,False,0.375,True,False,False,False,False
1.44,8.62196159362793,38.6390838623047,18.0689506530762,27.720235824585,9.91218185424805,7.16235876083374,14.5238218307495,,False,0,24.4522857244976,False,0.275000005960464,True,False,False,False,False
1.46,7.97309589385986,42.5400848388672,18.3290596008301,24.5619678497314,9.74877071380615,7.11061191558838,16.2562046051025,,False,0,24.3565888987672,False,0.525000035762787,True,False,False,False,False
1.48,6.71824645996094,42.5400848388672,18.3290596008301,24.5619678497314,9.74877071380615,7.11061191558838,16.2562046051025,,False,0,24.2596919585883,False,0.375,True,False,False,False,False
1.5,5.84030961990356,48.0958709716797,18.7708358764648,21.2089080810547,9.57554244995117,7.1251368522644,18.0711860656738,,False,0,24.1620562744929,False,0.375,True,False,False,False,False
1.52,4.96856689453125,47.8834495544434,18.7917728424072,20.9955501556396,9.58882141113281,7.20839023590088,17.9932403564453,,False,0,24.0637838185286,False,0.0750000029802322,True,False,False,False,False
1.54,4.81132316589355,47.6021537780762,18.8546962738037,20.6017246246338,9.58711338043213,7.28094959259033,17.8904438018799,,False,0,23.965404864426,False,0.125,True,False,False,False,False
1.56,4.53531360626221,47.1611633300781,19.0281581878662,19.7965126037598,9.55102443695068,7.32851314544678,17.7295570373535,,False,0,23.8668470935393,False,0.25,True,False,False,False,False
1.58,3.96422553062439,46.9643745422363,19.0594844818115,19.6140460968018,9.56272125244141,7.41339445114136,17.6618347167969,,False,0,23.7679536786888,False,0.0750000029802322,True,False,False,False,False
1.6,3.80458402633667,46.6783905029297,19.1604194641113,19.2000770568848,9.55496597290039,7.48388338088989,17.5617008209229,,False,0,23.6689751191949,False,0.150000005960464,True,False,False,False,False
1.62,3.4685115814209,46.5783882141113,19.1281032562256,19.2595977783203,9.58458614349365,7.58388423919678,17.5320796966553,,False,0,23.5698248877495,False,0,True,False,False,False,False
1.64,3.48337984085083,46.4783897399902,19.0957870483398,19.3191165924072,9.61420822143555,7.6838846206665,17.5024604797363,,False,0,23.4706818675648,False,0,True,False,False,False,False
1.66,3.49837613105774,46.3783874511719,19.0634708404541,19.3786373138428,9.64382839202881,7.78388500213623,17.4728393554688,,False,0,23.3715461504121,False,0,True,False,False,False,False
1.68,3.51350092887878,46.3084678649902,19.0085372924805,19.5168876647949,9.67985820770264,7.88895797729492,17.4544086456299,,False,0,23.2724178296197,False,-0.025000000372529,True,False,False,False,False
1.7,3.58744597434998,46.2084655761719,18.9760208129883,19.5770893096924,9.709716796875,7.98895788192749,17.4245510101318,,False,0,23.1733268043798,False,0,True,False,False,False,False
1.72,3.60309553146362,46.108470916748,18.9435043334961,19.6372909545898,9.73957538604736,8.08895778656006,17.3946933746338,,False,0,23.074243618419,False,0,True,False,False,False,False
1.74,3.61888265609741,46.0084686279297,18.9109859466553,19.6974925994873,9.76943397521973,8.18895721435547,17.3648338317871,,False,0,22.9751683731608,False,0,True,False,False,False,False
1.76,3.63480949401855,46.0084686279297,18.9109859466553,19.6974925994873,9.76943397521973,8.18895721435547,17.3648338317871,,False,0,22.8761011717776,False,0,True,False,False,False,False
1.78,3.65087532997131,45.8084678649902,18.8459529876709,19.8178958892822,9.82915019989014,8.38895702362061,17.305118560791,,False,0,22.7770421192283,False,0,True,False,False,False,False
1.8,3.66708421707153,45.6201629638672,18.8810176849365,19.6397438049316,9.83959674835205,8.47271060943604,17.2423267364502,,False,0,22.6779913222968,False,0.0750000029802322,True,False,False,False,False
1.82,3.50731062889099,45.4912986755371,18.8718738555908,19.6196899414063,9.86236667633057,8.5673246383667,17.2024116516113,,False,0,22.5788603476658,False,0.025000000372529,True,False,False,False,False
1.84,3.464350938797,45.3627548217773,18.8630390167236,19.5994548797607,9.88493633270264,8.66192436218262,17.1628456115723,,False,0,22.4797082544955,False,0.025000000372529,True,False,False,False,False
1.86,3.42128229141235,45.3627548217773,18.8630390167236,19.5994548797607,9.88493633270264,8.66192436218262,17.1628456115723,,False,0,22.3805347669267,False,0.0750000029802322,True,False,False,False,False
1.88,3.26092648506165,44.9972877502441,18.9406452178955,19.257209777832,9.90451717376709,8.82997131347656,17.0444240570068,,False,0,22.2812852619311,False,0.0750000029802322,True,False,False,False,False
1.9,3.10010457038879,44.8181533813477,18.9821968078613,19.0912437438965,9.91390991210938,8.91437530517578,16.987606048584,,False,0,22.1819668730879,False,0.0750000029802322,True,False,False,False,False
1.92,2.93880319595337,44.6667366027832,19.0011005401611,18.9992065429688,9.92879676818848,9.00410270690918,16.9418334960938,,False,0,22.082578093036,False,0.0500000007450581,True,False,False,False,False
1.94,2.83539223670959,44.6667366027832,19.0011005401611,18.9992065429688,9.92879676818848,9.00410270690918,16.9418334960938,,False,0,21.9831479727185,False,0.125,True,False,False,False,False
1.96,2.55664324760437,44.2248611450195,19.1952686309814,18.4134902954102,9.92444038391113,9.15481758117676,16.8004169464111,,False,0,21.8836107027086,False,0.125,True,False,False,False,False
1.98,2.27711796760559,44.0350341796875,19.273006439209,18.1994228363037,9.92747116088867,9.23614501953125,16.7430629730225,,False,0,21.7839786797252,False,0.100000001490116,True,False,False,False,False
2,2.05490350723267,43.8702430725098,19.3269920349121,18.0528125762939,9.93528175354004,9.32249927520752,16.6959819793701,,False,0,21.684278423337,False,0.0750000029802322,True,False,False,False,False
2.02,1.89004123210907,43.8702430725098,19.3269920349121,18.0528125762939,9.93528175354004,9.32249927520752,16.6959819793701,,False,0,21.584532534952,False,0.0500000007450581,True,False,False,False,False
2.04,1.78265106678009,43.587345123291,19.385290145874,17.8872890472412,9.95976734161377,9.50469970703125,16.6210842132568,,False,0,21.4847607484309,False,0.0500000007450581,True,False,False,False,False
2.06,1.67484366893768,43.4873466491699,19.3605003356934,17.9254608154297,9.98102283477783,9.60469913482666,16.5998287200928,,False,0,21.3849589106149,False,0,True,False,False,False,False
2.08,1.68272280693054,43.3673057556152,19.3633441925049,17.9032936096191,9.99753189086914,9.70025634765625,16.57106590271,,False,0,21.2851627207626,False,0.025000000372529,True,False,False,False,False
2.1,1.63261008262634,43.3673057556152,19.3633441925049,17.9032936096191,9.99753189086914,9.70025634765625,16.57106590271,,False,0,21.1853503351692,False,0.0500000007450581,True,False,False,False,False
2.12,1.52426421642303,43.0896644592285,19.4266891479492,17.7402973175049,10.0206155776978,9.88271522521973,16.5003261566162,,False,0,21.085516644102,False,0.0500000007450581,True,False,False,False,False
2.14,1.41547691822052,42.9708709716797,19.4313926696777,17.7176055908203,10.0362234115601,9.97839164733887,16.47314453125,,False,0,20.9856594273167,False,0.025000000372529,True,False,False,False,False
2.16,1.36424481868744,42.8340454101563,19.4651775360107,17.6372451782227,10.0472249984741,10.0698080062866,16.4394073486328,,False,0,20.8857909730146,False,0.0500000007450581,True,False,False,False,False
2.18,1.25480902194977,42.7340507507324,19.4421615600586,17.6713676452637,10.0666627883911,10.169807434082,16.4199695587158,,False,0,20.7859022614698,False,0,True,False,False,False,False
2.2,1.26088047027588,42.7340507507324,19.4421615600586,17.6713676452637,10.0666627883911,10.169807434082,16.4199695587158,,False,0,20.6860146341155,False,0,True,False,False,False,False
2.22,1.26701092720032,42.5340461730957,19.3961296081543,17.7396125793457,10.1055393218994,10.3698072433472,16.3810920715332,,False,0,20.5861299943309,False,0,True,False,False,False,False
2.24,1.27320122718811,42.4340515136719,19.3731136322021,17.7737369537354,10.1249780654907,10.4698076248169,16.3616542816162,,False,0,20.4862464707366,False,0,True,False,False,False,False
2.26,1.27945137023926,42.3161735534668,19.3788166046143,17.7502574920654,10.1400089263916,10.5653810501099,16.3354606628418,,False,0,20.3863621920129,False,0.025000000372529,True,False,False,False,False
2.28,1.22776615619659,42.3161735534668,19.3788166046143,17.7502574920654,10.1400089263916,10.5653810501099,16.3354606628418,,False,0,20.2864699334274,False,0,True,False,False,False,False
2.3,1.23385453224182,42.1161689758301,19.3332328796387,17.8175201416016,10.1784334182739,10.7653799057007,16.2970352172852,,False,0,20.1865787387966,False,0,True,False,False,False,False
2.32,1.24000251293182,42.0161743164063,19.3104515075684,17.8511390686035,10.1976385116577,10.8653793334961,16.2778301239014,,False,0,20.0866886239939,False,0,True,False,False,False,False
2.34,1.24620258808136,41.9338798522949,19.2590751647949,17.9428081512451,10.2212905883789,10.9699735641479,16.2653408050537,,False,0,19.9868006897897,False,-0.025000000372529,True,False,False,False,False
2.36,1.31048345565796,41.9338798522949,19.2590751647949,17.9428081512451,10.2212905883789,10.9699735641479,16.2653408050537,,False,0,19.8869221136603,False,0,True,False,False,False,False
2.38,1.31711173057556,41.7338829040527,19.2130432128906,18.0110530853271,10.2601671218872,11.1699733734131,16.2264652252197,,False,0,19.7870466614168,False,0,True,False,False,False,False
2.4,1.32380867004395,41.6162986755371,19.2185096740723,17.9868087768555,10.2751407623291,11.2652540206909,16.2003288269043,,False,0,19.6871724638914,False,0.025000000372529,True,False,False,False,False
2.42,1.27255833148956,41.4649696350098,19.2821254730225,17.8477592468262,10.28125,11.3513088226318,16.1615371704102,,False,0,19.5872862670122,False,0.0750000029802322,True,False,False,False,False
2.44,1.10508894920349,41.4649696350098,19.2821254730225,17.8477592468262,10.28125,11.3513088226318,16.1615371704102,,False,0,19.4873750429144,False,0.025000000372529,True,False,False,False,False
2.46,1.05280661582947,41.2319221496582,19.2965221405029,17.7984504699707,10.3095998764038,11.542179107666,16.1120700836182,,False,0,19.3874532400114,False,0.025000000372529,True,False,False,False,False
2.48,1.00028908252716,41.1157684326172,19.3042888641357,17.809289932251,10.3234996795654,11.6376457214355,16.0878143310547,,False,0,19.2875264027387,False,0.025000000372529,True,False,False,False,False
2.5,0.947528123855591,41.0157699584961,19.2828617095947,17.840030670166,10.3413562774658,11.7376461029053,16.0699577331543,,False,0,19.1875892857486,False,0,True,False,False,False,False
2.52,0.952492117881775,41.0157699584961,19.2828617095947,17.840030670166,10.3413562774658,11.7376461029053,16.0699577331543,,False,0,19.0876547268811,False,-0.125,True,False,False,False,False
2.54,1.24749267101288,40.9856758117676,18.953462600708,18.4887542724609,10.4225578308105,11.986701965332,16.0983829498291,,False,0,18.9877666782771,False,-0.125,True,False,False,False,False
2.56,1.54433047771454,40.8856811523438,18.9297771453857,18.5243701934814,10.4426746368408,12.0867013931274,16.0782661437988,,False,0,18.8879364784737,False,0,True,False,False,False,False
2.58,1.55255913734436,40.7856788635254,18.9060935974121,18.5599842071533,10.4627923965454,12.1867017745972,16.0581493377686,,False,0,18.7881080834504,False,0,True,False,False,False,False
2.6,1.56087648868561,40.7856788635254,18.9060935974121,18.5599842071533,10.4627923965454,12.1867017745972,16.0581493377686,,False,0,18.6882815221293,False,0,True,False,False,False,False
2.62,1.5692822933197,40.5856742858887,18.8587226867676,18.6312141418457,10.5030269622803,12.3867015838623,16.0179138183594,,False,0,18.5884568240535,False,0,True,False,False,False,False
2.64,1.57777953147888,40.4856796264648,18.8350372314453,18.6668300628662,10.5231437683105,12.486701965332,15.9977979660034,,False,0,18.4886340194031,False,0,True,False,False,False,False
2.66,1.58636879920959,40.3856773376465,18.8113536834717,18.7024440765381,10.5432605743408,12.5867023468018,15.9776802062988,,False,0,18.3888131390134,False,0,True,False,False,False,False
2.68,1.59505307674408,40.2856788635254,18.7876682281494,18.7380599975586,10.5633783340454,12.6867017745972,15.9575634002686,,False,0,18.288994214392,False,0,True,False,False,False,False
2.7,1.60383176803589,40.185676574707,18.7639827728271,18.7736740112305,10.5834951400757,12.7867021560669,15.9374465942383,,False,0,18.1891772777377,False,0,True,False,False,False,False
2.72,1.61270904541016,40.0856819152832,18.7402973175049,18.809289932251,10.603611946106,12.8867025375366,15.9173288345337,,False,0,18.0893623619591,False,0,True,False,False,False,False
2.74,1.62168455123901,39.9856796264648,18.7166137695313,18.8449039459229,10.6237297058105,12.986701965332,15.8972120285034,,False,0,17.9895495006948,False,0,True,False,False,False,False
2.76,1.63075971603394,39.8856773376465,18.692928314209,18.8805198669434,10.6438465118408,13.0867023468018,15.8770952224731,,False,0,17.8897387283332,False,0,True,False,False,False,False
2.78,1.63993787765503,39.7856750488281,18.6692428588867,18.9161338806152,10.6639633178711,13.1867027282715,15.8569774627686,,False,0,17.7899300800339,False,0,True,False,False,False,False
2.8,1.64921963214874,39.6856803894043,18.6455574035645,18.9517498016357,10.6840810775757,13.2867031097412,15.8368606567383,,False,0,17.6901235917489,False,0,True,False,False,False,False
2.82,1.65860724449158,39.5856781005859,18.6218738555908,18.9873638153076,10.704197883606,13.3867025375366,15.8167476654053,,False,0,17.5903193002459,False,0,True,False,False,False,False
2.84,1.66810250282288,39.4856758117676,18.5981884002686,19.0229797363281,10.7243146896362,13.4867029190063,15.7966299057007,,False,0,17.4905172431305,False,0,True,False,False,False,False
2.86,1.67770648002625,39.4856758117676,18.5981884002686,19.0229797363281,10.7243146896362,13.4867029190063,15.7966299057007,,False,0,17.3907174588709,False,0,True,False,False,False,False
2.88,1.68742251396179,39.2856788635254,18.550817489624,19.0942096710205,10.7645492553711,13.6867027282715,15.7563982009888,,False,0,17.2909199868226,False,0,True,False,False,False,False
2.9,1.69725024700165,39.185676574707,18.5271339416504,19.1298236846924,10.7846660614014,13.7867031097412,15.7362785339355,,False,0,17.1911248672539,False,0,True,False,False,False,False
2.92,1.70719480514526,39.0856742858887,18.5034484863281,19.1654396057129,10.804783821106,13.8867034912109,15.7161617279053,,False,0,17.0913321413727,False,0,True,False,False,False,False
2.94,1.71725523471832,39.0856742858887,18.5034484863281,19.1654396057129,10.804783821106,13.8867034912109,15.7161617279053,,False,0,16.9915418513541,False,0,True,False,False,False,False
2.96,1.72743570804596,38.8856811523438,18.4560794830322,19.2366695404053,10.8450174331665,14.0867033004761,15.6759271621704,,False,0,16.8917540403685,False,0,True,False,False,False,False
2.98,1.73773765563965,38.7856788635254,18.43239402771,19.2722835540771,10.8651332855225,14.1867036819458,15.6558103561401,,False,0,16.7919687526116,False,0,True,False,False,False,False
3,1.74816238880157,38.685676574707,18.4087085723877,19.3078918457031,10.8852500915527,14.2867031097412,15.6356935501099,,False,0,16.6921860333347,False,0,True,False,False,False,False
3.02,1.75871407985687,38.685676574707,18.4087085723877,19.3078918457031,10.8852500915527,14.2867031097412,15.6356935501099,,False,0,16.5924059288765,False,0,True,False,False,False,False
3.04,1.76939272880554,38.4856796264648,18.3613395690918,19.3791217803955,10.9254846572876,14.4867038726807,15.595458984375,,False,0,16.4926284866957,False,0,True,False,False,False,False
3.06,1.7802027463913,38.3856773376465,18.3376541137695,19.4147357940674,10.9456014633179,14.5867042541504,15.5753412246704,,False,0,16.3928537554055,False,0,True,False,False,False,False
3.08,1.79114437103271,38.2856750488281,18.3139686584473,19.4503517150879,10.9657192230225,14.6867036819458,15.5552244186401,,False,0,16.2930817848081,False,0,True,False,False,False,False
3.1,1.8022233247757,38.2856750488281,18.3139686584473,19.4503517150879,10.9657192230225,14.6867036819458,15.5552244186401,,False,0,16.1933126259321,False,0,True,False,False,False,False
3.12,1.81343877315521,38.0856781005859,18.2665996551514,19.5215816497803,11.005952835083,14.8867044448853,15.5149898529053,,False,0,16.0935463310697,False,0,True,False,False,False,False
3.14,1.82479453086853,37.9856758117676,18.2429141998291,19.5571956634521,11.0260705947876,14.9867038726807,15.494873046875,,False,0,15.9937829538166,False,0,True,False,False,False,False
3.16,1.83629381656647,37.8856735229492,18.2192287445068,19.5928115844727,11.0461874008179,15.0867042541504,15.4747562408447,,False,0,15.8940225491124,False,0,True,False,False,False,False
3.18,1.84793889522552,37.8856735229492,18.2192287445068,19.5928115844727,11.0461874008179,15.0867042541504,15.4747562408447,,False,0,15.7942651732831,False,0,True,False,False,False,False
3.2,1.85973334312439,37.6856803894043,18.1718597412109,19.664041519165,11.0864219665527,15.2867040634155,15.4345216751099,,False,0,15.6945108840851,False,0,True,False,False,False,False
3.22,1.8716778755188,37.5856781005859,18.1481742858887,19.6996555328369,11.106538772583,15.3867044448853,15.4144048690796,,False,0,15.5947597407507,False,0,True,False,False,False,False
3.24,1.88377702236176,37.4856758117676,18.1244888305664,19.7352714538574,11.1266555786133,15.486704826355,15.394287109375,,False,0,15.4950118040355,False,0,True,False,False,False,False
3.26,1.89603412151337,37.4856758117676,18.1244888305664,19.7352714538574,11.1266555786133,15.486704826355,15.394287109375,,False,0,15.395267136268,False,0,True,False,False,False,False
3.28,1.908451795578,37.2856788635254,18.0771198272705,19.8065013885498,11.1668901443481,15.6867046356201,15.3540534973145,,False,0,15.2955258014002,False,0,True,False,False,False,False
3.3,1.92103314399719,37.185676574707,18.0534343719482,19.8421306610107,11.1870069503784,15.7867069244385,15.3339357376099,,False,0,15.1957878650611,False,0,True,False,False,False,False
3.32,1.93378090858459,37.0856742858887,18.029748916626,19.8777465820313,11.207124710083,15.8867073059082,15.3138189315796,,False,0,15.0960515022415,False,0,True,False,False,False,False
3.34,1.94669950008392,37.0856742858887,18.029748916626,19.8777465820313,11.207124710083,15.8867073059082,15.3138189315796,,False,0,14.9963205667165,False,0,True,False,False,False,False
3.36,1.95979154109955,36.8856620788574,17.9823799133301,19.9489765167236,11.2473583221436,16.0867080688477,15.2735843658447,,False,0,14.8965932372308,False,0,True,False,False,False,False
3.38,1.97306025028229,36.7856674194336,17.9586944580078,19.9845924377441,11.2674760818481,16.1867084503174,15.2534675598145,,False,0,14.7968676939747,False,0,True,False,False,False,False
3.4,1.98650979995728,36.6856651306152,17.9350090026855,20.0202083587646,11.2875928878784,16.2867107391357,15.2333507537842,,False,0,14.6971477971591,False,0,True,False,False,False,False
3.42,2.00014472007751,36.6856651306152,17.9350090026855,20.0202083587646,11.2875928878784,16.2867107391357,15.2333507537842,,False,0,14.5974298381509,False,0,True,False,False,False,False
3.44,2.01396775245667,36.485668182373,17.8631248474121,20.091438293457,11.3278274536133,16.4867095947266,15.1931161880493,,False,0,14.4977176817954,False,0,True,False,False,False,False
